,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,28.8427,28.5646,28.2098,32.2285,28.8332,28.5442,28.2076,27.9926,28.8243,28.5816,28.1774,32.1339,28.7947,28.5642,28.1877,32.1706,28.852,28.5571,28.2441,32.0837,28.849,28.6013,28.2501,32.1724,28.7507,28.4691,28.1905,32.2352,28.7307,28.5696,28.0715,32.1648,28.802,28.5684,28.047,32.2391,28.7918,28.5672,28.1944,32.2239,28.8177,28.5127,28.1995,31.8635,28.7469,28.3868,28.1961,32.216,28.8195,28.5608,28.238,32.1585,28.7083,28.5583,28.1454,32.0984,28.8276,28.6455,28.2365,32.1286,28.8166,28.5518,28.1637,32.2188,
Run complete,29.052,28.7679,28.4059,32.4211,29.0364,28.741,28.4087,28.1991,29.0297,28.7807,28.3761,32.3306,29.0024,28.7657,28.3897,32.3697,29.0556,28.7658,28.4454,32.2784,29.0519,28.8019,28.4493,32.3725,28.9562,28.667,28.3922,32.4334,28.9403,28.7659,28.2704,32.3671,29.0014,28.7681,28.2459,32.4354,29.0006,28.7707,28.3975,32.4308,29.0216,28.7175,28.3981,32.0679,28.9449,28.5904,28.3968,32.4218,29.023,28.7685,28.4392,32.3611,28.9144,28.7622,28.3425,32.3041,29.0239,28.8517,28.4399,32.3293,29.022,28.7566,28.3638,32.4171,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.026991,0.017195,0.016171,0.036931,0.016479,0.018522,0.017648,0.017174,0.017174,0.017495,0.016646,0.017065,0.017746,0.016821,0.018847,0.016687,0.01793,0.017667,0.015977,0.016605,0.017408,0.016656,0.016856,0.01662,0.016373,0.016688,0.016561,0.016241,0.017983,0.022574,0.01807,0.016061,0.018109,0.016521,0.016004,0.01703,0.017037,0.017924,0.015837,0.015425,0.016784,0.016568,0.017472,0.016318,0.016668,0.016879,0.016001,0.017434,0.017383,0.016197,0.01702,0.016439,0.017781,0.018043,0.01625,0.016238,0.01665,0.015117,0.016796,0.015885,0.017694,0.018094,0.017392,0.017049,
First Transpose (First Send),0.658031,0.646298,0.650654,0.647153,0.649538,0.64468,0.656381,0.649923,0.649879,0.645849,0.647636,0.640467,0.64653,0.644386,0.642375,0.641774,0.644174,0.629744,0.637679,0.63928,0.646336,0.644198,0.648722,0.637051,0.632431,0.643758,0.653518,0.645115,0.645847,0.658585,0.641426,0.641037,0.646947,0.642961,0.641882,0.63486,0.645405,0.636247,0.647515,0.641927,0.648841,0.639075,0.64708,0.640662,0.655947,0.645389,0.635019,0.651877,0.645412,0.644433,0.651244,0.635971,0.643986,0.637942,0.646356,0.640855,0.65027,0.64038,0.651401,0.637044,0.64713,0.640991,0.648136,0.639161,
First Transpose (Packing),0.655654,0.64458,0.649174,0.644074,0.647669,0.643175,0.654859,0.648314,0.648378,0.643886,0.64587,0.639046,0.645099,0.642836,0.64044,0.640348,0.641977,0.628065,0.635483,0.637645,0.644414,0.642439,0.646908,0.634869,0.630801,0.641992,0.652228,0.643435,0.644377,0.656282,0.63996,0.639517,0.644802,0.641101,0.640346,0.633195,0.643632,0.63465,0.645965,0.640208,0.647074,0.636832,0.645625,0.638898,0.65437,0.643687,0.633501,0.649858,0.643893,0.643133,0.649609,0.634516,0.642354,0.636509,0.644615,0.63935,0.648364,0.638692,0.649524,0.635617,0.64547,0.639074,0.646795,0.637138,
First Transpose (Start Local Transpose),0.668657,0.654442,0.65979,0.665524,0.658282,0.652412,0.665435,0.658801,0.65932,0.65423,0.657475,0.649929,0.654617,0.653214,0.651531,0.651872,0.653523,0.638139,0.647167,0.647931,0.655858,0.654624,0.657217,0.645711,0.64087,0.652269,0.66273,0.653991,0.654708,0.668947,0.650374,0.651488,0.655881,0.651922,0.650584,0.643804,0.653777,0.644672,0.65521,0.651946,0.658233,0.648677,0.656138,0.649139,0.664688,0.653654,0.643786,0.660768,0.654664,0.652394,0.659258,0.644746,0.652402,0.646611,0.654653,0.650976,0.65987,0.64909,0.659522,0.64517,0.655468,0.649163,0.657659,0.649063,
First Transpose (Start Receive),0.677131,0.659061,0.665222,0.671465,0.664278,0.657312,0.669957,0.663299,0.664521,0.658888,0.662388,0.655524,0.660177,0.658717,0.657124,0.656871,0.660903,0.6427,0.652015,0.652686,0.660824,0.660095,0.662229,0.650918,0.645886,0.657957,0.666828,0.658385,0.660049,0.676191,0.655659,0.656741,0.661952,0.656889,0.655543,0.648843,0.659738,0.650248,0.66,0.657203,0.663316,0.653725,0.661134,0.653895,0.66987,0.658498,0.648463,0.665558,0.661099,0.657381,0.66356,0.649215,0.657328,0.652017,0.659021,0.655852,0.665062,0.653983,0.664675,0.64943,0.661154,0.654336,0.662819,0.653719,
First Transpose (First Receive),1.42861,1.05197,1.05926,1.40816,1.42912,1.41415,1.04217,1.38039,1.43317,1.41431,1.03724,1.3768,1.41361,1.37688,1.02827,1.02966,1.41433,1.04105,1.04437,1.37782,1.03349,1.40762,1.03353,1.37126,1.41791,1.41547,1.38106,1.0312,1.42812,1.39661,1.41129,1.03035,1.39838,1.04981,1.04984,1.02825,1.42574,1.40764,1.03532,1.37782,1.43096,1.41138,1.03538,1.37616,1.42062,1.04892,1.04572,1.03769,1.03439,1.4075,1.03645,1.36692,1.423,1.40958,1.0326,1.37406,1.3883,1.41476,1.03763,1.40824,1.42634,1.41088,1.03655,1.37427,
First Transpose (Finished Receive),2.51385,2.49338,2.14883,2.11474,2.53329,2.48315,2.13041,2.13755,2.5199,2.49097,2.10522,2.09053,2.49163,2.44822,2.11819,2.08862,2.49994,2.47497,2.13735,2.08862,2.4812,2.47013,2.09634,2.08174,2.49499,2.49932,2.11769,2.14528,2.50026,2.4839,2.13366,2.1198,2.50205,2.54674,2.12619,2.13322,2.5254,2.49001,2.12674,2.1299,2.51463,2.4791,2.09921,2.08745,2.50507,2.49074,2.12778,2.09468,2.48899,2.47631,2.12407,2.10177,2.51599,2.47994,2.12458,2.12462,2.47778,2.49149,2.12284,2.12488,2.50786,2.48761,2.11629,2.08798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57385,2.55118,2.20487,2.17101,2.59168,2.54046,2.18742,2.19344,2.58071,2.55049,2.16317,2.14424,2.55151,2.50611,2.17671,2.14487,2.55996,2.53308,2.19247,2.14456,2.53995,2.52971,2.16142,2.13559,2.55286,2.55783,2.17587,2.2021,2.5591,2.53942,2.19274,2.1763,2.55824,2.60299,2.18453,2.19094,2.58307,2.54835,2.18469,2.18543,2.57279,2.53733,2.15581,2.14191,2.56429,2.54859,2.18516,2.15108,2.5471,2.53417,2.18199,2.15591,2.57568,2.53777,2.17961,2.18061,2.53547,2.55063,2.18085,2.18246,2.56637,2.54555,2.17582,2.14207,
First Transpose (Send Complete),2.82276,2.79696,2.45264,2.76133,2.84191,2.78377,2.77444,2.43941,2.83363,2.79665,2.7619,2.39354,2.80015,2.75398,2.42069,2.72034,2.80882,2.77656,2.43555,2.72963,2.78561,2.77683,2.7198,2.39124,2.79865,2.80944,2.73956,2.45094,2.80589,2.79132,2.44293,2.72305,2.80775,2.84971,2.43458,2.43078,2.82863,2.79315,2.76632,2.43264,2.82276,2.78296,2.75487,2.71123,2.81332,2.79292,2.42945,2.73573,2.79709,2.78045,2.72434,2.4067,2.81941,2.7851,2.75493,2.71654,2.78485,2.79432,2.73364,2.4274,2.80946,2.79297,2.74693,2.39445,
1D FFT Y-Direction,2.58248,2.55755,2.21268,2.52676,2.59868,2.54658,2.53642,2.19908,2.58692,2.55731,2.52599,2.1538,2.55963,2.51259,2.18243,2.48866,2.56773,2.53933,2.20045,2.49549,2.54685,2.5362,2.48549,2.15615,2.55895,2.56475,2.50393,2.2077,2.56562,2.55025,2.19916,2.48554,2.56791,2.61029,2.19143,2.1967,2.58925,2.55474,2.52916,2.19118,2.57983,2.54347,2.51867,2.47603,2.57024,2.55498,2.19078,2.50113,2.55395,2.54026,2.49236,2.16705,2.58109,2.54408,2.51803,2.48044,2.54208,2.55696,2.49771,2.18823,2.57264,2.55277,2.51234,2.15257,
Second Transpose (First Send),2.82431,2.79808,2.45413,2.77334,2.84319,2.78503,2.77548,2.44103,2.83517,2.79825,2.7689,2.39488,2.80162,2.75536,2.42191,2.72144,2.81028,2.7778,2.43684,2.73872,2.78755,2.77801,2.72092,2.39249,2.80002,2.81074,2.74712,2.45201,2.80743,2.79319,2.44424,2.72681,2.80974,2.85098,2.43584,2.43183,2.82992,2.79424,2.76753,2.43384,2.82405,2.7848,2.76289,2.71224,2.81463,2.79422,2.43051,2.73884,2.79845,2.78173,2.72552,2.4084,2.8205,2.78632,2.75589,2.71932,2.78646,2.79549,2.73462,2.42873,2.81067,2.7942,2.74982,2.39579,
Second Transpose (Packing),2.85756,2.82813,2.48236,2.8543,2.87195,2.81326,2.81249,2.4658,2.86641,2.82551,2.80299,2.4233,2.83054,2.78252,2.44817,2.76412,2.84051,2.80507,2.46292,2.77425,2.81814,2.80764,2.75805,2.41787,2.82766,2.83865,2.77766,2.47755,2.83612,2.8211,2.4689,2.77002,2.84135,2.88269,2.46529,2.4616,2.85781,2.81966,2.80793,2.46111,2.85197,2.813,2.79279,2.74564,2.8414,2.82031,2.45677,2.77292,2.8288,2.80933,2.75791,2.43659,2.84712,2.81207,2.78734,2.75468,2.81543,2.82301,2.7676,2.45369,2.83798,2.81982,2.7812,2.42327,
Second Transpose (Start Local Transpose),2.85798,2.82874,2.48268,2.85459,2.87236,2.81382,2.81281,2.46611,2.86675,2.82591,2.80346,2.42361,2.83087,2.78285,2.44852,2.76459,2.84096,2.80536,2.46322,2.77451,2.81844,2.80803,2.75866,2.41814,2.82797,2.83898,2.77797,2.47792,2.83664,2.82153,2.46967,2.77046,2.84172,2.88306,2.4657,2.46187,2.8582,2.82001,2.80838,2.46184,2.85229,2.81341,2.79308,2.74592,2.84177,2.82075,2.4571,2.77328,2.82915,2.80968,2.75834,2.43688,2.84748,2.81261,2.78797,2.75502,2.81577,2.8233,2.76829,2.45397,2.8384,2.82022,2.78151,2.4237,
Second Transpose (Start Receive),2.86212,2.83307,2.48763,2.85951,2.87679,2.81742,2.81645,2.47039,2.87056,2.8294,2.80797,2.42774,2.83444,2.7863,2.45204,2.76818,2.84622,2.81019,2.46809,2.77893,2.82314,2.81221,2.76439,2.42226,2.83235,2.84462,2.78289,2.48174,2.84217,2.8268,2.47491,2.77496,2.8469,2.88797,2.47065,2.4657,2.86268,2.82404,2.81391,2.46593,2.85696,2.81767,2.79731,2.75012,2.84639,2.82556,2.46183,2.77719,2.8345,2.81421,2.76319,2.44418,2.85207,2.81706,2.7934,2.7588,2.82026,2.82751,2.77295,2.45784,2.84269,2.82476,2.78598,2.42762,
Second Transpose (First Receive),3.0781,3.02896,5.20765,3.05547,3.07896,3.54595,3.0079,3.80929,3.07591,3.02215,2.97917,4.73742,3.07138,2.98008,4.4718,2.9625,3.06684,3.01611,5.63747,2.95469,3.04493,3.03649,3.68445,4.67465,3.123,3.01528,2.96385,12.294,3.05986,3.05829,3.68653,3.6727,3.29072,3.08994,4.39337,2.86139,3.07203,3.70855,3.01473,2.893,3.02349,3.07598,2.98143,3.44906,3.05373,3.03206,12.7322,3.0004,3.05536,3.49061,3.45194,5.06443,3.02387,3.00933,3.02923,2.96013,3.04556,3.02284,3.27382,2.84998,3.0232,3.01623,3.71927,4.03128,
Second Transpose (Finished Receive),29.7631,32.4515,29.0208,30.7678,29.7606,32.3386,29.1063,30.5904,29.7456,32.4674,29.1052,30.5809,29.6955,32.4613,28.8241,30.7572,29.7746,32.4529,29.0162,30.7431,29.6941,32.4524,29.0398,30.5868,27.8914,32.4394,29.0783,30.5847,28.1163,32.4692,29.0166,30.7774,29.7674,32.4711,29.0046,30.5863,29.779,32.4345,29.0429,30.7204,29.7671,30.5298,27.8156,35.4124,29.7189,28.1828,27.8207,30.7494,29.7355,32.452,29.0862,30.7193,29.6052,32.3271,29.0794,30.7436,29.6398,32.2988,29.1115,28.0804,29.7305,32.4332,29.101,30.1399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7873,32.4747,29.0444,30.7919,29.785,32.3626,29.1295,30.6135,29.7705,32.4912,29.1295,30.6039,29.7192,32.4856,28.848,30.7811,29.7981,32.4771,29.0402,30.7674,29.7182,32.4767,29.0637,30.6102,28.3404,32.4649,29.1019,30.6092,28.1669,32.4946,29.0397,30.8012,29.7913,32.495,29.0283,30.6097,29.8021,32.4577,29.0667,30.7438,29.7905,30.6258,27.8396,35.4623,29.7428,28.2068,28.304,30.7737,29.7581,32.4758,29.11,30.743,29.6284,32.3509,29.1024,30.7671,29.664,32.3227,29.1348,28.1044,29.7547,32.4569,29.1254,30.235,
1D FFT X-Direction,29.7994,32.4857,29.056,30.803,29.7955,32.3734,29.1409,30.6241,29.7818,32.5033,29.1414,30.616,29.7309,32.4975,28.8622,30.7918,29.8095,32.4889,29.052,30.7775,29.7312,32.4893,29.0747,30.6211,29.7853,32.4779,29.1146,30.6304,28.327,32.5092,29.0507,30.8133,29.8031,32.5064,29.0405,30.6212,29.8133,32.4692,29.0773,30.7552,29.8025,32.4917,27.8506,35.503,29.7555,28.2185,29.1263,30.7855,29.7693,32.4868,29.122,30.754,29.6409,32.3621,29.115,30.7787,29.6753,32.3334,29.1456,28.1162,29.7673,32.4695,29.1375,30.7763,
Run complete,29.9991,32.6862,29.2542,31.004,30.0053,32.5787,29.35,30.8277,29.9837,32.6984,29.3446,30.8198,29.9302,32.6945,29.0587,30.9945,30.0107,32.6872,29.2569,30.9809,29.9327,32.6931,29.276,30.8229,29.9827,32.6786,29.3161,30.8277,28.533,32.7094,29.2519,31.0157,30.0029,32.7111,29.2423,30.8214,30.0199,32.6667,29.2826,30.9595,30.0045,32.6808,28.0594,35.7003,29.9595,28.4177,29.3182,30.9845,29.9711,32.6888,29.3189,30.953,29.8474,32.5614,29.3112,30.9814,29.8796,32.5368,29.3465,28.3173,29.9766,32.6673,29.3404,30.9742,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.025675,0.015848,0.017559,0.017212,0.016488,0.086516,0.016565,0.016306,0.017626,0.0166,0.018206,0.017322,0.017272,0.017276,0.017461,0.045409,0.017651,0.015862,0.016519,0.016194,0.017483,0.015894,0.018122,0.018403,0.041252,0.046424,0.017379,0.022844,0.016865,0.019227,0.017175,0.016316,0.017987,0.01705,0.016285,0.018013,0.016819,0.01677,0.016388,0.016358,0.016845,0.039531,0.01711,0.037823,0.016973,0.01611,0.040745,0.016342,0.018304,0.01737,0.017346,0.016197,0.016681,0.016652,0.0163,0.0164,0.015922,0.017023,0.050038,0.017105,0.01764,0.017255,0.016927,0.040565,
First Transpose (First Send),0.652691,0.642765,0.661663,0.636324,0.643624,0.714623,0.650776,0.63218,0.652883,0.638555,0.650127,0.645817,0.642262,0.647851,0.643993,0.670534,0.64949,0.637412,0.643214,0.62225,0.634436,0.649737,0.646553,0.643035,0.649572,0.668893,0.645623,0.645631,0.64449,0.66569,0.647177,0.644113,0.647732,0.637248,0.6403,0.635738,0.646442,0.656446,0.65191,0.643864,0.652951,0.647933,0.63967,0.657371,0.642773,0.657094,0.66046,0.648952,0.640672,0.657765,0.648252,0.640116,0.642029,0.658176,0.646768,0.639261,0.64663,0.649716,0.669717,0.646087,0.642074,0.651664,0.641668,0.67766,
First Transpose (Packing),0.650533,0.641045,0.660173,0.634383,0.641737,0.703057,0.649418,0.630961,0.651026,0.63708,0.648367,0.644093,0.640765,0.635961,0.642307,0.66623,0.647725,0.635726,0.641422,0.620694,0.632324,0.638454,0.645065,0.641347,0.644637,0.664223,0.643934,0.644119,0.642691,0.650027,0.645281,0.642088,0.646035,0.6326,0.638911,0.634178,0.644554,0.64563,0.650502,0.641987,0.651077,0.64444,0.637107,0.65504,0.641292,0.644014,0.657902,0.647019,0.639342,0.656294,0.646733,0.638448,0.640592,0.64684,0.645237,0.63755,0.6451,0.647813,0.662373,0.644405,0.640425,0.640276,0.640143,0.671233,
First Transpose (Start Local Transpose),0.663551,0.650764,0.670491,0.64457,0.652847,0.752134,0.658819,0.641348,0.662726,0.647568,0.65924,0.65475,0.650803,0.66744,0.652608,0.683755,0.658697,0.645643,0.651691,0.631114,0.643847,0.672124,0.65658,0.652006,0.666353,0.681182,0.655331,0.65568,0.653802,0.688293,0.65618,0.653716,0.657619,0.646383,0.648942,0.645568,0.65594,0.675488,0.659692,0.653594,0.662557,0.664079,0.64887,0.686023,0.652721,0.676195,0.681168,0.658464,0.649989,0.6662,0.656603,0.648955,0.651964,0.677597,0.654805,0.648916,0.656132,0.658237,0.698776,0.654506,0.650891,0.671129,0.650047,0.699118,
First Transpose (Start Receive),0.672171,0.655345,0.675903,0.649876,0.658089,0.767225,0.664326,0.646419,0.66815,0.652089,0.663838,0.659255,0.656802,0.67187,0.657174,0.691899,0.664828,0.650603,0.656359,0.636943,0.648857,0.677085,0.6611,0.657253,0.672688,0.690842,0.660263,0.66082,0.659952,0.694839,0.660861,0.658949,0.66426,0.650962,0.654125,0.650118,0.661129,0.67998,0.664373,0.658832,0.66794,0.670616,0.654356,0.696869,0.658006,0.68108,0.687244,0.663288,0.655824,0.671425,0.661146,0.65361,0.657587,0.682426,0.6595,0.653696,0.66132,0.663275,0.705698,0.659638,0.657572,0.67614,0.654547,0.704595,
First Transpose (First Receive),1.04401,1.41257,1.04983,1.40754,1.05356,1.54139,1.03739,1.03703,1.43088,1.41705,1.03424,1.3776,1.42207,1.02269,1.41455,1.06175,1.03979,1.40989,1.03033,1.39863,1.04912,1.02614,1.40371,1.05073,1.4357,1.06091,1.05167,1.05557,1.42731,1.04314,1.41934,1.03173,1.03586,1.40026,1.02278,1.02248,1.05375,1.03181,1.40596,1.05404,1.41876,1.07203,1.04615,1.08981,1.06714,1.03262,1.43614,1.05343,1.04888,1.39334,1.40539,1.0485,1.05378,1.03766,1.40432,1.04793,1.05302,1.40994,1.43176,1.05336,1.42279,1.02618,1.41281,1.08692,
First Transpose (Finished Receive),2.5016,2.49857,2.13592,2.1241,4.42848,2.59126,4.06139,4.4515,2.51773,2.49393,2.10663,2.08795,4.35397,2.44714,3.98497,4.33389,2.48182,2.47592,2.11944,2.12535,4.37586,2.44864,4.01002,4.37359,2.51541,2.48694,2.14213,2.14407,4.38139,2.46145,4.0088,4.363,2.51743,2.50676,2.11808,2.11543,4.3539,2.45349,3.9955,4.35657,2.50097,2.52571,2.13002,2.17234,4.36669,2.45227,4.00759,4.35314,2.49252,2.49482,2.11581,2.14788,4.39079,2.45819,4.03211,4.39525,3.88816,3.49319,2.13594,3.46907,4.37181,2.45359,4.0087,4.36471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5605,2.5568,2.19439,2.18179,4.48826,2.65514,4.12021,4.50887,2.57676,2.55165,2.16555,2.14313,4.41456,2.50517,4.04201,4.39297,2.53798,2.53248,2.17588,2.18227,4.43526,2.50546,4.0689,4.43321,2.57406,2.54313,2.20017,2.20037,4.44032,2.52108,4.06591,4.42097,2.57448,2.56143,2.1762,2.17281,4.41208,2.51131,4.05242,4.41419,2.55915,2.58436,2.18895,2.23273,4.42827,2.51014,4.06558,4.41184,2.55093,2.55136,2.17717,2.20336,4.45219,2.51532,4.08957,4.45548,3.94533,3.55065,2.1948,3.52665,4.43206,2.51139,4.06517,4.42327,
First Transpose (Send Complete),2.80842,2.80392,2.74386,2.42824,5.43985,2.90954,5.77557,4.76127,2.82666,2.79848,2.76137,2.39394,5.63964,2.74754,4.28753,4.91531,2.7832,2.7766,2.72421,2.42495,5.65605,2.75191,4.31961,4.95155,2.82888,2.79149,2.44571,2.74155,5.6501,2.76712,4.31109,4.94599,2.82692,2.8123,2.42179,2.41953,5.64645,2.75868,4.30139,4.94375,2.80498,2.83653,2.43696,2.77379,5.64851,2.75963,4.31867,4.92928,2.79493,2.79388,2.7334,2.44952,5.68055,2.765,4.33993,4.97826,4.18616,4.78306,2.43992,4.44181,5.65964,2.76095,4.30823,4.95128,
1D FFT Y-Direction,2.56929,2.56271,2.51246,2.18817,5.20195,2.6718,5.55018,4.51815,2.58284,2.55762,2.52167,2.15325,5.39903,2.51196,4.04897,4.68179,2.54485,2.53828,2.48649,2.18824,5.42369,2.51154,4.0747,4.72029,2.58886,2.55322,2.20626,2.50761,5.42334,2.52969,4.0726,4.70619,2.5833,2.57093,2.18177,2.17902,5.41195,2.51708,4.05791,4.7101,2.56626,2.59956,2.19515,2.53933,5.41513,2.51744,4.07889,4.69396,2.55738,2.55693,2.50086,2.20858,5.44761,2.52192,4.09497,4.74116,3.9524,4.55141,2.20294,4.2079,5.42513,2.51761,4.07103,4.7147,
Second Transpose (First Send),2.81008,2.80517,2.74578,2.42952,5.44288,2.92485,5.77863,4.76446,2.82783,2.79985,2.76251,2.3955,5.64315,2.75187,4.29033,4.91868,2.78453,2.77775,2.72566,2.4263,5.66059,2.75622,4.32598,4.95495,2.83113,2.79297,2.44708,2.74263,5.65343,2.77144,4.31426,4.9493,2.82851,2.81366,2.42275,2.42054,5.65125,2.76496,4.30667,4.94667,2.80657,2.83904,2.43844,2.77578,5.65291,2.76286,4.32632,4.93231,2.79625,2.79494,2.73446,2.45055,5.68485,2.76833,4.34096,4.98157,4.18714,4.78417,2.4474,4.44289,5.66242,2.76432,4.31116,4.95782,
Second Transpose (Packing),2.84364,2.83282,2.77956,2.46761,5.48497,3.03777,5.83028,4.80373,2.85705,2.82584,2.79269,2.42086,5.68529,2.79262,4.32814,4.96211,2.81394,2.80794,2.75656,2.45039,5.70286,2.79839,4.3628,4.99299,2.89264,2.82668,2.47639,2.77811,5.69461,2.82268,4.36168,4.98612,2.85917,2.84223,2.45037,2.44571,5.70011,2.81561,4.34451,4.98629,2.83684,2.89692,2.4624,2.8719,5.69831,2.80292,4.40971,4.97146,2.82367,2.82041,2.76432,2.47546,5.72704,2.80571,4.37708,5.01934,4.21949,4.82694,2.50109,4.47925,5.70385,2.80636,4.34059,5.03568,
Second Transpose (Start Local Transpose),2.844,2.83341,2.7799,2.4679,5.48599,3.03999,5.83062,4.80402,2.8574,2.82621,2.79294,2.42119,5.68563,2.79302,4.32843,4.96251,2.81432,2.80835,2.75712,2.45068,5.70326,2.79881,4.36315,4.99326,2.89305,2.82707,2.47671,2.77856,5.69506,2.8233,4.36219,4.98645,2.85954,2.84252,2.45066,2.44606,5.70094,2.81606,4.345,4.9869,2.83715,2.89855,2.46265,2.87231,5.69868,2.80341,4.41008,4.97182,2.824,2.82076,2.7647,2.47581,5.72742,2.80612,4.3774,5.01974,4.21986,4.82733,2.50168,4.47962,5.7043,2.80687,4.3409,5.03792,
Second Transpose (Start Receive),2.84867,2.83814,2.78482,2.47242,5.4899,3.04415,5.83456,4.80758,2.86125,2.83015,2.7968,2.42498,5.68955,2.79673,4.33186,4.96648,2.81926,2.81327,2.76145,2.45467,5.70773,2.80315,4.36853,4.99687,2.89815,2.83281,2.48112,2.78292,5.70035,2.82944,4.36653,4.99089,2.86452,2.8471,2.45445,2.44959,5.70806,2.82119,4.34959,4.99083,2.84147,2.90459,2.46669,2.87857,5.70337,2.80818,4.41472,4.97608,2.82891,2.82497,2.76947,2.47992,5.73205,2.81108,4.3823,5.02464,4.22474,4.83251,2.50731,4.48376,5.70945,2.81166,4.34745,5.04331,
Second Transpose (First Receive),8.12327,8.29657,8.11317,6.53051,5.58563,3.37777,6.0354,5.05619,7.89711,7.62124,6.15646,7.40763,5.87929,2.961,4.86589,5.15904,7.66785,7.77062,6.21438,6.93786,5.87591,2.92574,4.65337,5.21783,7.6953,6.91162,5.85719,6.791,5.86121,2.96524,4.54314,5.84662,8.30082,8.27254,6.25287,8.46961,5.86138,2.95202,5.70213,6.36862,8.14265,7.679,5.55335,7.84274,5.95644,2.91055,4.61052,6.36458,7.58673,6.38937,6.14778,7.56362,5.91318,2.94065,4.56543,5.2235,8.62429,7.77618,2.65006,7.88496,5.87283,2.94213,6.55064,5.24841,
Second Transpose (Finished Receive),33.8684,32.4113,29.9199,29.8579,33.8477,27.623,30.099,32.8614,33.9408,32.6742,30.0617,29.669,33.9241,30.2162,30.2026,29.6302,33.9589,32.6262,29.8347,29.757,33.8419,30.2072,30.0395,29.5687,33.9643,32.6578,30.2219,29.7224,33.9218,30.2045,30.127,29.5459,33.9336,32.7178,30.21,29.7438,33.92,30.1999,30.2214,29.7065,33.9743,32.7207,30.219,29.7711,33.9139,30.2088,29.7857,29.6313,33.9162,32.628,30.0485,29.6574,33.911,30.1357,30.2811,29.6495,30.4897,33.069,27.4817,29.3316,30.5074,30.1498,30.2144,29.3945,
