,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),12.5643,12.583,13.0948,13.1086,12.9258,12.9419,12.8242,12.8538,13.0568,13.0119,12.8257,12.7572,12.8898,12.7805,13.1627,13.1366,15.3333,14.626,14.9876,15.0966,15.1306,15.2209,15.1854,15.148,12.8389,12.7431,12.7752,12.8105,12.7219,12.7919,12.8392,12.8578,12.1798,12.2396,12.6395,12.6367,12.5489,12.4899,12.6102,12.6049,13.6646,13.5843,13.6516,13.6784,13.8002,13.7831,13.8936,13.9009,12.9357,12.8839,12.9134,12.9975,12.9455,12.9507,16.6985,12.6519,12.242,12.3312,12.6676,12.5956,12.8343,12.8483,12.8757,12.859,
Second Transpose (First Receive),22.5679,22.6316,21.7366,24.1381,23.6957,23.712,23.1916,19.8362,24.2547,27.4036,20.34,23.9476,23.3776,24.0799,24.045,19.897,26.8454,25.8285,26.3327,27.6082,26.9932,26.1257,26.2156,22.6911,23.8699,22.7284,22.5117,23.4931,24.1029,22.5675,23.9843,19.0881,22.3136,20.5638,21.4854,22.8226,21.9911,22.5624,23.6215,16.7783,25.8582,23.97,21.8824,24.6794,24.0517,24.562,25.5821,21.0509,23.7173,24.1841,20.9639,23.7663,23.1027,23.833,26.0402,22.6059,19.8204,22.9439,21.7033,22.7416,22.7359,23.8709,22.8404,18.7379,
Second Transpose (Finished Receive),28.0468,28.5062,26.0543,29.8269,28.6883,27.5615,27.3717,27.7599,28.0237,27.9971,26.2624,29.5523,28.5255,27.5288,27.6662,27.6884,27.1142,28.5693,30.4037,27.6761,28.8584,27.1575,27.163,26.6941,28.0609,28.5055,26.1625,29.7072,28.8286,27.4628,27.5714,27.759,27.9835,28.3583,26.2299,29.7876,28.7372,27.5582,27.5965,27.7737,28.0458,28.4959,30.274,29.8164,28.543,27.4131,27.6604,27.7334,28.0119,28.1604,30.3368,29.8209,27.3076,27.4506,27.722,26.72,28.0574,28.4047,26.2638,29.7822,28.7039,27.5738,27.3557,27.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0702,28.5284,26.0771,29.849,28.7107,27.5822,27.3944,27.7819,28.046,28.0423,26.2849,29.5738,28.5508,27.5512,27.6881,27.7101,27.1911,28.5917,30.4268,27.7261,28.8799,27.2637,27.2608,26.8885,28.0837,28.5288,26.1854,29.7281,28.8519,27.4854,27.5939,27.7809,28.0066,28.381,26.2524,29.8091,28.7604,27.5801,27.619,27.7953,28.0676,28.5173,30.2966,29.8375,28.6018,27.4385,27.6833,27.7556,28.0337,28.1836,30.3678,29.8421,27.3296,27.4737,27.7465,26.7454,28.0801,28.4271,26.2862,29.8032,28.727,27.5968,27.3798,27.6785,
1D FFT X-Direction,28.0827,28.5377,26.0852,29.8575,28.7194,27.5911,27.4021,27.7903,28.0584,28.5305,26.2953,29.5832,28.5621,27.5589,27.6961,27.7192,28.034,28.6011,30.4372,29.8455,28.8885,27.5491,27.7158,27.7601,28.0956,28.5371,26.1947,29.736,28.861,27.4945,27.6019,27.7886,28.0172,28.3914,26.2602,29.8171,28.769,27.5873,27.6296,27.8036,28.0782,28.5264,30.3054,29.8457,28.8247,27.4471,27.6929,27.7655,28.0446,28.1926,30.4171,29.8512,27.3386,27.4835,27.7591,26.7554,28.0903,28.4362,26.2945,29.8113,28.7358,27.6062,27.3894,27.6874,
Run complete,28.1898,28.6501,26.1959,29.9677,28.8275,27.6994,27.5111,27.9012,28.1711,28.6353,26.4053,29.6936,28.6666,27.6699,27.8038,27.8303,28.1387,28.7143,30.5444,29.9426,29.0013,27.6572,27.823,27.8636,28.2077,28.649,26.3082,29.8437,28.9745,27.6023,27.7094,27.8974,28.1257,28.4998,26.3705,29.9246,28.8806,27.6955,27.739,27.9148,28.1852,28.6392,30.4149,29.9568,28.9354,27.554,27.807,27.8737,28.1582,28.3021,30.5252,29.962,27.4494,27.5934,27.8717,26.8628,28.2012,28.5492,26.4091,29.919,28.8455,27.7071,27.5005,27.7974,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.02569,0.016006,0.018129,0.017208,0.017775,0.016671,0.020526,0.016437,0.023077,0.027044,0.022673,0.01747,0.021331,0.018156,0.018773,0.018216,0.039886,0.016989,0.016131,0.041852,0.017044,0.092052,0.020459,0.017324,0.017246,0.016746,0.016129,0.015873,0.019851,0.016859,0.016717,0.017307,0.019842,0.019583,0.019705,0.018083,0.017362,0.019086,0.019152,0.020142,0.017291,0.016419,0.017474,0.017464,0.021747,0.017369,0.016684,0.020291,0.017256,0.01684,0.041473,0.017401,0.016767,0.022995,0.038388,0.019758,0.016627,0.016894,0.01709,0.01551,0.016991,0.020471,0.016763,0.01621,
First Transpose (First Send),0.353502,0.347932,0.339442,0.343885,0.352087,0.346204,0.349829,0.347355,0.345518,0.344676,0.349168,0.343228,0.342176,0.33992,0.343629,0.345881,0.361331,0.339634,0.337754,0.353349,0.353131,0.422694,0.347842,0.347657,0.344168,0.346654,0.338534,0.340903,0.350903,0.34658,0.353727,0.338822,0.341669,0.338133,0.343745,0.339277,0.343207,0.345894,0.341827,0.342182,0.345374,0.345821,0.343675,0.351662,0.34364,0.34981,0.344351,0.343666,0.347643,0.340769,0.353592,0.337043,0.343899,0.337863,0.355649,0.347205,0.337783,0.344008,0.346812,0.335425,0.338202,0.351226,0.335846,0.346121,
First Transpose (Packing),0.367346,0.357944,0.349723,0.35481,0.362912,0.356181,0.360337,0.359613,0.358124,0.357568,0.35946,0.355184,0.353049,0.351184,0.353874,0.357248,0.380593,0.349729,0.348134,0.378172,0.362861,0.470407,0.358962,0.358684,0.357251,0.364131,0.349034,0.351291,0.36921,0.356961,0.37184,0.349466,0.352816,0.350887,0.35345,0.351141,0.354325,0.356182,0.354484,0.354603,0.35549,0.355835,0.355053,0.363416,0.356249,0.359402,0.354675,0.355373,0.361207,0.352183,0.37729,0.347522,0.355106,0.350038,0.381246,0.358244,0.35068,0.355596,0.358117,0.346342,0.349492,0.361036,0.347925,0.357196,
First Transpose (Start Local Transpose),0.367588,0.358143,0.349924,0.35502,0.363092,0.356388,0.360556,0.359777,0.358289,0.357746,0.35968,0.355391,0.353238,0.351388,0.354057,0.357449,0.38082,0.349965,0.348353,0.378357,0.363073,0.4706,0.359162,0.358876,0.357461,0.36436,0.349262,0.351565,0.369463,0.357156,0.37202,0.349663,0.353023,0.351118,0.353691,0.351401,0.354517,0.356397,0.354726,0.354817,0.3557,0.35603,0.355264,0.363603,0.356484,0.359591,0.354879,0.355554,0.361548,0.352383,0.377498,0.347753,0.355351,0.350258,0.38146,0.35842,0.350878,0.35578,0.358341,0.346556,0.349687,0.361262,0.348141,0.35739,
First Transpose (Start Receive),0.376236,0.361984,0.355863,0.360114,0.3686,0.360897,0.367078,0.364051,0.36377,0.362713,0.365347,0.360664,0.358795,0.356441,0.35848,0.362907,0.387908,0.354035,0.352687,0.384001,0.368032,0.490265,0.364379,0.363603,0.363016,0.369094,0.354121,0.355978,0.374911,0.361981,0.376006,0.354018,0.358815,0.355737,0.358359,0.355448,0.358638,0.360911,0.359135,0.360184,0.361326,0.360879,0.360041,0.367809,0.36165,0.363945,0.359396,0.361239,0.367354,0.356656,0.38241,0.35215,0.360494,0.355902,0.386706,0.363931,0.356285,0.361246,0.362894,0.35072,0.354234,0.366656,0.352619,0.361433,
First Transpose (First Receive),12.3918,12.229,12.5286,12.4026,12.2667,12.2896,12.7373,12.8552,12.0929,12.1757,11.4424,14.2908,11.7404,11.5755,12.0788,12.084,9.13536,9.44916,9.56277,9.56157,9.07813,9.39057,9.62259,9.87749,11.4512,11.5195,11.9698,11.9251,11.0076,11.426,10.8037,11.2513,12.2144,12.2918,12.6442,12.6316,12.72,12.8062,12.0224,11.9531,11.2752,11.4275,10.7473,10.752,11.4496,11.2934,14.621,10.8932,7.29232,12.8166,8.0391,7.96368,7.32086,14.1634,7.64139,11.4122,11.8822,12.0787,11.8658,17.4704,11.8627,11.9405,12.098,11.8956,
First Transpose (Finished Receive),12.7896,12.7625,12.8544,12.8127,12.7137,12.6614,13.1497,13.1374,14.6639,14.6639,14.1855,14.9609,13.994,14.0712,14.4473,14.5659,15.6448,15.4331,15.7083,15.6954,14.0007,11.0373,15.4199,15.4089,11.9035,11.9666,12.2491,12.2202,11.9106,11.7647,11.7636,11.6397,12.7582,12.7894,13.0994,13.0665,13.1653,13.1609,12.5712,12.5563,14.7337,14.7634,14.27,13.9108,14.7522,14.7678,15.022,14.6567,20.3669,20.7448,20.1039,19.8981,19.411,15.6899,19.6915,20.1577,17.1972,17.2379,17.342,17.7434,17.0713,17.0817,17.1421,17.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.813,12.7865,12.8774,12.8357,12.736,12.6834,13.1722,13.1602,14.6876,14.6868,14.2071,14.9861,14.0196,14.0932,14.4687,14.59,15.6662,15.4548,15.7295,15.7172,14.0212,11.0629,15.4416,15.4288,11.9276,11.99,12.2708,12.2425,11.934,11.7863,11.7849,11.6629,12.7824,12.8135,13.1215,13.0916,13.1885,13.1832,12.5934,12.58,14.7554,14.786,14.2925,13.9316,14.7754,14.7893,15.0462,14.6798,20.3961,20.7711,20.1255,19.9196,19.4315,15.7191,19.7126,20.1882,17.2187,17.2593,17.3634,17.7722,17.0935,17.1045,17.1631,17.3407,
First Transpose (Send Complete),13.0816,13.175,13.1819,13.218,13.132,12.9714,13.293,13.281,14.9849,14.9352,14.4031,15.1213,14.5913,14.6597,15.0281,15.0759,16.0391,15.9381,15.8481,16.0772,14.4252,11.1916,15.8941,16.0501,12.2886,12.3002,12.3907,12.3629,12.2673,12.2464,12.1388,12.0773,13.13,13.1505,13.264,13.2675,13.3062,13.2981,13.0117,12.9262,15.1438,15.0547,14.7798,14.7306,15.0917,15.1247,15.1801,15.0362,20.5346,20.9115,20.251,20.0357,19.5493,15.9686,19.8295,20.3273,17.5773,17.8438,17.8002,17.9154,17.631,17.7833,17.6679,17.8495,
1D FFT Y-Direction,12.97,13.0641,13.0739,13.1103,13.0239,12.8629,13.1815,13.1681,14.8741,14.8254,14.2947,15.012,14.4788,14.549,14.9173,14.9646,15.9252,15.83,15.7355,15.9667,14.3162,11.0841,15.7866,15.942,12.1782,12.19,12.2785,12.2523,12.1615,12.1356,12.0318,11.9675,13.0185,13.0385,13.1541,13.1538,13.1972,13.191,12.8994,12.8183,15.0311,14.9456,14.6674,14.62,14.9782,15.0131,15.0675,14.9261,20.4271,20.8038,20.1361,19.9253,19.4379,15.8574,19.7203,20.2181,17.4693,17.732,17.6891,17.8046,17.5173,17.6702,17.561,17.7422,
Second Transpose (First Send),13.0833,13.1763,13.183,13.2193,13.1333,12.9726,13.2945,13.2821,14.9862,14.9363,14.4045,15.1244,14.5951,14.661,15.0293,15.0772,16.0428,15.9408,15.8509,16.085,14.4281,11.2041,15.8977,16.053,12.29,12.3014,12.3921,12.364,12.2688,12.2476,12.1403,12.0786,13.1309,13.1515,13.2653,13.2685,13.3072,13.2992,13.0161,12.9276,15.1449,15.0558,14.7807,14.7317,15.0927,15.1258,15.1831,15.0376,20.5496,20.9237,20.2577,20.0387,19.5523,15.9847,19.8321,20.3452,17.5803,17.8469,17.8044,17.9341,17.6338,17.7868,17.6728,17.8524,
Second Transpose (Packing),13.099,13.1893,13.1954,13.2337,13.1462,12.9849,13.3104,13.2954,15.0081,14.9521,14.4208,15.1472,14.6102,14.6756,15.0433,15.0917,16.0699,15.9575,15.8669,16.1318,14.4395,11.2568,15.913,16.0692,12.3024,12.3153,12.4034,12.3754,12.2804,12.2585,12.1504,12.0904,13.1439,13.1647,13.2791,13.2824,13.3206,13.3133,13.0307,12.9408,15.162,15.0721,14.7984,14.7474,15.1077,15.1454,15.2043,15.0515,20.6149,21.0011,20.3075,20.0687,19.5669,16.0613,19.8631,20.4156,17.5972,17.8648,17.8216,17.9999,17.6479,17.8032,17.6946,17.8689,
Second Transpose (Start Local Transpose),13.0994,13.1896,13.1956,13.234,13.1465,12.9853,13.3109,13.2957,15.0086,14.9524,14.4212,15.1476,14.6107,14.6761,15.0437,15.0921,16.0703,15.958,15.8673,16.133,14.44,11.2582,15.9133,16.0695,12.3027,12.3156,12.4037,12.3757,12.2808,12.2588,12.1508,12.0907,13.1443,13.1651,13.2794,13.2828,13.3209,13.3136,13.0311,12.9412,15.1624,15.0724,14.799,14.7479,15.1081,15.1459,15.2047,15.0522,20.6161,21.0037,20.3077,20.0691,19.5672,16.0617,19.8635,20.4167,17.5976,17.8653,17.822,18.0021,17.6482,17.8035,17.695,17.8695,
Second Transpose (Start Receive),13.1039,13.1939,13.2001,13.239,13.1511,12.9908,13.316,13.2998,15.0126,14.956,14.4251,15.1521,14.6158,14.6798,15.0481,15.0961,16.0748,15.9621,15.8711,16.1373,14.4436,11.2625,15.9182,16.0734,12.3067,12.32,12.4076,12.3794,12.2853,12.2627,12.1546,12.0943,13.1485,13.1688,13.283,13.2864,13.3244,13.3177,13.035,12.9447,15.1663,15.077,14.8031,14.752,15.1127,15.1497,15.2089,15.0575,20.6237,21.0088,20.3124,20.0734,19.5707,16.066,19.8673,20.4226,17.6012,17.8697,17.8265,18.0063,17.6524,17.8082,17.6989,17.8732,
Second Transpose (First Receive),17.5417,19.5054,20.3219,19.0899,20.658,15.5849,18.9236,23.8138,23.0581,22.1782,21.3285,22.5536,21.5417,21.1205,21.6012,21.0363,23.4477,22.9494,25.2828,23.9473,23.4501,18.4533,21.7349,22.1654,18.6277,17.2696,21.1366,17.7098,20.5569,18.4596,17.8399,18.0017,19.5,17.3678,21.2463,18.866,21.0812,18.4109,19.1754,15.6675,22.8197,22.5011,23.3685,21.5218,21.7583,23.0819,21.6514,20.7781,28.9961,29.6968,29.6624,29.3194,29.0879,25.4066,26.2773,29.7678,25.0499,24.8792,26.0482,25.1967,26.2454,24.4678,23.0762,24.8122,
Second Transpose (Finished Receive),32.595,33.2639,32.9448,32.4468,30.2611,33.1627,31.1736,33.0739,33.2635,33.2411,33.0672,32.8367,30.814,33.2355,31.5876,33.0511,33.2868,33.4014,35.4052,32.8034,32.2416,28.3237,32.1688,33.043,33.3546,33.2316,32.8701,32.0677,30.1746,33.1801,31.9937,32.5125,33.0338,33.2895,33.0388,32.0384,31.7548,33.2197,31.3446,32.6899,33.293,33.351,33.121,32.7844,32.2119,33.2543,31.7518,33.035,33.5331,30.5827,30.2688,29.9286,30.203,25.8784,30.0215,30.4054,32.9931,33.3928,33.1784,32.8693,32.1887,33.217,32.1786,33.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6183,33.2846,32.9659,32.468,30.283,33.1839,31.1962,33.0991,33.2881,33.2618,33.0897,32.8567,30.8375,33.2565,31.6095,33.0722,33.3101,33.4219,35.4526,32.8253,32.2627,28.3451,32.1919,33.0651,33.3788,33.2547,32.8921,32.0893,30.1984,33.2011,32.0159,32.5349,33.057,33.3099,33.0609,32.0617,31.7762,33.241,31.3669,32.7115,33.3166,33.3731,33.1423,32.8058,32.2338,33.2759,31.7734,33.0575,33.5554,30.6336,30.3371,29.953,30.2258,26.0072,30.0454,30.4291,33.042,33.4147,33.2019,32.892,32.2095,33.2393,32.2013,33.0854,
1D FFT X-Direction,32.6311,33.2949,32.9751,32.4784,30.2916,33.1928,31.2052,33.1246,33.2984,33.2704,33.1009,32.8667,30.8485,33.2652,31.6182,33.0817,33.3214,33.4306,35.4863,32.8363,32.2707,28.3589,32.2038,33.0737,33.3887,33.264,32.9037,32.0975,30.2089,33.2112,32.0344,32.5441,33.0682,33.3181,33.0703,32.0705,31.7852,33.2506,31.3758,32.7204,33.3278,33.3821,33.1515,32.8162,32.2435,33.2846,31.7836,33.0697,33.5707,33.3859,33.1734,32.8403,32.2263,28.3293,32.1704,33.0674,33.4331,33.4258,33.2119,32.9077,32.2195,33.2502,32.2119,33.0942,
Run complete,32.7447,33.4028,33.0894,32.59,30.4024,33.3037,31.3128,33.2355,33.4074,33.3805,33.2099,32.9735,30.9583,33.3784,31.7279,33.191,33.4344,33.5408,35.5932,32.9485,32.3839,28.4685,32.3108,33.1833,33.4989,33.3782,33.0081,32.2089,30.3238,33.3241,32.1425,32.6516,33.1821,33.4273,33.1797,32.1752,31.8965,33.3604,31.4862,32.8306,33.4375,33.4893,33.2574,32.9266,32.3557,33.3889,31.8932,33.1757,33.6848,33.4822,33.2733,32.9422,32.3323,28.4301,32.2749,33.1659,33.5414,33.5358,33.3215,33.0196,32.3278,33.3598,32.3222,33.2056,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.02516,0.017195,0.017251,0.016366,0.016174,0.016367,0.017392,0.040666,0.01759,0.01667,0.017516,0.024615,0.096524,0.016733,0.01623,0.015547,0.017259,0.100268,0.038104,0.019431,0.015381,0.017581,0.020145,0.01762,0.01799,0.017128,0.017574,0.015832,0.099705,0.016256,0.022243,0.016355,0.016197,0.018044,0.016778,0.016854,0.016291,0.016609,0.015751,0.017099,0.017422,0.017196,0.016888,0.017204,0.016868,0.018008,0.025179,0.019353,0.038537,0.038007,0.01808,0.017738,0.017123,0.037097,0.016759,0.040897,0.039531,0.017567,0.017375,0.039809,0.095738,0.020068,0.016646,0.016676,
First Transpose (First Send),0.350029,0.342937,0.345173,0.348141,0.340449,0.340351,0.345699,0.371247,0.335905,0.343378,0.348212,0.343844,0.420555,0.343009,0.342692,0.340751,0.350951,0.414372,0.352112,0.336764,0.342079,0.340896,0.347585,0.339629,0.347484,0.343941,0.347117,0.337501,0.433022,0.354913,0.356674,0.341356,0.340146,0.330504,0.338367,0.34195,0.347436,0.349173,0.334218,0.343403,0.347759,0.353749,0.342985,0.345617,0.34538,0.339659,0.339744,0.344215,0.351214,0.359068,0.342631,0.344638,0.339751,0.350442,0.339089,0.355276,0.353628,0.346812,0.340934,0.349839,0.43767,0.340915,0.339242,0.341659,
First Transpose (Packing),0.364051,0.353746,0.355264,0.359986,0.350901,0.350131,0.356386,0.404877,0.351458,0.353877,0.36097,0.354863,0.474425,0.35395,0.354809,0.353104,0.36527,0.46477,0.377262,0.349901,0.354419,0.351894,0.360655,0.350273,0.358319,0.355819,0.358341,0.350829,0.487456,0.365919,0.368808,0.354773,0.352217,0.34181,0.347436,0.35467,0.362276,0.3629,0.346804,0.357879,0.360717,0.36475,0.355855,0.355962,0.359084,0.350719,0.351737,0.356688,0.371706,0.380646,0.354475,0.356743,0.35058,0.367268,0.350751,0.379174,0.381443,0.360075,0.354305,0.367281,0.490596,0.351346,0.351852,0.353829,
First Transpose (Start Local Transpose),0.364317,0.353952,0.355498,0.360215,0.351096,0.350338,0.356605,0.40506,0.35166,0.354085,0.361214,0.355085,0.474634,0.354128,0.355035,0.353357,0.3655,0.465012,0.377489,0.350107,0.35461,0.352118,0.360877,0.35046,0.35851,0.35604,0.358546,0.35106,0.487693,0.366109,0.369008,0.354985,0.35243,0.342046,0.34767,0.354906,0.362541,0.363118,0.346991,0.358076,0.36094,0.364936,0.356052,0.35617,0.359295,0.350935,0.351934,0.356929,0.371983,0.380871,0.354698,0.35698,0.350768,0.367494,0.350921,0.379368,0.381674,0.360276,0.354529,0.367489,0.490825,0.351562,0.35205,0.354039,
First Transpose (Start Receive),0.372403,0.358708,0.359838,0.364944,0.356154,0.354674,0.36099,0.411601,0.357546,0.359159,0.366807,0.359948,0.497173,0.359211,0.35969,0.357686,0.371656,0.484305,0.38739,0.354788,0.359575,0.35674,0.366554,0.355874,0.363501,0.360155,0.363568,0.355817,0.507007,0.371001,0.373797,0.360169,0.361027,0.346484,0.352094,0.360083,0.367279,0.367163,0.353965,0.362425,0.366544,0.369335,0.361142,0.361244,0.364159,0.355478,0.356566,0.362418,0.378284,0.386613,0.360599,0.362765,0.355442,0.373014,0.356329,0.387155,0.393944,0.364817,0.35925,0.372693,0.507966,0.356657,0.356617,0.358435,
First Transpose (First Receive),11.2377,11.1849,11.6826,11.5393,11.4096,11.3402,10.8162,10.6356,11.6998,11.6788,11.3292,11.5551,10.8459,11.3908,11.7928,11.7111,9.24832,9.48921,9.40123,9.4218,9.86431,9.79837,9.40158,9.40713,10.9475,10.9354,11.1706,11.098,10.6672,11.1214,10.7199,10.6765,10.5344,10.6735,10.8743,10.916,13.0086,9.58793,10.0194,9.58444,10.9023,10.8418,10.3793,10.6107,9.67004,10.3551,10.6561,10.9281,9.00236,9.35947,10.3915,10.4107,9.64706,9.49795,9.29475,8.9994,8.53661,8.58884,8.40829,8.30821,8.59782,8.41161,9.30713,9.30607,
First Transpose (Finished Receive),12.15,12.1793,12.3311,12.3442,12.0807,12.0218,11.3606,11.6027,13.5355,13.516,13.5952,13.7035,11.3008,14.1425,14.1537,14.1526,13.3393,11.1156,14.8615,14.6837,15.1603,15.1498,14.5718,14.3027,15.6141,15.5549,15.6525,15.637,11.2169,15.2645,15.0011,15.0652,13.947,14.2874,14.22,14.189,14.5169,12.5687,13.5747,13.2256,17.0535,14.5913,14.5358,14.3065,13.8412,13.1324,14.5427,14.4019,14.1026,11.0429,15.3727,15.3186,14.8406,14.5784,14.6165,14.7749,17.1389,17.5002,17.3784,17.2705,10.6207,15.7565,17.7634,17.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1729,12.2036,12.3543,12.3669,12.1033,12.0447,11.3835,11.6256,13.5571,13.5367,13.6174,13.7246,11.3246,14.1658,14.1743,14.1741,13.3603,11.1409,14.8837,14.7046,15.1816,15.1697,14.5935,14.3237,15.6353,15.5758,15.6853,15.6628,11.2416,15.2874,15.0218,15.0858,13.9694,14.3104,14.2435,14.2096,14.5429,12.5918,13.5956,13.247,17.0855,14.6115,14.5598,14.3274,13.8681,13.1547,14.5632,14.4242,14.1235,11.0655,15.3951,15.3404,14.8617,14.5991,14.6382,14.7985,17.1616,17.5215,17.3997,17.2917,10.646,15.7772,17.7865,17.7928,
First Transpose (Send Complete),12.3596,12.4267,12.4738,12.4846,12.3667,12.3192,11.7945,11.9948,13.994,14.1535,14.1174,14.2106,11.4527,14.4598,14.372,14.3749,13.799,11.2699,15.2392,15.1839,15.4304,15.3664,14.9798,14.9929,15.754,15.6956,15.7999,15.7909,11.6144,15.4126,15.1372,15.2005,14.5001,14.4906,16.2271,14.5406,14.6775,13.122,14.0849,13.7074,17.217,14.7271,14.6764,14.4444,14.132,13.2732,14.6763,14.5417,14.2373,11.3023,15.5176,15.4604,14.9841,14.7202,14.7539,14.9166,17.2827,17.6393,17.5149,17.4069,10.9344,15.91,17.907,17.9057,
1D FFT Y-Direction,12.2467,12.3191,12.3625,12.375,12.2562,12.2082,11.6868,11.883,13.8842,14.0412,14.0027,14.0985,11.3445,14.3515,14.2568,14.2694,13.6874,11.1614,15.1291,15.074,15.314,15.2575,14.8707,14.8815,15.6416,15.5826,15.692,15.6687,11.5013,15.3058,15.0271,15.092,14.3905,14.3801,16.1199,14.4308,14.5653,13.0087,13.9752,13.597,17.1074,14.6176,14.5674,14.3347,14.0248,13.1605,14.5692,14.4312,14.1298,11.1931,15.4023,15.3472,14.8695,14.6053,14.6451,14.8078,17.1739,17.5276,17.4058,17.2982,10.825,15.7844,17.7947,17.7992,
Second Transpose (First Send),12.3611,12.4281,12.4751,12.486,12.3679,12.3202,11.7957,11.9971,13.9971,14.1547,14.119,14.2122,11.4563,14.4628,14.3732,14.3761,13.8,11.2741,15.2417,15.1849,15.4315,15.3676,14.9815,14.9938,15.758,15.6985,15.801,15.7933,11.6289,15.4187,15.1403,15.2031,14.5018,14.4917,16.2384,14.5415,14.6809,13.1229,14.0862,13.7087,17.2226,14.7281,14.678,14.4456,14.135,13.2741,14.6773,14.5435,14.2385,11.3036,15.5191,15.4615,14.9852,14.7215,14.7552,14.9182,17.2917,17.6424,17.5177,17.4099,10.9473,15.9134,17.9101,17.9083,
