,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.118908,0.107543,0.104719,0.107517,0.101285,0.111364,0.09921,0.100324,0.098061,0.100682,0.100092,0.10093,0.103728,0.101999,0.100438,0.10055,0.101019,0.097362,0.102042,0.100187,0.098771,0.103095,0.116775,0.098581,0.097707,0.097714,0.101156,0.100372,0.102109,0.102442,0.101619,0.102577,0.102764,0.098028,0.107633,0.098507,0.101351,0.102789,0.100164,0.09763,0.099501,0.096419,0.100611,0.099047,0.100513,0.095743,0.102195,0.097887,
Second Transpose (Start Receive),0.122877,0.111687,0.10898,0.111287,0.104528,0.116016,0.1029,0.103943,0.101521,0.104642,0.103645,0.104398,0.107233,0.10597,0.103961,0.103859,0.115554,0.10079,0.106097,0.104002,0.102441,0.106625,0.121503,0.101884,0.101198,0.101351,0.105176,0.10402,0.108656,0.106443,0.10514,0.106158,0.106665,0.102215,0.111307,0.102077,0.104724,0.106275,0.103724,0.101106,0.103714,0.100223,0.104089,0.102909,0.103987,0.09937,0.105739,0.101197,
Second Transpose (First Receive),0.234685,0.314173,0.257994,0.327208,0.365411,0.187874,0.301649,0.378986,0.406467,0.287578,0.230443,0.260074,0.287005,0.378559,0.301856,0.543462,0.277287,0.533334,0.489937,0.413817,0.291248,0.623646,0.440259,0.55123,0.483233,0.558288,0.545681,0.756692,0.580417,0.421351,0.6038,0.497024,0.289231,0.586417,0.607597,0.400771,0.396199,0.447147,0.474322,0.323777,0.55968,0.225113,0.261642,0.228541,0.294636,0.262078,0.512419,0.326177,
Second Transpose (Finished Receive),0.943697,0.912728,0.882203,0.876006,0.894366,4.01729,0.860984,0.871822,0.889373,0.877386,0.862741,0.875039,0.892033,0.873204,0.861653,0.866824,0.893115,0.852545,0.866532,0.885736,0.901052,0.864843,0.868166,0.883168,0.804554,0.877476,0.778296,0.873083,0.89474,0.914574,0.851554,0.83048,0.888601,0.878624,0.86253,0.869914,0.890337,0.874308,0.857787,0.881025,0.889642,0.882546,0.862505,0.876249,0.88054,0.910212,0.854583,0.879812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953104,0.921965,0.892099,0.885838,0.903518,4.04081,0.87105,0.881316,0.898887,0.886742,0.872715,0.884608,0.90245,0.883482,0.870952,0.875964,0.902922,0.862559,0.876168,0.895275,0.910795,0.874855,0.87831,0.892904,0.814556,0.886317,0.78829,0.882407,0.903679,0.924329,0.860947,0.840156,0.902903,0.887853,0.872403,0.879074,0.905538,0.883976,0.867808,0.892104,0.899128,0.89169,0.871884,0.885848,0.889524,0.919273,0.863735,0.889571,
1D FFT X-Direction,0.960133,0.927826,0.897864,0.891513,0.910403,4.072,0.877474,0.887576,0.904272,0.892127,0.878302,0.890391,0.90838,0.888999,0.876661,0.881528,0.908816,0.871861,0.881461,0.900857,0.916503,0.912627,0.885742,0.89827,0.820953,0.89179,0.794616,0.894738,0.91501,0.930707,0.871411,0.850143,0.908472,0.894116,0.877849,0.884283,0.911323,0.889783,0.873045,0.902393,0.904711,0.89737,0.878062,0.891645,0.894744,0.924997,0.868995,0.895173,
Run complete,0.969517,0.937636,0.908276,0.900824,0.920101,4.07901,0.888374,0.89708,0.913931,0.901356,0.887504,0.899657,0.919211,0.899476,0.885759,0.891121,0.918458,0.88138,0.890765,0.910055,0.926693,0.92215,0.895185,0.907751,0.830838,0.901216,0.804128,0.903913,0.924958,0.939806,0.880641,0.859307,0.918013,0.908395,0.887004,0.893786,0.921024,0.899341,0.882571,0.90702,0.914067,0.906667,0.887307,0.900728,0.904157,0.934433,0.878553,0.904209,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010369,0.004547,0.00501,0.005441,0.004194,0.017892,0.004327,0.004526,0.00414,0.00406,0.004392,0.004222,0.004748,0.004684,0.004028,0.004102,0.005195,0.003878,0.004084,0.004065,0.004091,0.003968,0.00629,0.004332,0.004188,0.004964,0.004205,0.00433,0.004364,0.004286,0.004574,0.00402,0.004074,0.003862,0.005826,0.004307,0.004447,0.00572,0.004247,0.004054,0.004764,0.004607,0.004194,0.00465,0.004712,0.003933,0.004021,0.005176,
First Transpose (First Send),0.020338,0.014021,0.01488,0.01482,0.013787,0.028374,0.01366,0.013737,0.013193,0.013479,0.014348,0.013508,0.015609,0.015291,0.013586,0.013636,0.01456,0.013117,0.014296,0.013137,0.014069,0.014246,0.015929,0.01385,0.013815,0.014272,0.013175,0.013959,0.013662,0.01373,0.014159,0.013266,0.013526,0.01373,0.015408,0.013646,0.013802,0.015759,0.01342,0.013257,0.014454,0.013964,0.013725,0.014229,0.014131,0.013531,0.012901,0.100953,
First Transpose (Packing),0.026742,0.020148,0.02121,0.019889,0.019316,0.078524,0.019737,0.019189,0.018431,0.018302,0.020206,0.019405,0.020813,0.020649,0.019576,0.018925,0.020117,0.018449,0.020445,0.018698,0.019888,0.019978,0.022022,0.01958,0.019222,0.020352,0.018958,0.018994,0.019121,0.01844,0.019314,0.018012,0.019072,0.019368,0.022046,0.01924,0.019955,0.021861,0.019304,0.018703,0.020263,0.019312,0.01947,0.019812,0.019546,0.018753,0.018771,0.107003,
First Transpose (Start Local Transpose),0.026975,0.020392,0.021466,0.020106,0.019534,0.078835,0.019956,0.019425,0.018637,0.018513,0.02044,0.019608,0.021048,0.020881,0.019814,0.019159,0.020355,0.018677,0.020653,0.018941,0.020128,0.020179,0.022252,0.019786,0.019452,0.020517,0.019169,0.019219,0.019336,0.01867,0.019554,0.018219,0.019261,0.019602,0.022273,0.019481,0.020165,0.022125,0.019546,0.018938,0.020481,0.019543,0.019704,0.02005,0.019796,0.018946,0.018958,0.107158,
First Transpose (Start Receive),0.033897,0.024682,0.025835,0.024656,0.024003,0.085511,0.023906,0.023918,0.022737,0.022617,0.02444,0.023864,0.025132,0.025078,0.024236,0.023381,0.025631,0.022644,0.024722,0.022841,0.024351,0.024174,0.027252,0.02389,0.023553,0.025488,0.023112,0.023212,0.023483,0.022722,0.024087,0.022063,0.023324,0.023695,0.02715,0.023239,0.024452,0.026937,0.023279,0.022749,0.0254,0.023227,0.023895,0.024352,0.02376,0.022871,0.022908,0.111386,
First Transpose (First Receive),0.060378,0.04214,0.045708,0.044069,0.043582,0.110699,0.041266,0.043322,0.045151,0.039634,0.04186,0.041922,0.051083,0.050354,0.04162,0.041134,0.051982,0.039159,0.051433,0.040308,0.041189,0.048304,0.046881,0.041594,0.04712,0.043933,0.040303,0.040682,0.050652,0.047861,0.042505,0.038792,0.049667,0.049959,0.046436,0.040214,0.043781,0.046181,0.04142,0.040404,0.048631,0.040959,0.042394,0.042968,0.042174,0.041035,0.039327,0.133087,
First Transpose (Finished Receive),0.073933,0.060575,0.065914,0.063017,0.11998,0.150692,0.079714,0.081544,0.057093,0.06028,0.060385,0.062072,0.062033,0.060782,0.059672,0.06232,0.06232,0.05726,0.062253,0.059269,0.059615,0.060235,0.068639,0.062273,0.059152,0.063652,0.05859,0.060329,0.061362,0.058123,0.062659,0.059196,0.060948,0.060256,0.06597,0.057734,0.069963,0.067523,0.059509,0.060365,0.060647,0.060315,0.060211,0.0628,0.126542,0.11964,0.126083,0.154378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083415,0.069619,0.075005,0.071915,0.129291,0.163134,0.088908,0.091799,0.066161,0.069952,0.070332,0.071244,0.071777,0.070094,0.069141,0.071936,0.071572,0.066086,0.07141,0.068123,0.068843,0.069293,0.07908,0.071436,0.067921,0.073336,0.067489,0.069897,0.070353,0.068234,0.072224,0.068189,0.070249,0.069713,0.075661,0.06658,0.07904,0.076806,0.069229,0.069301,0.069626,0.06895,0.06999,0.07215,0.135615,0.129147,0.135183,0.163789,
First Transpose (Send Complete),0.10149,0.087769,0.090899,0.089445,0.144732,0.190395,0.170326,0.183029,0.083503,0.08581,0.087288,0.088657,0.090378,0.088413,0.085934,0.087023,0.088634,0.083425,0.088278,0.08584,0.085872,0.086,0.098047,0.086611,0.084529,0.089551,0.084243,0.086721,0.087826,0.085244,0.089045,0.083398,0.087318,0.087288,0.094454,0.084863,0.093214,0.094306,0.090661,0.095557,0.087325,0.084599,0.086913,0.088939,0.165339,0.165961,0.150203,0.181005,
1D FFT Y-Direction,0.0917,0.07819,0.081442,0.079483,0.135057,0.181228,0.161016,0.173436,0.073808,0.076224,0.077615,0.079044,0.078962,0.077727,0.076624,0.077515,0.0788,0.073603,0.078633,0.076094,0.076223,0.076637,0.088342,0.077284,0.074843,0.079536,0.07474,0.077137,0.077794,0.07568,0.079457,0.074064,0.077627,0.077582,0.084711,0.075304,0.083491,0.084769,0.081108,0.085938,0.077376,0.074833,0.077601,0.079269,0.155176,0.156039,0.14089,0.171011,
Second Transpose (First Send),0.102416,0.088806,0.091744,0.09033,0.146622,0.201376,0.172317,0.184843,0.084244,0.086572,0.088052,0.089404,0.091021,0.089178,0.086715,0.087816,0.089376,0.084143,0.088982,0.086512,0.086538,0.086868,0.099247,0.087306,0.085178,0.090363,0.084979,0.08747,0.088502,0.086019,0.089748,0.084312,0.088139,0.088032,0.09522,0.085495,0.093922,0.095095,0.091396,0.096337,0.088306,0.085305,0.087554,0.089779,0.167088,0.167593,0.151935,0.182707,
Second Transpose (Packing),0.117716,0.102127,0.106475,0.103261,0.170078,0.283791,0.196805,0.207499,0.09789,0.100152,0.101039,0.102595,0.103139,0.102633,0.098526,0.100207,0.103609,0.098458,0.103372,0.100192,0.100714,0.099847,0.111951,0.09958,0.098713,0.104471,0.098113,0.101387,0.099923,0.097815,0.101669,0.096619,0.10092,0.101839,0.108944,0.098504,0.106805,0.111841,0.104752,0.109923,0.101417,0.098613,0.10128,0.103243,0.18966,0.189757,0.173388,0.205325,
Second Transpose (Start Local Transpose),0.117923,0.10237,0.106644,0.103478,0.170355,0.28407,0.197374,0.207782,0.098086,0.100387,0.101206,0.102799,0.1033,0.102809,0.098926,0.100374,0.103811,0.098648,0.103586,0.100424,0.100885,0.100056,0.112169,0.09984,0.098908,0.104671,0.098371,0.101627,0.100122,0.098,0.101858,0.096804,0.101101,0.102107,0.109226,0.098684,0.106979,0.112148,0.104946,0.110149,0.101647,0.098788,0.101482,0.103532,0.189897,0.190051,0.173613,0.205563,
Second Transpose (Start Receive),0.121947,0.106162,0.110776,0.107459,0.174131,0.288519,0.200864,0.211208,0.101664,0.103869,0.104624,0.1062,0.106857,0.106095,0.102201,0.103982,0.10762,0.102376,0.107212,0.104613,0.104506,0.103979,0.116926,0.104586,0.102834,0.108573,0.10194,0.105234,0.103963,0.101921,0.105168,0.100675,0.104891,0.105738,0.113075,0.102416,0.110398,0.11605,0.109002,0.113794,0.105497,0.102721,0.10498,0.107275,0.193266,0.19367,0.177253,0.20896,
Second Transpose (First Receive),0.43053,0.427454,0.520955,0.47445,0.302419,0.623961,0.280567,0.227712,0.234253,0.424585,0.228348,0.233057,0.234491,0.2201,0.211396,0.222752,0.248443,0.571388,0.594505,0.159909,0.16959,0.157153,0.25727,0.171913,0.164569,0.229598,0.4161,0.2347,0.163487,0.215524,0.328287,0.161828,0.472188,0.542032,0.264743,0.476704,0.2334,0.309281,0.227861,0.233016,0.591619,0.581744,0.372172,0.495165,0.266696,0.242124,0.274419,0.26179,
Second Transpose (Finished Receive),0.871248,0.839254,0.812042,0.866127,0.897881,0.992011,0.805613,0.885365,0.872555,1.14106,0.802436,0.862256,0.870919,1.12804,0.863585,0.861987,0.876666,1.1527,0.885029,0.905008,0.876176,1.15659,0.867935,0.882667,0.822017,1.14398,0.877401,0.874381,0.866755,1.14382,0.87658,0.877738,0.874067,1.16478,0.877221,0.875222,0.878429,1.12699,0.805947,0.870848,0.872421,1.15792,0.871013,0.895105,0.877642,1.14524,0.869065,0.864749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880875,0.84864,0.821919,0.875981,0.907024,1.00238,0.815117,0.894642,0.881569,1.15098,0.811389,0.871703,0.881194,1.13889,0.872676,0.871928,0.886876,1.16279,0.894455,0.914078,0.886549,1.16618,0.879045,0.89252,0.831161,1.15364,0.887435,0.883822,0.876555,1.15315,0.886126,0.88668,0.883889,1.17489,0.886585,0.884992,0.887733,1.13986,0.815236,0.880287,0.882213,1.16718,0.880702,0.904624,0.887507,1.15488,0.878533,0.873854,
1D FFT X-Direction,0.88733,0.855243,0.833954,0.88161,0.913257,1.13331,0.870692,0.904356,0.888968,1.15663,0.816909,0.877042,0.886675,1.14433,0.877797,0.877223,0.892989,1.1688,0.900578,0.919465,0.89275,1.17609,0.886256,0.897816,0.837593,1.15907,0.893707,0.889803,0.896095,1.15931,0.891829,0.892671,0.889582,1.18078,0.893994,0.89053,0.893179,1.14615,0.820927,0.885819,0.88798,1.17267,0.886899,0.910838,0.892834,1.16058,0.884349,0.888363,
Run complete,0.896844,0.864842,0.843356,0.891291,0.922928,1.14231,0.880427,0.913647,0.898573,1.16603,0.82626,0.886609,0.897419,1.15503,0.887351,0.886355,0.902932,1.17831,0.910036,0.92925,0.903151,1.1822,0.895174,0.907032,0.847278,1.16861,0.902748,0.898943,0.905883,1.16868,0.900954,0.901591,0.899216,1.18994,0.903306,0.900106,0.902825,1.15527,0.829962,0.895288,0.897657,1.18189,0.896132,0.92008,0.90216,1.16991,0.893954,0.897591,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010849,0.004701,0.004166,0.003862,0.004977,0.005911,0.00432,0.004542,0.003986,0.004038,0.004082,0.004113,0.004205,0.004119,0.00399,0.004875,0.004547,0.004593,0.004297,0.003961,0.004024,0.00389,0.00569,0.003987,0.004609,0.004065,0.004374,0.004461,0.003742,0.004,0.005372,0.004159,0.00508,0.005254,0.003995,0.004357,0.00393,0.004037,0.004222,0.004191,0.003864,0.00418,0.004177,0.004352,0.003864,0.003593,0.004108,0.004413,
First Transpose (First Send),0.020406,0.014304,0.013414,0.01549,0.01463,0.01556,0.013991,0.013801,0.0133,0.013394,0.013837,0.013196,0.014942,0.014707,0.013378,0.014711,0.013549,0.013959,0.013499,0.013519,0.013879,0.013564,0.015204,0.013286,0.014142,0.013676,0.014948,0.014205,0.013272,0.013468,0.015216,0.013498,0.014383,0.014794,0.013918,0.013968,0.013768,0.013655,0.013561,0.013553,0.013521,0.01452,0.013665,0.013692,0.013266,0.01299,0.013503,0.013773,
First Transpose (Packing),0.026745,0.019831,0.018121,0.020465,0.019863,0.021297,0.019179,0.019484,0.018818,0.018954,0.018531,0.018814,0.020453,0.019648,0.018891,0.020565,0.018716,0.019525,0.019093,0.019162,0.020067,0.018731,0.020802,0.018465,0.019635,0.019423,0.020075,0.019664,0.01891,0.018807,0.020397,0.019607,0.019886,0.020919,0.019137,0.019277,0.019497,0.01911,0.018915,0.01918,0.018507,0.019979,0.018669,0.019209,0.018568,0.018298,0.018677,0.019397,
First Transpose (Start Local Transpose),0.027013,0.020064,0.018335,0.020689,0.020072,0.021503,0.019372,0.019728,0.019032,0.019139,0.018712,0.019046,0.020628,0.019796,0.019074,0.020732,0.018955,0.019718,0.019302,0.019378,0.020249,0.018917,0.021028,0.018684,0.019809,0.019605,0.020277,0.019821,0.019146,0.018989,0.020591,0.01979,0.020109,0.021087,0.019381,0.019534,0.019703,0.019286,0.019136,0.019402,0.018719,0.020152,0.018867,0.019436,0.018741,0.018459,0.01886,0.019622,
First Transpose (Start Receive),0.034311,0.024609,0.022324,0.025017,0.024888,0.026773,0.023567,0.0241,0.023492,0.02297,0.024402,0.023284,0.02511,0.023848,0.022822,0.024591,0.023034,0.02445,0.024025,0.024857,0.0255,0.022761,0.025728,0.02287,0.024305,0.023357,0.024348,0.023724,0.023982,0.022859,0.024765,0.023716,0.024629,0.025235,0.023205,0.023477,0.024115,0.023628,0.023278,0.02428,0.02294,0.023996,0.022748,0.024229,0.023445,0.022543,0.022622,0.023459,
First Transpose (First Receive),0.062822,0.050676,0.042766,0.044072,0.04144,0.054492,0.041676,0.042247,0.048427,0.047232,0.050091,0.047956,0.041882,0.04645,0.040597,0.049613,0.039488,0.050342,0.050795,0.049179,0.043123,0.046752,0.04643,0.047956,0.049673,0.043271,0.042263,0.040865,0.042085,0.042059,0.042575,0.042589,0.042556,0.044028,0.042331,0.041472,0.040575,0.050861,0.041104,0.042993,0.038536,0.050361,0.040352,0.040573,0.039719,0.042093,0.040362,0.042313,
First Transpose (Finished Receive),0.07484,0.060982,0.062845,0.062226,0.061252,0.07957,0.061868,0.060364,0.058963,0.059468,0.060876,0.058499,0.061581,0.05817,0.060732,0.060389,0.058711,0.060472,0.061459,0.0588,0.063821,0.058612,0.071524,0.057759,0.05969,0.063502,0.061616,0.058599,0.06214,0.061097,0.062686,0.059645,0.060746,0.063382,0.062942,0.05893,0.059729,0.061489,0.06173,0.06059,0.058118,0.061224,0.058349,0.058869,0.059042,0.060515,0.059014,0.060333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083851,0.070032,0.07208,0.072528,0.070643,0.09019,0.071059,0.069526,0.068692,0.068536,0.070068,0.067683,0.071198,0.067914,0.0702,0.069737,0.067775,0.069449,0.070804,0.067758,0.073323,0.067116,0.081666,0.066939,0.068859,0.072505,0.070856,0.067855,0.071031,0.0704,0.071791,0.069092,0.069819,0.072482,0.072033,0.068175,0.068625,0.070747,0.07053,0.069944,0.067294,0.071302,0.068417,0.067935,0.068397,0.069841,0.067813,0.069614,
First Transpose (Send Complete),0.102603,0.086799,0.087385,0.089854,0.0863,0.11904,0.087872,0.087364,0.085533,0.085754,0.086903,0.084256,0.088584,0.086992,0.086018,0.086116,0.08304,0.086426,0.087803,0.084694,0.089913,0.084187,0.100914,0.083848,0.085727,0.087661,0.087761,0.084757,0.086597,0.087123,0.088527,0.086443,0.08723,0.089973,0.087388,0.08494,0.086484,0.088492,0.086882,0.086546,0.083607,0.09018,0.085424,0.085348,0.084688,0.087423,0.084718,0.086549,
1D FFT Y-Direction,0.092409,0.077242,0.078096,0.080412,0.076575,0.109392,0.078187,0.077585,0.07585,0.075909,0.077434,0.074767,0.077475,0.075846,0.076314,0.076577,0.073316,0.076924,0.077954,0.075263,0.079936,0.074459,0.091544,0.074373,0.076054,0.07829,0.07821,0.075262,0.076952,0.077637,0.079019,0.076691,0.077419,0.080191,0.077691,0.075383,0.076758,0.07897,0.077254,0.077105,0.073898,0.078886,0.075746,0.075658,0.074563,0.077518,0.075154,0.077033,
Second Transpose (First Send),0.103539,0.08764,0.08813,0.090543,0.087084,0.12234,0.088663,0.088147,0.086263,0.086496,0.087642,0.085035,0.08925,0.087777,0.086726,0.086837,0.083776,0.087189,0.0886,0.085391,0.090578,0.084883,0.102055,0.084559,0.086419,0.088403,0.088478,0.085536,0.087338,0.087822,0.089234,0.087292,0.087982,0.090689,0.088063,0.085644,0.087172,0.089241,0.087679,0.087244,0.084359,0.09091,0.0861,0.086103,0.085359,0.088135,0.085522,0.087348,
Second Transpose (Packing),0.117656,0.100621,0.100277,0.102719,0.100319,0.173646,0.101882,0.100448,0.098785,0.099086,0.100821,0.099857,0.103259,0.100137,0.102627,0.101154,0.096902,0.100743,0.102086,0.098029,0.103735,0.098901,0.116346,0.098269,0.099736,0.101609,0.111572,0.099585,0.099985,0.102141,0.106749,0.101551,0.101389,0.103061,0.100739,0.09806,0.101027,0.103089,0.101527,0.100706,0.098955,0.103405,0.099188,0.099088,0.098103,0.100048,0.098042,0.100045,
Second Transpose (Start Local Transpose),0.117864,0.101156,0.100457,0.102915,0.100503,0.173854,0.102084,0.100748,0.099014,0.099316,0.10099,0.100067,0.103459,0.100298,0.102855,0.101327,0.097092,0.100915,0.102268,0.098214,0.103975,0.099067,0.116548,0.098502,0.099917,0.101815,0.111886,0.099794,0.100225,0.102367,0.106978,0.101796,0.101576,0.103307,0.100965,0.098256,0.101206,0.103306,0.101755,0.100928,0.099195,0.103577,0.099381,0.099424,0.09831,0.10022,0.09828,0.100247,
Second Transpose (Start Receive),0.121846,0.104825,0.104451,0.106525,0.104346,0.178613,0.10555,0.104322,0.102562,0.103129,0.104426,0.103588,0.10696,0.103912,0.106226,0.10493,0.100655,0.104469,0.10609,0.102064,0.107474,0.102641,0.120929,0.101948,0.114345,0.116533,0.115519,0.114139,0.10434,0.105788,0.110236,0.105323,0.105612,0.107282,0.104737,0.102349,0.104997,0.10704,0.105495,0.104299,0.102691,0.107472,0.102895,0.102812,0.101637,0.10366,0.101983,0.103658,
Second Transpose (First Receive),0.24252,0.401074,0.402401,0.266809,0.269174,0.378812,0.355553,0.262662,0.613144,0.406534,0.361986,0.491023,0.235582,0.230608,0.232151,0.308351,0.608046,0.200953,0.550896,0.551286,0.614232,0.214003,0.262465,0.213589,0.328263,0.285511,0.258412,0.243847,0.491335,0.347868,0.446031,0.402087,0.266275,0.442616,0.4719,0.502427,0.323314,0.325148,0.497839,0.456635,0.530287,0.569173,0.619033,0.376738,0.473102,0.369779,0.525075,0.31941,
Second Transpose (Finished Receive),0.961324,0.842128,0.823585,0.894624,0.87677,0.878684,0.793183,0.885046,0.865818,0.944181,0.818248,0.888454,0.875529,0.94958,0.892038,0.874387,0.877251,0.957314,0.811688,0.823893,0.883874,0.958789,0.852484,0.87569,0.837103,0.948901,0.815055,0.883645,0.875734,0.947713,0.842043,0.87553,0.877174,0.954345,0.816206,0.823147,0.878043,0.955118,0.799114,0.880617,0.878078,0.960837,0.792193,0.881224,0.868462,0.954539,0.807716,0.881074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
