,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),183.158,182.078,182.513,181.758,181.941,181.865,182.194,181.6,100.789,101.245,101.695,102.374,102.332,102.352,101.063,101.145,104.353,103.133,102.269,102.377,102.818,102.711,102.949,102.667,181.52,181.555,181.912,180.474,181.605,181.842,180.922,181.176,182.529,181.361,181.241,181.447,183.055,183.128,181.548,181.393,104.728,103.829,103.321,103.335,104.094,103.85,104.003,104.431,
First Transpose (Finished Receive),300.614,271.213,271.9,271.995,272.466,272.074,267.29,270.738,270.133,270.388,268.296,268.753,269.974,269.619,267.955,267.262,297.13,268.983,267.958,268.047,269.152,269.187,266.391,265.758,275.788,277.004,276.596,274.296,275.891,275.863,271.542,271.245,297.419,269.228,266.465,266.666,268.643,268.001,267.23,268.447,271.984,271.956,269.905,268.653,270.582,270.71,270.265,270.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.756,271.346,272.032,272.128,272.599,272.208,267.427,270.871,270.267,270.522,268.491,268.913,270.193,269.752,268.089,267.394,297.271,269.116,268.09,268.179,269.332,269.319,266.523,265.889,275.921,277.141,276.735,274.433,276.022,275.995,271.675,271.386,297.559,269.36,266.597,266.797,268.776,268.133,267.362,268.58,272.118,272.094,270.086,268.787,270.715,270.843,270.397,270.816,
First Transpose (Send Complete),323.681,299.438,300.39,300.115,300.622,300.351,295.582,299.007,298.122,298.401,296.493,296.814,298.149,297.827,296.067,295.43,320.431,297.252,295.663,296.02,297.128,297.089,294.25,293.662,303.749,305.006,304.948,302.243,303.748,303.912,299.409,299.232,320.52,297.426,294.652,294.996,296.724,296.189,295.302,296.676,299.912,299.936,297.707,296.601,298.535,298.643,298.249,298.744,
1D FFT Y-Direction,323.678,299.345,300.187,300.004,300.509,300.183,295.497,298.905,298.117,298.395,296.485,296.805,298.043,297.821,296.058,295.424,320.429,297.246,295.657,296.015,296.975,297.084,294.188,293.6,303.739,304.983,304.924,302.216,303.738,303.903,299.401,299.224,320.517,297.258,294.531,294.871,296.493,296.048,295.179,296.459,299.87,299.926,297.701,296.596,298.529,298.603,298.241,298.734,
Second Transpose (First Send),324.521,300.259,301.149,300.854,301.372,301.121,296.354,299.888,298.851,299.136,297.271,297.536,298.877,298.577,296.796,296.239,321.254,298.075,296.496,296.732,297.918,297.935,295.013,294.437,304.482,305.771,305.745,303.1,304.484,304.689,300.124,300,321.348,298.133,295.356,295.744,297.453,296.907,296.091,297.422,300.699,300.766,298.522,297.353,299.296,299.484,298.97,299.539,
Second Transpose (Packing),325.094,300.813,301.738,301.448,301.967,301.67,296.987,300.411,299.426,299.709,297.796,298.135,299.464,299.14,297.374,296.745,321.845,298.648,297.023,297.313,298.561,298.538,295.55,295.007,305.063,306.343,306.302,303.623,305.054,305.234,300.74,300.542,321.94,298.737,295.95,296.296,298.036,297.504,296.627,298.015,301.279,301.346,299.112,297.911,299.863,300.055,299.597,300.129,
Second Transpose (Start Local Transpose),323.763,299.494,300.446,300.173,300.683,300.411,295.663,299.088,298.177,298.455,296.544,296.867,298.202,297.885,296.12,295.488,320.49,297.307,295.719,296.073,297.186,297.15,294.305,293.718,303.811,305.093,305.044,302.322,303.816,303.978,299.467,299.313,320.6,297.481,294.705,295.046,296.778,296.244,295.365,296.751,300.008,299.996,297.759,296.653,298.589,298.729,298.324,298.806,
Second Transpose (Start Receive),323.767,299.498,300.451,300.178,300.688,300.415,295.667,299.092,298.181,298.46,296.548,296.87,298.206,297.889,296.124,295.493,320.494,297.311,295.723,296.077,297.192,297.156,294.309,293.722,303.815,305.098,305.051,302.326,303.821,303.985,299.47,299.317,320.605,297.485,294.71,295.05,296.782,296.249,295.369,296.755,300.013,300.001,297.763,296.656,298.592,298.735,298.328,298.81,
Second Transpose (First Receive),507.197,492.013,497.175,493.769,498.886,498.997,497.137,490.646,507.912,508.463,506.242,504.616,507.388,508.16,503.232,503.6,520.564,495.828,504.396,503.724,504.616,505.144,497.099,500.708,500.817,495.061,496.971,486.107,497.427,493.256,499.899,497.568,520.475,495.277,504.08,504.118,505.354,503.973,493.889,500.942,507.919,508.484,506.047,504.306,507.214,508.307,502.425,503.52,
Second Transpose (Finished Receive),507.197,492.014,497.176,493.77,498.887,498.997,497.138,490.647,507.913,508.463,506.242,504.617,507.388,508.16,503.233,503.6,520.565,495.828,504.396,503.725,504.616,505.144,497.099,500.708,500.818,495.062,496.972,486.108,497.428,493.256,499.899,497.569,520.476,495.278,504.081,504.119,505.355,503.973,493.89,500.942,507.919,508.484,506.048,504.307,507.215,508.307,502.425,503.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.215,492.038,497.289,493.873,498.922,499.012,497.152,490.681,507.925,508.476,506.255,504.63,507.401,508.172,503.246,503.613,520.577,495.84,504.41,503.738,504.629,505.156,497.112,500.72,500.916,495.103,497.14,486.122,497.478,493.311,500.011,497.59,520.488,495.29,504.094,504.131,505.367,503.986,493.914,500.954,507.934,508.497,506.061,504.321,507.228,508.323,502.438,503.535,
1D FFT X-Direction,510.431,494.125,499.353,495.95,501.014,501.088,499.259,492.745,509.98,510.579,508.321,506.755,509.488,510.299,505.377,505.691,523.764,497.901,506.496,505.839,506.714,507.234,499.231,502.811,503,497.186,499.232,488.227,499.556,495.414,502.122,499.663,522.999,497.485,506.242,506.253,507.515,506.137,496.045,503.07,510.13,510.613,508.207,506.46,509.359,510.533,504.644,505.681,
Run complete,520.489,495.593,504.272,504.031,505.2,505.047,499.262,500.821,509.982,510.581,508.323,506.757,509.49,510.301,505.379,505.693,523.766,497.903,506.497,505.841,506.716,507.237,499.233,502.814,507.892,508.448,506.167,504.529,507.334,508.22,503.213,503.582,523.001,497.487,506.244,506.256,507.518,506.139,497.062,503.072,510.132,510.615,508.209,506.462,509.361,510.535,504.646,505.684,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.82888,1.82086,1.82239,1.82318,1.82218,1.82008,1.82627,1.82407,1.82419,1.82507,1.82386,1.82388,1.82549,1.82498,1.83066,1.82318,1.81794,1.81987,1.82052,1.81757,1.81906,1.82129,1.82286,1.81922,1.8153,1.82729,1.83765,1.82574,1.81427,1.81777,1.81919,1.81785,1.81905,1.82065,1.82098,1.82478,1.8179,1.81857,1.81656,1.82133,1.81886,1.81847,1.81859,1.81904,1.82002,1.81864,1.818,1.8202,
First Transpose (First Send),1.97347,1.95726,1.95815,1.96073,1.95991,1.95937,1.97167,1.97006,1.96692,1.96148,1.95986,1.96065,1.96222,1.96302,1.97431,1.97657,1.95968,1.95565,1.95773,1.95465,1.96685,1.96714,1.96421,1.95545,1.95193,1.96507,1.97621,1.96559,1.95641,1.96356,1.95975,1.96353,1.95467,1.95698,1.95747,1.96228,1.96096,1.96478,1.95817,1.95868,1.95532,1.95413,1.95516,1.95727,1.9632,1.96353,1.95852,1.96906,
First Transpose (Packing),3.86176,3.85738,3.86307,3.87148,3.87445,3.86759,3.89102,3.86858,3.87117,3.86743,3.8643,3.87378,3.8697,3.86944,3.87324,3.86232,3.84657,3.85222,3.86625,3.85907,3.8801,3.85492,3.85658,3.85583,3.85455,3.91902,3.9129,3.93743,3.85572,3.8543,3.84789,3.87458,3.85304,3.86994,3.86327,3.87586,3.86658,3.86885,3.85256,3.86849,3.8733,3.86019,3.86316,3.86967,3.86333,3.86637,3.85067,3.88888,
First Transpose (Start Local Transpose),3.86223,3.85771,3.8634,3.87185,3.87481,3.86794,3.89151,3.86902,3.87155,3.86777,3.86463,3.8741,3.87004,3.86981,3.87357,3.86282,3.84692,3.8526,3.86663,3.85946,3.88056,3.85524,3.85704,3.85623,3.85494,3.91939,3.91328,3.93794,3.85607,3.85467,3.84827,3.87502,3.85335,3.87031,3.86364,3.87618,3.86692,3.86915,3.85297,3.86884,3.87367,3.86054,3.86353,3.87,3.86375,3.86673,3.85107,3.88933,
First Transpose (Start Receive),3.86642,3.86154,3.8699,3.87528,3.87943,3.87207,3.89601,3.87278,3.87559,3.87145,3.86892,3.87842,3.87396,3.87388,3.87818,3.86643,3.85082,3.85705,3.87057,3.8634,3.88533,3.85925,3.86128,3.86023,3.859,3.93962,3.91715,3.94206,3.85952,3.85875,3.85269,3.87951,3.85774,3.87447,3.86759,3.88,3.87065,3.87335,3.85676,3.87243,3.87791,3.86466,3.86756,3.87372,3.86721,3.87032,3.85527,3.89427,
First Transpose (First Receive),101.287,98.6556,97.9578,98.1527,98.4637,98.2462,97.5485,97.6793,183.376,183.349,182.569,182.295,182.537,182.522,182.946,182.784,181.928,181.513,181.886,181.326,181.89,181.136,181.576,181.495,101.653,102.823,101.605,102.006,101.344,101.633,101.631,102.063,181.988,181.189,181.33,181.671,181.838,181.96,181.074,181.187,101.16,100.538,101.209,101.778,100.592,101.83,100.107,101.102,
First Transpose (Finished Receive),302.966,274.659,274.688,274.48,274.474,273.862,271.995,271.553,268.831,268.826,267.361,267.09,268.451,268.161,267.949,267.294,296.632,268.285,267.123,267.29,268.389,267.414,267.404,267.168,273.324,273.347,272.458,272.412,272.966,272.729,270.714,270.208,297.935,269.196,268.173,265.935,269.79,269.881,267.398,265.769,269.908,269.88,269.37,267.171,268.331,268.259,268.771,268.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.128,274.792,274.82,274.612,274.607,273.995,272.13,271.685,268.962,268.96,267.52,267.331,268.583,268.3,268.086,267.426,296.804,268.416,267.258,267.422,268.523,267.548,267.536,267.3,273.458,273.479,272.59,272.544,273.099,272.861,270.845,270.341,298.076,269.328,268.304,266.068,269.923,270.013,267.533,265.902,270.038,270.014,269.502,267.302,268.47,268.464,268.93,268.799,
First Transpose (Send Complete),326.154,302.977,302.786,302.608,302.729,302.215,299.998,299.693,296.833,296.939,295.482,295.297,296.573,296.275,295.949,295.381,319.861,296.535,294.936,295.4,296.629,295.546,295.653,295.292,301.294,301.337,300.476,300.47,300.886,300.614,298.742,298.26,321.18,296.967,296.145,293.989,297.759,298.041,295.363,293.766,297.933,297.683,297.293,295.125,296.435,296.355,296.927,296.653,
1D FFT Y-Direction,326.151,302.878,302.613,302.499,302.58,302.118,299.912,299.61,296.825,296.935,295.477,295.292,296.569,296.269,295.944,295.374,319.859,296.361,294.815,295.244,296.431,295.368,295.41,295.167,301.287,301.324,300.468,300.463,300.874,300.607,298.734,298.251,321.178,296.962,296.137,293.927,297.748,297.814,295.356,293.703,297.928,297.677,297.278,295.12,296.428,296.35,296.922,296.647,
Second Transpose (First Send),326.997,303.718,303.534,303.345,303.552,303.012,300.746,300.49,297.569,297.666,296.303,296.017,297.302,297,296.684,296.173,320.694,297.291,295.699,296.12,297.34,296.263,296.425,296.029,302.025,302.077,301.215,301.332,301.621,301.438,299.462,299.032,322.035,297.709,296.914,294.681,298.499,298.831,296.077,294.611,298.686,298.454,298.167,295.872,297.236,297.076,297.648,297.387,
Second Transpose (Packing),327.572,304.303,304.162,304.016,304.09,303.563,301.353,301.011,298.143,298.244,296.784,296.614,297.9,297.61,297.263,296.701,321.262,297.835,296.215,296.727,297.926,296.834,296.99,296.625,302.601,302.659,301.833,301.789,302.217,301.923,300.056,299.558,322.608,298.298,297.48,295.284,299.109,299.375,296.691,295.14,299.265,299.004,298.732,296.441,297.817,297.762,298.251,297.992,
Second Transpose (Start Local Transpose),326.229,303.033,302.844,302.68,302.794,302.273,300.058,299.77,296.891,296.988,295.533,295.35,296.622,296.329,296.007,295.458,319.918,296.592,294.987,295.462,296.689,295.604,295.712,295.367,301.36,301.4,300.539,300.528,300.951,300.683,298.8,298.345,321.259,297.023,296.204,294.055,297.82,298.101,295.424,293.835,297.986,297.745,297.366,295.177,296.495,296.428,296.981,296.714,
Second Transpose (Start Receive),326.233,303.036,302.848,302.684,302.798,302.277,300.063,299.774,296.896,296.993,295.537,295.354,296.626,296.333,296.011,295.462,319.922,296.596,294.991,295.466,296.693,295.609,295.716,295.371,301.364,301.404,300.545,300.532,300.955,300.689,298.803,298.35,321.263,297.028,296.208,294.06,297.825,298.105,295.428,293.839,297.99,297.75,297.37,295.182,296.498,296.432,296.986,296.718,
Second Transpose (First Receive),513.758,487.447,484.487,478.192,500.974,493.675,482.872,498.141,505.778,504.643,496.386,505.555,504.292,478.645,504.009,503.201,523.299,498.983,508.711,509.452,510.874,507.68,502.489,501.89,490.372,501.673,500.842,486.486,495.793,503.482,495.464,496.205,523.139,500.133,508.869,509.088,511.19,508.913,503.859,491.628,505.692,498.589,503.087,504.292,504.28,501.46,503.916,503.7,
Second Transpose (Finished Receive),513.758,487.448,484.487,478.192,500.975,493.675,482.873,498.142,505.779,504.643,496.387,505.556,504.292,478.646,504.01,503.202,523.3,498.983,508.712,509.453,510.875,507.68,502.49,501.89,490.372,501.674,500.842,486.486,495.793,503.482,495.464,496.206,523.139,500.133,508.869,509.088,511.19,508.914,503.86,491.629,505.693,498.59,503.088,504.292,504.281,501.46,503.916,503.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.775,487.46,484.522,478.208,501.096,493.74,482.971,498.156,505.791,504.709,496.4,505.568,504.304,478.711,504.023,503.216,523.316,498.997,508.725,509.469,510.888,507.693,502.504,501.905,490.386,501.687,500.856,486.501,495.831,503.497,495.478,496.263,523.153,500.147,508.883,509.101,511.203,508.928,503.873,491.646,505.707,498.603,503.101,504.305,504.293,501.473,503.93,503.718,
1D FFT X-Direction,516.964,489.534,486.627,480.28,503.206,495.869,485.057,500.243,507.888,506.816,498.53,507.665,506.361,480.799,506.101,505.298,526.523,501.066,510.855,511.574,512.962,509.761,504.621,504.008,492.477,503.787,502.964,488.572,497.902,505.573,497.547,498.336,525.606,502.301,510.996,511.205,513.369,511.076,506.046,493.76,507.816,500.745,505.298,506.42,506.446,503.688,506.095,505.921,
Run complete,523.197,500.102,508.801,509.253,511.045,508.783,503.563,501.722,507.89,506.822,499.653,507.667,506.363,502.057,506.103,505.3,526.527,501.068,510.857,511.58,512.965,509.763,504.623,504.01,505.721,504.442,503.077,505.029,504.245,505.575,503.949,503.681,525.608,502.303,510.998,511.207,513.371,511.078,506.048,495.507,507.818,500.747,505.3,506.422,506.448,503.69,506.097,505.924,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.83102,1.82229,1.88586,1.8248,1.83014,1.83093,1.82694,1.82491,1.82369,1.83181,1.82328,1.82488,1.82432,1.83369,1.8259,1.8252,1.82238,1.81525,1.81796,1.82137,1.82188,1.81842,1.82019,1.81887,1.81612,1.8195,1.81998,1.82086,1.8176,1.82048,1.81539,1.81963,1.81965,1.81902,1.81817,1.81928,1.82754,1.81888,1.81903,1.81448,1.81869,1.81857,1.82656,1.81989,1.81891,1.82136,1.81903,1.82738,
First Transpose (First Send),1.97519,1.9585,2.04796,1.96128,1.98068,1.98193,1.9729,1.9717,1.96598,1.98242,1.96014,1.9602,1.9603,1.98732,1.96793,1.97796,1.96529,1.95028,1.95452,1.95974,1.96786,1.96468,1.96174,1.95565,1.95228,1.95481,1.95732,1.96127,1.95971,1.96597,1.95649,1.96438,1.956,1.95448,1.95437,1.96188,1.9692,1.96554,1.96012,1.95173,1.95562,1.95465,1.96272,1.95775,1.9616,1.96636,1.96151,1.97406,
First Transpose (Packing),3.86085,3.86369,4.04312,3.87155,3.97084,3.962,3.89821,3.86935,3.8597,3.96235,3.86707,3.86975,3.86763,3.9739,3.86524,3.86624,3.86175,3.85088,3.86181,3.87136,3.88319,3.85439,3.85092,3.85256,3.8541,3.87595,3.88268,3.89168,3.85796,3.85544,3.84955,3.87402,3.8571,3.86178,3.87071,3.87772,3.86879,3.85757,3.85213,3.86075,3.86242,3.86464,3.8809,3.86373,3.86464,3.8581,3.86304,3.88585,
First Transpose (Start Local Transpose),3.86132,3.86401,4.04352,3.87203,3.9712,3.96241,3.89876,3.86984,3.86009,3.96268,3.86746,3.87028,3.86795,3.97437,3.86564,3.86661,3.86212,3.85127,3.86218,3.87172,3.88358,3.85469,3.85141,3.85292,3.85454,3.87632,3.88308,3.89227,3.85836,3.85581,3.84988,3.87452,3.85742,3.86215,3.87107,3.87806,3.86911,3.8579,3.85247,3.86116,3.86279,3.86514,3.88124,3.86409,3.86504,3.85845,3.86342,3.8863,
First Transpose (Start Receive),3.86547,3.86814,4.04768,3.87643,3.97667,3.96715,3.90342,3.87388,3.86446,3.96703,3.87174,3.8739,3.87193,3.97869,3.86946,3.87072,3.86629,3.85527,3.86738,3.87559,3.88893,3.85862,3.85578,3.85681,3.85878,3.88034,3.88692,3.89643,3.86189,3.85997,3.85419,3.87942,3.86181,3.86614,3.87554,3.88223,3.87319,3.86207,3.85639,3.86496,3.86684,3.86967,3.88519,3.86779,3.86922,3.86233,3.86749,3.89263,
First Transpose (First Receive),99.6805,97.9296,98.4754,97.3671,98.479,98.3093,97.1311,96.9165,183.108,183.468,183.925,181.883,182.158,182.464,184.577,180.494,182.72,181.696,181.655,181.521,181.924,181.642,181.228,181.087,97.2846,97.9389,97.8454,97.6159,97.5935,97.9921,97.3278,97.2473,181.761,182.283,182.342,182.417,181.867,182.035,182.051,181.819,101.212,101.322,100.658,99.9631,101.853,102.732,101.947,101.511,
First Transpose (Finished Receive),305.083,276.837,276.82,276.359,275.819,275.364,274.619,274.105,268.863,269.118,303.21,269.016,269.003,268.779,268.414,265.401,298.33,269.75,267.338,268.324,269.909,268.855,267.615,267.012,269.315,270.256,271.449,270.685,271.433,271.466,270.316,270.171,295.342,266.927,265.513,264.229,267.081,266.387,266.767,266.608,272.111,273.927,268.674,267.634,273.171,272.223,273.861,268.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.273,276.97,276.953,276.496,275.954,275.498,274.754,274.239,268.995,269.253,303.348,269.149,269.139,268.911,268.546,265.542,298.474,269.88,267.507,268.455,270.114,268.986,267.746,267.144,269.528,270.457,271.584,270.885,271.565,271.602,270.524,270.303,295.482,267.06,265.646,264.363,267.213,266.52,266.898,266.74,272.245,274.063,268.807,267.767,273.303,272.357,273.997,269.117,
First Transpose (Send Complete),328.282,305.09,304.945,304.539,303.936,303.542,302.95,302.143,296.966,297.148,331.319,297.047,296.99,296.851,296.731,293.359,321.728,297.735,295.476,296.457,298.323,297.058,295.769,294.994,297.481,298.348,299.333,298.757,299.45,299.401,298.381,297.971,318.804,295.152,293.723,292.347,295.34,294.507,294.877,294.754,300.098,301.822,296.643,295.639,301.212,300.263,301.92,297.191,
1D FFT Y-Direction,328.277,304.97,304.838,304.453,303.835,303.45,302.616,302.059,296.961,297.142,331.314,297.041,296.985,296.845,296.721,293.352,321.725,297.728,295.31,296.325,298.095,296.938,295.704,294.989,297.476,298.34,299.324,298.749,299.443,299.394,298.373,297.963,318.801,295.024,293.603,292.229,295.21,294.382,294.749,294.628,300.092,301.806,296.636,295.635,301.203,300.251,301.896,297.028,
Second Transpose (First Send),329.149,305.848,305.786,305.295,304.778,304.3,303.748,303.002,297.748,297.898,332.218,297.783,297.72,297.609,297.487,294.178,322.596,298.564,296.327,297.189,299.07,297.852,296.633,295.788,298.261,299.092,300.084,299.49,300.204,300.235,299.121,298.745,319.573,295.861,294.475,293.082,296.126,295.329,295.577,295.511,300.908,302.633,297.357,296.389,301.998,301.045,302.693,297.93,
Second Transpose (Packing),329.726,306.432,306.281,305.863,305.276,304.878,304.285,303.488,298.358,298.514,332.661,298.4,298.302,298.181,298.06,294.755,323.174,299.052,296.845,297.789,299.666,298.369,297.204,296.392,298.78,299.67,300.67,300.11,300.767,300.901,299.715,299.298,320.21,296.454,295.015,293.638,296.713,295.809,296.181,296.06,301.499,303.166,297.95,296.933,302.542,301.605,303.3,298.535,
Second Transpose (Start Local Transpose),328.371,305.152,305.018,304.598,304.006,303.61,303.013,302.222,297.018,297.208,331.403,297.114,297.04,296.918,296.802,293.435,321.805,297.797,295.536,296.532,298.393,297.12,295.823,295.054,297.536,298.402,299.406,298.817,299.513,299.466,298.439,298.054,318.864,295.204,293.775,292.413,295.394,294.561,294.932,294.806,300.159,301.913,296.691,295.689,301.275,300.327,302.012,297.275,
Second Transpose (Start Receive),328.376,305.156,305.023,304.602,304.012,303.614,303.018,302.227,297.021,297.212,331.409,297.118,297.044,296.924,296.807,293.438,321.809,297.801,295.54,296.536,298.399,297.124,295.827,295.058,297.54,298.406,299.413,298.821,299.518,299.472,298.443,298.059,318.869,295.208,293.778,292.417,295.399,294.565,294.936,294.81,300.163,301.919,296.694,295.693,301.279,300.332,302.016,297.283,
Second Transpose (First Receive),506.066,500.815,486.141,495.741,489.894,497.77,497.926,478.25,499.495,504.651,498.496,499.266,503.336,503.015,497.717,501.513,526.126,469.341,506.908,507.265,508.622,507.552,504.411,505.621,491.261,504.632,517.959,483.622,503.668,503.302,499.471,489.743,526.08,494.281,506.632,506.007,508.006,506.412,502.519,506.154,499.77,488.556,517.985,498.941,500.81,493.838,501.46,501.974,
Second Transpose (Finished Receive),506.067,500.816,486.141,495.742,489.894,497.771,497.927,478.251,499.495,504.651,498.496,499.266,503.337,503.016,497.717,501.514,526.126,469.341,506.908,507.265,508.622,507.553,504.412,505.622,491.261,504.633,517.959,483.623,503.669,503.303,499.471,489.744,526.081,494.281,506.632,506.008,508.006,506.412,502.52,506.154,499.77,488.556,517.986,498.941,500.811,493.839,501.46,501.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.082,500.829,486.209,495.759,489.972,497.786,498.011,478.268,499.508,504.664,498.58,499.279,503.348,503.027,497.73,501.526,526.138,469.357,506.92,507.278,508.635,507.565,504.426,505.634,491.305,504.645,517.972,483.636,503.681,503.316,499.487,489.837,526.093,494.296,506.644,506.02,508.018,506.424,502.531,506.167,499.783,488.569,517.999,498.954,500.825,493.878,501.473,501.988,
1D FFT X-Direction,509.262,502.902,488.324,497.829,492.071,499.864,500.112,480.406,501.63,506.738,500.708,501.364,505.452,505.094,499.796,503.642,529.252,471.447,508.992,509.349,510.705,509.642,506.523,507.759,493.418,506.761,520.051,485.737,505.75,505.472,501.561,491.916,528.609,496.458,508.826,508.19,510.157,508.544,504.669,508.267,501.927,490.708,520.151,501.095,502.968,496,503.653,504.096,
Run complete,526.064,502.904,506.769,506.972,508.337,507.304,504.386,506.031,501.632,506.74,517.938,501.367,505.454,505.096,500.715,503.644,529.255,494.617,508.994,509.351,510.707,509.644,506.526,507.761,499.607,506.763,520.053,499.018,505.752,505.474,501.563,501.627,528.612,497.457,508.828,508.192,510.159,508.546,504.671,508.269,501.929,504.609,520.153,501.097,503.536,503.207,503.656,504.099,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.83773,1.82841,1.82334,1.82528,1.82402,1.82111,1.82405,1.82183,1.82368,1.82396,1.83356,1.82262,1.82458,1.82472,1.8294,1.82459,1.8197,1.81063,1.82189,1.82055,1.82149,1.81798,1.81904,1.81914,1.81707,1.81847,1.82198,1.81833,1.81937,1.8282,1.81732,1.8184,1.81889,1.81859,1.81852,1.81961,1.81995,1.82214,1.82025,1.81914,1.81893,1.82556,1.81871,1.82003,1.81872,1.81693,1.82791,1.82192,
First Transpose (First Send),1.98417,1.96504,1.96021,1.96273,1.96115,1.96166,1.96793,1.96894,1.96532,1.96182,1.97151,1.95903,1.96111,1.96288,1.97304,1.97835,1.96232,1.94615,1.96013,1.96178,1.96667,1.96384,1.96113,1.95667,1.95299,1.95463,1.95933,1.95645,1.96023,1.97735,1.95857,1.96519,1.9554,1.95461,1.95456,1.95862,1.96351,1.96929,1.96061,1.956,1.95612,1.9637,1.95656,1.95737,1.95904,1.96283,1.97171,1.96775,
