,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41746,0.393229,0.374292,0.368922,0.414208,0.402655,0.370647,0.370051,0.395565,0.389348,0.36181,0.367083,0.393934,0.389276,0.384011,0.369834,0.381295,0.390163,0.359837,0.353966,0.395309,0.393672,0.357018,0.360505,0.383255,0.388437,0.367543,0.361374,0.39987,0.394487,0.361616,0.376503,0.404591,0.391727,0.362002,0.364954,0.386665,0.386479,0.361645,0.356921,0.380953,0.38219,0.353925,0.357912,0.401377,0.38436,0.357448,0.358406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.417763,0.393435,0.374499,0.369101,0.414434,0.402884,0.370868,0.370277,0.395779,0.389548,0.36201,0.367313,0.394202,0.38946,0.384211,0.370045,0.381487,0.390359,0.360049,0.354181,0.395483,0.393909,0.357265,0.360727,0.383468,0.388664,0.367759,0.361637,0.4001,0.394711,0.361806,0.376669,0.404992,0.391927,0.362227,0.365136,0.386977,0.386682,0.36185,0.357144,0.381149,0.382398,0.354149,0.358164,0.401584,0.384544,0.357663,0.358604,
Second Transpose (Finished All2All),2.97474,2.97656,2.93857,2.90258,2.98217,2.97899,2.91407,2.90179,2.97055,2.96975,2.89186,2.90323,2.93742,2.9645,2.9015,2.91988,2.95299,2.95854,2.90426,2.88089,2.72903,2.86408,2.87687,2.90119,2.92292,2.96334,2.91564,2.87,2.93015,2.90093,2.89848,2.88395,2.96763,2.89684,2.89608,2.79229,2.93652,2.89428,2.90175,2.84405,2.92559,2.90949,2.82083,2.83657,2.96829,2.88405,2.8861,2.89063,
Second Transpose (Unpacking),2.97556,2.97698,2.93899,2.90305,2.98253,2.97939,2.91442,2.90222,2.97089,2.97004,2.89223,2.90367,2.93784,2.96495,2.90187,2.92054,2.95341,2.95897,2.90465,2.88134,2.7294,2.8645,2.87723,2.90153,2.92329,2.96383,2.91601,2.87042,2.93061,2.9013,2.89883,2.8844,2.96808,2.89724,2.89644,2.79274,2.93682,2.89462,2.90212,2.8444,2.92589,2.90995,2.82121,2.83688,2.96895,2.88444,2.88642,2.89121,
1D FFT X-Direction,3.00803,3.00376,2.96556,2.93135,3.00999,3.00622,2.94161,2.92969,2.99719,2.99646,2.91806,2.93121,2.96435,2.99141,2.93002,2.94591,2.98155,2.98603,2.92999,2.9071,2.76015,2.89095,2.90184,2.92511,2.95081,2.98836,2.94103,2.89561,2.95923,2.92586,2.9245,2.9107,2.9971,2.92241,2.92017,2.81785,2.96586,2.9191,2.92535,2.86937,2.95466,2.93436,2.84564,2.86272,2.99785,2.90951,2.91107,2.91624,
Run complete,3.00839,3.00395,2.96575,2.93162,3.01022,3.00641,2.94187,2.92996,2.99744,2.99664,2.9183,2.93145,2.9646,2.99164,2.9303,2.94613,2.98179,2.98626,2.93017,2.9073,2.76035,2.89116,2.90211,2.92541,2.95108,2.98856,2.94125,2.89583,2.95944,2.92609,2.92475,2.91109,2.99741,2.92267,2.9204,2.81807,2.96607,2.91943,2.92558,2.86964,2.95485,2.93475,2.84584,2.86297,2.99808,2.90983,2.91127,2.91647,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.035593,0.025768,0.026849,0.025745,0.025125,0.026787,0.025654,0.026233,0.026049,0.024953,0.026694,0.027216,0.026467,0.027467,0.026958,0.026718,0.025597,0.025463,0.025904,0.025498,0.025991,0.025959,0.026247,0.025851,0.025491,0.0251,0.025585,0.025682,0.025958,0.024687,0.02679,0.025896,0.027157,0.025248,0.026448,0.025763,0.026177,0.025019,0.025932,0.026506,0.026097,0.024909,0.025181,0.025601,0.027301,0.025246,0.025091,0.024424,
First Transpose (First Send),0.055122,0.041076,0.041721,0.040872,0.040411,0.042505,0.040299,0.040998,0.040392,0.040475,0.041265,0.042799,0.04187,0.04303,0.04305,0.04175,0.041187,0.040839,0.04008,0.039684,0.040977,0.040651,0.04139,0.040253,0.040178,0.03993,0.039939,0.039954,0.04116,0.039551,0.040894,0.040348,0.042957,0.040448,0.040533,0.040917,0.041149,0.040258,0.040345,0.041084,0.041625,0.039902,0.039867,0.039737,0.042714,0.040647,0.039733,0.039544,
First Transpose (Packing),0.097338,0.075206,0.075083,0.074896,0.074661,0.076727,0.074929,0.075472,0.074223,0.073688,0.074702,0.077869,0.075423,0.076757,0.079406,0.075579,0.079266,0.075043,0.07793,0.071954,0.074273,0.073581,0.074723,0.07332,0.073629,0.07304,0.072741,0.072961,0.075643,0.071613,0.073133,0.073087,0.080883,0.073854,0.072216,0.074252,0.075797,0.072999,0.073121,0.073091,0.076939,0.073235,0.072868,0.073025,0.080195,0.073566,0.073532,0.07081,
First Transpose (Start Local Transpose),0.097778,0.07551,0.075319,0.075144,0.074899,0.077006,0.075197,0.075794,0.074491,0.073954,0.074984,0.078159,0.075659,0.076983,0.079683,0.075841,0.079593,0.075362,0.078308,0.072243,0.074595,0.073881,0.075012,0.073621,0.073988,0.073392,0.073088,0.073285,0.076051,0.071933,0.073471,0.073452,0.08122,0.074133,0.07247,0.074488,0.076053,0.07325,0.073359,0.073335,0.077187,0.073529,0.073154,0.073366,0.080511,0.073848,0.073838,0.07106,
First Transpose (Start Receive),0.102608,0.079134,0.078657,0.078441,0.078874,0.080212,0.078766,0.079059,0.078183,0.077309,0.078247,0.081486,0.079627,0.080683,0.083749,0.079074,0.083547,0.079484,0.081436,0.075586,0.077865,0.077629,0.078599,0.07723,0.077471,0.077328,0.076322,0.076695,0.079863,0.075725,0.076793,0.076712,0.084896,0.077591,0.075761,0.078063,0.079558,0.076807,0.076488,0.077146,0.080703,0.077127,0.076375,0.076591,0.085052,0.077384,0.076979,0.074406,
First Transpose (First Receive),0.150966,0.155881,0.126037,0.124455,0.123968,0.156673,0.125616,0.126178,0.123604,0.153081,0.125361,0.128216,0.124881,0.156086,0.130894,0.126191,0.128667,0.153061,0.126892,0.121065,0.121126,0.151294,0.124053,0.122229,0.120951,0.150065,0.122616,0.121362,0.124791,0.148944,0.123196,0.122242,0.130148,0.150464,0.121237,0.123154,0.122968,0.149762,0.121719,0.12274,0.125439,0.149556,0.121816,0.122137,0.129701,0.150467,0.120829,0.11939,
First Transpose (Finished Receive),0.282637,0.256657,0.228658,0.231077,0.261431,0.262059,0.232499,0.232939,0.255531,0.259597,0.231658,0.240588,0.261786,0.26073,0.237104,0.232925,0.262818,0.25761,0.231291,0.225321,0.253923,0.259178,0.220612,0.226635,0.25272,0.25582,0.229108,0.226892,0.252939,0.255176,0.226785,0.227666,0.25713,0.253189,0.226091,0.227279,0.254525,0.254495,0.232006,0.232625,0.250026,0.255118,0.221349,0.225919,0.264562,0.255288,0.225189,0.228825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295378,0.269357,0.241864,0.24299,0.273541,0.274947,0.2445,0.245105,0.26763,0.272101,0.2445,0.253204,0.273991,0.272943,0.250418,0.245319,0.275024,0.269928,0.24311,0.237425,0.266292,0.271642,0.23312,0.239365,0.265095,0.26821,0.241056,0.238811,0.265497,0.267292,0.239048,0.239662,0.269592,0.265635,0.238258,0.239476,0.266775,0.26738,0.244206,0.245538,0.263431,0.267298,0.233842,0.237763,0.277952,0.267815,0.237506,0.240653,
First Transpose (Send Complete),0.390511,0.353573,0.323005,0.325417,0.35658,0.358093,0.326267,0.327663,0.351009,0.352187,0.32223,0.333813,0.357425,0.354037,0.334645,0.326804,0.350393,0.351728,0.31784,0.313552,0.344177,0.347991,0.311907,0.318434,0.342434,0.342236,0.321472,0.312531,0.340555,0.340602,0.314495,0.316971,0.362886,0.343147,0.314814,0.319298,0.348326,0.351679,0.319401,0.320121,0.338169,0.340892,0.310065,0.313599,0.360705,0.343356,0.316163,0.31433,
1D FFT Y-Direction,0.389718,0.351408,0.320969,0.324759,0.355951,0.357299,0.324121,0.326997,0.350395,0.350122,0.320061,0.333048,0.356701,0.351896,0.332138,0.324742,0.349731,0.349758,0.315893,0.311228,0.343641,0.347358,0.309967,0.317775,0.341834,0.340423,0.319453,0.310555,0.339985,0.340027,0.312725,0.316436,0.362204,0.341323,0.313023,0.318775,0.347703,0.349808,0.317359,0.31829,0.337626,0.339028,0.308346,0.312949,0.360111,0.341592,0.314248,0.313704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434452,0.396925,0.365928,0.367592,0.404606,0.402314,0.368771,0.371839,0.392969,0.394733,0.365366,0.379203,0.40171,0.396474,0.378542,0.371006,0.398772,0.40093,0.35983,0.355677,0.385837,0.394287,0.353452,0.360513,0.386439,0.38404,0.365363,0.354705,0.384517,0.382838,0.356269,0.35978,0.40808,0.386658,0.367449,0.369785,0.407998,0.410892,0.380673,0.383842,0.381553,0.38326,0.356188,0.35499,0.408393,0.390769,0.358949,0.35717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434767,0.39716,0.366216,0.367755,0.404806,0.40253,0.368998,0.372034,0.393186,0.394947,0.365528,0.379457,0.401901,0.396656,0.378722,0.371189,0.399005,0.401162,0.360027,0.355874,0.386014,0.394492,0.353679,0.360768,0.386682,0.384261,0.365579,0.354957,0.384739,0.38306,0.356473,0.360006,0.408408,0.386845,0.367654,0.369995,0.408276,0.411136,0.38086,0.384079,0.381753,0.383506,0.356415,0.355233,0.408605,0.390976,0.359145,0.357383,
Second Transpose (Finished All2All),3.23529,3.08851,3.01074,2.81239,3.16423,3.14156,2.94503,3.13155,3.24164,3.1014,2.98962,3.10311,3.22098,3.11516,2.9135,3.11377,3.25277,3.1323,2.83788,3.1272,3.24519,2.97147,2.75553,3.13564,3.17338,3.14099,2.83112,2.78692,3.17061,3.04721,2.81658,3.12645,3.2541,3.10598,2.71087,2.78673,3.17205,3.07821,2.81636,2.84325,3.17499,3.10781,2.94522,3.02272,3.2246,2.8229,2.83203,3.12359,
Second Transpose (Unpacking),3.23608,3.08895,3.01125,2.81316,3.16465,3.14197,2.94528,3.13186,3.24196,3.10177,2.98996,3.10344,3.22131,3.11549,2.91388,3.11408,3.25313,3.13269,2.83821,3.12763,3.2455,2.97197,2.75603,3.13596,3.17372,3.14141,2.83143,2.78729,3.17097,3.04752,2.81685,3.12679,3.25453,3.10641,2.71122,2.78709,3.1724,3.07856,2.81664,2.84363,3.17535,3.10818,2.94554,3.02306,3.22508,2.82319,2.83234,3.12399,
1D FFT X-Direction,3.27028,3.11586,3.03751,2.83998,3.19295,3.16986,2.97326,3.15974,3.26822,3.12844,3.01589,3.13005,3.24806,3.14233,2.94115,3.13979,3.28238,3.15903,2.86268,3.15252,3.27537,2.99745,2.78171,3.1615,3.19989,3.16675,2.85867,2.81269,3.19869,3.07292,2.84293,3.15141,3.28331,3.13314,2.73566,2.81233,3.20073,3.10427,2.84128,2.8742,3.20117,3.13301,2.97013,3.04719,3.25533,2.85032,2.85712,3.14881,
Run complete,3.27062,3.11612,3.03775,2.84019,3.19325,3.17014,2.97353,3.15995,3.26843,3.12866,3.01611,3.1303,3.24828,3.14253,2.94138,3.13998,3.28268,3.15926,2.8629,3.15272,3.2756,2.99768,2.78192,3.16174,3.20013,3.16699,2.85889,2.81295,3.19888,3.07315,2.84318,3.15165,3.28357,3.13337,2.73586,2.81253,3.20092,3.10458,2.84154,2.87449,3.20137,3.13325,2.97036,3.04744,3.25559,2.85063,2.85746,3.14903,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.034467,0.027684,0.026569,0.026021,0.026586,0.02692,0.025571,0.0261,0.026282,0.024814,0.025458,0.026875,0.02702,0.025531,0.032763,0.031422,0.024956,0.026362,0.025651,0.026544,0.024774,0.026189,0.043511,0.026182,0.025106,0.031518,0.025827,0.025842,0.02552,0.032112,0.031514,0.025921,0.02531,0.026058,0.026414,0.026407,0.025415,0.024859,0.02462,0.025642,0.024912,0.026265,0.026034,0.024949,0.02681,0.025934,0.032456,0.025662,
First Transpose (First Send),0.054711,0.042932,0.040888,0.040683,0.041612,0.042904,0.03967,0.040906,0.040853,0.039899,0.039711,0.041897,0.041635,0.040847,0.048746,0.046316,0.040524,0.041694,0.040426,0.042056,0.03931,0.040668,0.059993,0.041944,0.038866,0.046619,0.040269,0.041766,0.040984,0.046354,0.045551,0.041367,0.040544,0.041015,0.040463,0.042567,0.040363,0.038765,0.038954,0.041727,0.039037,0.040468,0.040613,0.040245,0.042842,0.04055,0.046957,0.040736,
First Transpose (Packing),0.092156,0.077514,0.075843,0.073929,0.074152,0.07707,0.07283,0.074559,0.073006,0.072146,0.072741,0.074975,0.074412,0.074814,0.086167,0.079591,0.073783,0.0799,0.073173,0.08169,0.073807,0.074069,0.092324,0.074387,0.072036,0.080766,0.073157,0.07606,0.073772,0.079752,0.078138,0.075655,0.073753,0.074207,0.072793,0.077008,0.07249,0.071274,0.071113,0.074149,0.071823,0.074251,0.072862,0.074271,0.078064,0.074023,0.080596,0.075308,
First Transpose (Start Local Transpose),0.092577,0.077836,0.076138,0.074168,0.07441,0.077344,0.073087,0.074782,0.073254,0.072372,0.072967,0.075243,0.074681,0.075063,0.086446,0.079868,0.074097,0.080234,0.07349,0.081951,0.074066,0.074333,0.092642,0.074652,0.072341,0.081055,0.073505,0.076441,0.07414,0.080088,0.078495,0.075945,0.074034,0.074489,0.073033,0.077241,0.072724,0.071525,0.07138,0.074403,0.072074,0.074536,0.073131,0.074544,0.078385,0.074311,0.080856,0.075544,
First Transpose (Start Receive),0.096516,0.081361,0.079598,0.077762,0.077756,0.080659,0.076643,0.078356,0.076401,0.075769,0.076887,0.079045,0.077952,0.07836,0.091106,0.083621,0.077433,0.084239,0.077021,0.085375,0.077309,0.078242,0.096154,0.078253,0.075767,0.084837,0.079628,0.079932,0.077469,0.084584,0.081838,0.079593,0.077414,0.078136,0.076571,0.080744,0.076431,0.075046,0.074574,0.077638,0.075338,0.078065,0.076481,0.077923,0.082668,0.078006,0.084077,0.078501,
First Transpose (First Receive),0.144914,0.159561,0.126642,0.12481,0.123531,0.157512,0.123431,0.126275,0.121022,0.150467,0.123199,0.127109,0.122404,0.153958,0.138446,0.131055,0.12056,0.158605,0.123035,0.130883,0.122125,0.152329,0.142417,0.148436,0.11993,0.158139,0.125421,0.126624,0.122162,0.157554,0.126916,0.125134,0.121342,0.151475,0.121521,0.12678,0.120569,0.147913,0.11968,0.122976,0.11978,0.150968,0.121581,0.122786,0.127861,0.15116,0.128675,0.123823,
First Transpose (Finished Receive),0.283715,0.267713,0.230437,0.231613,0.260112,0.264533,0.230444,0.231338,0.261589,0.257338,0.228481,0.238066,0.25891,0.259772,0.245567,0.237022,0.254021,0.262651,0.227269,0.23543,0.25439,0.258916,0.246627,0.224156,0.252105,0.262491,0.22956,0.230998,0.260821,0.25785,0.230565,0.228658,0.259967,0.255888,0.217565,0.222089,0.254271,0.251986,0.226799,0.231341,0.252829,0.25587,0.226752,0.22671,0.261949,0.255102,0.232844,0.229752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296801,0.28,0.243071,0.243933,0.272131,0.276982,0.242819,0.243197,0.273816,0.269849,0.240888,0.25018,0.271285,0.272063,0.258836,0.249473,0.266273,0.274821,0.24009,0.247479,0.266485,0.271362,0.25963,0.236208,0.264221,0.274542,0.242409,0.243362,0.273538,0.270194,0.243144,0.240845,0.272568,0.268163,0.229881,0.234385,0.266457,0.264108,0.239211,0.243362,0.265871,0.26826,0.239122,0.239236,0.275374,0.267678,0.246164,0.242252,
First Transpose (Send Complete),0.39917,0.362802,0.32733,0.321578,0.353898,0.360574,0.322285,0.328105,0.353644,0.353935,0.31824,0.332428,0.355653,0.346381,0.34393,0.327419,0.341325,0.356855,0.316198,0.324281,0.348881,0.350462,0.34141,0.311895,0.340515,0.35001,0.317278,0.326342,0.357255,0.351611,0.3196,0.324715,0.357662,0.346675,0.308295,0.31498,0.353102,0.345467,0.315209,0.318766,0.341082,0.342784,0.317459,0.320407,0.360682,0.347204,0.330978,0.320277,
1D FFT Y-Direction,0.398356,0.360808,0.325253,0.32097,0.353203,0.359806,0.320418,0.327508,0.353158,0.351624,0.316033,0.331697,0.354973,0.345771,0.341488,0.325427,0.34068,0.356124,0.314222,0.323644,0.348302,0.349799,0.338507,0.309977,0.339903,0.349322,0.31525,0.325714,0.356633,0.349233,0.317744,0.32286,0.357014,0.344746,0.306532,0.314443,0.352558,0.343769,0.313413,0.318144,0.34047,0.342083,0.315683,0.319789,0.360013,0.345287,0.328583,0.318306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44888,0.413725,0.370632,0.362795,0.396578,0.405691,0.372039,0.370822,0.39638,0.3979,0.360553,0.373862,0.398651,0.389263,0.389267,0.369176,0.383853,0.406754,0.364824,0.372349,0.390961,0.392065,0.384232,0.360196,0.388681,0.390928,0.361038,0.369525,0.400928,0.393174,0.361326,0.36699,0.399382,0.396821,0.354467,0.358177,0.412334,0.413114,0.364963,0.362814,0.383853,0.38481,0.360875,0.362519,0.406209,0.389798,0.374541,0.369743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44919,0.413955,0.370975,0.362976,0.396804,0.405938,0.372279,0.371035,0.396607,0.398118,0.360753,0.374103,0.39892,0.389444,0.389481,0.369354,0.384043,0.407035,0.365013,0.37256,0.391143,0.392276,0.384467,0.360461,0.3889,0.391103,0.361261,0.369755,0.401135,0.393375,0.361553,0.367182,0.399622,0.397029,0.354684,0.358521,0.412615,0.413309,0.365158,0.363074,0.384033,0.385025,0.361104,0.362765,0.406425,0.39004,0.374756,0.370018,
Second Transpose (Finished All2All),2.95742,2.95428,2.95373,2.89639,2.93547,2.98491,2.89898,2.8883,2.94512,2.95657,2.95054,2.90027,2.96461,2.96362,2.96683,2.96287,2.94917,2.98858,2.955,2.97013,2.95669,2.8932,2.93497,2.98616,2.95073,2.87089,2.99081,2.97694,2.92241,2.9751,2.9847,2.83961,2.95605,2.92738,2.99206,2.9775,2.9502,2.95622,2.96024,2.95037,2.95571,2.94738,2.93515,2.92137,2.98533,2.9823,2.98615,2.92954,
Second Transpose (Unpacking),2.95795,2.95474,2.95415,2.89684,2.93607,2.9854,2.89933,2.88864,2.94546,2.95693,2.95102,2.90067,2.96496,2.96404,2.96735,2.96329,2.94974,2.98908,2.95548,2.97062,2.95704,2.8937,2.9355,2.98662,2.95113,2.87133,2.99121,2.97734,2.9228,2.9755,2.98512,2.83997,2.95642,2.9277,2.99247,2.978,2.95064,2.95659,2.96073,2.95066,2.956,2.94775,2.93555,2.92178,2.98569,2.98267,2.9865,2.93029,
1D FFT X-Direction,2.98768,2.98256,2.98104,2.92979,2.96339,3.01216,2.92596,2.91524,2.9728,2.98335,2.98382,2.92807,2.99275,2.99038,2.99549,2.99139,2.97854,3.01524,2.98156,2.99646,2.98818,2.91969,2.96172,3.01343,2.97816,2.89734,3.02326,3.00356,2.9514,3.0006,3.00984,2.86616,2.98531,2.9537,3.01874,3.00997,2.97824,2.98213,2.98642,2.97648,2.98559,2.97181,2.96109,2.94658,3.01628,3.00845,3.0118,2.95647,
Run complete,2.98799,2.98285,2.98127,2.93003,2.96363,3.01239,2.92619,2.91552,2.97305,2.9836,2.9841,2.92831,2.993,2.99066,2.99571,2.99162,2.97881,3.01548,2.98187,2.99671,2.98841,2.91991,2.96191,3.01375,2.97839,2.89758,3.0236,3.00379,2.95162,3.00081,3.01009,2.86642,2.98556,2.95395,3.01895,3.01034,2.97852,2.98243,2.9867,2.9767,2.98575,2.97205,2.96131,2.94695,3.01658,3.00871,3.01209,2.95669,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.035094,0.026252,0.026149,0.026209,0.025505,0.032932,0.026775,0.025635,0.026527,0.025335,0.027119,0.026427,0.026214,0.026476,0.027003,0.025594,0.025861,0.026029,0.02476,0.02567,0.02532,0.032946,0.025965,0.025714,0.025647,0.026625,0.026478,0.025647,0.026135,0.025482,0.025591,0.025922,0.026099,0.025701,0.025518,0.026453,0.025309,0.024641,0.025322,0.026339,0.031934,0.026449,0.026636,0.026317,0.033257,0.025693,0.025488,0.026274,
First Transpose (First Send),0.053799,0.041355,0.041441,0.041112,0.040566,0.048687,0.041851,0.040496,0.0414,0.04018,0.042805,0.041937,0.041174,0.04224,0.043445,0.040535,0.04158,0.042001,0.039431,0.040147,0.041286,0.047869,0.041556,0.040621,0.04003,0.04221,0.041542,0.040577,0.041458,0.041317,0.040434,0.040935,0.041341,0.040486,0.040332,0.042015,0.040079,0.040453,0.040522,0.041818,0.047489,0.040954,0.041551,0.042334,0.049594,0.0407,0.040409,0.040909,
First Transpose (Packing),0.090091,0.075399,0.077367,0.075335,0.073797,0.082138,0.076614,0.074996,0.075823,0.073784,0.077344,0.076438,0.075276,0.075837,0.081427,0.074269,0.074977,0.076717,0.071858,0.072765,0.074583,0.084182,0.073825,0.073688,0.072434,0.076303,0.073977,0.076529,0.07511,0.074666,0.07411,0.073409,0.075427,0.07469,0.073689,0.077018,0.073538,0.074781,0.07472,0.074487,0.0805,0.075673,0.074486,0.077028,0.102751,0.091374,0.090542,0.091066,
First Transpose (Start Local Transpose),0.0905,0.075726,0.077697,0.075643,0.074018,0.082391,0.076885,0.075287,0.076056,0.074029,0.077592,0.07671,0.075535,0.076088,0.081726,0.074537,0.07526,0.077075,0.072166,0.073045,0.074834,0.084471,0.074122,0.073949,0.072741,0.076631,0.074301,0.076852,0.075448,0.074942,0.074425,0.073682,0.07574,0.074951,0.074,0.077332,0.073774,0.075026,0.074995,0.074801,0.080823,0.075946,0.074734,0.077331,0.103113,0.091694,0.09085,0.091359,
First Transpose (Start Receive),0.094783,0.080227,0.081053,0.079031,0.078136,0.085973,0.08014,0.07836,0.079788,0.077831,0.08089,0.079992,0.079547,0.079982,0.085806,0.078465,0.078978,0.081249,0.075393,0.076745,0.078824,0.08831,0.077737,0.078009,0.077065,0.080444,0.077505,0.081011,0.079181,0.07865,0.077861,0.07754,0.079543,0.078948,0.07719,0.081205,0.077654,0.078614,0.078249,0.078787,0.084575,0.080036,0.078073,0.081178,0.108188,0.095806,0.094094,0.094981,
