,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.30248,8.24257,8.49665,8.30735,8.32502,8.02418,8.05225,8.21152,8.25315,8.08245,8.49979,8.31804,8.15871,8.23619,8.61293,8.30516,8.31166,8.04024,8.49328,8.3205,8.32725,8.22845,8.49735,8.29945,8.30504,8.09651,8.62857,8.31808,8.32979,8.09222,8.49173,8.31543,8.3136,8.23707,8.615,8.30954,8.27426,7.94971,8.63215,8.33054,8.35282,8.06495,8.62479,8.30135,8.32702,8.25974,8.62397,8.29837,8.34948,8.09666,8.30191,8.3886,8.33191,8.10381,8.53711,8.31526,8.30672,8.04587,8.04303,8.30543,8.31767,8.06075,8.48377,8.30353,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.063478,0.056616,0.055652,0.055006,0.05744,0.057,0.056069,0.056973,0.056996,0.056422,0.055994,0.057003,0.054832,0.057398,0.055977,0.055468,0.056498,0.05698,0.058642,0.057164,0.057998,0.056598,0.056531,0.05481,0.056644,0.056081,0.057669,0.05626,0.058863,0.057793,0.056588,0.056748,0.054231,0.055717,0.055903,0.056729,0.05641,0.056685,0.055024,0.056053,0.05602,0.057609,0.055928,0.05729,0.056379,0.056391,0.056867,0.055742,0.056251,0.056799,0.056059,0.057208,0.057172,0.057197,0.056966,0.056633,0.059592,0.056462,0.057669,0.055799,0.055558,0.058595,0.058594,0.056469,
First Transpose (First Send),0.091892,0.083364,0.081186,0.08159,0.085179,0.083862,0.082282,0.086181,0.084085,0.08289,0.082971,0.08403,0.081584,0.085685,0.081811,0.082822,0.082781,0.084375,0.084326,0.085182,0.086833,0.082451,0.082474,0.081466,0.082842,0.08258,0.083981,0.084298,0.086156,0.08668,0.083964,0.084608,0.079814,0.082279,0.082118,0.083602,0.082472,0.083467,0.081287,0.083766,0.082646,0.084516,0.083092,0.084117,0.082824,0.083567,0.083441,0.083092,0.083853,0.083602,0.083552,0.085792,0.087174,0.085665,0.082665,0.085391,0.086636,0.083502,0.083874,0.083938,0.081897,0.086794,0.087191,0.083771,
First Transpose (Packing),0.145298,0.135762,0.132478,0.132964,0.138196,0.139012,0.136733,0.142925,0.136596,0.13505,0.136453,0.135004,0.133415,0.142475,0.133455,0.134924,0.136236,0.137783,0.137254,0.137415,0.143495,0.135357,0.13476,0.132824,0.136922,0.134989,0.1362,0.13789,0.138899,0.142579,0.138763,0.137143,0.132838,0.13477,0.135393,0.136046,0.136132,0.136606,0.135782,0.137916,0.135673,0.137111,0.13579,0.136687,0.135432,0.137699,0.136673,0.136223,0.137044,0.13675,0.136237,0.13939,0.14479,0.139903,0.135259,0.137398,0.14027,0.136324,0.136712,0.136807,0.134802,0.14075,0.143448,0.135767,
First Transpose (Start Local Transpose),0.145686,0.136099,0.132782,0.133256,0.138519,0.139347,0.137044,0.143286,0.13703,0.135392,0.136764,0.135357,0.133771,0.142864,0.133768,0.135284,0.136524,0.138107,0.137571,0.137732,0.143879,0.135698,0.135101,0.133195,0.137221,0.135315,0.136495,0.138222,0.139224,0.14297,0.139072,0.137488,0.133158,0.135087,0.135719,0.136319,0.136533,0.136949,0.136099,0.138238,0.136069,0.137444,0.136154,0.137062,0.135767,0.138048,0.137003,0.136593,0.137319,0.137025,0.136553,0.139781,0.145136,0.140247,0.135695,0.137713,0.14058,0.136631,0.137033,0.137199,0.135093,0.14108,0.143796,0.136125,
First Transpose (Start Receive),0.149824,0.140161,0.136274,0.137773,0.142973,0.143347,0.140833,0.149024,0.141315,0.139428,0.14077,0.139286,0.138285,0.14835,0.137586,0.139268,0.140266,0.142257,0.141635,0.141402,0.149315,0.140499,0.138845,0.137449,0.140911,0.1396,0.141316,0.142171,0.143761,0.148229,0.143574,0.141524,0.13703,0.13891,0.139338,0.14054,0.140441,0.141387,0.14051,0.142198,0.140332,0.141359,0.140989,0.141386,0.140446,0.142558,0.140853,0.140906,0.141779,0.141318,0.140534,0.143408,0.15033,0.144604,0.139851,0.141647,0.14475,0.140363,0.141115,0.141287,0.139211,0.145135,0.148919,0.140044,
First Transpose (First Receive),0.262561,0.335724,0.24346,0.244795,0.251674,0.338976,0.249271,0.25994,0.249684,0.33412,0.247751,0.245831,0.246631,0.344618,0.245973,0.246753,0.247628,0.338002,0.249052,0.250101,0.259219,0.334492,0.246985,0.247131,0.248257,0.335869,0.248101,0.252655,0.25131,0.345782,0.250459,0.251703,0.24447,0.334266,0.246622,0.249563,0.248569,0.334162,0.247692,0.251618,0.248498,0.333863,0.249429,0.24819,0.247794,0.337158,0.247467,0.248889,0.24893,0.337486,0.248576,0.254965,0.258799,0.34197,0.24788,0.252975,0.251011,0.335746,0.247422,0.24836,0.247317,0.339357,0.259891,0.249,
First Transpose (Finished Receive),0.640954,0.617864,0.52527,0.52262,0.623797,0.621366,0.538322,0.538566,0.627377,0.619421,0.535918,0.524092,0.628537,0.618899,0.532821,0.525926,0.624446,0.61512,0.541814,0.528223,0.636052,0.613619,0.536543,0.521104,0.630708,0.621384,0.528612,0.532771,0.632654,0.626537,0.540005,0.537714,0.623362,0.621884,0.530728,0.526916,0.625744,0.619383,0.53369,0.536002,0.626603,0.612246,0.541605,0.527523,0.622371,0.616571,0.532444,0.536399,0.623187,0.624975,0.537042,0.539619,0.638594,0.622457,0.524719,0.53384,0.62318,0.616052,0.531973,0.534851,0.623954,0.617621,0.544041,0.532076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662053,0.637912,0.546926,0.542632,0.644458,0.641323,0.55893,0.559331,0.647841,0.639499,0.556243,0.544008,0.650396,0.639178,0.553054,0.546429,0.646181,0.634115,0.562313,0.548279,0.657948,0.633648,0.557765,0.541202,0.65157,0.640643,0.550123,0.552355,0.652782,0.64625,0.561077,0.557705,0.6444,0.640855,0.552931,0.546412,0.647337,0.638882,0.555576,0.555923,0.648089,0.631106,0.562623,0.548063,0.643294,0.635955,0.553271,0.556423,0.644118,0.645295,0.558123,0.561227,0.66121,0.642361,0.545969,0.553215,0.644246,0.635204,0.553501,0.554241,0.645396,0.636495,0.565536,0.55194,
First Transpose (Send Complete),0.800081,0.773159,0.677522,0.676802,0.826017,0.828708,0.696509,0.703382,0.793498,0.77148,0.689237,0.680484,0.789265,0.788372,0.688389,0.68689,0.779985,0.770533,0.698044,0.696025,0.806804,0.973138,0.692827,0.678772,0.792586,0.776183,0.682978,0.683351,1.09386,0.803554,0.706116,0.693468,0.777729,0.779041,0.688958,0.677812,0.784815,0.774893,0.697287,0.697094,0.787011,0.7732,0.69964,0.685975,0.782901,0.77817,0.697188,0.686885,0.788675,0.784658,0.698598,0.708245,0.857329,0.785402,0.682065,0.696756,0.78138,0.772616,0.684942,0.69384,0.79341,0.776828,0.716245,0.684931,
1D FFT Y-Direction,0.799328,0.770156,0.674427,0.67365,0.825297,0.823977,0.693098,0.70257,0.792745,0.768322,0.686226,0.677164,0.788601,0.784672,0.685452,0.682076,0.779305,0.765637,0.694689,0.692855,0.806038,0.966509,0.689758,0.675776,0.791918,0.772682,0.679924,0.682668,1.09281,0.799951,0.702884,0.6903,0.777117,0.775613,0.685916,0.674837,0.784168,0.771925,0.694146,0.696207,0.786352,0.770332,0.696683,0.682693,0.782309,0.774837,0.694112,0.68622,0.787623,0.781216,0.695663,0.707542,0.856064,0.782084,0.678998,0.696107,0.780513,0.769708,0.681773,0.69299,0.792531,0.773864,0.71284,0.681927,
Second Transpose (First Send),0.866577,0.849293,0.888275,0.755791,1.06655,0.919909,0.895944,0.839695,0.881767,0.867188,0.981283,1.02249,0.876034,1.0078,0.931415,0.893977,0.860358,1.05096,0.822748,0.772523,0.894238,1.04146,0.856698,0.808649,0.880592,0.856285,1.02661,0.836785,1.17043,0.880599,0.799786,0.833304,0.912955,0.930256,0.798705,0.820061,0.895515,0.94138,0.851968,1.03687,1.0917,0.941512,0.817471,0.881769,0.961471,0.946915,0.958921,0.87974,0.947106,0.886499,0.846041,0.849477,0.954348,1.17026,0.804348,0.781514,0.857775,0.964612,0.780595,0.833318,1.0179,0.874256,0.869031,0.820409,
Second Transpose (Packing),1.12348,1.34732,1.06722,0.976063,1.24411,1.11335,1.12158,1.1295,1.07288,1.06425,1.18845,1.05547,1.04424,1.10068,1.12845,1.14165,1.05486,1.07356,1.10809,0.972089,1.12451,1.17583,1.09406,0.977581,1.09398,1.09197,1.15154,1.03435,1.31804,1.09626,0.986048,1.05297,1.12786,1.06428,1.11219,1.00898,1.09918,1.07708,1.03879,1.18256,1.25636,1.26794,1.09625,1.02968,1.14385,1.36017,1.17913,1.07018,1.15806,1.08179,1.11958,1.15805,1.18958,1.20318,1.09561,0.99314,1.01176,1.00664,1.17844,1.13273,1.19374,1.08161,0.992604,1.05886,
Second Transpose (Start Local Transpose),1.04966,1.31018,0.812409,0.915294,1.07101,1.0573,0.909922,0.959962,1.01209,0.987624,0.88053,0.865071,1.02402,1.08079,1.09932,0.923141,0.988941,1.00951,0.912044,0.915678,1.08972,1.14651,0.865319,0.891342,1.04517,0.925907,0.833446,0.911681,1.29951,1.03442,0.936745,0.863417,1.00345,0.965318,0.914556,0.866444,0.977217,1.05201,0.886444,0.851077,1.20575,1.0628,0.923657,0.923336,1.12348,1.29686,0.889652,0.977237,1.03272,0.968957,0.860773,0.916261,1.11662,0.957273,0.87072,0.872344,0.990495,0.953124,0.90764,0.905483,1.02977,1.04068,0.942775,0.928458,
Second Transpose (Start Receive),1.05525,1.34392,0.815662,0.928805,1.0767,1.06096,0.915743,0.985993,1.01732,0.992844,0.884748,0.873866,1.02942,1.08697,1.11273,0.928266,1.00172,1.01468,0.925379,0.929358,1.09789,1.15074,0.868948,0.903748,1.05557,0.930093,0.837298,0.917768,1.30509,1.0417,0.94189,0.867228,1.00942,0.96947,0.920971,0.872475,0.986816,1.05841,0.895542,0.856227,1.21007,1.07637,0.928149,0.926908,1.12892,1.30832,0.892872,0.987563,1.03748,0.978171,0.867332,0.921114,1.12267,0.96261,0.875569,0.876135,0.995107,0.958392,0.913838,0.910052,1.03924,1.04605,0.959882,0.934244,
Second Transpose (First Receive),8.05016,8.67878,8.05579,8.05071,8.05666,8.50669,8.34088,8.05237,8.05608,8.50632,8.34664,7.96713,8.09368,8.66933,8.34448,8.01905,7.97759,8.68419,7.98473,8.05159,8.15813,8.49945,8.04404,8.12001,8.1044,8.66756,8.06547,8.07527,8.33475,8.76888,8.34367,8.13159,8.06921,8.68402,7.94835,8.15197,8.07724,8.66758,8.34835,8.08682,8.32597,8.09466,8.34079,8.11418,8.31153,8.66571,8.23356,8.08084,7.93108,8.04363,8.34067,8.06566,8.09919,7.86012,8.35428,8.16773,7.91977,8.49681,7.90832,7.96371,8.04953,7.83547,8.22225,8.01235,
Second Transpose (Finished Receive),8.05069,8.67925,8.05632,8.05123,8.05716,8.50706,8.3415,8.05284,8.05647,8.50675,8.34724,7.96752,8.09435,8.67012,8.34492,8.01955,7.97825,8.68473,7.98527,8.05209,8.15868,8.4998,8.04456,8.12053,8.10493,8.66794,8.06595,8.07586,8.33549,8.76928,8.34409,8.13223,8.06963,8.68443,7.94871,8.15236,8.07763,8.66792,8.34883,8.08729,8.32644,8.095,8.34137,8.11463,8.31205,8.66603,8.23407,8.08134,7.93161,8.04396,8.34111,8.06609,8.09981,7.86058,8.35473,8.16814,7.92026,8.49729,7.90877,7.96412,8.05003,7.83588,8.22267,8.0128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05875,8.68653,8.06175,8.05777,8.06478,8.5144,8.34772,8.06153,8.06464,8.51418,8.35436,7.97324,8.10311,8.67775,8.35348,8.02704,7.98557,8.69335,7.99238,8.05978,8.16734,8.50622,8.0521,8.12801,8.113,8.67431,8.07226,8.08331,8.34337,8.77801,8.35104,8.13996,8.07688,8.6911,7.95562,8.15937,8.08563,8.67591,8.35631,8.09419,8.33353,8.10284,8.34866,8.1216,8.32004,8.67376,8.24061,8.08959,7.93914,8.05165,8.34929,8.07436,8.10845,7.86922,8.36234,8.17583,7.92798,8.50463,7.91597,7.97562,8.05802,7.8436,8.23062,8.01959,
1D FFT X-Direction,8.13389,8.75992,8.13126,8.12968,8.14079,8.58845,8.42082,8.13403,8.13951,8.58785,8.42937,8.04352,8.1757,8.7517,8.42807,8.10252,8.07197,8.76562,8.06897,8.13224,8.24184,8.58308,8.12618,8.19819,8.18871,8.74571,8.14676,8.16617,8.41714,8.84981,8.42432,8.2144,8.1526,8.77086,8.02611,8.23264,8.15937,8.74974,8.42855,8.16659,8.41,8.17535,8.42203,8.1967,8.39604,8.74799,8.31291,8.16327,8.01107,8.12419,8.42043,8.14769,8.19329,7.94537,8.43453,8.24899,8.00456,8.5754,7.9931,8.0481,8.13191,7.91722,8.30673,8.09053,
Run complete,8.13636,8.76218,8.13325,8.13183,8.14282,8.59069,8.42296,8.13649,8.14183,8.59019,8.43181,8.0479,8.18866,8.75433,8.43085,8.10721,8.07422,8.76794,8.07146,8.13424,8.24477,8.58537,8.12845,8.20042,8.19111,8.74785,8.14882,8.16867,8.42004,8.85232,8.42626,8.21682,8.15461,8.77277,8.02811,8.23502,8.16153,8.7517,8.43072,8.16902,8.41264,8.17775,8.42417,8.19871,8.39821,8.76036,8.31499,8.16608,8.05806,8.13014,8.42264,8.15009,8.19559,7.94771,8.43667,8.25125,8.07816,8.57743,8.08257,8.10656,8.13417,7.91956,8.34199,8.11068,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.064007,0.063656,0.057115,0.056983,0.056608,0.056073,0.056435,0.063521,0.055753,0.055903,0.061852,0.056837,0.062159,0.058495,0.057692,0.057487,0.055375,0.057593,0.057299,0.057102,0.062675,0.054564,0.059846,0.054692,0.05622,0.056641,0.057637,0.057251,0.056252,0.057433,0.055837,0.061982,0.057185,0.057217,0.05534,0.056088,0.055851,0.057932,0.056752,0.056934,0.064869,0.056087,0.056621,0.064124,0.05666,0.05661,0.057061,0.057356,0.05677,0.057776,0.061815,0.057352,0.058078,0.056135,0.055463,0.055966,0.062784,0.058027,0.058631,0.055516,0.055968,0.056692,0.058012,0.062622,
First Transpose (First Send),0.093044,0.090708,0.08402,0.083885,0.083725,0.08274,0.083085,0.092514,0.082802,0.081613,0.087922,0.083069,0.089254,0.08601,0.083646,0.084611,0.081434,0.084486,0.085056,0.083953,0.090201,0.080147,0.086283,0.081836,0.08204,0.08284,0.083173,0.084794,0.083427,0.085261,0.081881,0.089026,0.083737,0.084211,0.0817,0.083046,0.082755,0.084317,0.082719,0.084341,0.09229,0.083968,0.083579,0.090123,0.083664,0.083106,0.083358,0.085271,0.083963,0.08377,0.087448,0.085013,0.087518,0.08369,0.081796,0.083056,0.091308,0.083538,0.085688,0.083191,0.083043,0.08333,0.086531,0.089543,
First Transpose (Packing),0.149306,0.143158,0.136089,0.13601,0.138429,0.136845,0.137689,0.149822,0.135561,0.133663,0.141034,0.132803,0.141496,0.141605,0.138962,0.137893,0.134675,0.137522,0.138189,0.138436,0.144669,0.132311,0.139381,0.133707,0.139386,0.139589,0.138382,0.142093,0.13916,0.143545,0.138735,0.142334,0.136896,0.136741,0.135704,0.135406,0.136387,0.137585,0.136724,0.136673,0.145428,0.13685,0.137635,0.141386,0.136722,0.13685,0.13618,0.137802,0.137918,0.136248,0.140187,0.138528,0.145629,0.138408,0.135742,0.135301,0.146611,0.13648,0.139268,0.134567,0.136951,0.137451,0.143381,0.141614,
First Transpose (Start Local Transpose),0.14971,0.143506,0.136372,0.136359,0.138759,0.137144,0.137994,0.150193,0.135887,0.133973,0.141429,0.133134,0.141812,0.141973,0.139291,0.138253,0.134955,0.137835,0.138581,0.13875,0.14502,0.132612,0.139722,0.134076,0.139874,0.139908,0.138679,0.14254,0.139544,0.143928,0.139068,0.1427,0.137207,0.137056,0.136007,0.135745,0.136684,0.137903,0.137042,0.137009,0.145731,0.137141,0.137933,0.141674,0.137067,0.137148,0.136499,0.138136,0.138217,0.136528,0.140505,0.13886,0.145998,0.138763,0.136155,0.135576,0.146906,0.136775,0.139584,0.134911,0.137271,0.137768,0.143757,0.141991,
First Transpose (Start Receive),0.154634,0.14761,0.139862,0.140997,0.142577,0.14178,0.142409,0.155652,0.140133,0.137589,0.146073,0.136956,0.145938,0.14739,0.143795,0.142731,0.138593,0.142521,0.142772,0.142897,0.150559,0.136245,0.143315,0.138412,0.144069,0.144168,0.142707,0.147809,0.144259,0.149102,0.143492,0.146809,0.141409,0.141525,0.140322,0.13966,0.141381,0.142791,0.140792,0.140893,0.150282,0.141042,0.14223,0.145384,0.141687,0.141224,0.140421,0.142066,0.142837,0.140345,0.144798,0.143189,0.15141,0.143153,0.140276,0.14031,0.152052,0.140565,0.144184,0.138923,0.141641,0.142166,0.149266,0.146377,
First Transpose (First Receive),0.265153,0.342065,0.247061,0.251289,0.252517,0.337781,0.251697,0.265787,0.248331,0.332976,0.253924,0.246972,0.253885,0.343542,0.253524,0.251298,0.245916,0.335531,0.25042,0.254202,0.262586,0.3294,0.253648,0.246642,0.253345,0.339786,0.249044,0.258104,0.252813,0.347262,0.252315,0.256606,0.247238,0.333504,0.247496,0.246189,0.248681,0.338311,0.251159,0.248685,0.257549,0.33565,0.250034,0.252335,0.251221,0.335327,0.24671,0.252713,0.24974,0.336175,0.2524,0.254414,0.26187,0.339822,0.248606,0.247899,0.262064,0.3376,0.253691,0.246254,0.250073,0.336473,0.259131,0.256455,
First Transpose (Finished Receive),0.640348,0.626008,0.536762,0.528508,0.632392,0.617785,0.541035,0.547636,0.633003,0.620068,0.538392,0.530193,0.63631,0.62708,0.542344,0.536863,0.622756,0.612873,0.537574,0.53393,0.643346,0.607924,0.535339,0.525862,0.630088,0.619135,0.541924,0.53798,0.633568,0.630579,0.531396,0.535853,0.624059,0.620653,0.528163,0.531931,0.624952,0.620307,0.539816,0.53017,0.633174,0.620984,0.531562,0.528648,0.633214,0.613862,0.53411,0.531783,0.632429,0.613506,0.543663,0.543768,0.639113,0.627877,0.538282,0.526175,0.637498,0.622013,0.535771,0.53377,0.627593,0.623179,0.552457,0.534854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661494,0.645747,0.558988,0.54783,0.653641,0.637429,0.562341,0.567894,0.653981,0.640064,0.559071,0.550082,0.657412,0.647389,0.563826,0.556734,0.643378,0.633014,0.558376,0.553766,0.666187,0.627579,0.556308,0.545809,0.651402,0.638607,0.562616,0.558151,0.65404,0.651147,0.553241,0.555981,0.645317,0.642777,0.549717,0.551502,0.645546,0.641076,0.560959,0.549625,0.654183,0.639888,0.552279,0.548183,0.654146,0.633892,0.554594,0.551939,0.653589,0.633222,0.563725,0.564486,0.660861,0.647365,0.559573,0.546197,0.658977,0.641659,0.557067,0.554091,0.649391,0.642756,0.573837,0.55538,
First Transpose (Send Complete),0.802851,0.782657,0.69532,0.682775,0.803623,0.789968,0.702781,0.714106,0.843965,0.779491,0.692524,0.680173,0.794801,0.824846,0.702203,0.691207,0.780559,0.778029,0.696941,0.688437,0.81852,1.05236,0.691158,0.681103,0.787037,0.771804,0.709595,0.693863,1.12399,0.808205,0.690982,0.692898,0.782664,0.777585,0.694331,0.688697,0.783368,0.775808,0.700493,0.69437,0.996235,0.780154,0.685453,0.686174,0.794717,0.78102,0.696322,0.687697,0.826602,0.768619,0.701183,0.699676,0.840138,0.7989,0.699789,0.690215,0.795298,0.778856,0.690537,0.687799,0.799535,0.794722,0.725765,0.69993,
1D FFT Y-Direction,0.801988,0.779713,0.692483,0.677955,0.802938,0.784381,0.699595,0.713306,0.842911,0.77614,0.68938,0.677045,0.794069,0.820952,0.699004,0.688038,0.77984,0.772158,0.693948,0.685487,0.817739,1.04474,0.688236,0.677841,0.786395,0.768803,0.706411,0.690535,1.12288,0.79706,0.688018,0.692126,0.782105,0.774374,0.691185,0.687989,0.782652,0.772218,0.697336,0.691116,0.995353,0.777185,0.682349,0.682901,0.79415,0.777584,0.693227,0.686973,0.82542,0.765395,0.698301,0.698971,0.839172,0.787026,0.696375,0.687037,0.794421,0.775885,0.687367,0.687054,0.798549,0.791505,0.72221,0.696572,
Second Transpose (First Send),0.876043,0.900637,0.92311,0.746626,1.00554,0.871675,0.961941,0.819209,0.938226,0.882334,1.02279,0.830042,0.875566,0.928539,1.05072,0.923686,0.88712,1.09202,0.808634,0.752119,0.899618,1.11102,0.826957,0.749372,0.884657,0.876995,0.988182,0.841376,1.20747,0.883509,0.837281,0.864733,0.902585,0.882867,1.08027,0.869885,0.899073,0.908089,0.899272,1.0051,1.06925,0.865292,0.816438,0.832502,0.886893,0.862648,0.907838,0.815222,0.932012,0.86309,0.936271,1.03136,0.987987,1.03374,1.01536,0.844078,0.941731,1.03497,0.760039,0.818909,1.09301,1.07486,0.861996,0.81917,
Second Transpose (Packing),1.10879,1.4014,0.953978,0.912488,1.25667,1.07248,1.08875,1.00227,1.16307,1.05539,1.15247,1.06211,1.01109,1.13433,1.16806,1.15348,1.03025,1.12523,1.1968,0.929971,1.09355,1.23975,0.955163,0.912469,1.06799,1.10776,1.14352,1.0229,1.3732,1.06001,1.04894,1.07115,1.10483,1.02466,1.19008,1.05342,1.1641,1.05629,1.12627,1.13548,1.2083,1.03564,1.1728,1.04352,1.08632,1.23204,1.10933,0.984762,1.19931,1.1416,1.0694,1.16385,1.15348,1.16002,1.18496,0.997893,1.16025,1.06052,1.07865,1.01932,1.21401,1.10357,0.99047,1.0211,
Second Transpose (Start Local Transpose),0.996423,1.33756,0.840014,0.887641,1.0263,1.03453,0.906018,0.975063,1.05012,0.989599,0.891416,0.836093,0.990964,1.10862,0.888172,0.930997,1.0013,0.974606,0.908565,0.895461,1.07238,1.20939,0.857559,0.87014,1.01912,0.92491,0.846992,0.850643,1.34269,1.04102,0.95742,0.895639,1.02061,0.99295,0.990187,0.931424,1.00719,1.03471,0.909888,0.83126,1.15995,1.0119,0.90837,0.888995,1.04337,1.2059,0.845225,0.896286,1.03085,0.954634,0.95256,0.858941,1.1114,0.978515,1.06325,0.936764,1.03843,0.971081,0.896904,0.912154,1.01359,1.00916,0.945301,0.927037,
Second Transpose (Start Receive),0.99998,1.3418,0.84388,0.893095,1.03207,1.03843,0.912628,0.980011,1.05364,0.995003,0.895643,0.839771,0.995949,1.11335,0.892021,0.936312,1.00632,0.980277,0.913605,0.901354,1.07955,1.21415,0.860998,0.873532,1.02526,0.928538,0.850238,0.853998,1.34847,1.04793,0.9636,0.899658,1.02752,0.997789,0.996726,0.939284,1.01144,1.0404,0.915368,0.834527,1.16353,1.01798,0.913168,0.894372,1.04954,1.21096,0.848741,0.901455,1.03493,0.958325,0.965575,0.862495,1.11613,0.981947,1.06716,0.940295,1.04426,0.975362,0.902517,0.916872,1.01718,1.0143,0.951945,0.933129,
Second Transpose (First Receive),8.12047,8.07425,8.24726,8.00086,8.12793,8.07748,8.21156,8.07345,8.04404,8.09262,8.03966,7.81362,8.04509,8.06385,8.0552,7.98461,8.13386,8.06938,8.0379,8.00967,8.13182,8.07564,8.16452,8.16556,8.12852,8.06726,8.23734,8.04351,8.2577,8.06999,8.1811,8.04796,8.13624,8.08384,8.18404,8.00277,8.12968,8.06147,8.22318,8.04245,8.12504,7.93663,8.23567,8.047,8.2396,8.06751,8.22089,7.97705,8.24328,8.06062,8.22087,8.06989,8.25815,7.87519,8.1771,8.03711,8.11774,7.93081,8.20376,8.03134,7.98438,7.86931,8.22144,8.1498,
