,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.115228,0.0981,0.094683,0.098185,0.09547,0.092013,0.093983,0.09436,0.09398,0.094397,0.094244,0.096118,0.095156,0.099188,0.09456,0.110894,0.093927,0.094942,0.094349,0.096848,0.09629,0.093668,0.099704,0.09516,0.095084,0.094123,0.09523,0.0942,0.093079,0.092629,0.10487,0.09342,0.094652,0.098095,0.091173,0.093844,0.091533,0.095388,0.104433,0.095025,0.094272,0.092897,0.09147,0.090688,0.093591,0.091339,0.089643,0.100301,0.096911,0.096291,0.096739,0.093922,0.093947,0.110013,0.09073,0.098943,0.096436,0.094933,0.095178,0.094147,0.104439,0.09168,0.093622,0.093116,
Second Transpose (Start Local Transpose),0.136235,0.118283,0.115247,0.119014,0.113625,0.109184,0.112865,0.112966,0.115744,0.11367,0.116056,0.115932,0.11623,0.120059,0.113059,0.131831,0.113427,0.117253,0.113903,0.117996,0.115936,0.112954,0.118619,0.113414,0.114485,0.113859,0.114877,0.113878,0.112325,0.110739,0.125267,0.112987,0.114409,0.118653,0.110868,0.115944,0.109793,0.113084,0.12231,0.11353,0.113787,0.113519,0.110482,0.110948,0.112755,0.109526,0.109488,0.11959,0.117759,0.11658,0.116699,0.113707,0.113945,0.129327,0.109575,0.117979,0.12067,0.115438,0.116519,0.116806,0.12543,0.110517,0.112624,0.112036,
Second Transpose (Start Receive),0.139999,0.122466,0.119395,0.123103,0.117104,0.112902,0.116448,0.116373,0.119767,0.117417,0.119401,0.119491,0.119709,0.123503,0.117061,0.136298,0.116936,0.120833,0.11757,0.121674,0.120033,0.116697,0.122439,0.117046,0.117952,0.117593,0.118912,0.11751,0.115928,0.114862,0.130056,0.117008,0.118392,0.122554,0.114808,0.11971,0.113238,0.116903,0.127528,0.117692,0.117286,0.117024,0.114218,0.114972,0.116547,0.113735,0.113276,0.123457,0.121578,0.120282,0.120644,0.117777,0.117556,0.134103,0.113162,0.121881,0.124527,0.119408,0.120435,0.120519,0.129958,0.114077,0.116299,0.115932,
Second Transpose (First Receive),0.31703,0.557942,0.519335,0.602647,0.583897,0.292615,0.288699,0.486115,0.436506,0.935892,0.590226,0.624373,0.676744,0.355666,0.444341,0.317146,0.893448,0.283178,0.954378,0.412539,0.452112,0.369268,0.418331,0.335974,0.341071,0.306813,0.393792,0.309283,0.290512,0.331616,0.291252,0.324102,0.617269,0.324387,0.646507,0.541495,0.32562,0.312198,0.418195,0.647884,0.416586,0.310176,0.448389,0.754612,0.43806,0.346452,0.51186,0.412461,0.324984,0.576191,0.367048,0.535477,0.333622,0.36267,0.547612,0.366357,0.418971,0.300028,0.290094,0.284979,0.305049,0.354374,0.281888,0.345898,
Second Transpose (Finished Receive),1.25198,1.18728,1.16803,1.16447,1.17188,1.18326,1.19427,1.16409,1.16885,1.13487,1.12576,1.15759,1.17187,1.16805,1.1549,1.17667,1.17,1.20438,1.16793,1.20228,1.17348,1.2387,1.20291,1.19787,1.21727,1.20108,1.17042,1.1994,1.2136,1.19496,1.19747,1.15199,1.17463,1.18958,1.16739,1.16649,1.13165,1.23886,1.19719,1.15132,1.22222,1.2459,1.16833,1.16326,1.16666,1.23992,1.19379,1.19197,1.22585,1.19012,1.18443,1.16811,1.26023,1.22807,1.16398,1.16523,1.16987,1.20444,1.18052,1.15793,1.167,1.18915,1.18656,1.14814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26278,1.19771,1.1787,1.17466,1.18262,1.19453,1.20448,1.17457,1.17874,1.14501,1.13621,1.16832,1.18395,1.17884,1.16605,1.18704,1.18034,1.21473,1.17886,1.21272,1.18433,1.2488,1.21273,1.20901,1.22853,1.21205,1.181,1.20974,1.22394,1.20555,1.20915,1.16244,1.18568,1.20055,1.17706,1.17762,1.14222,1.24942,1.2086,1.16187,1.23252,1.25718,1.17836,1.1734,1.17722,1.25032,1.20409,1.20299,1.23608,1.20027,1.1941,1.17835,1.27056,1.24031,1.17398,1.17555,1.18115,1.2149,1.19079,1.16853,1.17838,1.19911,1.19708,1.15825,
1D FFT X-Direction,1.27072,1.20444,1.18584,1.18165,1.1907,1.20122,1.21111,1.18131,1.18564,1.20079,1.1431,1.19516,1.19479,1.18737,1.19312,1.21211,1.18672,1.2223,1.18501,1.22475,1.19195,1.25563,1.22031,1.21628,1.23588,1.22009,1.18809,1.21717,1.23082,1.21303,1.21883,1.16912,1.22262,1.20726,1.18417,1.18599,1.15125,1.25725,1.21772,1.1687,1.23975,1.26437,1.18898,1.18349,1.18871,1.25778,1.21198,1.20984,1.2433,1.2077,1.20082,1.18568,1.27783,1.25873,1.18053,1.1834,1.19178,1.22188,1.19813,1.17624,1.19106,1.20608,1.20435,1.16474,
Run complete,1.28169,1.21459,1.19691,1.19248,1.20122,1.21191,1.22208,1.19191,1.19635,1.21109,1.15387,1.20575,1.20579,1.19755,1.2041,1.22246,1.19718,1.23307,1.19595,1.235,1.20253,1.26596,1.23067,1.22661,1.2465,1.23077,1.19858,1.22769,1.24126,1.223,1.22888,1.17987,1.23429,1.21773,1.19501,1.19682,1.16175,1.26756,1.228,1.17944,1.25004,1.27467,1.19922,1.19387,1.19935,1.26828,1.223,1.22019,1.25403,1.21835,1.21119,1.19626,1.28858,1.27073,1.19116,1.19359,1.20166,1.23235,1.20881,1.18829,1.20112,1.21677,1.21456,1.17572,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.010542,0.005167,0.004125,0.004272,0.004733,0.004181,0.004387,0.0045,0.004221,0.004898,0.004898,0.004635,0.004421,0.004502,0.004417,0.006145,0.004429,0.004471,0.004626,0.004141,0.004455,0.004584,0.004903,0.003938,0.004755,0.005383,0.004879,0.004458,0.004895,0.004408,0.005929,0.00458,0.00423,0.004468,0.00439,0.00451,0.004531,0.004832,0.005905,0.004974,0.003921,0.004468,0.004395,0.00406,0.004765,0.00419,0.004076,0.004418,0.004269,0.004695,0.004652,0.003976,0.004526,0.005488,0.005226,0.004484,0.004196,0.004143,0.004356,0.003842,0.005683,0.003926,0.004977,0.004184,
First Transpose (First Send),0.02059,0.015001,0.014553,0.013817,0.014261,0.013567,0.01391,0.013841,0.014039,0.014127,0.014748,0.014347,0.014224,0.014114,0.014113,0.01571,0.014178,0.01412,0.013941,0.013284,0.01392,0.014209,0.014837,0.014104,0.014311,0.014983,0.014659,0.014299,0.014962,0.013831,0.016039,0.014412,0.013828,0.013943,0.014095,0.014062,0.014372,0.014148,0.015509,0.015094,0.013546,0.014041,0.013816,0.013414,0.015133,0.013674,0.013766,0.013979,0.014187,0.013971,0.013799,0.01335,0.013677,0.01618,0.014968,0.013862,0.014117,0.014037,0.013485,0.013686,0.015304,0.013745,0.014926,0.013913,
First Transpose (Packing),0.028114,0.021293,0.021847,0.020754,0.019993,0.018963,0.019702,0.019354,0.019825,0.019907,0.021154,0.020398,0.02026,0.020144,0.020436,0.02259,0.020247,0.020098,0.019658,0.0201,0.020112,0.020062,0.020501,0.020414,0.020398,0.021067,0.021637,0.020666,0.020818,0.019995,0.022247,0.02117,0.020315,0.019826,0.021138,0.02157,0.020182,0.020501,0.022624,0.021874,0.020037,0.020649,0.019505,0.019211,0.021352,0.019377,0.019924,0.020954,0.020109,0.02022,0.020962,0.019583,0.019766,0.02279,0.020436,0.019957,0.020676,0.020044,0.020154,0.020553,0.021589,0.01951,0.020988,0.020047,
First Transpose (Start Local Transpose),0.028327,0.021551,0.022086,0.02098,0.020225,0.019184,0.019939,0.019558,0.020047,0.020125,0.021353,0.020619,0.020499,0.020436,0.020682,0.022836,0.020488,0.020328,0.019889,0.020349,0.020338,0.020286,0.020702,0.020647,0.020641,0.021293,0.021863,0.020884,0.02106,0.020237,0.022487,0.021432,0.020526,0.020037,0.021359,0.021851,0.020389,0.02076,0.022893,0.022101,0.020273,0.020878,0.019723,0.019429,0.021616,0.019625,0.020123,0.021199,0.020354,0.020451,0.021214,0.019805,0.019934,0.023071,0.020656,0.020197,0.02088,0.020292,0.020403,0.020754,0.021821,0.019691,0.021236,0.020259,
First Transpose (Start Receive),0.0354,0.02611,0.025992,0.025556,0.024983,0.023194,0.02399,0.023665,0.024029,0.02421,0.025258,0.024779,0.024996,0.024665,0.024906,0.027675,0.025178,0.024438,0.024183,0.024266,0.024787,0.024194,0.024967,0.024702,0.024671,0.025483,0.026274,0.025339,0.025941,0.024588,0.027362,0.025649,0.024937,0.02397,0.025786,0.025938,0.025286,0.025081,0.028431,0.026055,0.024578,0.024748,0.02366,0.023516,0.026037,0.023758,0.024474,0.024998,0.025092,0.024691,0.02542,0.024096,0.024357,0.02833,0.02509,0.024489,0.025304,0.024641,0.024756,0.025144,0.026994,0.02365,0.025812,0.023994,
First Transpose (First Receive),0.060617,0.046067,0.045078,0.046214,0.050675,0.048698,0.048657,0.051544,0.053011,0.053398,0.053654,0.046835,0.051554,0.046299,0.055612,0.051747,0.047252,0.046442,0.047313,0.052111,0.048794,0.046931,0.049795,0.048632,0.043991,0.051107,0.05424,0.053372,0.043856,0.050558,0.049233,0.046128,0.051835,0.04596,0.052318,0.055603,0.044958,0.051158,0.058837,0.045751,0.050251,0.053316,0.051266,0.049269,0.051451,0.051866,0.051641,0.044617,0.054124,0.053292,0.04622,0.043846,0.053174,0.05203,0.051784,0.044767,0.05107,0.050515,0.047947,0.052863,0.047296,0.050251,0.050611,0.043432,
First Transpose (Finished Receive),0.082066,0.071202,0.068905,0.068428,0.065463,0.063581,0.061344,0.062584,0.064593,0.064551,0.064063,0.070932,0.067147,0.06841,0.066538,0.077632,0.069724,0.070049,0.072012,0.074119,0.071533,0.070737,0.068513,0.072892,0.067735,0.065994,0.064476,0.064431,0.0685,0.064746,0.072263,0.067633,0.066163,0.069578,0.062636,0.066394,0.068871,0.06601,0.071906,0.069428,0.065054,0.063876,0.061865,0.06344,0.066861,0.0623,0.061747,0.070202,0.064703,0.064862,0.068125,0.06669,0.064605,0.077926,0.062043,0.067329,0.065397,0.065063,0.066689,0.063557,0.071835,0.063928,0.065367,0.065063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092282,0.080985,0.078477,0.078467,0.075431,0.07337,0.071263,0.072519,0.074353,0.074579,0.074106,0.080764,0.077106,0.078805,0.076243,0.088785,0.079211,0.07982,0.082236,0.083684,0.081037,0.080365,0.078465,0.082531,0.077522,0.075874,0.074122,0.074739,0.078585,0.074632,0.083215,0.077641,0.076623,0.079111,0.072307,0.076222,0.079162,0.075897,0.082631,0.079046,0.078474,0.074432,0.075121,0.073196,0.078544,0.073567,0.073637,0.080328,0.074654,0.074971,0.078021,0.076402,0.074097,0.089175,0.071436,0.076904,0.074866,0.078104,0.080101,0.076575,0.086246,0.076193,0.076708,0.07505,
First Transpose (Send Complete),0.110768,0.097654,0.096046,0.095218,0.093127,0.092525,0.090209,0.091793,0.09356,0.093538,0.093113,0.096562,0.094045,0.096036,0.0952,0.107354,0.096948,0.096798,0.099359,0.100681,0.095808,0.098003,0.097029,0.097224,0.092371,0.095322,0.093446,0.094254,0.093468,0.092428,0.103389,0.095099,0.093887,0.097265,0.09092,0.094919,0.094412,0.095351,0.102855,0.096672,0.096177,0.09364,0.093762,0.092942,0.09612,0.092774,0.092401,0.098034,0.093957,0.094065,0.095599,0.093613,0.093146,0.107527,0.090254,0.09384,0.094901,0.097201,0.099929,0.096441,0.105553,0.093042,0.094499,0.092895,
1D FFT Y-Direction,0.099815,0.087013,0.084824,0.08459,0.081803,0.081478,0.0795,0.081135,0.082456,0.082793,0.082233,0.085909,0.083512,0.0854,0.084358,0.096862,0.085917,0.08605,0.088429,0.090303,0.084938,0.087065,0.086342,0.086302,0.081795,0.084199,0.082496,0.08332,0.082566,0.08081,0.092764,0.084335,0.083151,0.08646,0.080266,0.083992,0.083631,0.084485,0.092449,0.085651,0.085371,0.082753,0.082929,0.082312,0.085057,0.081981,0.081501,0.087311,0.082907,0.08318,0.084773,0.082947,0.081972,0.096999,0.079411,0.083237,0.084312,0.086595,0.088844,0.085558,0.094356,0.082226,0.08352,0.082128,
Second Transpose (First Send),0.111971,0.098802,0.097052,0.096241,0.094166,0.093712,0.091234,0.092881,0.094635,0.094532,0.094181,0.097723,0.095252,0.09703,0.096228,0.108688,0.098078,0.097768,0.100242,0.101777,0.096809,0.099181,0.098188,0.098259,0.093516,0.09628,0.094394,0.095394,0.09441,0.093372,0.104979,0.096504,0.095113,0.098253,0.092,0.096007,0.095308,0.096483,0.104517,0.097735,0.097204,0.094914,0.094753,0.093967,0.097134,0.093918,0.093457,0.098977,0.094993,0.095127,0.096582,0.094633,0.094318,0.108893,0.091292,0.094964,0.095875,0.098383,0.101005,0.097573,0.106852,0.094022,0.095508,0.093943,
Second Transpose (Packing),0.111173,0.098039,0.096354,0.095504,0.093429,0.092885,0.090505,0.092114,0.093838,0.09391,0.093392,0.096962,0.094385,0.096309,0.095543,0.107734,0.097199,0.097054,0.099604,0.100959,0.09604,0.098347,0.097349,0.097477,0.09273,0.095626,0.093716,0.094588,0.093725,0.092681,0.103795,0.095438,0.094177,0.097563,0.091304,0.095213,0.094655,0.095725,0.10328,0.097,0.096507,0.094036,0.093981,0.093259,0.096427,0.093108,0.09267,0.098337,0.094242,0.094439,0.095935,0.093935,0.093455,0.107874,0.090482,0.094215,0.095185,0.097486,0.100186,0.096828,0.105877,0.093284,0.094769,0.093185,
Second Transpose (Start Local Transpose),0.13264,0.118044,0.116514,0.115599,0.114038,0.111845,0.110429,0.111506,0.113215,0.11282,0.113279,0.117407,0.114527,0.11606,0.115572,0.129554,0.115281,0.117157,0.117621,0.121862,0.115469,0.118125,0.117955,0.116373,0.110944,0.114285,0.114271,0.113633,0.114377,0.113707,0.12504,0.116831,0.11234,0.115928,0.109767,0.114685,0.113759,0.115325,0.123404,0.117858,0.115933,0.112755,0.112927,0.111966,0.114851,0.113444,0.112905,0.118081,0.117455,0.112977,0.115124,0.113068,0.117154,0.128843,0.110164,0.113765,0.114535,0.117185,0.119311,0.115805,0.12692,0.112656,0.114033,0.113981,
Second Transpose (Start Receive),0.136861,0.122987,0.121258,0.119774,0.117672,0.115253,0.114365,0.115318,0.116707,0.116459,0.116901,0.120999,0.117975,0.119686,0.119076,0.134308,0.119143,0.121194,0.121687,0.12571,0.119303,0.12201,0.121773,0.120237,0.11435,0.11868,0.118377,0.117665,0.118327,0.117638,0.129542,0.120901,0.115822,0.119613,0.113501,0.118252,0.117608,0.11913,0.128156,0.121381,0.119901,0.116433,0.116451,0.116087,0.11867,0.117224,0.116363,0.121707,0.12227,0.116808,0.119395,0.116698,0.121849,0.133638,0.113761,0.117269,0.118313,0.121356,0.123665,0.120037,0.13177,0.116308,0.117793,0.117471,
Second Transpose (First Receive),0.305535,0.355211,0.57696,0.413206,0.351772,0.520287,0.348813,0.417828,0.357218,0.741216,0.785772,0.588902,0.362319,0.390624,0.436633,0.327884,0.617473,0.545644,0.306658,0.361389,0.52428,0.312177,0.371864,0.361266,0.79499,0.472598,0.54461,0.636828,0.272426,0.297015,0.309317,0.423892,0.600427,0.330716,0.726639,0.802835,0.540045,0.303956,0.286284,0.318615,0.284631,0.300568,0.452011,0.632598,0.447498,0.32678,0.464805,0.2838,0.349461,0.600576,0.486024,0.362136,0.321397,0.365382,0.623519,0.494575,0.673647,0.357747,0.32001,0.419737,0.299267,0.295931,0.286699,0.416792,
Second Transpose (Finished Receive),1.27561,1.17456,1.16991,1.2228,1.16817,1.19698,1.13779,1.20941,1.13688,1.14529,1.06886,1.11073,1.16368,1.15582,1.13159,1.11877,1.14626,1.18757,1.17223,1.21546,1.13963,1.17683,1.17214,1.21294,1.14509,1.14675,1.13679,1.15764,1.17361,1.14585,1.16298,1.20397,1.15998,1.18609,1.14647,1.2043,1.18222,1.18231,1.1461,1.20048,1.15627,1.15964,1.14418,1.20359,1.14693,1.18866,1.16838,1.20305,1.1794,1.18057,1.1555,1.19719,1.19868,1.17789,1.13476,1.19871,1.14577,1.18765,1.17401,1.15002,1.17102,1.18311,1.13972,1.15072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28648,1.18437,1.17986,1.23408,1.17859,1.20762,1.14772,1.21963,1.14733,1.15559,1.07935,1.12114,1.17416,1.16563,1.14196,1.12962,1.15705,1.19795,1.18192,1.22576,1.14993,1.18673,1.18231,1.223,1.1555,1.1573,1.14645,1.16865,1.18381,1.15656,1.17451,1.21425,1.17071,1.19686,1.15697,1.21447,1.19301,1.19316,1.15794,1.21087,1.16647,1.16939,1.15506,1.21423,1.15755,1.19849,1.17792,1.21329,1.18968,1.19105,1.16552,1.20802,1.20925,1.18974,1.14507,1.20932,1.15552,1.19768,1.18358,1.16091,1.18298,1.19302,1.15038,1.16092,
1D FFT X-Direction,1.29388,1.19126,1.18681,1.24117,1.18612,1.21484,1.15517,1.22622,1.15361,1.18202,1.10111,1.16941,1.18153,1.1731,1.16444,1.21543,1.16928,1.20414,1.18824,1.23304,1.17733,1.19408,1.19078,1.22929,1.16269,1.16358,1.15356,1.17592,1.19102,1.1641,1.18341,1.22118,1.18309,1.20452,1.16353,1.22231,1.19989,1.20057,1.16684,1.21763,1.17305,1.17674,1.16209,1.22085,1.16471,1.20582,1.18502,1.22009,1.19751,1.19743,1.17785,1.2152,1.22163,1.21122,1.15305,1.21703,1.16233,1.20451,1.19063,1.1672,1.19193,1.19965,1.15775,1.16685,
Run complete,1.30433,1.20167,1.19715,1.25185,1.1972,1.22499,1.1656,1.23691,1.16445,1.19264,1.11151,1.18008,1.19237,1.1837,1.17525,1.22522,1.18023,1.21448,1.1988,1.24332,1.18811,1.20451,1.20157,1.23965,1.17303,1.17397,1.16429,1.18682,1.20143,1.17452,1.1935,1.23158,1.19359,1.21475,1.17435,1.2324,1.21036,1.21122,1.1769,1.2282,1.18379,1.18764,1.17229,1.23164,1.17502,1.2165,1.19552,1.23101,1.20845,1.2078,1.18803,1.22591,1.23251,1.2218,1.1636,1.22665,1.17277,1.21503,1.20115,1.17788,1.20232,1.20998,1.16811,1.17753,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.010524,0.004896,0.004418,0.003913,0.004731,0.004393,0.004525,0.004223,0.004373,0.004845,0.004516,0.006346,0.004409,0.004629,0.00462,0.006199,0.00441,0.004464,0.004907,0.006096,0.004182,0.004608,0.004761,0.005613,0.005142,0.004787,0.004514,0.004103,0.004213,0.004817,0.005861,0.004599,0.00473,0.004737,0.004277,0.004284,0.004271,0.004307,0.005775,0.005203,0.004244,0.005071,0.004714,0.004207,0.005031,0.005238,0.004623,0.004755,0.004348,0.004289,0.004474,0.004101,0.004454,0.00607,0.00433,0.004358,0.004177,0.004392,0.004537,0.004199,0.005981,0.004031,0.004277,0.004671,
First Transpose (First Send),0.02022,0.014441,0.014003,0.013314,0.014021,0.01363,0.013829,0.013876,0.014272,0.014333,0.014223,0.015726,0.013851,0.01384,0.014413,0.016083,0.014341,0.01431,0.01483,0.015986,0.013686,0.014092,0.014379,0.014794,0.014849,0.014661,0.013972,0.013971,0.013638,0.014444,0.01537,0.014234,0.014091,0.014668,0.013784,0.01394,0.013552,0.013887,0.015889,0.014876,0.013735,0.014249,0.014144,0.013559,0.014617,0.014275,0.014376,0.014028,0.01391,0.013769,0.014138,0.013693,0.014222,0.01594,0.013738,0.014049,0.013757,0.01397,0.014249,0.013901,0.016061,0.013762,0.014086,0.016006,
First Transpose (Packing),0.027365,0.020228,0.020565,0.019993,0.020572,0.019592,0.019918,0.019952,0.020627,0.020957,0.020498,0.021338,0.020238,0.019468,0.020488,0.022529,0.019774,0.019926,0.020582,0.02227,0.019546,0.01972,0.019871,0.021094,0.020611,0.021033,0.02059,0.02016,0.019466,0.020356,0.021849,0.020053,0.020637,0.020205,0.019923,0.020378,0.019691,0.019675,0.021799,0.020787,0.019429,0.020288,0.019981,0.019157,0.020665,0.020521,0.01984,0.020149,0.020736,0.019347,0.020446,0.019281,0.020293,0.022149,0.01991,0.020431,0.020477,0.019905,0.021026,0.020292,0.022527,0.01919,0.019874,0.022231,
First Transpose (Start Local Transpose),0.02759,0.020457,0.020786,0.020221,0.020802,0.019821,0.020183,0.020134,0.020843,0.021189,0.020731,0.021558,0.020449,0.019708,0.020771,0.02275,0.020056,0.020154,0.020831,0.022502,0.019773,0.019928,0.020065,0.021343,0.02085,0.021224,0.020838,0.020421,0.019685,0.02061,0.022104,0.020291,0.020889,0.020462,0.020187,0.020654,0.019915,0.019925,0.022026,0.020995,0.019608,0.020531,0.020187,0.019376,0.020895,0.020737,0.020084,0.0204,0.020971,0.019573,0.020736,0.019474,0.020548,0.02243,0.020125,0.020666,0.020673,0.020164,0.021277,0.020522,0.022748,0.019409,0.020105,0.022424,
First Transpose (Start Receive),0.034681,0.024871,0.025354,0.024642,0.024887,0.023984,0.02447,0.024246,0.024921,0.025376,0.025077,0.025836,0.025546,0.023911,0.025485,0.028158,0.024729,0.024264,0.025202,0.026803,0.024073,0.024307,0.024195,0.025703,0.024816,0.025266,0.024847,0.024428,0.023971,0.025342,0.027459,0.024511,0.025086,0.024985,0.024256,0.025017,0.023982,0.024407,0.027583,0.025383,0.023351,0.024193,0.024137,0.023436,0.025113,0.025081,0.024171,0.02493,0.025294,0.023885,0.024793,0.023448,0.024915,0.027846,0.023835,0.02475,0.024643,0.0246,0.025957,0.024551,0.027739,0.023384,0.024247,0.026468,
First Transpose (First Receive),0.061076,0.043043,0.052273,0.045068,0.052164,0.053189,0.05266,0.044204,0.051204,0.048062,0.052231,0.046332,0.053851,0.051616,0.046761,0.05301,0.051591,0.054034,0.054595,0.048366,0.05008,0.052308,0.053045,0.046384,0.050289,0.053758,0.050199,0.052167,0.049023,0.051518,0.05086,0.051202,0.05436,0.053847,0.051035,0.044169,0.051174,0.049998,0.057292,0.051195,0.047636,0.050236,0.050886,0.048601,0.050745,0.051532,0.049285,0.051325,0.054238,0.05331,0.05363,0.051138,0.054106,0.051068,0.051404,0.045404,0.042738,0.050304,0.05445,0.052779,0.057837,0.049534,0.050561,0.053177,
First Transpose (Finished Receive),0.085241,0.065174,0.067535,0.067318,0.067252,0.064148,0.064314,0.06792,0.066229,0.072143,0.064003,0.068273,0.068476,0.062238,0.066197,0.077222,0.06639,0.064111,0.064646,0.071473,0.064293,0.062489,0.063784,0.069236,0.065404,0.063992,0.062252,0.063402,0.066217,0.065775,0.07333,0.066309,0.065391,0.065101,0.061725,0.070358,0.06535,0.066791,0.070528,0.065067,0.063515,0.064596,0.062258,0.063003,0.067526,0.066534,0.06177,0.06197,0.068399,0.063714,0.064384,0.061431,0.065152,0.076749,0.062365,0.068815,0.066537,0.064601,0.065405,0.063995,0.072351,0.063992,0.065667,0.064229,
