,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),39.2053,39.9015,39.8649,39.9237,39.5996,39.5784,39.6899,39.5277,40.49,40.1516,41.4346,41.1975,41.3767,40.5391,40.2414,40.4214,36.8474,35.7634,36.3927,36.4909,36.2382,35.8055,36.3045,35.7511,36.7301,36.6101,36.3775,36.5476,36.8604,36.5846,36.8003,36.5622,36.7038,36.0028,35.951,35.9941,35.8312,35.7556,35.8588,36.062,36.6455,36.4146,36.6451,36.7635,36.7589,36.9311,36.9478,36.7807,
Second Transpose (Finished All2All),69.2748,69.3898,69.7663,69.6434,69.0719,69.0811,67.2963,72.4082,69.638,68.8727,71.0603,70.4363,71.1601,69.6446,69.0997,69.3182,69.1604,69.2124,69.5074,69.4398,68.9193,68.8837,68.0346,71.6567,69.5528,68.8032,70.7724,70.2253,70.7804,69.5705,68.9919,69.2259,68.2996,68.3045,68.5052,68.5127,68.1747,67.923,67.9393,67.8795,68.6801,67.8653,69.7925,69.5526,69.4326,67.9028,68.1991,68.3635,
Second Transpose (Unpacking),69.2755,69.3905,69.7694,69.6441,69.0726,69.0819,67.2968,72.4092,69.6388,68.8734,71.0608,70.4368,71.1607,69.6451,69.1004,69.3188,69.161,69.2131,69.5079,69.4402,68.92,68.8844,68.0352,71.658,69.5536,68.8042,70.7729,70.2257,70.7809,69.5711,68.9926,69.2265,68.3002,68.3052,68.506,68.5133,68.1751,67.9235,67.9399,67.8802,68.6806,67.8662,69.7929,69.5531,69.4332,67.9033,68.2,68.3644,
1D FFT X-Direction,69.692,69.6788,70.0486,69.9207,69.353,69.3629,67.5727,72.6877,69.915,69.1511,71.3476,70.7275,71.4384,69.9214,69.3823,69.5946,69.7433,69.4899,69.7903,69.7176,69.2009,69.1606,68.3119,71.9645,69.8335,69.0844,71.0463,70.4977,71.0539,69.8456,69.363,69.5975,68.8744,68.5874,68.7772,68.7915,68.4496,68.1967,68.2222,68.1619,68.9511,68.146,70.0662,69.8325,69.7066,68.1786,68.4799,68.6425,
Run complete,69.6923,69.6791,70.0489,69.921,69.3533,69.3633,67.5729,72.688,69.9153,69.1513,71.3479,70.7278,71.4387,69.9216,69.3825,69.5948,69.7437,69.4902,69.7908,69.7179,69.2012,69.1608,68.3122,71.9649,69.8338,69.0846,71.0465,70.4979,71.0541,69.8459,69.3633,69.5977,68.8746,68.5877,68.7775,68.7918,68.4498,68.1969,68.2226,68.1623,68.9513,68.1464,70.0665,69.8328,69.7069,68.1789,68.4803,68.6428,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.250822,0.251892,0.241553,0.247643,0.245282,0.245478,0.24335,0.24317,0.242582,0.242944,0.248531,0.247924,0.246738,0.241208,0.241871,0.242036,0.240332,0.240938,0.241306,0.241472,0.241826,0.23977,0.241375,0.252778,0.242375,0.240322,0.241276,0.241131,0.241932,0.241609,0.248048,0.247585,0.239413,0.24039,0.238974,0.239736,0.239822,0.239494,0.238897,0.242016,0.240451,0.243187,0.23936,0.240781,0.240799,0.240589,0.243512,0.241011,
First Transpose (First Send),0.288909,0.285429,0.276683,0.280286,0.279337,0.280001,0.27695,0.274533,0.274849,0.275162,0.283594,0.280119,0.280155,0.272744,0.273748,0.274453,0.271873,0.271419,0.272882,0.272391,0.273623,0.270704,0.273014,0.300934,0.274268,0.271343,0.271909,0.272375,0.273463,0.273327,0.281937,0.279136,0.271425,0.271169,0.270542,0.270747,0.27058,0.269803,0.270842,0.274915,0.271963,0.274642,0.271771,0.272371,0.271551,0.271212,0.276274,0.273943,
First Transpose (Packing),0.698475,0.706018,0.681431,0.690056,0.696502,0.712596,0.696689,0.693747,0.678849,0.682462,0.718175,0.709793,0.721798,0.675536,0.676232,0.676704,0.677595,0.679571,0.67973,0.681549,0.679418,0.674196,0.688337,0.803992,0.675164,0.675434,0.677523,0.678743,0.677434,0.678973,0.688405,0.679642,0.676562,0.68403,0.677025,0.679546,0.676952,0.676099,0.677226,0.7002,0.681395,0.682264,0.678533,0.682514,0.678892,0.688634,0.700191,0.683612,
First Transpose (Start Local Transpose),0.698928,0.706335,0.681785,0.690424,0.696877,0.712998,0.697028,0.694071,0.679217,0.682825,0.718534,0.710108,0.722157,0.67588,0.676606,0.677075,0.677939,0.679866,0.680012,0.681864,0.679807,0.674504,0.688653,0.804293,0.67555,0.675747,0.677914,0.67906,0.67778,0.679295,0.688737,0.679988,0.676854,0.684429,0.677356,0.679853,0.67726,0.676395,0.677513,0.700597,0.681712,0.68264,0.678888,0.682866,0.679282,0.688976,0.700632,0.684009,
First Transpose (Start Receive),0.703275,0.71067,0.685771,0.695376,0.700768,0.718081,0.70102,0.697659,0.683445,0.687112,0.722739,0.713913,0.72638,0.680156,0.680287,0.681028,0.681917,0.683984,0.684075,0.685856,0.683516,0.678253,0.692282,0.810127,0.679251,0.679989,0.6818,0.682927,0.68127,0.68315,0.692343,0.683843,0.680722,0.688532,0.6819,0.683629,0.680893,0.680095,0.681228,0.704838,0.68575,0.686624,0.683265,0.686752,0.683477,0.693113,0.705,0.688474,
First Transpose (First Receive),16.3997,15.3236,14.7631,14.7577,14.6708,14.8459,14.863,14.5812,24.1987,24.1028,24.1947,24.1016,24.5802,23.4299,24.0901,24.0076,18.4255,15.768,16.0417,16.0803,17.0321,16.1399,17.1626,16.785,23.4571,23.1774,22.9667,23.3316,23.0095,23.3009,23.4929,22.979,17.458,16.9721,15.8662,15.7751,16.2556,15.8266,15.9398,19.566,20.2506,20.8495,20.83,22.2136,20.3957,20.412,21.192,20.2572,
First Transpose (Finished Receive),35.4315,34.9123,35.1539,35.1191,34.2293,34.9349,35.0149,35.1338,33.8771,34.0423,34.0076,34.0619,33.52,33.2946,33.9914,33.8725,34.3285,33.9554,34.4566,34.3599,34.0759,33.8467,34.6066,34.6068,34.4222,34.0329,34.6481,34.663,34.8195,34.7605,34.7501,34.3209,36.0402,35.9671,35.9427,35.893,35.8383,35.9051,34.3608,36.1117,34.2691,34.7302,34.6229,34.4266,34.9714,34.9753,34.7669,34.7786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4604,34.94,35.1814,35.1458,34.2584,34.963,35.042,35.1607,33.9035,34.0693,34.0355,34.0886,33.5464,33.3217,34.0192,33.8999,34.3587,33.9832,34.4838,34.3872,34.1038,33.8737,34.6332,34.6351,34.449,34.0625,34.6753,34.6898,34.8461,34.7889,34.7774,34.3487,36.0686,35.9942,35.9696,35.9199,35.8659,35.9316,34.3876,36.1409,34.2969,34.7605,34.6501,34.454,34.9983,35.0031,34.795,34.8052,
First Transpose (Send Complete),37.8182,36.875,37.1157,37.1132,36.1273,36.8911,36.9738,37.0949,35.8176,35.9327,35.9978,35.9227,35.5204,35.2428,35.9588,35.859,36.6469,35.946,36.3977,36.2647,36.0185,35.767,36.5425,36.6061,36.3681,36.0444,36.5416,36.6501,36.8226,36.7086,36.7076,36.356,38.4076,37.9611,37.8922,37.7834,37.7037,37.889,36.3229,38.037,36.2692,36.5749,36.5211,36.3874,36.8813,36.9501,36.6978,36.7993,
1D FFT Y-Direction,37.8133,36.8706,37.1125,37.1095,36.1226,36.8868,36.9694,37.0915,35.8139,35.9296,35.9932,35.9185,35.516,35.2385,35.9553,35.8551,36.6423,35.9425,36.3947,36.2617,36.0156,35.7641,36.5393,36.6019,36.3641,36.0407,36.5379,36.6468,36.8198,36.7058,36.7047,36.3524,38.4047,37.9579,37.889,37.7806,37.7005,37.8841,36.3202,38.0325,36.2662,36.5714,36.5179,36.3842,36.8779,36.9466,36.6927,36.7958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.0958,37.1366,37.3775,37.3753,36.3897,37.1554,37.2355,37.3558,36.0793,36.1952,36.2603,36.1851,35.7829,35.5044,36.2199,36.1208,36.9239,36.2089,36.6589,36.5311,36.2802,36.0291,36.8045,36.8696,36.6295,36.3064,36.8045,36.9118,37.0848,36.9703,36.9696,36.617,38.6818,38.2218,38.1527,38.0438,37.9643,38.1498,36.5839,38.2992,36.5295,36.8341,36.7938,36.648,37.1411,37.2101,36.9604,37.0603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0964,37.1369,37.3778,37.3756,36.3901,37.1557,37.2359,37.3562,36.0799,36.1955,36.2607,36.1853,35.7833,35.5047,36.2201,36.1211,36.9243,36.2094,36.6592,36.5315,36.2805,36.0294,36.8047,36.8699,36.6299,36.3069,36.8048,36.912,37.0851,36.9707,36.9699,36.6173,38.6823,38.2221,38.1529,38.044,37.9646,38.1501,36.5843,38.2995,36.53,36.8345,36.7941,36.6486,37.1414,37.2104,36.9607,37.0607,
Second Transpose (Finished All2All),67.248,66.2839,66.4337,66.2195,66.1026,66.5339,64.669,66.2971,64.6544,64.8503,65.0682,65.2528,65.2998,65.5585,65.2896,65.2979,66.9938,65.9698,66.186,65.834,65.7498,66.2039,65.3427,66.4704,64.4323,64.842,65.0003,64.9681,65.1973,65.3065,65.0204,65.02,67.3109,66.3726,66.2235,66.258,66.1563,66.6055,65.293,66.4384,64.6963,64.7725,64.9623,65.309,65.309,65.5992,65.3474,65.3872,
Second Transpose (Unpacking),67.2488,66.2843,66.4343,66.22,66.1034,66.5347,64.6698,66.2978,64.6554,64.8509,65.0688,65.2536,65.3006,65.559,65.2903,65.2984,66.9945,65.9703,66.1866,65.8347,65.7506,66.2046,65.3433,66.4711,64.433,64.8427,65.0011,64.9687,65.198,65.3071,65.0211,65.0207,67.3117,66.3737,66.224,66.259,66.1569,66.6062,65.2936,66.4394,64.6969,64.7731,64.9628,65.3098,65.3096,65.5997,65.3481,65.3877,
1D FFT X-Direction,67.6458,66.5664,66.7131,66.4987,66.3863,66.8154,64.9456,66.5693,64.9357,65.1312,65.3446,65.529,65.5828,65.8336,65.5688,65.5801,67.5534,66.247,66.4679,66.1151,66.0317,66.4829,65.6191,66.7543,64.7137,65.1212,65.2854,65.2447,65.4796,65.5838,65.3019,65.3064,67.9116,66.6586,66.5076,66.537,66.4435,66.8868,65.5744,66.747,64.9846,65.0495,65.2453,65.5901,65.5888,65.8752,65.6291,65.6706,
Run complete,67.646,66.5666,66.7134,66.4989,66.3865,66.8156,64.9459,66.5695,64.936,65.1315,65.3449,65.5293,65.583,65.8339,65.5691,65.5803,67.5536,66.2476,66.4682,66.1154,66.0319,66.4831,65.6194,66.755,64.7139,65.1214,65.2857,65.2449,65.4798,65.584,65.3021,65.3067,67.9118,66.659,66.5079,66.5373,66.4437,66.887,65.5748,66.7474,64.9848,65.0498,65.2456,65.5905,65.589,65.8754,65.6294,65.6708,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.250703,0.242175,0.241791,0.240855,0.242195,0.243674,0.240464,0.240523,0.240982,0.242512,0.241181,0.241871,0.241663,0.240834,0.241771,0.241297,0.242904,0.240366,0.24188,0.241426,0.241989,0.240739,0.244369,0.24376,0.242697,0.242316,0.244003,0.241675,0.241852,0.241073,0.241669,0.240596,0.23971,0.241574,0.239811,0.240723,0.24041,0.23968,0.242608,0.250678,0.243231,0.241826,0.242644,0.242074,0.242416,0.246671,0.243933,0.238951,
First Transpose (First Send),0.285627,0.273217,0.273455,0.271892,0.276382,0.277441,0.273674,0.271849,0.275186,0.274822,0.272959,0.274919,0.272675,0.272189,0.274315,0.273507,0.277236,0.272211,0.273018,0.27322,0.273837,0.272078,0.276344,0.277633,0.277775,0.27346,0.276234,0.274353,0.27372,0.273096,0.27376,0.271474,0.271407,0.273997,0.270875,0.271858,0.272447,0.270748,0.274801,0.285441,0.275953,0.272777,0.274447,0.274219,0.27408,0.276485,0.276543,0.270331,
First Transpose (Packing),0.702714,0.693554,0.679372,0.677457,0.701178,0.717568,0.700945,0.682402,0.686153,0.683431,0.693001,0.694546,0.690682,0.679717,0.679338,0.672906,0.681984,0.677821,0.676547,0.681587,0.683644,0.676676,0.69583,0.714617,0.67819,0.678697,0.692114,0.679762,0.689221,0.687502,0.68997,0.681628,0.675828,0.688032,0.67729,0.68517,0.675351,0.677613,0.68393,0.746753,0.684697,0.678007,0.681931,0.687628,0.679565,0.680689,0.698218,0.672875,
First Transpose (Start Local Transpose),0.70315,0.693947,0.679716,0.677855,0.701559,0.718036,0.701306,0.682739,0.686451,0.683784,0.693372,0.694906,0.691085,0.680079,0.67977,0.673256,0.682372,0.678113,0.676831,0.681944,0.68405,0.676949,0.696126,0.714995,0.678634,0.679,0.692501,0.680129,0.689565,0.68784,0.690312,0.681924,0.676111,0.688505,0.677615,0.685487,0.675682,0.682148,0.684222,0.747128,0.685023,0.678342,0.682292,0.688027,0.679977,0.680973,0.698671,0.673269,
First Transpose (Start Receive),0.707412,0.697797,0.683458,0.681364,0.705492,0.722937,0.70546,0.686546,0.690398,0.687763,0.697186,0.698981,0.695081,0.683756,0.683349,0.677377,0.686243,0.682062,0.680375,0.686062,0.687757,0.680866,0.699472,0.719359,0.68257,0.683279,0.69667,0.689668,0.693703,0.691666,0.693952,0.685848,0.680105,0.693269,0.685926,0.688998,0.68363,0.685842,0.688158,0.751847,0.689009,0.682987,0.68594,0.691809,0.683531,0.684489,0.703031,0.677026,
First Transpose (First Receive),22.0857,15.1733,16.1078,16.0485,16.3991,17.3104,16.4905,16.0138,20.8289,21.4112,21.0554,21.7919,21.4485,21.6878,21.6309,20.8357,23.2338,23.0711,22.7782,23.7038,22.3762,23.7932,22.7178,22.6905,16.2489,16.1436,17.6586,16.2535,16.1686,17.5355,17.4129,15.9922,23.016,24.0549,23.1625,23.5879,24.8965,23.0142,23.6217,23.3922,15.6459,15.8905,16.0991,15.7941,15.8399,15.8386,16.0506,15.6947,
First Transpose (Finished Receive),38.3508,37.037,37.8221,37.9158,38.0564,37.9943,37.8991,37.7548,34.0863,34.0089,34.3628,34.4672,34.2834,33.9909,34.4207,34.3301,34.5348,33.7569,34.0217,33.8525,34.3465,34.1329,34.2989,34.3672,34.7624,38.1306,34.6486,34.3823,35.0568,35.0555,34.9882,34.8359,35.703,35.4625,35.1986,35.1841,36.5815,36.5871,35.3474,35.9013,34.2026,33.9785,34.2222,33.9777,33.8905,34.1879,34.084,33.9191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3819,37.0669,37.8511,37.9438,38.0843,38.024,37.9281,37.7833,34.1132,34.0366,34.3897,34.4951,34.3101,34.018,34.4477,34.3567,34.5631,33.7845,34.0494,33.8793,34.3739,34.1605,34.3266,34.3955,34.7901,38.1724,34.6759,34.4098,35.0839,35.0823,35.0152,34.8637,35.7312,35.489,35.2248,35.2114,36.6101,36.6239,35.3753,35.9295,34.2293,34.0088,34.2488,34.0079,33.9181,34.215,34.1123,33.9468,
First Transpose (Send Complete),40.6696,38.9564,39.8208,39.9063,40.1008,39.9273,39.8938,39.7667,36.0837,35.9561,36.2413,36.3965,36.278,35.9504,36.3191,36.2635,36.8703,35.7515,35.9593,35.8544,36.2474,36.1536,36.3069,36.3388,36.5999,40.1615,36.5783,36.344,38.0571,38.1168,36.7855,36.8207,38.0322,37.3571,37.1807,37.0971,38.5744,38.5486,37.3228,37.8327,36.139,35.9634,36.153,35.9203,35.8448,36.0701,36.0565,35.8752,
1D FFT Y-Direction,40.6571,38.9533,39.8164,39.9008,40.0973,39.9229,39.8894,39.7628,36.0804,35.9528,36.2379,36.3929,36.2744,35.9442,36.3159,36.2597,36.8662,35.7479,35.9556,35.851,36.2439,36.1498,36.3018,36.334,36.5956,40.1424,36.5747,36.3407,37.0074,36.9966,36.783,36.8178,38.0292,37.3533,37.1775,37.0936,38.5605,38.5285,37.3187,37.8293,36.1355,35.9601,36.1499,35.9173,35.8414,36.0672,36.0532,35.8723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.9508,39.2188,40.0832,40.1687,40.3622,40.1903,40.1557,40.029,36.3475,36.2193,36.5028,36.6587,36.5397,36.2125,36.5808,36.5253,37.1476,36.0133,36.2221,36.1167,36.5094,36.4156,36.5683,36.6021,36.8627,40.4264,36.8402,36.6057,38.3193,38.3796,37.0472,37.0827,38.3073,37.6185,37.4414,37.3569,38.8361,38.8103,37.584,38.0931,36.4001,36.2235,36.4151,36.1802,36.1044,36.3307,36.3173,36.1354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.9512,39.2191,40.0835,40.1689,40.3625,40.1908,40.156,40.0293,36.3478,36.2196,36.5033,36.6591,36.5401,36.2127,36.5811,36.5256,37.1479,36.0136,36.2225,36.1172,36.5098,36.4159,36.5686,36.6025,36.863,40.4268,36.8408,36.606,38.3195,38.3799,37.0474,37.0833,38.3076,37.6187,37.4417,37.3572,38.8364,38.8106,37.5844,38.0934,36.4004,36.2238,36.4155,36.1806,36.1047,36.331,36.3175,36.1358,
Second Transpose (Finished All2All),69.7991,66.3924,68.2904,68.7014,69.0511,68.9519,70.5929,66.7611,66.9093,67.4213,67.0261,67.2326,65.895,66.3902,63.9463,64.2119,69.3851,66.1728,68.1881,68.5885,69.0747,68.8271,68.9822,66.3844,66.9542,67.4076,67.4068,67.6867,66.6305,66.8983,64.8713,65.2817,68.6486,64.5717,67.8455,68.2312,68.922,68.6042,71.3311,66.9396,66.8936,67.5694,67.3026,67.5639,66.6048,66.8306,64.7169,65.1486,
Second Transpose (Unpacking),69.7999,66.3932,68.291,68.7021,69.0516,68.9525,70.5935,66.7619,66.91,67.4219,67.0268,67.233,65.8955,66.3908,63.9498,64.2126,69.386,66.1733,68.1887,68.589,69.0752,68.8278,68.9827,66.3851,66.9559,67.4084,67.4076,67.6882,66.631,66.899,64.8719,65.2825,68.6492,64.5725,67.8459,68.232,68.9225,68.6049,71.3321,66.9404,66.8946,67.5702,67.3032,67.5646,66.6053,66.8311,64.7179,65.1492,
1D FFT X-Direction,70.1998,66.6764,68.5684,68.9778,69.3307,69.2365,70.8638,67.038,67.1882,67.6982,67.3064,67.5113,66.1698,66.6655,64.2269,64.4892,69.9425,66.4438,68.4716,68.8685,69.3511,69.1072,69.2522,66.6698,67.2691,67.703,67.7284,67.9889,66.9125,67.1768,65.1536,65.5683,69.2093,64.8583,68.1285,68.5127,69.2176,68.8926,71.6457,67.2246,67.182,67.8479,67.5878,67.8431,66.8864,67.1119,65.0004,65.4275,
Run complete,70.2001,66.6767,68.5687,68.9781,69.331,69.2368,70.8641,67.0385,67.1885,67.6985,67.3066,67.5115,66.1701,66.6657,64.2272,64.4895,69.9427,66.4442,68.4719,68.8687,69.3514,69.1074,69.2524,66.6702,67.2697,67.7032,67.7288,67.9891,66.9128,67.1771,65.1539,65.5685,69.2095,64.8587,68.1288,68.5129,69.2179,68.893,71.6461,67.225,67.1822,67.8484,67.5881,67.8434,66.8867,67.1122,65.0007,65.4278,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.263192,0.242348,0.24308,0.242422,0.242389,0.242404,0.240381,0.242603,0.239424,0.240715,0.241188,0.241618,0.240705,0.239861,0.242825,0.241029,0.24069,0.240722,0.242105,0.242734,0.242626,0.242178,0.242059,0.24505,0.250397,0.249561,0.25201,0.249597,0.240937,0.241684,0.242395,0.243029,0.241318,0.24069,0.24001,0.240785,0.246909,0.248651,0.250152,0.242094,0.240364,0.238824,0.241856,0.241449,0.239286,0.240441,0.241184,0.239419,
First Transpose (First Send),0.300731,0.272839,0.27542,0.275937,0.274856,0.276145,0.272007,0.273767,0.27138,0.272336,0.272439,0.272108,0.272339,0.271362,0.275178,0.274177,0.273024,0.273412,0.274031,0.275111,0.275691,0.273599,0.273577,0.278407,0.300174,0.281233,0.294602,0.292107,0.273603,0.273541,0.274715,0.274191,0.272169,0.272488,0.27198,0.271625,0.282034,0.281449,0.295005,0.274781,0.271879,0.270095,0.273901,0.27234,0.270524,0.271427,0.274689,0.271146,
First Transpose (Packing),0.736273,0.680784,0.680854,0.68308,0.681865,0.697675,0.673435,0.677354,0.678638,0.681375,0.69594,0.688732,0.689063,0.674485,0.68079,0.681131,0.677114,0.680904,0.686066,0.684036,0.688691,0.680705,0.676231,0.712131,0.791565,0.740934,0.793601,0.785213,0.679326,0.681449,0.685948,0.678205,0.674671,0.685503,0.680377,0.678031,0.726054,0.741591,0.788414,0.715254,0.691343,0.68043,0.68055,0.680557,0.679668,0.673713,0.696916,0.675373,
First Transpose (Start Local Transpose),0.736702,0.681111,0.681203,0.683462,0.682209,0.698069,0.673737,0.677651,0.678973,0.681719,0.696272,0.689037,0.689481,0.67484,0.681098,0.681557,0.677461,0.681207,0.686403,0.684363,0.689088,0.681039,0.676577,0.712482,0.792044,0.741254,0.793932,0.785582,0.679674,0.681822,0.686238,0.678561,0.674987,0.685964,0.680798,0.678318,0.72645,0.741913,0.788709,0.715626,0.691716,0.680818,0.680881,0.680897,0.680061,0.674032,0.697336,0.675759,
First Transpose (Start Receive),0.741093,0.685344,0.685177,0.687654,0.686332,0.703021,0.677807,0.681223,0.683001,0.68575,0.70138,0.692965,0.692961,0.679106,0.68476,0.685708,0.681089,0.685392,0.690431,0.688032,0.692804,0.684655,0.680229,0.717551,0.796222,0.745778,0.798088,0.789396,0.683577,0.685288,0.689881,0.682265,0.679311,0.68963,0.684328,0.682948,0.730734,0.745989,0.793044,0.720349,0.695335,0.684312,0.684584,0.684588,0.683645,0.677513,0.701718,0.68499,
First Transpose (First Receive),16.311,14.8836,15.6058,15.6829,16.5032,15.9676,15.2761,16.0275,23.8035,23.6367,23.6161,23.7534,23.8264,23.9021,23.2345,23.8139,23.709,22.7434,22.4913,23.7358,23.0334,23.4948,22.8199,23.8495,16.2793,15.6016,16.0957,16.0734,15.1701,15.8602,15.1704,15.5738,16.1205,15.6506,15.0202,15.3814,16.8008,16.2914,15.8647,16.494,23.0153,23.2862,22.555,22.805,23.3581,22.9586,23.5532,23.1761,
First Transpose (Finished Receive),35.5504,34.9817,35.3989,35.4763,34.8497,34.9967,34.9093,34.8957,34.2813,34.1917,34.3218,34.3402,34.2182,34.0679,34.2049,34.1691,33.9631,33.0204,33.5836,33.7951,33.7818,33.6499,33.5465,33.7179,34.666,34.7308,34.5515,33.9004,34.6483,34.5895,34.5338,34.1203,35.055,34.6557,34.4295,34.3536,34.6185,34.9035,35.0486,34.5754,33.8986,33.7698,34.0171,34.0606,34.1403,33.9955,34.0227,33.9959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5806,35.0096,35.4254,35.5035,34.8774,35.0263,34.9358,34.9231,34.3093,34.2192,34.3494,34.368,34.2459,34.0944,34.2325,34.1985,33.9914,33.0489,33.6117,33.8219,33.8089,33.6787,33.5733,33.7459,34.6923,34.7593,34.5785,33.9292,34.6748,34.6172,34.5613,34.1476,35.0848,34.6838,34.4562,34.3813,34.6452,34.9303,35.0754,34.6034,33.9255,33.7971,34.0444,34.0875,34.1667,34.0226,34.05,34.0227,
