,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.025593,0.023281,0.024884,0.021778,0.022098,0.027822,0.026302,0.020396,0.021212,0.022117,0.020824,0.02247,0.019969,0.02204,0.020445,0.01807,0.020268,0.021285,0.020139,0.019469,0.022326,0.022253,0.021077,0.019346,0.021705,0.03064,0.021562,0.043249,0.02751,0.019785,0.02622,0.019097,0.027125,0.02182,0.021879,0.019289,0.020003,0.047952,0.02167,0.019234,0.020977,0.023649,0.023514,0.01959,0.020051,0.020022,0.021473,0.021785,0.019687,0.020954,0.020809,0.018663,0.01977,0.018938,0.019202,0.018124,0.02384,0.021313,0.020741,0.020862,0.022898,0.019812,0.021129,0.019563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.719,12.6758,12.7308,12.7681,12.6826,12.7174,12.681,12.7642,12.648,12.6095,12.702,12.6184,12.6543,12.8022,12.6704,12.5707,12.742,12.656,12.7862,12.7243,12.765,12.6391,12.6899,12.6477,12.7386,12.6178,12.6547,12.801,12.6194,12.6963,12.6258,12.8372,12.6704,12.6006,12.6413,12.6702,12.6879,12.5384,12.6629,12.6612,12.7728,12.7891,12.6977,12.6983,12.7162,12.7729,12.682,12.8011,12.6695,12.6589,12.7028,12.766,12.7705,12.6373,12.6911,12.8286,12.6496,12.6337,12.7373,12.7091,12.711,12.7494,12.6502,12.695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7193,12.6761,12.7311,12.7683,12.6829,12.7177,12.6813,12.7645,12.6483,12.6098,12.7023,12.6187,12.6546,12.8025,12.6706,12.571,12.7425,12.6563,12.7868,12.7246,12.7653,12.6394,12.6902,12.648,12.7389,12.6181,12.655,12.8013,12.6197,12.6966,12.6261,12.8374,12.6706,12.6009,12.6417,12.6705,12.6883,12.5387,12.6632,12.6615,12.7731,12.7895,12.6981,12.6987,12.7165,12.7732,12.6823,12.8014,12.6698,12.6592,12.7031,12.7663,12.7707,12.6376,12.6914,12.8289,12.6502,12.634,12.7376,12.7095,12.7113,12.7497,12.6506,12.6953,
First Transpose (Finished All2All),2317.04,2317.06,2316.98,2315.25,2304.72,2312.73,2310.77,2306.89,2300.89,2271.03,2296.88,2270.84,2301.47,2301.47,2301.15,2291.5,2717.55,2718.02,2718.03,2707.72,2715.5,2714.11,2715.92,2717.43,2378.14,2368.01,2373.01,2362.83,2349.85,2378.14,2362.95,2358.68,2307.76,2302.01,2303.42,2301.16,2306.68,2307.76,2300.3,2302.82,2497.23,2483.86,2475.98,2486.24,2497.23,2486.34,2494.95,2490.11,2530.37,2505.86,2536.49,2488.87,2509.27,2536.48,2507.44,2509.83,2481.89,2482.24,2454.65,2452.96,2482.24,2449.97,2462.94,2451.62,
First Transpose (Unpacking),2317.04,2317.06,2316.98,2315.25,2304.72,2312.73,2310.77,2306.89,2300.89,2271.04,2296.88,2270.84,2301.47,2301.47,2301.15,2291.5,2717.55,2718.02,2718.03,2707.72,2715.5,2714.11,2715.92,2717.43,2378.14,2368.01,2373.01,2362.83,2349.85,2378.15,2362.95,2358.68,2307.77,2302.01,2303.43,2301.16,2306.68,2307.77,2300.3,2302.83,2497.23,2483.86,2475.98,2486.24,2497.24,2486.35,2494.95,2490.11,2530.37,2505.86,2536.49,2488.87,2509.27,2536.48,2507.44,2509.83,2481.89,2482.24,2454.66,2452.96,2482.24,2449.97,2462.94,2451.62,
First Transpose (Send Complete),2320.34,2320.02,2319.98,2318.19,2307.66,2315.69,2313.74,2309.88,2304.19,2273.99,2299.87,2273.78,2304.4,2304.42,2304.11,2294.43,2720.84,2720.96,2721.03,2710.67,2718.45,2717.06,2718.91,2720.42,2381.48,2370.96,2376.03,2365.8,2352.82,2381.14,2365.93,2361.68,2311.1,2304.96,2306.41,2304.12,2309.68,2310.72,2303.27,2305.79,2500.74,2486.88,2478.96,2489.22,2500.25,2489.3,2497.91,2493.12,2533.7,2508.86,2539.46,2491.85,2512.29,2539.47,2510.42,2512.77,2485.21,2485.26,2457.63,2455.94,2485.24,2452.94,2465.91,2454.63,
1D FFT Y-Direction,2317.06,2317.07,2316.99,2315.27,2304.74,2312.75,2310.79,2306.9,2300.91,2271.05,2296.93,2270.87,2301.48,2301.48,2301.16,2291.52,2717.57,2718.04,2718.08,2707.74,2715.52,2714.13,2715.96,2717.46,2378.16,2368.03,2373.03,2362.85,2349.87,2378.17,2362.97,2358.69,2307.78,2302.03,2303.44,2301.18,2306.71,2307.78,2300.32,2302.84,2497.24,2483.88,2476,2486.26,2497.29,2486.37,2494.97,2490.13,2530.38,2505.88,2536.54,2488.91,2509.29,2536.53,2507.46,2509.85,2481.94,2482.28,2454.67,2452.98,2482.29,2449.99,2462.96,2451.64,
Second Transpose (First Send),2320.35,2320.02,2319.98,2318.2,2307.67,2315.7,2313.75,2309.89,2304.19,2273.99,2299.88,2273.78,2304.41,2304.43,2304.11,2294.43,2720.84,2720.97,2721.04,2710.68,2718.46,2717.07,2718.94,2720.43,2381.49,2370.97,2376.04,2365.81,2352.83,2381.14,2365.94,2361.69,2311.1,2304.97,2306.41,2304.13,2309.69,2310.73,2303.27,2305.8,2500.74,2486.88,2478.96,2489.22,2500.26,2489.31,2497.92,2493.13,2533.7,2508.87,2539.49,2491.86,2512.29,2539.48,2510.42,2512.78,2485.23,2485.28,2457.63,2455.95,2485.26,2452.94,2465.92,2454.63,
Second Transpose (Packing),2320.37,2320.05,2320,2318.22,2307.69,2315.72,2313.77,2309.9,2304.21,2274.01,2299.93,2273.81,2304.43,2304.45,2304.13,2294.46,2720.87,2720.99,2721.11,2710.7,2718.5,2717.09,2719.04,2720.48,2381.52,2370.99,2376.06,2365.84,2352.84,2381.17,2365.95,2361.71,2311.13,2304.98,2306.43,2304.14,2309.71,2310.76,2303.29,2305.82,2500.77,2486.91,2478.99,2489.25,2500.35,2489.34,2497.95,2493.17,2533.73,2508.89,2539.56,2491.93,2512.32,2539.55,2510.45,2512.8,2485.29,2485.34,2457.65,2455.97,2485.32,2452.96,2465.95,2454.66,
Second Transpose (Start Local Transpose),2320.37,2320.05,2320,2318.22,2307.69,2315.72,2313.77,2309.9,2304.21,2274.01,2299.94,2273.81,2304.43,2304.45,2304.13,2294.46,2720.87,2720.99,2721.12,2710.7,2718.5,2717.09,2719.04,2720.48,2381.52,2370.99,2376.06,2365.84,2352.84,2381.17,2365.96,2361.71,2311.13,2304.98,2306.43,2304.14,2309.71,2310.76,2303.29,2305.82,2500.77,2486.91,2478.99,2489.25,2500.36,2489.34,2497.95,2493.17,2533.73,2508.9,2539.56,2491.93,2512.32,2539.55,2510.45,2512.8,2485.29,2485.35,2457.65,2455.97,2485.32,2452.96,2465.95,2454.66,
Second Transpose (Start Receive),2320.38,2320.06,2320.01,2318.22,2307.7,2315.73,2313.77,2309.92,2304.22,2274.02,2299.95,2273.82,2304.43,2304.46,2304.14,2294.46,2720.88,2721,2721.13,2710.71,2718.51,2717.11,2719.07,2720.5,2381.53,2371,2376.07,2365.85,2352.85,2381.18,2365.97,2361.72,2311.13,2304.99,2306.44,2304.15,2309.72,2310.77,2303.3,2305.83,2500.78,2486.92,2479,2489.26,2500.38,2489.35,2497.96,2493.19,2533.74,2508.9,2539.59,2491.95,2512.33,2539.57,2510.46,2512.82,2485.31,2485.37,2457.66,2455.98,2485.34,2452.97,2465.96,2454.67,
Second Transpose (First Receive),2427.63,2423.28,2419,2419.5,2452.07,2423.76,2399.26,2443.91,2393.31,2421.17,2375.39,2429.7,2390.16,2413.25,2362.49,2428.89,3006.03,2967.28,2864.58,2903.7,2891.47,3012.57,2886.57,2893.78,2576.67,2520.52,2541.57,2472.95,2485.27,2569.35,2478.65,2599.62,2434.51,2351.68,2428.95,2352.12,2404.02,2425.09,2431.15,2430.07,2669.18,2771.06,2790.65,2856.83,2673.07,2708.08,2791.68,2679.91,2787.69,2686.4,2809.96,2661.91,2745.91,2673.04,2708.72,2680.08,2795.53,2728.12,2716.98,2684.04,2763.65,2636.73,2619.67,2701.25,
Second Transpose (Finished Receive),3062.14,3127.81,3052.42,3042.33,3057.12,2955.2,3068.49,3083.12,3064.88,3134.26,3055.84,3042.39,3056.8,2958.53,3068.14,3126.52,3234.09,3227.18,3222.42,3216.52,3239.47,3253.32,3237.36,3219.2,3063.88,3134.28,3053.1,3039.35,3059.37,2953.28,3068.62,3082.55,3065.6,3135.23,3055.88,3040.77,3058.69,2956.74,3070.04,3126.47,3066.08,3135.71,3054.63,3060.76,3059.87,3072.87,3075.62,3126.29,3075.56,3143.36,3107.17,3042.33,3066.79,3143.05,3074,3134.6,3066.37,3135.84,3055.94,3042.84,3059.32,2957.99,3069.67,3126.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3062.51,3128.18,3052.8,3042.71,3057.49,2955.58,3068.87,3083.49,3065.26,3134.64,3056.22,3042.76,3057.18,2958.9,3068.51,3126.89,3234.94,3227.55,3223.13,3216.89,3239.84,3253.69,3238.07,3219.58,3064.26,3134.65,3053.48,3039.72,3059.74,2953.65,3068.99,3082.91,3065.98,3135.6,3056.25,3041.14,3059.06,2957.12,3070.42,3126.85,3066.45,3136.09,3055.01,3061.13,3060.24,3073.24,3075.99,3126.67,3075.94,3143.73,3107.54,3042.7,3067.16,3143.42,3074.37,3134.97,3066.75,3136.22,3056.31,3043.22,3059.69,2958.36,3070.04,3126.97,
1D FFT X-Direction,3089.53,3128.19,3052.81,3042.72,3220.8,3082.75,3068.88,3083.5,3065.27,3134.65,3056.23,3216.02,3057.19,2983.86,3068.52,3126.9,3234.95,3227.56,3223.15,3216.91,3239.85,3253.71,3238.09,3219.59,3222.75,3224.86,3197.09,3177.05,3115.1,3249.06,3228.56,3082.92,3225.4,3135.61,3089,3098.47,3108.71,3200.38,3217.55,3126.86,3223.66,3136.12,3213.32,3061.15,3238.5,3237.9,3076,3126.7,3075.96,3143.74,3107.55,3042.72,3067.17,3208.86,3074.38,3134.98,3098.11,3136.23,3213.1,3209.11,3059.71,3224.82,3231.71,3219,
Run complete,3092.84,3131.13,3055.76,3045.64,3223.72,3085.68,3071.83,3086.47,3068.52,3137.58,3059.22,3219.01,3060.12,2986.81,3071.46,3129.83,3238.25,3230.53,3226.1,3219.86,3242.79,3256.65,3241.04,3222.52,3226.04,3227.8,3200.03,3180,3118.01,3252.02,3231.51,3085.87,3228.69,3138.57,3091.93,3101.42,3111.65,3203.34,3220.58,3129.81,3226.95,3139.06,3216.25,3064.09,3241.43,3240.83,3078.95,3129.63,3079.19,3146.7,3110.52,3045.65,3070.14,3211.83,3077.32,3137.92,3101.4,3139.18,3216.04,3212.11,3062.64,3227.74,3234.63,3221.94,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.027406,0.018252,0.019732,0.01841,0.019528,0.022512,0.019077,0.01925,0.020402,0.020874,0.040657,0.020287,0.019846,0.022384,0.018899,0.018316,0.020593,0.021436,0.041101,0.018914,0.021459,0.022179,0.03856,0.019119,0.020839,0.019416,0.026098,0.020488,0.019048,0.025637,0.019926,0.018283,0.019616,0.018744,0.021137,0.020906,0.027695,0.022386,0.020175,0.020394,0.020963,0.044842,0.022272,0.020393,0.040525,0.01871,0.021322,0.040699,0.020044,0.021023,0.040557,0.039969,0.020242,0.037865,0.019721,0.019053,0.037918,0.039309,0.019258,0.020116,0.046328,0.018995,0.019513,0.020875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6396,12.6545,12.6768,12.8792,12.7166,12.7144,12.6337,12.7435,12.6384,12.4678,12.721,12.5686,12.6571,12.7829,12.6347,12.693,12.6876,12.6272,12.7271,12.7231,12.7464,12.6926,12.6178,12.6855,12.6437,12.7035,12.6943,12.7619,12.7078,12.6767,12.7049,12.7919,12.7194,12.6092,12.7955,12.7124,12.6209,12.8094,12.7685,12.9101,12.6919,12.6958,12.5948,12.7538,12.7499,12.8351,12.6819,12.7211,12.6522,12.6878,12.6577,12.7812,12.7963,12.7737,12.7089,12.6769,12.7335,12.6219,12.8225,12.6819,12.9105,12.5709,12.7233,12.7051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.64,12.6547,12.6771,12.8795,12.7169,12.7148,12.634,12.7438,12.6386,12.4681,12.7214,12.5688,12.6574,12.7832,12.635,12.6933,12.688,12.6277,12.7275,12.7234,12.7467,12.6929,12.6181,12.6857,12.6439,12.7038,12.6946,12.7623,12.7081,12.677,12.7052,12.7922,12.7197,12.6095,12.7961,12.7126,12.6213,12.8097,12.7688,12.9104,12.6922,12.6961,12.5951,12.7543,12.7503,12.8354,12.6821,12.7214,12.6525,12.6881,12.658,12.7815,12.7966,12.774,12.7092,12.6772,12.7338,12.6222,12.8231,12.6823,12.9108,12.5712,12.7236,12.7054,
First Transpose (Finished All2All),2319.58,2319.59,2319.42,2319.51,2303.64,2319.35,2312.56,2301.15,2301.8,2279.7,2279.76,2273.92,2301.03,2301.8,2300.62,2292.49,2334.77,2334.25,2334.77,2323.55,2328.54,2318.83,2324.83,2329.67,2318.32,2316.27,2318.31,2313.88,2305.75,2311.91,2315.09,2310.79,2308.15,2305.65,2305.19,2304.33,2305.56,2308.15,2300.57,2301.91,2425.63,2416.15,2414.64,2422.52,2412.21,2418.14,2421.24,2425.62,2310.43,2300.53,2310.25,2294.88,2306.26,2310.42,2304.68,2310.34,2319.33,2318.72,2318.37,2317.77,2311.82,2315.77,2319.33,2317.7,
First Transpose (Unpacking),2319.58,2319.59,2319.43,2319.51,2303.64,2319.35,2312.56,2301.15,2301.8,2279.7,2279.76,2273.92,2301.03,2301.8,2300.62,2292.49,2334.77,2334.25,2334.77,2323.55,2328.54,2318.83,2324.83,2329.67,2318.32,2316.27,2318.32,2313.88,2305.75,2311.91,2315.09,2310.79,2308.15,2305.65,2305.19,2304.33,2305.56,2308.15,2300.57,2301.91,2425.63,2416.15,2414.64,2422.52,2412.21,2418.14,2421.24,2425.62,2310.43,2300.53,2310.25,2294.88,2306.26,2310.43,2304.68,2310.34,2319.33,2318.72,2318.38,2317.77,2311.82,2315.77,2319.33,2317.7,
First Transpose (Send Complete),2322.91,2322.55,2322.42,2322.5,2306.63,2322.31,2315.53,2304.14,2305.07,2282.68,2282.74,2276.88,2304.01,2304.77,2303.59,2295.42,2338.06,2337.22,2337.78,2326.52,2331.52,2321.8,2327.77,2332.65,2321.61,2319.24,2321.28,2316.84,2308.71,2314.87,2318.06,2313.76,2311.45,2308.6,2308.18,2307.29,2308.54,2311.12,2303.52,2304.86,2428.93,2419.13,2417.64,2425.54,2415.16,2421.13,2424.18,2428.62,2313.8,2303.49,2313.21,2297.84,2309.24,2313.38,2307.65,2313.33,2322.62,2321.69,2321.35,2320.73,2314.79,2318.74,2322.31,2320.65,
1D FFT Y-Direction,2319.6,2319.61,2319.44,2319.53,2303.65,2319.37,2312.58,2301.17,2301.82,2279.73,2279.78,2273.94,2301.04,2301.82,2300.63,2292.5,2334.79,2334.27,2334.79,2323.57,2328.56,2318.86,2324.85,2329.69,2318.34,2316.29,2318.33,2313.9,2305.76,2311.93,2315.1,2310.8,2308.16,2305.69,2305.21,2304.35,2305.57,2308.17,2300.59,2301.93,2425.68,2416.18,2414.66,2422.57,2412.23,2418.16,2421.26,2425.65,2310.44,2300.55,2310.26,2294.9,2306.29,2310.44,2304.7,2310.37,2319.35,2318.73,2318.39,2317.79,2311.84,2315.79,2319.35,2317.71,
Second Transpose (First Send),2322.91,2322.56,2322.43,2322.5,2306.64,2322.32,2315.54,2304.15,2305.08,2282.69,2282.74,2276.88,2304.01,2304.77,2303.59,2295.42,2338.07,2337.22,2337.79,2326.53,2331.53,2321.81,2327.78,2332.66,2321.62,2319.24,2321.28,2316.85,2308.71,2314.88,2318.07,2313.76,2311.45,2308.61,2308.18,2307.29,2308.55,2311.13,2303.52,2304.87,2428.96,2419.14,2417.65,2425.56,2415.17,2421.14,2424.19,2428.63,2313.8,2303.5,2313.22,2297.84,2309.25,2313.38,2307.66,2313.34,2322.62,2321.7,2321.35,2320.73,2314.8,2318.74,2322.32,2320.66,
Second Transpose (Packing),2322.93,2322.58,2322.45,2322.52,2306.66,2322.34,2315.56,2304.17,2305.1,2282.71,2282.77,2276.9,2304.03,2304.79,2303.61,2295.44,2338.09,2337.24,2337.83,2326.55,2331.55,2321.83,2327.81,2332.69,2321.65,2319.26,2321.3,2316.87,2308.73,2314.89,2318.09,2313.78,2311.47,2308.68,2308.2,2307.31,2308.57,2311.16,2303.54,2304.89,2429.03,2419.19,2417.68,2425.62,2415.2,2421.16,2424.22,2428.69,2313.82,2303.52,2313.25,2297.87,2309.27,2313.41,2307.68,2313.37,2322.66,2321.73,2321.38,2320.76,2314.82,2318.76,2322.34,2320.68,
Second Transpose (Start Local Transpose),2322.93,2322.58,2322.45,2322.52,2306.66,2322.34,2315.56,2304.17,2305.1,2282.71,2282.77,2276.9,2304.03,2304.79,2303.61,2295.44,2338.09,2337.24,2337.83,2326.55,2331.55,2321.83,2327.81,2332.69,2321.65,2319.26,2321.3,2316.87,2308.73,2314.89,2318.09,2313.78,2311.47,2308.68,2308.2,2307.31,2308.57,2311.16,2303.54,2304.89,2429.03,2419.19,2417.68,2425.63,2415.2,2421.16,2424.22,2428.69,2313.82,2303.52,2313.25,2297.87,2309.27,2313.41,2307.68,2313.37,2322.66,2321.73,2321.38,2320.76,2314.82,2318.77,2322.34,2320.68,
Second Transpose (Start Receive),2322.95,2322.59,2322.46,2322.53,2306.67,2322.36,2315.57,2304.18,2305.11,2282.72,2282.78,2276.91,2304.04,2304.8,2303.62,2295.45,2338.1,2337.25,2337.84,2326.56,2331.56,2321.84,2327.82,2332.7,2321.66,2319.27,2321.31,2316.88,2308.73,2314.9,2318.1,2313.79,2311.49,2308.7,2308.21,2307.32,2308.58,2311.17,2303.55,2304.89,2429.05,2419.2,2417.69,2425.65,2415.21,2421.17,2424.23,2428.7,2313.83,2303.53,2313.26,2297.88,2309.28,2313.42,2307.69,2313.38,2322.67,2321.74,2321.39,2320.77,2314.84,2318.77,2322.35,2320.69,
Second Transpose (First Receive),2671.79,2647.03,2665.38,2621.78,2662.61,2669.82,2659.67,2644.22,2635,2621.02,2655.29,2617.38,2604.04,2667.91,2605.18,2549.96,2681.49,2655.3,2673.62,2623.15,2675.35,2688.06,2670.78,2650.82,2670.69,2645.41,2664.58,2621.39,2639.77,2668.45,2660.33,2635.91,2652.79,2621.54,2596.87,2620.29,2639.18,2670.76,2595.52,2563.22,2728.79,2709.43,2760.31,2668.38,2768.09,2798.35,2771.73,2694.6,2657.57,2561.83,2650.33,2430.45,2642.35,2668.23,2659.6,2631.96,2672.14,2644.08,2665.3,2620.12,2651.54,2668.36,2665.32,2643.5,
Second Transpose (Finished Receive),2832.82,2824.23,2798.01,2821.64,2803.29,2775.66,2813.19,2767.47,2833.26,2824.25,2797.58,2821.82,2803.04,2774.27,2813.92,2768.3,2833.24,2824.18,2797.86,2822.9,2803.22,2776.01,2814.01,2767.71,2833.31,2823.23,2797.55,2822.79,2802.75,2775.42,2813.67,2768.81,2833.24,2822.94,2798.13,2822.73,2802.92,2773.92,2814.02,2767.5,2924.01,2819.16,2823.74,2808.01,2826.54,2825.38,2822,2900.19,2833.38,2823.39,2798.28,2822.95,2803.31,2775.43,2814.17,2768.28,2833.14,2824.28,2797.9,2822.79,2802.23,2774.52,2814.06,2766.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2833.2,2824.6,2798.38,2822.01,2803.66,2776.04,2813.56,2767.83,2833.64,2824.62,2797.95,2822.19,2803.41,2774.65,2814.29,2768.67,2833.61,2824.55,2798.23,2823.27,2803.59,2776.38,2814.38,2768.08,2833.69,2823.6,2797.92,2823.16,2803.12,2775.79,2814.04,2769.18,2833.61,2823.31,2798.5,2823.1,2803.29,2774.29,2814.39,2767.87,2924.38,2819.88,2824.11,2808.38,2826.91,2825.75,2822.37,2900.55,2833.76,2823.76,2798.65,2823.32,2803.68,2775.8,2814.53,2768.65,2833.52,2824.65,2798.27,2823.16,2802.61,2774.89,2814.44,2766.44,
1D FFT X-Direction,2833.21,2824.61,2817.32,2822.02,2803.67,2785.9,2813.59,2767.84,2833.65,2824.63,2797.97,2822.2,2803.42,2822.94,2814.3,2779.99,2833.62,2824.56,2798.24,2823.29,2803.6,2794.85,2814.39,2798.16,2833.7,2823.61,2797.93,2823.17,2803.13,2807.93,2814.05,2898.11,2833.63,2823.32,2823.43,2823.11,2822.19,2807.13,2821,2805.59,2924.4,2824.24,2824.13,2822.91,2826.92,2825.76,2822.39,2900.57,2833.77,2823.77,2798.67,2823.33,2817.85,2782.3,2816.04,2774.94,2923.89,2824.66,2806.56,2823.17,2802.62,2796.42,2814.45,2788.38,
Run complete,2836.48,2827.58,2820.27,2825,2806.63,2788.82,2816.51,2770.79,2836.9,2827.54,2800.95,2825.1,2806.33,2825.88,2817.23,2782.92,2836.91,2827.51,2801.16,2826.22,2806.55,2797.81,2817.32,2801.1,2837.03,2826.57,2800.89,2826.12,2806.08,2810.88,2816.99,2901.08,2836.92,2826.23,2826.41,2826.09,2825.14,2810.12,2823.96,2808.51,2927.68,2827.18,2827.08,2825.86,2829.86,2828.71,2825.33,2903.55,2837.07,2826.73,2801.6,2826.27,2820.79,2785.24,2818.96,2777.86,2927.19,2827.63,2809.48,2826.11,2805.58,2799.37,2817.38,2791.37,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.025879,0.018884,0.019104,0.019633,0.023867,0.025544,0.04106,0.020971,0.019561,0.028288,0.020472,0.021666,0.019721,0.020484,0.018627,0.019307,0.021534,0.01969,0.019814,0.019752,0.022681,0.022127,0.021823,0.019115,0.019506,0.019391,0.019259,0.019341,0.01997,0.019541,0.017859,0.018269,0.019276,0.040961,0.021635,0.020474,0.018682,0.030174,0.018755,0.018372,0.045588,0.021967,0.02825,0.041561,0.020086,0.020004,0.027139,0.019033,0.019952,0.021148,0.020416,0.018099,0.026545,0.018961,0.025512,0.027094,0.020809,0.020602,0.020346,0.02051,0.024443,0.020831,0.02017,0.018787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
