,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.116774,0.096891,0.095301,0.101665,0.101657,0.096815,0.097452,0.098465,0.085466,0.086793,0.082194,0.082459,0.086973,0.087163,0.09541,0.083451,0.087154,0.087526,0.085631,0.083168,0.098956,0.088901,0.084205,0.08463,0.088468,0.08743,0.084619,0.084383,0.086746,0.088756,0.084087,0.08516,
1D FFT Y-Direction,0.105905,0.086051,0.084171,0.090797,0.090624,0.085594,0.086822,0.087468,0.074289,0.075917,0.07149,0.071778,0.076221,0.075989,0.084673,0.072827,0.076027,0.077066,0.074839,0.072307,0.088522,0.078372,0.073315,0.074043,0.077744,0.076917,0.073878,0.073588,0.075753,0.077522,0.073377,0.074229,
Second Transpose (First Send),0.117738,0.097617,0.096019,0.102501,0.102392,0.097523,0.098174,0.099149,0.086186,0.087476,0.082855,0.08301,0.087716,0.087811,0.096446,0.084079,0.087849,0.088305,0.08634,0.083924,0.100081,0.089562,0.084945,0.085416,0.089306,0.088134,0.085278,0.0851,0.087481,0.089594,0.084717,0.086221,
Second Transpose (Packing),0.131807,0.109064,0.10675,0.113777,0.11107,0.10829,0.107744,0.109147,0.094805,0.095686,0.091384,0.091903,0.096622,0.09569,0.105677,0.091906,0.097564,0.096718,0.094757,0.09336,0.109456,0.098154,0.093167,0.093081,0.106901,0.097726,0.093763,0.094203,0.106192,0.108306,0.093637,0.108845,
Second Transpose (Start Local Transpose),0.132069,0.109311,0.106994,0.113994,0.111288,0.108492,0.107967,0.109431,0.095081,0.09595,0.091557,0.092106,0.096798,0.095978,0.105972,0.092092,0.097744,0.096894,0.094966,0.093559,0.109694,0.098315,0.093342,0.093233,0.10709,0.097952,0.094028,0.094405,0.106407,0.108542,0.104671,0.109067,
Second Transpose (Start Receive),0.136118,0.11332,0.111288,0.118123,0.115864,0.112313,0.111791,0.117878,0.098505,0.099296,0.094906,0.095655,0.100199,0.099534,0.110265,0.095477,0.101658,0.10027,0.098487,0.096923,0.114795,0.101923,0.096413,0.096902,0.110483,0.101928,0.097316,0.098191,0.110313,0.112597,0.108216,0.113527,
Second Transpose (First Receive),0.263761,0.954128,0.80415,0.901761,1.03124,0.927533,0.902005,0.882701,0.355744,0.509676,0.612142,0.632858,0.520404,0.600437,0.522814,0.485936,0.879468,0.198122,0.118444,0.179032,0.502543,0.133789,0.157315,0.129646,0.129804,0.201594,0.218851,0.230834,0.161149,0.163463,0.234868,0.148445,
Second Transpose (Finished Receive),0.905556,1.18643,1.03748,1.18436,1.16611,1.18407,1.15624,1.15381,1.05448,1.18772,1.05323,1.18578,1.05548,1.18147,1.04993,1.17672,0.928249,1.18936,0.924115,1.18488,1.05866,1.07758,1.04702,0.919922,1.04947,0.969595,1.028,1.04546,0.893955,1.17668,1.04494,1.17303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919004,1.19733,1.04825,1.19578,1.17785,1.19522,1.16786,1.16425,1.06546,1.19793,1.06406,1.1957,1.06598,1.19253,1.06183,1.18703,0.939102,1.2001,0.935366,1.19512,1.07089,1.08847,1.05753,0.931499,1.06012,0.981208,1.03806,1.0574,0.904559,1.18705,1.05502,1.18375,
1D FFT X-Direction,0.92582,1.20943,1.06012,1.20926,1.18754,1.20423,1.17607,1.17559,1.0734,1.20562,1.0722,1.20423,1.07373,1.19951,1.07098,1.19398,0.947505,1.20738,0.942263,1.20255,1.08001,1.09622,1.06499,0.938861,1.06789,0.988808,1.04548,1.06494,0.911263,1.19439,1.06256,1.19071,
Run complete,0.936437,1.22009,1.07093,1.21952,1.19751,1.21477,1.18717,1.18571,1.08324,1.21601,1.08205,1.21488,1.08374,1.21014,1.08084,1.20435,0.957941,1.21824,0.952461,1.21372,1.08971,1.10611,1.07522,0.949759,1.07813,1.00047,1.05643,1.07484,0.921551,1.20502,1.07265,1.20102,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012874,0.004302,0.004615,0.006451,0.004664,0.004751,0.004468,0.005133,0.004475,0.003917,0.00434,0.004193,0.004109,0.004883,0.005708,0.004697,0.0039,0.004645,0.00449,0.004587,0.006474,0.003912,0.00422,0.004957,0.004514,0.00418,0.004047,0.004587,0.004169,0.004748,0.004431,0.004457,
First Transpose (First Send),0.025535,0.015207,0.015596,0.01751,0.015796,0.01589,0.016059,0.016668,0.01554,0.015172,0.015282,0.016668,0.015266,0.015976,0.016726,0.015725,0.014822,0.015929,0.01547,0.015736,0.017722,0.015282,0.015316,0.016072,0.015552,0.014879,0.015264,0.015667,0.015446,0.015481,0.015517,0.015312,
First Transpose (Packing),0.022264,0.014236,0.014732,0.016411,0.014735,0.014821,0.014915,0.015583,0.014498,0.014019,0.014283,0.01574,0.014261,0.015049,0.015567,0.014778,0.013826,0.014758,0.014552,0.014671,0.016502,0.013993,0.014276,0.014974,0.014511,0.013819,0.014214,0.01463,0.014437,0.014299,0.014552,0.014346,
First Transpose (Start Local Transpose),0.032622,0.024035,0.02299,0.025563,0.021866,0.022412,0.023039,0.023758,0.021807,0.022086,0.021302,0.023183,0.021696,0.021663,0.022522,0.022835,0.020758,0.022534,0.021281,0.022011,0.024201,0.021258,0.021845,0.022513,0.022411,0.021495,0.021107,0.022024,0.02105,0.022122,0.021488,0.021025,
First Transpose (Start Receive),0.04168,0.028263,0.027268,0.030713,0.027483,0.027887,0.028653,0.028277,0.026443,0.026071,0.025677,0.027023,0.025903,0.025531,0.027835,0.027223,0.025544,0.02625,0.025193,0.02657,0.030073,0.025169,0.02557,0.027863,0.027021,0.025475,0.0251,0.026041,0.025789,0.026131,0.025826,0.02515,
First Transpose (First Receive),0.072071,0.058962,0.048294,0.061577,0.045095,0.055031,0.055646,0.056232,0.050362,0.050359,0.053655,0.050895,0.049397,0.049782,0.056562,0.051293,0.049141,0.04984,0.047922,0.050695,0.050318,0.048373,0.049624,0.052713,0.051016,0.049883,0.049357,0.051436,0.054559,0.065085,0.05553,0.063099,
First Transpose (Finished Receive),0.084684,0.069171,0.070376,0.073848,0.069656,0.076835,0.066733,0.072588,0.066551,0.063597,0.063493,0.063904,0.066006,0.071256,0.068615,0.064025,0.064758,0.071349,0.061128,0.062551,0.077576,0.063843,0.062503,0.066307,0.066907,0.065679,0.062722,0.061408,0.081364,0.076248,0.080116,0.069942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094604,0.080828,0.081282,0.085452,0.080219,0.086626,0.076264,0.083564,0.076344,0.07309,0.073013,0.074733,0.075731,0.080964,0.079276,0.073483,0.079778,0.081383,0.070799,0.071796,0.088485,0.073562,0.072491,0.076091,0.076731,0.076139,0.072691,0.071874,0.09183,0.085903,0.090263,0.079554,
First Transpose (Send Complete),0.116232,0.100466,0.103766,0.10522,0.095692,0.105802,0.09474,0.102564,0.091238,0.089624,0.090381,0.092832,0.092699,0.095715,0.09795,0.089356,0.094611,0.100765,0.091972,0.089324,0.116899,0.08958,0.105288,0.09635,0.093741,0.091332,0.089493,0.089066,0.106964,0.103189,0.106525,0.098271,
1D FFT Y-Direction,0.104392,0.08938,0.092992,0.094492,0.085005,0.095142,0.083741,0.091388,0.080352,0.078726,0.079519,0.080984,0.08176,0.084931,0.087259,0.078469,0.083988,0.090026,0.081253,0.078364,0.10663,0.078897,0.083489,0.085843,0.082945,0.080364,0.078629,0.078336,0.096312,0.092302,0.095381,0.087482,
Second Transpose (First Send),0.117255,0.101338,0.10478,0.106119,0.096537,0.106749,0.095577,0.103491,0.092102,0.090412,0.091123,0.09358,0.093523,0.096431,0.099069,0.090088,0.095415,0.101683,0.09282,0.090139,0.118001,0.090442,0.106161,0.097183,0.094572,0.092125,0.090299,0.089803,0.107779,0.104021,0.107419,0.099131,
Second Transpose (Packing),0.129202,0.112222,0.116031,0.118088,0.107505,0.117179,0.10569,0.113488,0.101867,0.099116,0.101852,0.102175,0.102617,0.107262,0.108752,0.099095,0.11164,0.111386,0.102076,0.099991,0.127424,0.112982,0.115205,0.117254,0.10362,0.100904,0.099876,0.099238,0.116706,0.112629,0.11642,0.108324,
Second Transpose (Start Local Transpose),0.129587,0.112428,0.116311,0.118285,0.107708,0.1175,0.105971,0.113769,0.102064,0.099424,0.102139,0.102422,0.102808,0.10752,0.109024,0.099333,0.111834,0.111841,0.102307,0.100232,0.127686,0.113233,0.115379,0.117507,0.103866,0.101159,0.100076,0.099541,0.116971,0.112839,0.116628,0.108553,
Second Transpose (Start Receive),0.133907,0.116282,0.120408,0.122765,0.111368,0.121228,0.109539,0.117372,0.105536,0.103187,0.105883,0.106374,0.106424,0.111654,0.114018,0.102841,0.115821,0.115188,0.106735,0.104,0.132186,0.11712,0.118876,0.121066,0.107606,0.104538,0.103376,0.103053,0.120384,0.11651,0.119775,0.111944,
Second Transpose (First Receive),0.197542,1.05245,0.89698,0.182055,0.264299,0.196725,0.198485,0.214828,0.345311,0.302434,0.359657,0.360082,0.494817,0.835754,0.539999,0.700154,0.801098,0.66152,0.914642,0.789826,0.733494,0.515081,0.919658,0.821036,0.973367,0.807419,0.779834,0.573569,0.711357,0.542791,0.645138,0.793962,
Second Transpose (Finished Receive),0.999157,1.08172,1.12972,1.05228,0.818816,1.02994,0.999209,1.01269,0.994441,0.901459,0.940531,1.04138,0.990675,1.02489,0.991671,1.04347,0.996825,1.12384,1.16075,0.861958,0.993122,0.914243,1.10646,1.04606,0.999076,1.06667,0.948031,1.00019,0.982398,1.02481,0.993801,1.04239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0106,1.09421,1.13981,1.0652,0.830147,1.04211,1.01016,1.02389,1.00498,0.912269,0.951142,1.05134,1.00188,1.03525,1.00476,1.05333,1.00719,1.13479,1.17139,0.872749,1.00519,0.926008,1.11724,1.05705,1.00997,1.07699,0.958936,1.01165,0.993874,1.0357,1.00501,1.05261,
1D FFT X-Direction,1.01777,1.12049,1.15649,1.074,0.838128,1.04947,1.01593,1.03139,1.01268,0.919771,0.958547,1.05829,1.00929,1.04452,1.01374,1.06131,1.0139,1.14327,1.1794,0.880604,1.01454,0.934009,1.12492,1.06456,1.01986,1.08525,0.966011,1.01887,1.00119,1.04274,1.01224,1.06383,
Run complete,1.02856,1.13173,1.16675,1.08418,0.849279,1.05967,1.02588,1.04038,1.02249,0.930273,0.968861,1.06812,1.01951,1.05443,1.02346,1.07177,1.02391,1.15373,1.18986,0.890425,1.0247,0.944254,1.1357,1.07595,1.03019,1.09554,0.976413,1.02955,1.01205,1.05287,1.0226,1.07361,
