,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.15813,0.149683,0.141955,0.139597,0.150082,0.149638,0.142863,0.140485,0.153871,0.157707,0.147596,0.14352,0.154653,0.156303,0.14537,0.145399,0.153112,0.154341,0.147126,0.143398,0.156449,0.15473,0.144631,0.144717,0.162064,0.159608,0.15008,0.148386,0.15734,0.158484,0.147063,0.148998,0.148472,0.155291,0.148205,0.147479,0.155315,0.154599,0.14681,0.147022,0.155362,0.156991,0.146367,0.145301,0.157212,0.156246,0.145836,0.143565,0.1445,0.156067,0.143016,0.145711,0.154744,0.157977,0.155979,0.144767,0.158952,0.154438,0.142982,0.14932,0.155118,0.165972,0.144593,0.147508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169962,0.161416,0.153638,0.151733,0.161413,0.16162,0.154174,0.152425,0.165394,0.170049,0.159745,0.155429,0.167031,0.168315,0.156986,0.157196,0.164009,0.166579,0.15897,0.155412,0.169167,0.167138,0.156349,0.15644,0.173239,0.171688,0.161867,0.160088,0.169226,0.17003,0.159077,0.161129,0.160105,0.167049,0.160066,0.159833,0.166534,0.166256,0.158612,0.158722,0.167785,0.169744,0.158644,0.157458,0.168495,0.169437,0.157608,0.155871,0.155788,0.167809,0.154627,0.157797,0.166179,0.170138,0.168726,0.157188,0.17192,0.166141,0.154159,0.161317,0.166554,0.178836,0.156497,0.159478,
First Transpose (Send Complete),0.235603,0.218009,0.213389,0.210014,0.222233,0.224638,0.216833,0.217387,0.23265,0.238119,0.227156,0.223404,0.241783,0.236571,0.22555,0.222739,0.227753,0.23281,0.227185,0.219582,0.245459,0.232432,0.224196,0.220379,0.240182,0.241725,0.231953,0.229255,0.235229,0.238398,0.222891,0.22781,0.223265,0.235464,0.228406,0.226465,0.234479,0.236366,0.224047,0.224255,0.236272,0.23768,0.226782,0.224468,0.234564,0.243706,0.225936,0.221558,0.225424,0.236731,0.22539,0.223061,0.234104,0.238148,0.241995,0.22683,0.238899,0.235266,0.219547,0.22983,0.235684,0.248661,0.225472,0.22662,
1D FFT Y-Direction,0.23475,0.21636,0.211756,0.208221,0.221628,0.222812,0.215226,0.215599,0.232005,0.237316,0.225262,0.221453,0.241026,0.235888,0.223682,0.2221,0.227015,0.232084,0.225364,0.217751,0.24468,0.23173,0.22212,0.219718,0.239555,0.239829,0.229998,0.227287,0.234555,0.237788,0.221046,0.227105,0.221187,0.234719,0.226508,0.224536,0.233861,0.234495,0.222269,0.223547,0.235702,0.237048,0.225037,0.222402,0.233928,0.241362,0.223924,0.219631,0.223304,0.235946,0.223448,0.22243,0.233469,0.23736,0.239463,0.224889,0.238226,0.233301,0.21754,0.228981,0.234965,0.247983,0.223602,0.225766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286408,0.270426,0.264074,0.260039,0.271951,0.275016,0.267859,0.268899,0.282666,0.288978,0.280148,0.274334,0.297697,0.287902,0.277657,0.274375,0.277825,0.283753,0.278853,0.26949,0.304338,0.28315,0.275205,0.271585,0.289016,0.292603,0.282996,0.279843,0.285159,0.28917,0.27241,0.279045,0.274152,0.287552,0.280136,0.278703,0.283058,0.287147,0.275724,0.274283,0.28574,0.288763,0.280395,0.275951,0.283409,0.299505,0.277037,0.271208,0.275624,0.288739,0.277078,0.275063,0.284609,0.288632,0.300764,0.276646,0.290303,0.287546,0.270934,0.283435,0.28566,0.303998,0.275463,0.276814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286671,0.270637,0.264296,0.260246,0.272139,0.275197,0.268047,0.269104,0.282919,0.289262,0.280411,0.274587,0.297978,0.288147,0.277886,0.274581,0.278115,0.284048,0.279106,0.269757,0.30458,0.283367,0.275441,0.271828,0.289269,0.292834,0.283267,0.280141,0.285427,0.289407,0.272629,0.27927,0.274377,0.28775,0.280437,0.278995,0.283252,0.287345,0.275987,0.274499,0.285968,0.288991,0.280599,0.276179,0.283644,0.299753,0.277261,0.271407,0.275836,0.288991,0.277299,0.27534,0.284798,0.288848,0.301089,0.276937,0.290536,0.287796,0.271163,0.283679,0.285882,0.304228,0.2757,0.277023,
Second Transpose (Finished All2All),1.72082,1.7107,1.60007,1.6078,1.61091,1.57702,1.67003,1.67748,1.72518,1.71441,1.67916,1.68565,1.72704,1.69832,1.67902,1.68701,1.72756,1.71754,1.64518,1.61092,1.72436,1.69748,1.67697,1.68301,1.72458,1.69835,1.65314,1.65483,1.7201,1.69657,1.58031,1.64993,1.63697,1.71788,1.64173,1.64652,1.72167,1.69505,1.67717,1.67974,1.7244,1.69647,1.66911,1.65018,1.71969,1.71718,1.64506,1.64165,1.72541,1.68821,1.63868,1.62007,1.7197,1.71113,1.66416,1.68085,1.7169,1.69453,1.58421,1.65089,1.72143,1.71189,1.65477,1.67263,
Second Transpose (Unpacking),1.72125,1.71102,1.60053,1.60807,1.61134,1.57743,1.67025,1.67779,1.72583,1.71469,1.6795,1.6859,1.72742,1.69878,1.67961,1.68738,1.72793,1.71796,1.64566,1.61122,1.72501,1.69788,1.67736,1.6833,1.72492,1.69883,1.65343,1.65516,1.7205,1.69698,1.58071,1.65036,1.63732,1.7183,1.64206,1.647,1.72199,1.69549,1.67759,1.68008,1.72477,1.69684,1.66957,1.6506,1.72031,1.71764,1.64546,1.64206,1.72583,1.68856,1.63907,1.62039,1.72006,1.71155,1.66468,1.68121,1.71733,1.69491,1.58462,1.65134,1.72179,1.71226,1.65525,1.67309,
1D FFT X-Direction,1.74118,1.72831,1.61843,1.6259,1.63032,1.59708,1.68772,1.69501,1.74312,1.7357,1.69685,1.70374,1.74716,1.71674,1.69737,1.70583,1.74518,1.73474,1.66448,1.62932,1.74344,1.71538,1.69524,1.70139,1.74313,1.71679,1.6722,1.67407,1.73809,1.71515,1.5996,1.66885,1.65535,1.73595,1.6593,1.66441,1.73988,1.71318,1.69421,1.6982,1.74263,1.71441,1.68758,1.67028,1.73866,1.73646,1.6635,1.65952,1.74435,1.70695,1.65715,1.64144,1.73725,1.7284,1.68424,1.69916,1.73447,1.71229,1.6021,1.66909,1.73924,1.73046,1.67334,1.69128,
Run complete,1.74147,1.72852,1.61864,1.62617,1.63054,1.59729,1.68802,1.6952,1.74336,1.73594,1.69717,1.70402,1.7474,1.71697,1.69761,1.70606,1.7454,1.73495,1.66474,1.62953,1.74369,1.71561,1.69553,1.70169,1.74337,1.71711,1.67245,1.67437,1.73836,1.71536,1.59983,1.66909,1.6556,1.73615,1.65951,1.66464,1.7401,1.71338,1.69447,1.69845,1.74285,1.71462,1.68781,1.67054,1.73893,1.73674,1.66377,1.65977,1.7446,1.70718,1.65746,1.64166,1.73747,1.72862,1.68454,1.69945,1.73467,1.71252,1.60231,1.66928,1.73945,1.73082,1.6736,1.69153,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.026223,0.01807,0.019797,0.018917,0.01805,0.01831,0.01887,0.019145,0.017686,0.018689,0.018483,0.018344,0.019687,0.018934,0.020031,0.017456,0.019144,0.018705,0.018485,0.017919,0.020234,0.018034,0.019246,0.017707,0.017722,0.018569,0.018023,0.017484,0.017891,0.018055,0.018543,0.018461,0.018082,0.018552,0.017781,0.018146,0.019268,0.01801,0.017819,0.018221,0.018039,0.017585,0.01794,0.017964,0.018546,0.019089,0.018196,0.018223,0.01858,0.018112,0.017874,0.018322,0.018003,0.018062,0.020414,0.018794,0.018367,0.017802,0.018109,0.017949,0.018034,0.019686,0.018203,0.019249,
First Transpose (First Send),0.043771,0.031513,0.03437,0.033456,0.031888,0.032,0.033009,0.033214,0.031763,0.032916,0.0323,0.032178,0.034834,0.032324,0.034562,0.031595,0.033205,0.032072,0.032581,0.032164,0.036799,0.031847,0.033185,0.031855,0.031456,0.032778,0.031845,0.031468,0.031966,0.031955,0.0324,0.032331,0.0319,0.032269,0.031512,0.032871,0.033727,0.031763,0.03166,0.032469,0.031931,0.030955,0.031439,0.031905,0.032871,0.033558,0.032198,0.032008,0.033081,0.03287,0.03185,0.032796,0.031704,0.031905,0.035276,0.033115,0.032117,0.031668,0.031457,0.032942,0.031554,0.034749,0.031561,0.033558,
First Transpose (Packing),0.074733,0.061306,0.064448,0.06296,0.060333,0.060647,0.061288,0.062249,0.060089,0.063128,0.061423,0.060697,0.066018,0.060929,0.063407,0.061047,0.060742,0.061316,0.061564,0.060788,0.068156,0.060644,0.06175,0.060777,0.059592,0.066936,0.060315,0.060459,0.059845,0.061264,0.060818,0.061152,0.059929,0.062099,0.060733,0.061514,0.062707,0.061111,0.059728,0.060579,0.060581,0.063081,0.060376,0.061232,0.060561,0.065284,0.060459,0.060267,0.060864,0.062718,0.060384,0.061525,0.059426,0.062371,0.066558,0.062417,0.060356,0.060954,0.059863,0.06204,0.059263,0.067714,0.058904,0.06218,
First Transpose (Start Local Transpose),0.075089,0.061592,0.064786,0.06329,0.060703,0.060941,0.061595,0.062525,0.06044,0.063402,0.061639,0.060946,0.066389,0.061288,0.063757,0.061368,0.061044,0.061616,0.061914,0.061081,0.068542,0.060933,0.062086,0.061099,0.0599,0.067214,0.060604,0.060766,0.060169,0.061594,0.061134,0.061481,0.060233,0.062442,0.061011,0.061853,0.063008,0.061337,0.060042,0.060875,0.060943,0.063414,0.060685,0.061557,0.060842,0.065657,0.060812,0.060606,0.061177,0.063033,0.060701,0.061895,0.05973,0.062647,0.067025,0.062782,0.060709,0.061243,0.060214,0.062336,0.059588,0.068057,0.059239,0.062497,
First Transpose (Start Receive),0.078736,0.064918,0.068165,0.066448,0.064251,0.064217,0.065475,0.066323,0.06364,0.066798,0.065078,0.064261,0.070703,0.064513,0.067381,0.064904,0.064503,0.065002,0.06544,0.064136,0.072814,0.064366,0.065826,0.064503,0.063402,0.070765,0.063732,0.064165,0.063445,0.065284,0.064444,0.06473,0.064018,0.065801,0.06445,0.065485,0.066313,0.064559,0.063426,0.063912,0.064344,0.066592,0.064164,0.06491,0.064451,0.069896,0.064121,0.063546,0.064971,0.066519,0.064028,0.0655,0.062915,0.067049,0.071249,0.06602,0.06413,0.064576,0.063475,0.065607,0.062927,0.072385,0.062563,0.065638,
First Transpose (First Receive),0.109741,0.10199,0.096243,0.09298,0.089096,0.100674,0.092461,0.093695,0.088649,0.103578,0.092266,0.090629,0.096375,0.101032,0.094019,0.091971,0.090279,0.101593,0.092232,0.091043,0.099341,0.101112,0.092602,0.091156,0.087988,0.109747,0.090228,0.090804,0.087857,0.101855,0.090677,0.09123,0.089304,0.103145,0.091148,0.091678,0.092158,0.101578,0.089203,0.089915,0.090771,0.103275,0.090902,0.090949,0.089572,0.108823,0.092209,0.090996,0.090046,0.103807,0.090564,0.092343,0.088194,0.103551,0.098928,0.093841,0.088696,0.101914,0.089809,0.092447,0.087726,0.111116,0.089306,0.092966,
First Transpose (Finished Receive),0.159946,0.15069,0.145379,0.141442,0.149035,0.149143,0.143601,0.142221,0.148653,0.153168,0.144737,0.139223,0.147854,0.151053,0.144283,0.144101,0.149253,0.150501,0.140725,0.13958,0.151977,0.149866,0.141421,0.140416,0.147197,0.158246,0.140525,0.139829,0.146834,0.152828,0.138513,0.140564,0.148463,0.151741,0.141893,0.141031,0.152885,0.15203,0.138223,0.139853,0.151859,0.153035,0.141205,0.13923,0.150056,0.160542,0.140499,0.140077,0.149411,0.152877,0.139074,0.143392,0.148599,0.152957,0.149103,0.143566,0.148136,0.151483,0.138574,0.141256,0.148808,0.161505,0.138228,0.141793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171541,0.162149,0.157364,0.153085,0.16071,0.160345,0.154898,0.153593,0.160002,0.164747,0.156488,0.15393,0.160487,0.16215,0.156374,0.155988,0.160274,0.162675,0.152237,0.151208,0.164522,0.161436,0.153092,0.15254,0.158377,0.169954,0.152369,0.151392,0.158207,0.163866,0.150094,0.152426,0.160106,0.163655,0.153893,0.152991,0.163921,0.163989,0.150039,0.151454,0.163769,0.164591,0.152898,0.15091,0.161657,0.173354,0.152173,0.151653,0.161547,0.164641,0.150955,0.155006,0.159892,0.16408,0.1615,0.157836,0.159663,0.162669,0.150349,0.153193,0.160386,0.173796,0.150194,0.153483,
First Transpose (Send Complete),0.237242,0.219225,0.217502,0.21027,0.222336,0.219923,0.217023,0.213414,0.221795,0.226205,0.217964,0.214143,0.22699,0.221948,0.220354,0.216772,0.217083,0.2219,0.215117,0.210011,0.234665,0.221126,0.217516,0.213227,0.219448,0.230707,0.214763,0.210442,0.218162,0.222454,0.211213,0.211752,0.223923,0.237108,0.224552,0.224187,0.225105,0.227724,0.210525,0.218659,0.226534,0.224526,0.215442,0.210131,0.224829,0.240537,0.215592,0.210034,0.225703,0.231317,0.21654,0.216065,0.225478,0.228142,0.234648,0.226048,0.219773,0.222103,0.210076,0.21311,0.222201,0.234374,0.209567,0.21665,
1D FFT Y-Direction,0.236501,0.217375,0.215788,0.208436,0.221691,0.21805,0.215322,0.211535,0.220929,0.225472,0.21603,0.212235,0.226345,0.221333,0.218643,0.214836,0.216501,0.22006,0.213384,0.207866,0.233959,0.219283,0.215642,0.211222,0.218851,0.230049,0.212998,0.208653,0.217587,0.221878,0.209308,0.209994,0.22328,0.234931,0.222771,0.222305,0.224518,0.225843,0.208829,0.209997,0.225998,0.222714,0.213564,0.208075,0.224259,0.239857,0.213916,0.207472,0.225043,0.23061,0.214567,0.21551,0.224931,0.227475,0.232207,0.224078,0.219192,0.221459,0.208108,0.212469,0.221602,0.23369,0.207713,0.214719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296751,0.272586,0.268666,0.260899,0.271675,0.271367,0.269447,0.266261,0.271683,0.280949,0.270497,0.265506,0.282043,0.273402,0.270211,0.268027,0.26658,0.273401,0.265207,0.263318,0.289014,0.272876,0.269649,0.263946,0.267988,0.282058,0.265523,0.260359,0.26776,0.273846,0.261139,0.263833,0.273583,0.287693,0.276392,0.27679,0.274419,0.278852,0.263966,0.269688,0.27565,0.276314,0.266739,0.261292,0.273111,0.295265,0.267943,0.258463,0.275628,0.284214,0.267739,0.267454,0.275445,0.278546,0.292004,0.279607,0.26873,0.27451,0.261086,0.266538,0.271199,0.287871,0.25893,0.266792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297074,0.272813,0.268883,0.261096,0.271894,0.2716,0.269682,0.266475,0.271899,0.281162,0.270729,0.265717,0.282273,0.273613,0.270439,0.268241,0.266802,0.273641,0.265441,0.263586,0.28919,0.273108,0.269848,0.264165,0.268192,0.282234,0.26574,0.260608,0.267986,0.274082,0.261351,0.264057,0.273804,0.287882,0.276667,0.276983,0.274631,0.279031,0.264176,0.269939,0.275862,0.276584,0.266946,0.261531,0.273325,0.295515,0.268178,0.258672,0.275899,0.28441,0.267946,0.267688,0.275649,0.278816,0.292297,0.27991,0.268927,0.274744,0.261304,0.266757,0.271394,0.288111,0.259163,0.266978,
Second Transpose (Finished All2All),2.86528,1.75217,1.75233,1.69869,1.7235,1.75648,1.71975,1.77034,2.06059,1.73066,1.68924,1.73169,2.04789,1.59051,1.75948,1.68618,2.0428,1.74583,1.68827,1.69416,2.05036,1.7451,1.74372,1.67597,2.05399,1.71292,1.76781,1.69497,2.04622,1.72555,1.82022,1.69057,2.06682,1.73076,1.64315,1.68574,2.03204,1.72579,1.6661,1.6396,2.03811,1.71034,1.68966,1.67637,2.02508,1.72876,1.7443,1.67373,2.02229,1.71665,1.61778,1.67802,2.03116,1.71976,1.75054,1.68049,2.02202,1.70606,1.63078,1.67423,2.00159,1.7363,1.61747,1.67535,
Second Transpose (Unpacking),2.86592,1.75272,1.75287,1.69923,1.72387,1.75685,1.72029,1.77086,2.06124,1.73116,1.68971,1.73222,2.04875,1.59115,1.75993,1.68674,2.04334,1.74628,1.68878,1.69459,2.0508,1.74553,1.74424,1.67639,2.05441,1.7133,1.7683,1.6954,2.04667,1.72625,1.82075,1.69106,2.06712,1.73112,1.64361,1.68606,2.03236,1.72616,1.66654,1.64007,2.0385,1.71072,1.69002,1.67667,2.02547,1.72913,1.74453,1.67406,2.02266,1.71707,1.61822,1.67824,2.03142,1.72006,1.75092,1.6808,2.02235,1.70646,1.63124,1.67478,2.0019,1.73662,1.61777,1.67561,
1D FFT X-Direction,2.89058,1.77356,1.77524,1.72292,1.74691,1.77761,1.74328,1.79164,2.08239,1.75123,1.71014,1.75259,2.07318,1.61166,1.77899,1.7064,2.06468,1.76632,1.70986,1.71486,2.07277,1.76623,1.76523,1.69625,2.07487,1.73305,1.78786,1.71711,2.06642,1.74707,1.84087,1.72327,2.08428,1.74875,1.66181,1.70374,2.04963,1.74439,1.68387,1.65827,2.05621,1.72812,1.70761,1.69433,2.04287,1.74771,1.76198,1.69114,2.04048,1.73486,1.63682,1.69689,2.04813,1.73792,1.7697,1.69931,2.03949,1.72389,1.64814,1.69207,2.0195,1.7555,1.63621,1.69283,
Run complete,2.8909,1.77386,1.77554,1.72315,1.7471,1.77785,1.74355,1.7919,2.08263,1.7516,1.71041,1.75284,2.07346,1.61189,1.77922,1.70678,2.06493,1.76652,1.7101,1.71518,2.07314,1.76651,1.76548,1.69648,2.07512,1.7333,1.78821,1.71758,2.0667,1.74726,1.84117,1.72349,2.08451,1.74894,1.66202,1.704,2.04986,1.74464,1.68412,1.65853,2.05646,1.72835,1.70788,1.69455,2.04317,1.74796,1.76223,1.69145,2.04068,1.73508,1.63721,1.69707,2.04835,1.73812,1.76999,1.69957,2.0397,1.72409,1.64832,1.69229,2.01973,1.7558,1.63644,1.69304,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.027847,0.021049,0.021403,0.021005,0.021024,0.020111,0.021953,0.020496,0.021417,0.020409,0.020439,0.019832,0.02268,0.019496,0.020909,0.020941,0.02037,0.020373,0.021747,0.020975,0.023555,0.020537,0.020902,0.020872,0.020414,0.021642,0.020935,0.021518,0.020356,0.021248,0.020117,0.022238,0.018496,0.017701,0.018106,0.017727,0.017841,0.017714,0.017592,0.018614,0.018678,0.018401,0.018604,0.019041,0.018698,0.020013,0.019095,0.020354,0.017507,0.018645,0.018751,0.018216,0.017814,0.018573,0.019915,0.018033,0.018438,0.017155,0.018372,0.018064,0.017986,0.019341,0.01778,0.018385,
First Transpose (First Send),0.047245,0.038492,0.039095,0.038136,0.037684,0.036431,0.039964,0.037487,0.038219,0.037187,0.037939,0.035944,0.041178,0.0348,0.036736,0.039179,0.036904,0.037944,0.039106,0.037845,0.041597,0.036851,0.037892,0.037352,0.037119,0.038654,0.037414,0.038319,0.037056,0.036983,0.03629,0.03888,0.032764,0.031222,0.032771,0.032984,0.032157,0.031214,0.031414,0.033298,0.032854,0.032037,0.033326,0.03313,0.032904,0.035296,0.033878,0.034676,0.031701,0.033349,0.0326,0.032386,0.031801,0.032645,0.034708,0.032371,0.032407,0.031292,0.032206,0.032427,0.032454,0.034716,0.031696,0.03191,
First Transpose (Packing),0.081659,0.071051,0.072596,0.070682,0.069907,0.068123,0.072983,0.06848,0.070182,0.069118,0.068892,0.066116,0.077036,0.066615,0.068587,0.070174,0.067001,0.069045,0.071198,0.068582,0.077403,0.068078,0.070497,0.068724,0.069633,0.070451,0.06867,0.069475,0.070359,0.068451,0.068451,0.070131,0.062706,0.060864,0.062151,0.061977,0.062998,0.060199,0.06004,0.061708,0.063189,0.06157,0.062268,0.061618,0.061692,0.066511,0.063592,0.063345,0.060353,0.063276,0.06042,0.060619,0.059942,0.061973,0.066123,0.060982,0.062611,0.060107,0.060898,0.060968,0.061548,0.066835,0.061095,0.06003,
First Transpose (Start Local Transpose),0.08207,0.071392,0.073004,0.070973,0.070308,0.068571,0.073291,0.068814,0.070518,0.069499,0.069191,0.066458,0.077488,0.067014,0.068972,0.070576,0.067415,0.069414,0.071593,0.068979,0.077827,0.068398,0.070888,0.069115,0.069996,0.070805,0.069024,0.069875,0.070695,0.068854,0.068824,0.070524,0.062994,0.061187,0.062456,0.062308,0.06326,0.060476,0.0603,0.062036,0.063538,0.061911,0.062593,0.061917,0.062024,0.066881,0.064003,0.063686,0.060665,0.063575,0.060789,0.060951,0.060254,0.062304,0.066558,0.061334,0.062933,0.060407,0.061175,0.061301,0.061901,0.06718,0.061387,0.060334,
First Transpose (Start Receive),0.086208,0.076014,0.077978,0.075239,0.073888,0.072485,0.077682,0.07332,0.074359,0.074059,0.07326,0.070412,0.082353,0.071383,0.073223,0.074647,0.071164,0.073428,0.076084,0.072954,0.083115,0.073558,0.075145,0.072972,0.073943,0.074676,0.073034,0.074101,0.074388,0.073293,0.073128,0.074762,0.066369,0.064852,0.06644,0.065921,0.066454,0.06464,0.064338,0.065732,0.066823,0.06569,0.066625,0.065687,0.065535,0.071457,0.067712,0.067196,0.06386,0.067352,0.064357,0.06496,0.06349,0.066471,0.071009,0.065012,0.06657,0.064188,0.064652,0.064908,0.065094,0.072014,0.065054,0.064296,
First Transpose (First Receive),0.118352,0.114616,0.10737,0.105513,0.100663,0.11199,0.108313,0.101703,0.101743,0.113141,0.102049,0.098214,0.112521,0.110374,0.102122,0.102796,0.097651,0.112282,0.104553,0.100385,0.113731,0.111542,0.103539,0.101333,0.101347,0.113137,0.101922,0.101854,0.101194,0.111606,0.101987,0.10235,0.090817,0.101934,0.09227,0.092717,0.091623,0.102085,0.092573,0.093119,0.091846,0.102584,0.093663,0.092324,0.090288,0.108947,0.096089,0.093784,0.08846,0.104772,0.090937,0.090175,0.088514,0.104734,0.098735,0.093418,0.091418,0.10101,0.091208,0.091973,0.090808,0.110263,0.092727,0.091286,
First Transpose (Finished Receive),0.168501,0.163378,0.157075,0.153408,0.15363,0.161021,0.156779,0.152468,0.162274,0.163214,0.151391,0.146731,0.164791,0.160655,0.151849,0.151706,0.158181,0.161338,0.153494,0.148489,0.167034,0.167376,0.153669,0.149606,0.159213,0.161697,0.151926,0.150703,0.161715,0.162355,0.150942,0.151824,0.15021,0.151232,0.142359,0.1415,0.15095,0.151656,0.142178,0.141913,0.152991,0.153581,0.143889,0.142333,0.150129,0.16162,0.145221,0.142742,0.147476,0.15498,0.139055,0.140399,0.149401,0.154328,0.14834,0.142801,0.151197,0.150255,0.139437,0.141235,0.149585,0.160304,0.141169,0.140552,
