,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664569,0.771894,0.735187,0.731158,0.729681,0.757111,0.649428,0.646174,0.833262,0.773394,0.73918,0.740706,0.818931,0.815933,0.844021,0.844806,0.70041,0.691845,0.633824,0.816949,0.586091,0.598347,0.817048,0.591498,0.750426,0.647317,0.649687,0.799222,0.634955,0.679451,0.802004,0.56633,0.711408,0.675888,0.61271,0.744704,0.653925,0.664262,0.69896,0.728595,0.715026,0.693239,0.699374,0.697779,0.719777,0.7181,0.720349,0.726484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664839,0.772132,0.73537,0.731358,0.729906,0.757265,0.649577,0.646382,0.833479,0.773584,0.739461,0.740918,0.819163,0.816122,0.84422,0.844993,0.700657,0.692037,0.634,0.81726,0.586307,0.598539,0.817352,0.591677,0.750609,0.647484,0.649876,0.799406,0.635201,0.67964,0.802197,0.566554,0.711665,0.676056,0.613062,0.744917,0.6541,0.664432,0.699151,0.728806,0.715277,0.693409,0.699567,0.698038,0.719945,0.718322,0.72058,0.726658,
Second Transpose (Finished All2All),1.80269,1.44839,1.40589,1.41033,1.59869,1.57327,1.64779,1.64192,1.53017,1.48261,1.41568,1.43824,1.58205,1.55664,1.62696,1.62365,1.38245,1.31844,1.43194,1.47899,1.27454,1.36461,1.60318,1.34138,1.42352,1.41507,1.43549,1.4497,1.49686,1.58347,1.61316,1.52207,1.42,1.46387,1.42434,1.40792,1.27427,1.56418,1.64574,1.63469,1.41434,1.50205,1.4174,1.40139,1.59055,1.34721,1.61381,1.63053,
Second Transpose (Unpacking),1.83471,1.47735,1.43276,1.43795,1.62619,1.60182,1.67352,1.66829,1.5562,1.51121,1.44307,1.46509,1.61151,1.58299,1.65379,1.65105,1.40888,1.34548,1.45869,1.50528,1.30253,1.39105,1.63153,1.36746,1.452,1.44151,1.46283,1.47568,1.52539,1.60983,1.63924,1.54921,1.449,1.48926,1.45024,1.43516,1.30296,1.59024,1.67103,1.66157,1.44182,1.52686,1.44406,1.42817,1.61615,1.37331,1.64111,1.65598,
1D FFT X-Direction,1.84302,1.48239,1.43764,1.44207,1.6309,1.60672,1.67752,1.67233,1.56013,1.5154,1.44741,1.46931,1.61621,1.58691,1.65785,1.65556,1.41382,1.3501,1.46283,1.50895,1.30683,1.39576,1.63675,1.37115,1.45602,1.44558,1.46686,1.47989,1.53058,1.61361,1.64454,1.55313,1.45506,1.49356,1.45431,1.44016,1.30834,1.59485,1.67472,1.66525,1.44603,1.53061,1.44806,1.43283,1.6204,1.37838,1.64469,1.65953,
Run complete,1.85506,1.49441,1.44938,1.45413,1.64257,1.61896,1.68903,1.68377,1.57207,1.52713,1.45994,1.48073,1.62778,1.59941,1.66941,1.66714,1.42551,1.36262,1.47449,1.52029,1.3194,1.4081,1.64858,1.38338,1.46869,1.45768,1.47881,1.49121,1.54212,1.62548,1.65604,1.56489,1.46639,1.50582,1.46603,1.45175,1.32205,1.60645,1.68629,1.67685,1.45923,1.54233,1.45944,1.4446,1.6322,1.39105,1.65646,1.67109,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.012174,0.004522,0.004182,0.004765,0.003913,0.003699,0.004383,0.003604,0.003558,0.003654,0.003707,0.003668,0.003415,0.003465,0.003533,0.003573,0.004049,0.003397,0.003715,0.003999,0.00322,0.004875,0.003943,0.003291,0.003495,0.003298,0.003665,0.003595,0.0051,0.003287,0.003651,0.003366,0.004751,0.003266,0.003229,0.00373,0.004983,0.003972,0.003504,0.00335,0.003653,0.003297,0.003859,0.003335,0.003211,0.003428,0.00343,0.003235,
First Transpose (First Send),0.024832,0.016048,0.015687,0.01644,0.015595,0.015888,0.015986,0.014899,0.015721,0.01533,0.015137,0.016033,0.015381,0.014989,0.015431,0.014871,0.016088,0.014648,0.014747,0.01504,0.014473,0.016767,0.015317,0.014628,0.015111,0.015187,0.015225,0.015338,0.01672,0.01501,0.014768,0.014896,0.016471,0.014511,0.014449,0.015119,0.016381,0.01551,0.015008,0.01492,0.015063,0.015073,0.015494,0.014397,0.014514,0.014867,0.015286,0.015216,
First Transpose (Packing),0.0351,0.024078,0.024962,0.024489,0.023951,0.023841,0.02519,0.022739,0.024572,0.021312,0.023659,0.023975,0.023113,0.022944,0.023509,0.024672,0.02609,0.020935,0.023128,0.023219,0.022647,0.025585,0.022579,0.022286,0.023342,0.021883,0.022983,0.022434,0.023051,0.021988,0.023041,0.022836,0.027095,0.021083,0.022574,0.023934,0.023788,0.021914,0.022766,0.022453,0.023826,0.021405,0.022866,0.022218,0.02128,0.021148,0.022047,0.022157,
First Transpose (Start Local Transpose),0.0353,0.024299,0.025174,0.024718,0.024204,0.024071,0.025465,0.022947,0.024802,0.021515,0.023845,0.024161,0.023352,0.023134,0.023698,0.024854,0.026283,0.021148,0.023343,0.023423,0.022881,0.025796,0.022787,0.022492,0.023569,0.022074,0.023203,0.022631,0.023241,0.022203,0.023292,0.023065,0.02733,0.021295,0.022788,0.024173,0.02401,0.022133,0.022952,0.022631,0.024021,0.021597,0.023021,0.022433,0.021458,0.021343,0.022215,0.022323,
First Transpose (Start Receive),0.043149,0.028701,0.029146,0.028597,0.027997,0.027977,0.029659,0.027144,0.028771,0.025354,0.027637,0.028328,0.026982,0.026738,0.027452,0.029325,0.029927,0.024741,0.027134,0.027149,0.02651,0.030181,0.0272,0.026175,0.027768,0.025887,0.027321,0.026223,0.02807,0.025895,0.02747,0.026712,0.031288,0.024797,0.026338,0.027852,0.028751,0.025894,0.026864,0.026708,0.028282,0.025099,0.027265,0.02607,0.025,0.024738,0.026472,0.025907,
First Transpose (First Receive),0.348526,0.350911,0.434379,0.433571,0.417662,0.386233,0.418236,0.417529,0.516467,0.540217,0.421294,0.423903,0.544943,0.51631,0.491226,0.533876,0.400852,0.326949,0.382637,0.359832,0.39782,0.333353,0.385968,0.358452,0.334391,0.320039,0.441541,0.38936,0.387995,0.386568,0.384381,0.382986,0.40905,0.368128,0.400086,0.363803,0.36182,0.407239,0.390604,0.392501,0.402825,0.481541,0.387231,0.386313,0.433,0.407465,0.443415,0.442133,
First Transpose (Finished Receive),0.703985,0.631526,0.687862,0.704422,0.666255,0.655539,0.725847,0.722338,0.715197,0.710863,0.699325,0.701341,0.794979,0.785725,0.740597,0.752803,0.641192,0.613213,0.636923,0.636436,0.586085,0.602539,0.64593,0.643876,0.616254,0.600018,0.680775,0.680584,0.671977,0.665782,0.684014,0.683306,0.638608,0.610001,0.581441,0.592786,0.616291,0.609619,0.65445,0.66551,0.667663,0.667254,0.682671,0.682275,0.682581,0.685159,0.720407,0.717237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715694,0.643005,0.698245,0.714446,0.676125,0.666481,0.736665,0.734167,0.725988,0.720378,0.709471,0.711126,0.80444,0.796073,0.751652,0.763002,0.652406,0.623268,0.64738,0.648717,0.595942,0.613567,0.656849,0.654187,0.626691,0.610068,0.691313,0.692077,0.683129,0.676041,0.69479,0.693307,0.649214,0.620868,0.593116,0.603046,0.626951,0.619451,0.665201,0.675648,0.677754,0.678353,0.693848,0.692163,0.692906,0.696305,0.729984,0.727279,
First Transpose (Send Complete),0.987391,0.662363,0.717423,0.733213,0.719757,0.685739,0.755981,0.753363,0.744696,0.738737,0.727626,0.728934,0.822077,0.814296,0.782515,0.799344,0.672399,0.643366,0.66682,0.667373,0.635564,0.655237,0.675275,0.672856,0.698741,0.629156,0.710937,0.711616,0.703218,0.695466,0.713064,0.712672,0.679888,0.638441,0.613658,0.628576,0.647847,0.63775,0.682897,0.693842,0.733007,0.733852,0.712185,0.710268,0.710967,0.714309,0.747985,0.746343,
1D FFT Y-Direction,0.975812,0.650995,0.705809,0.721719,0.708338,0.674081,0.744365,0.741512,0.733302,0.72757,0.716383,0.717786,0.810694,0.803303,0.771062,0.78764,0.661079,0.631386,0.655683,0.656001,0.623904,0.644031,0.664089,0.661257,0.686476,0.617477,0.699173,0.700082,0.691982,0.684052,0.701572,0.7008,0.667878,0.627099,0.601927,0.616893,0.635942,0.625856,0.671155,0.681981,0.721653,0.722424,0.700881,0.69916,0.699315,0.702751,0.736348,0.734618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.98789,0.662722,0.71777,0.733468,0.719982,0.685949,0.756274,0.753604,0.744895,0.738928,0.727884,0.729177,0.822317,0.814539,0.78282,0.79958,0.672728,0.643673,0.667081,0.667578,0.635931,0.655548,0.675487,0.673041,0.698969,0.629409,0.711233,0.711839,0.703465,0.695668,0.713339,0.712875,0.68018,0.638664,0.613885,0.62878,0.648082,0.638026,0.683128,0.694062,0.733267,0.734119,0.712442,0.710594,0.711249,0.714528,0.748204,0.7466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.988639,0.662925,0.717975,0.73365,0.720206,0.686103,0.756456,0.753781,0.745085,0.739135,0.728059,0.729391,0.822526,0.814712,0.782975,0.799751,0.672963,0.643863,0.667233,0.667729,0.636118,0.655722,0.675688,0.673196,0.699199,0.629581,0.711439,0.712031,0.70365,0.695861,0.713586,0.713096,0.680445,0.638832,0.614391,0.628956,0.648256,0.638199,0.68331,0.694234,0.733479,0.734302,0.712602,0.710779,0.711436,0.714722,0.748357,0.746796,
Second Transpose (Finished All2All),1.83872,1.29225,1.42131,1.39306,1.54157,1.43086,1.43798,1.4303,1.78543,1.43139,1.42666,1.41295,1.53742,1.55821,1.46733,1.51826,1.42782,1.43605,1.43593,1.40012,1.52898,1.57826,1.45529,1.45787,1.70733,1.42372,1.43237,1.40834,1.55415,1.33611,1.42137,1.42895,1.85225,1.42347,1.43053,1.41233,1.52889,1.5694,1.46248,1.53604,1.71769,1.42024,1.43037,1.37513,1.53764,1.33641,1.41827,1.42307,
Second Transpose (Unpacking),1.87293,1.32038,1.44749,1.42357,1.56819,1.45823,1.46348,1.4569,1.8122,1.45661,1.45356,1.4396,1.56344,1.58491,1.49486,1.54391,1.4536,1.46108,1.46338,1.42592,1.55447,1.6048,1.48023,1.48412,1.73256,1.44992,1.45901,1.43567,1.58297,1.36387,1.44686,1.45511,1.88102,1.44967,1.45745,1.44106,1.55701,1.59928,1.48851,1.56183,1.74347,1.44697,1.45699,1.40187,1.56262,1.36492,1.44321,1.44818,
1D FFT X-Direction,1.87997,1.32499,1.45141,1.42745,1.5722,1.46272,1.46758,1.46152,1.81613,1.46007,1.45722,1.44369,1.56749,1.58871,1.49936,1.54749,1.45823,1.46468,1.46693,1.43032,1.55813,1.60941,1.48404,1.4876,1.73639,1.45369,1.46322,1.43992,1.58765,1.36767,1.45095,1.45885,1.88566,1.4533,1.46103,1.44523,1.5619,1.60318,1.49261,1.56545,1.7473,1.4509,1.46089,1.40672,1.56683,1.36914,1.44721,1.45169,
Run complete,1.89213,1.33687,1.46343,1.43948,1.58426,1.47436,1.47928,1.47358,1.82789,1.47154,1.46921,1.45535,1.57928,1.60014,1.51049,1.55918,1.47082,1.47681,1.47855,1.44167,1.56977,1.62093,1.49541,1.49927,1.74803,1.46525,1.4753,1.45137,1.59916,1.38001,1.46241,1.4707,1.89736,1.46524,1.47279,1.45685,1.57398,1.6149,1.5048,1.57848,1.75893,1.46258,1.47241,1.41815,1.57822,1.38136,1.45905,1.46332,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.01234,0.003815,0.003885,0.004173,0.003735,0.003582,0.00341,0.003998,0.003426,0.003188,0.003326,0.003685,0.004159,0.003905,0.003812,0.003546,0.004049,0.004237,0.003332,0.003871,0.00346,0.004503,0.003637,0.003328,0.003586,0.003822,0.003709,0.003289,0.005359,0.003716,0.003454,0.003413,0.003892,0.003595,0.003211,0.003795,0.005293,0.003693,0.003198,0.003135,0.003508,0.003511,0.0037,0.003456,0.003303,0.00341,0.003717,0.003418,
First Transpose (First Send),0.024827,0.01548,0.015755,0.01583,0.0153,0.01515,0.014863,0.015737,0.014912,0.01505,0.015007,0.015264,0.015518,0.015178,0.015322,0.015164,0.016116,0.015568,0.014493,0.015288,0.014972,0.016063,0.015005,0.014719,0.015099,0.01575,0.015562,0.014908,0.01709,0.015149,0.015017,0.015163,0.016098,0.01597,0.015177,0.016043,0.016998,0.015497,0.014522,0.015183,0.014805,0.015073,0.015183,0.014991,0.014865,0.014948,0.015326,0.015599,
First Transpose (Packing),0.03447,0.023509,0.023891,0.022788,0.022581,0.022393,0.022319,0.022591,0.022059,0.023194,0.023296,0.023545,0.022729,0.023421,0.023019,0.024012,0.023342,0.022753,0.022508,0.022387,0.022135,0.023174,0.022042,0.022087,0.023488,0.023796,0.023548,0.02315,0.025449,0.022282,0.02194,0.022598,0.023524,0.023633,0.024034,0.023229,0.02356,0.023632,0.022833,0.022967,0.021426,0.022356,0.023063,0.0227,0.021457,0.02192,0.021873,0.022271,
First Transpose (Start Local Transpose),0.034697,0.02373,0.024079,0.022983,0.022812,0.022598,0.022542,0.022768,0.022283,0.023374,0.023451,0.023736,0.022932,0.023618,0.023244,0.024202,0.023509,0.02295,0.022711,0.022561,0.022332,0.023353,0.022231,0.022298,0.023693,0.023959,0.023798,0.02335,0.025648,0.022476,0.022126,0.022794,0.023762,0.0238,0.024196,0.023412,0.023747,0.023816,0.023031,0.023156,0.021658,0.022542,0.023254,0.02287,0.021658,0.02212,0.022047,0.022507,
First Transpose (Start Receive),0.042152,0.028039,0.028246,0.027126,0.026325,0.026207,0.026083,0.026605,0.026242,0.028145,0.027476,0.027397,0.026718,0.02743,0.026942,0.027982,0.027358,0.026558,0.026239,0.026474,0.025998,0.027937,0.026042,0.026738,0.027283,0.027682,0.02763,0.026971,0.030195,0.025925,0.025798,0.026532,0.02748,0.027306,0.027847,0.027026,0.028111,0.028041,0.026721,0.026895,0.02587,0.026492,0.027237,0.026453,0.025245,0.02588,0.025763,0.026677,
First Transpose (First Receive),0.445827,0.389416,0.399086,0.451653,0.443977,0.392296,0.410214,0.382553,0.447634,5.15241,0.443696,0.467945,0.537898,0.500264,0.530829,0.498933,0.431416,0.409991,0.377726,0.376074,0.425916,0.403098,0.41806,0.417107,0.43491,0.379557,0.379798,0.405402,0.37232,0.417955,0.391129,0.365608,0.399929,0.414772,0.315357,0.319025,0.417701,0.390223,0.396549,0.420794,0.45385,0.400342,0.424234,0.400112,0.467677,0.416136,0.420433,0.419856,
First Transpose (Finished Receive),0.716612,0.607249,0.693024,0.688713,0.679667,0.682582,0.675372,0.670943,4.91702,5.52502,0.744322,0.742044,0.807849,0.810656,5.07791,5.11821,0.664145,0.660221,0.669468,0.668999,0.629399,0.642855,0.683817,0.682984,0.655386,0.651297,0.654664,0.655228,0.640749,0.625086,0.647985,0.648362,0.629291,0.617643,0.560608,0.568738,0.650002,0.63848,0.691834,0.690934,0.667865,0.662923,0.692185,0.690009,0.70946,0.704636,0.716351,0.716815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727999,0.618186,0.70589,0.699176,0.689587,0.692848,0.685063,0.680407,4.92745,5.54601,0.754279,0.752358,0.817121,0.820746,5.08865,5.1288,0.67412,0.670179,0.679338,0.67918,0.639374,0.65345,0.693917,0.692797,0.665184,0.661785,0.665094,0.664925,0.65195,0.634919,0.658939,0.658862,0.640114,0.628673,0.570757,0.578682,0.660671,0.648749,0.701829,0.700648,0.677798,0.673726,0.702698,0.70037,0.720069,0.714827,0.726717,0.727229,
First Transpose (Send Complete),0.751213,0.647854,0.725309,0.733553,0.708737,0.712966,0.703781,0.698362,5.15818,5.59495,5.54086,7.94852,5.49002,5.37456,5.26254,5.28846,0.702693,0.688915,0.697172,0.696775,0.684988,0.673373,0.712152,0.710346,0.683792,0.680346,0.68301,0.683693,0.671124,0.670488,0.676309,0.676813,0.708659,0.659188,0.611058,0.630194,0.680414,0.666907,0.72332,0.718056,0.733132,0.71415,0.721426,0.719306,0.738294,0.733403,0.745777,0.745727,
1D FFT Y-Direction,0.740042,0.636391,0.71391,0.722098,0.697192,0.701643,0.692256,0.686939,5.14682,5.58507,5.52825,7.87915,5.47599,5.34062,5.25105,5.27729,0.691181,0.677125,0.685627,0.685473,0.673649,0.662185,0.70044,0.699051,0.672049,0.668376,0.671583,0.671827,0.660106,0.659059,0.664966,0.665065,0.69674,0.647953,0.599371,0.618714,0.668846,0.654908,0.711492,0.706788,0.720983,0.702681,0.709794,0.707958,0.726587,0.7218,0.733827,0.734404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.751905,0.648098,0.725609,0.733781,0.708962,0.713192,0.704018,0.698573,5.15844,5.59619,5.54115,7.94985,5.4902,5.37481,5.26277,5.28868,0.702961,0.689155,0.697386,0.696946,0.685307,0.673668,0.712377,0.710534,0.684105,0.680584,0.683274,0.683937,0.671355,0.670723,0.676547,0.67704,0.708992,0.659421,0.611266,0.6304,0.680621,0.667151,0.723549,0.718306,0.733477,0.714487,0.721677,0.7196,0.738535,0.733673,0.746033,0.745976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752185,0.648283,0.725807,0.733985,0.709168,0.713432,0.704203,0.698746,5.1586,5.59647,5.54141,7.95017,5.49047,5.37504,5.26293,5.28884,0.703205,0.689377,0.697567,0.697091,0.685512,0.673832,0.712587,0.710709,0.684282,0.680751,0.683457,0.684116,0.671535,0.670941,0.67674,0.677233,0.709178,0.659591,0.611513,0.630578,0.68075,0.667316,0.723705,0.718529,0.7337,0.714627,0.721878,0.719814,0.738796,0.733867,0.746266,0.746206,
Second Transpose (Finished All2All),5.75007,6.29395,6.06786,8.65539,6.18666,6.08985,6.1553,6.16862,5.77369,6.30939,6.11463,8.66518,6.16876,6.13925,6.15851,6.15881,5.78331,6.31089,6.1355,8.66947,6.18526,6.13339,6.16937,6.14032,5.81411,6.30349,6.0815,8.66292,6.18642,6.11916,6.14694,6.17566,5.78091,6.32054,6.09556,8.6771,6.1784,6.12104,6.17306,6.15668,5.79133,6.32831,6.08508,8.68958,6.1832,6.15483,6.17408,6.15812,
Second Transpose (Unpacking),5.78021,6.32256,6.09666,8.68317,6.21243,6.11853,6.18166,6.19552,5.80004,6.33904,6.14128,8.71733,6.19573,6.16546,6.18388,6.1851,5.81078,6.33763,6.16459,8.69641,6.21127,6.16103,6.19529,6.16634,5.85607,6.3329,6.10797,8.68951,6.21475,6.14548,6.17589,6.20229,5.80839,6.34782,6.1218,8.70397,6.20659,6.14779,6.19907,6.18339,5.81831,6.35637,6.11122,8.71636,6.20936,6.1822,6.19999,6.18469,
1D FFT X-Direction,5.78747,6.32714,6.10123,8.68759,6.2169,6.12372,6.18586,6.19962,5.80432,6.35389,6.14519,8.73267,6.1998,6.16965,6.18781,6.18974,5.81624,6.34162,6.17085,8.70026,6.21583,6.16607,6.19997,6.17082,5.87225,6.33847,6.11237,8.69398,6.21997,6.15066,6.1815,6.2064,5.81385,6.35313,6.12628,8.70832,6.21212,6.1527,6.20328,6.1879,5.8231,6.36147,6.11623,8.72056,6.21342,6.18727,6.20429,6.18943,
Run complete,5.79971,6.33895,6.11276,8.69917,6.22863,6.13584,6.1974,6.21119,5.81626,6.36446,6.15694,8.74301,6.21132,6.18139,6.19946,6.20113,5.82856,6.35376,6.18287,8.71169,6.22771,6.17759,6.21125,6.18193,5.88319,6.34995,6.12444,8.70526,6.23133,6.16223,6.19297,6.21795,5.82536,6.36535,6.138,8.71994,6.22376,6.16427,6.21517,6.19943,5.83513,6.37332,6.1277,8.73264,6.22499,6.199,6.21625,6.20127,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.011499,0.003969,0.004172,0.003829,0.003849,0.004165,0.003498,0.003394,0.004273,0.013103,0.003829,0.012231,0.003678,0.059361,0.003895,0.003453,0.004139,0.003612,0.00409,0.004031,0.003728,0.005222,0.003484,0.003679,0.006329,0.004227,0.004124,0.003584,0.004714,0.003693,0.003502,0.003778,0.004502,0.004239,0.003507,0.003447,0.005132,0.003841,0.003372,0.00406,0.004041,0.00389,0.003852,0.003761,0.004088,0.003943,0.004033,0.003361,
First Transpose (First Send),0.024306,0.015327,0.015706,0.015654,0.015791,0.016597,0.014963,0.015242,0.015951,0.025671,0.015572,0.024479,0.015383,0.133528,0.01544,0.014949,0.016191,0.01509,0.015289,0.015581,0.015377,0.018217,0.015129,0.015961,0.018081,0.015876,0.015477,0.015154,0.016054,0.016268,0.014947,0.016141,0.016869,0.015675,0.015128,0.015381,0.017228,0.016247,0.014852,0.015498,0.015585,0.015406,0.015617,0.015571,0.01622,0.016066,0.015776,0.015468,
First Transpose (Packing),0.034457,0.024122,0.025502,0.024689,0.022595,0.02663,0.022604,0.023435,0.023736,0.040828,0.023912,0.047591,0.022587,0.172226,0.022826,0.023591,0.025224,0.02266,0.023686,0.023239,0.021494,0.029316,0.022401,0.0226,0.031294,0.024121,0.024624,0.022849,0.02512,0.026481,0.022336,0.024192,0.025211,0.024396,0.023492,0.024735,0.026261,0.026662,0.022135,0.022432,0.022614,0.022982,0.023623,0.023097,0.023092,0.026115,0.023085,0.023243,
First Transpose (Start Local Transpose),0.034731,0.024321,0.025689,0.024927,0.022802,0.026795,0.022836,0.023641,0.023946,0.041031,0.024075,0.047802,0.022815,0.1724,0.023049,0.023779,0.02544,0.022866,0.023891,0.023397,0.021671,0.029484,0.022609,0.022827,0.031542,0.024368,0.02486,0.023052,0.025316,0.02671,0.022544,0.024375,0.025447,0.024605,0.023704,0.024928,0.02647,0.02683,0.022355,0.022646,0.022835,0.023187,0.023837,0.023309,0.023295,0.026346,0.023262,0.02341,
First Transpose (Start Receive),0.042079,0.028305,0.02958,0.028785,0.02652,0.031323,0.026416,0.027467,0.028031,0.045304,0.028426,0.052274,0.02689,0.1878,0.0268,0.027455,0.029331,0.026647,0.02849,0.026871,0.025399,0.034526,0.026444,0.026486,0.035754,0.02897,0.029088,0.026592,0.030653,0.030828,0.026576,0.028146,0.029156,0.028617,0.027136,0.028602,0.030902,0.032642,0.026253,0.026262,0.026593,0.026929,0.028004,0.027282,0.026894,0.030078,0.026785,0.027492,
