,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.363788,0.375895,0.360425,0.350996,0.360301,0.349822,0.358888,0.350383,0.366346,0.363789,0.36147,0.361759,0.364224,0.359659,0.350183,0.353307,0.359863,0.350387,0.359905,0.350487,0.360045,0.355589,0.346973,0.362579,0.354383,0.37488,0.355124,0.359818,0.353328,0.359996,0.360153,0.35775,0.349417,0.358212,0.353623,0.368709,0.35912,0.362663,0.361174,0.359948,0.365298,0.353205,0.360121,0.355215,0.353684,0.354213,0.357601,0.354255,0.364472,0.35771,0.363566,0.360518,0.353345,0.351351,0.363688,0.360665,0.362536,0.360484,0.364448,0.352005,0.360157,0.357601,0.3708,0.369044,
First Transpose (First Receive),0.561822,0.749216,0.576589,0.557906,0.753483,0.738952,0.554299,0.717339,0.752814,0.735049,0.558454,0.559056,0.748801,0.563193,0.56259,0.552083,0.557579,0.73277,0.555243,0.717139,0.743686,0.560485,0.556955,0.558392,0.745624,0.743771,0.743349,0.556044,0.745093,0.728679,0.74811,0.552991,0.741433,0.72598,0.739247,0.567009,0.751863,0.732234,0.750711,0.556652,0.562302,0.744057,0.558215,0.742589,0.7455,0.724164,0.745539,0.550909,0.748314,0.728549,0.561636,0.556244,0.745385,0.739692,0.559414,0.726433,0.558698,0.730012,0.570562,0.560262,0.750362,0.75002,0.567879,0.736839,
First Transpose (Finished Receive),1.31877,1.30244,1.14295,1.10556,1.30293,1.2834,1.10511,1.08309,1.29644,1.28164,1.1054,1.09481,1.28733,1.28395,1.11432,1.09371,1.29002,1.27894,1.09924,1.08582,1.29009,1.29357,1.11904,1.09509,1.29164,1.29941,1.12095,1.10686,1.30104,1.29475,1.12292,1.10332,1.29095,1.29448,1.11568,1.1216,1.29478,1.2957,1.12487,1.10748,1.30132,1.28859,1.10128,1.11197,1.28849,1.28818,1.11815,1.103,1.2875,1.27229,1.11475,1.10144,1.30018,1.28592,1.11832,1.09984,1.30617,1.27947,1.13369,1.1076,1.29806,1.29738,1.13147,1.11617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35374,1.33669,1.18037,1.14205,1.33937,1.31942,1.14021,1.11455,1.33237,1.31603,1.14183,1.12716,1.32484,1.31849,1.15113,1.12695,1.32671,1.31488,1.13427,1.11757,1.32722,1.33055,1.15694,1.12873,1.3277,1.33404,1.15751,1.1405,1.33776,1.3306,1.16047,1.1363,1.32774,1.33097,1.15214,1.1558,1.33096,1.32893,1.16145,1.13986,1.33808,1.32383,1.13589,1.14774,1.32435,1.32273,1.1544,1.13631,1.32375,1.30582,1.15173,1.13399,1.33627,1.32308,1.1527,1.13528,1.34382,1.31295,1.16895,1.14392,1.33518,1.33402,1.16569,1.15123,
First Transpose (Send Complete),1.46653,1.45707,1.29319,1.25475,1.45277,1.4325,1.41485,1.23292,1.44897,1.43433,1.25624,1.39408,1.44111,1.43249,1.263,1.39376,1.43844,1.43057,1.40123,1.23209,1.44248,1.44288,1.26916,1.39624,1.43963,1.44437,1.27022,1.41281,1.45024,1.44343,1.27971,1.40093,1.44243,1.44892,1.26455,1.40031,1.44691,1.44025,1.27671,1.40128,1.45094,1.43307,1.40814,1.25716,1.43503,1.4394,1.26729,1.3979,1.43356,1.42082,1.26749,1.38482,1.44724,1.43795,1.27048,1.40556,1.45674,1.42518,1.39712,1.25756,1.44614,1.44915,1.28017,1.40297,
1D FFT Y-Direction,1.36,1.34511,1.18676,1.14691,1.34496,1.32475,1.30704,1.1239,1.33807,1.32332,1.14652,1.28671,1.33208,1.3263,1.15602,1.28479,1.33242,1.32039,1.2963,1.1258,1.33255,1.33558,1.1616,1.29425,1.33258,1.33865,1.16219,1.30371,1.34346,1.33616,1.16621,1.30009,1.33339,1.33548,1.15718,1.29905,1.3364,1.33404,1.1665,1.2954,1.34324,1.32862,1.30534,1.15248,1.32929,1.33039,1.16018,1.29066,1.32862,1.31343,1.15684,1.27943,1.34121,1.3283,1.15917,1.30021,1.34942,1.31951,1.29024,1.14865,1.34007,1.33984,1.17076,1.29982,
Second Transpose (First Send),1.46817,1.45842,1.29458,1.25598,1.45419,1.43368,1.41741,1.23437,1.45055,1.43551,1.25733,1.39535,1.44288,1.43426,1.26415,1.40115,1.44027,1.43199,1.40236,1.23347,1.44416,1.44496,1.27052,1.39737,1.44126,1.44567,1.27193,1.41407,1.45168,1.44499,1.28104,1.40252,1.44376,1.45034,1.26592,1.40188,1.44849,1.44174,1.278,1.40483,1.45271,1.43454,1.41441,1.25834,1.43642,1.44062,1.26894,1.39924,1.43493,1.4222,1.26941,1.38595,1.44852,1.43937,1.27246,1.40933,1.45812,1.42652,1.39843,1.25928,1.44769,1.45057,1.28178,1.40642,
Second Transpose (Packing),1.46692,1.45743,1.29361,1.25515,1.45312,1.43283,1.41511,1.23334,1.44938,1.43463,1.2565,1.3944,1.44159,1.43279,1.26333,1.39419,1.43899,1.43094,1.40156,1.23236,1.44294,1.44338,1.26947,1.39667,1.44028,1.44473,1.27059,1.41317,1.45056,1.44378,1.28007,1.40137,1.44292,1.44934,1.26496,1.40069,1.44719,1.44072,1.27701,1.40179,1.45139,1.43356,1.40861,1.25755,1.43538,1.43987,1.26775,1.39829,1.43391,1.42124,1.26801,1.38516,1.44759,1.43836,1.27098,1.40594,1.45727,1.42559,1.39743,1.25793,1.44647,1.44947,1.28057,1.40342,
Second Transpose (Start Local Transpose),1.5013,1.48917,1.31998,1.27997,1.48225,1.45895,1.45496,1.25872,1.47818,1.46099,1.28126,1.43135,1.47502,1.46419,1.2876,1.43537,1.47088,1.45792,1.43344,1.25766,1.47609,1.47456,1.29437,1.43526,1.4671,1.47263,1.29541,1.4435,1.47705,1.47268,1.30653,1.43483,1.47038,1.48614,1.28954,1.43272,1.48079,1.46899,1.30252,1.43206,1.47962,1.45868,1.44475,1.27992,1.46905,1.46994,1.2909,1.43833,1.46307,1.44791,1.2946,1.41671,1.47246,1.46535,1.29399,1.43965,1.4849,1.44913,1.42978,1.28434,1.47385,1.47628,1.30627,1.44103,
Second Transpose (Start Receive),1.50529,1.49405,1.3247,1.28436,1.48649,1.46247,1.45873,1.26236,1.48184,1.46485,1.28489,1.43576,1.47998,1.46842,1.29143,1.43946,1.47497,1.46235,1.43815,1.26156,1.48004,1.47964,1.29862,1.43978,1.47135,1.47656,1.29916,1.4475,1.48101,1.47656,1.31031,1.43916,1.48555,1.49053,1.29332,1.4374,1.48536,1.47504,1.30678,1.43721,1.48399,1.46287,1.44882,1.28385,1.47294,1.47389,1.29609,1.44363,1.46764,1.45241,1.29866,1.42086,1.47659,1.47056,1.29789,1.44473,1.49063,1.45332,1.43439,1.28838,1.47851,1.4802,1.31029,1.44608,
Second Transpose (First Receive),1.69455,1.66746,1.64983,1.41706,1.69396,1.66492,1.61953,1.63185,1.66462,1.65656,2.65406,1.59932,1.67152,1.67769,1.70531,1.60402,1.67784,1.99451,1.56969,3.1468,1.64285,1.64011,4.04043,1.58896,1.64697,1.65454,2.19924,1.67841,1.62523,1.62884,1.42896,1.6179,1.68702,1.6855,2.77404,1.61203,1.66061,1.66185,1.50142,1.57209,1.65538,1.89816,1.55739,2.70004,1.6356,1.65022,2.50079,1.93782,1.6305,1.65325,1.58392,1.81441,1.65507,1.65612,1.49368,1.61493,1.69097,1.7106,1.59708,5.45496,1.66391,1.66616,3.31145,1.61068,
Second Transpose (Finished Receive),14.9999,14.741,14.6555,14.4363,14.8796,14.7056,14.7624,14.736,14.8779,14.5569,14.6955,14.7363,14.9462,14.6194,14.6315,14.733,14.8729,14.6695,14.6458,14.7226,14.9072,14.6414,14.5437,14.6902,14.879,14.5454,14.4554,14.6339,14.9455,14.61,14.6273,14.7193,15.0475,14.7965,14.5488,14.7328,14.9161,14.6616,14.6569,14.7211,14.9474,14.6513,14.6805,14.7117,14.867,14.6572,14.4219,14.6232,14.9457,14.4958,14.5605,14.3151,14.9106,14.5669,14.5436,14.5666,14.879,14.7244,14.6462,14.675,14.8689,14.7305,14.3625,14.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0197,14.7592,14.6734,14.4535,14.8981,14.7238,14.781,14.7555,14.8969,14.5755,14.7131,14.7544,14.9653,14.6368,14.6491,14.7506,14.8917,14.6872,14.6631,14.7409,14.926,14.6587,14.5612,14.7073,14.8965,14.5658,14.473,14.6513,14.9631,14.6383,14.6453,14.736,15.0715,14.8303,14.5676,14.7509,14.935,14.6888,14.6754,14.7391,14.9657,14.669,14.7,14.7298,14.8842,14.675,14.4447,14.6408,14.9639,14.5147,14.5803,14.3348,14.9289,14.5908,14.5622,14.5884,14.8966,14.7412,14.6657,14.6927,14.8867,14.7478,14.3811,14.7374,
1D FFT X-Direction,15.0295,14.7686,14.6832,14.4633,14.9079,14.7347,14.7905,14.766,14.9067,14.5845,14.7253,14.7647,14.9794,14.6467,14.6584,14.7621,14.9234,14.6968,14.6718,14.7516,14.9365,14.6696,14.5714,14.7175,14.9057,14.5826,14.4825,14.6607,14.9731,14.6506,14.6551,14.7465,15.0812,14.8393,14.5766,14.7612,14.9457,14.704,14.6849,14.7497,14.9771,14.6791,14.7144,14.7398,14.8936,14.6864,14.4715,14.6506,14.9734,14.7211,14.6596,14.7225,14.9391,14.6842,14.5722,14.6945,14.9095,14.7507,14.678,14.7024,14.8973,14.7577,14.3912,14.7495,
Run complete,15.1405,14.8823,14.7955,14.5711,15.0174,14.8413,14.9076,14.8741,15.0202,14.6954,14.834,14.8757,15.0879,14.7558,14.7709,14.877,15.0341,14.8,14.7811,14.8588,15.0451,14.7796,14.6789,14.8277,15.0142,14.6972,14.595,14.7745,15.0826,14.7606,14.7683,14.8573,15.1918,14.9515,14.6889,14.8671,15.054,14.8157,14.7974,14.8609,15.0876,14.7867,14.8228,14.8495,15.0046,14.7961,14.5846,14.7603,15.0883,14.8349,14.775,14.8276,15.0432,14.7956,14.6854,14.7996,15.0205,14.8593,14.7881,14.8165,15.0037,14.8665,14.5061,14.8653,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.023549,0.016345,0.016836,0.016493,0.017957,0.016614,0.017019,0.017038,0.016691,0.017294,0.016742,0.015575,0.020346,0.016834,0.015699,0.01585,0.01785,0.015705,0.015595,0.014815,0.015512,0.016014,0.015791,0.016453,0.0163,0.014909,0.016144,0.016047,0.017304,0.016444,0.015796,0.01651,0.015884,0.016599,0.015748,0.016319,0.016239,0.016728,0.01636,0.015692,0.016591,0.016671,0.015932,0.017421,0.016658,0.016961,0.018996,0.015909,0.015992,0.015758,0.016273,0.016617,0.016506,0.017152,0.015252,0.019447,0.016323,0.015372,0.016572,0.015172,0.016033,0.017009,0.016003,0.019301,
First Transpose (First Send),0.354811,0.344942,0.340855,0.339895,0.338547,0.338161,0.350456,0.338356,0.347115,0.352539,0.348426,0.341926,0.360414,0.345523,0.33839,0.34408,0.342323,0.337149,0.344242,0.343752,0.340547,0.341613,0.339916,0.342707,0.339879,0.339933,0.34549,0.347771,0.348951,0.351685,0.342172,0.33821,0.342744,0.348302,0.338502,0.344221,0.341912,0.347362,0.352461,0.346627,0.348432,0.347605,0.340674,0.352898,0.337641,0.345773,0.356912,0.349073,0.345687,0.348459,0.347561,0.343069,0.336951,0.339563,0.348413,0.346052,0.341702,0.351666,0.346194,0.350422,0.34917,0.338783,0.351738,0.351358,
First Transpose (Packing),0.364205,0.3522,0.349081,0.347644,0.346505,0.34688,0.357401,0.345819,0.355942,0.359503,0.356621,0.349508,0.36904,0.352777,0.345486,0.35247,0.351344,0.344631,0.350966,0.351775,0.348293,0.349352,0.347689,0.351485,0.347464,0.34766,0.353224,0.35512,0.35729,0.358733,0.350739,0.34598,0.350229,0.355853,0.346364,0.352384,0.350624,0.35588,0.359796,0.355344,0.356386,0.355724,0.348478,0.360423,0.345017,0.353002,0.364997,0.356647,0.353835,0.355686,0.355035,0.352652,0.344401,0.348652,0.356623,0.354892,0.349076,0.358757,0.353957,0.358188,0.357122,0.346136,0.359165,0.359794,
First Transpose (Start Local Transpose),0.364477,0.352385,0.349278,0.347851,0.346743,0.347089,0.357587,0.346029,0.356142,0.359724,0.356825,0.349696,0.36927,0.352964,0.345672,0.352646,0.351527,0.344876,0.351177,0.351999,0.348528,0.349543,0.347884,0.351717,0.347647,0.347845,0.35345,0.355336,0.357484,0.358897,0.350938,0.346186,0.350439,0.356079,0.346632,0.352543,0.350835,0.356098,0.359977,0.355544,0.356628,0.355937,0.348713,0.360664,0.345218,0.353203,0.365197,0.356844,0.35403,0.355846,0.355228,0.352894,0.344603,0.348829,0.356827,0.355127,0.34929,0.358975,0.354161,0.358378,0.357369,0.346351,0.359413,0.360005,
First Transpose (Start Receive),0.372628,0.356583,0.354758,0.352279,0.35177,0.35255,0.361886,0.350163,0.361258,0.364729,0.361163,0.353967,0.376064,0.358258,0.350339,0.357418,0.356976,0.349551,0.355185,0.356779,0.353496,0.35462,0.352715,0.356168,0.352659,0.352535,0.358352,0.359683,0.363219,0.36391,0.355172,0.350738,0.355349,0.360425,0.351375,0.357435,0.356219,0.36127,0.364381,0.360266,0.361632,0.360478,0.353473,0.365613,0.350556,0.357767,0.370599,0.361113,0.358823,0.360103,0.360383,0.358753,0.349392,0.353784,0.361065,0.361186,0.354479,0.363539,0.359032,0.362667,0.362584,0.35107,0.363511,0.365244,
First Transpose (First Receive),0.571245,0.740523,0.549064,0.55043,0.561775,0.735963,0.731397,0.557945,0.558163,0.7403,0.743849,0.550718,0.757081,0.563035,0.556056,0.553914,0.748184,0.739724,0.550186,0.722737,0.745487,0.722808,0.739595,0.554396,0.743297,0.740147,0.553796,0.724333,0.559953,0.734953,0.562664,0.557028,0.747107,0.72766,0.738541,0.554849,0.569224,0.742607,0.731743,0.569278,0.744225,0.564542,0.561111,0.560457,0.746111,0.746531,0.735811,0.554131,0.567515,0.733676,0.740229,0.565807,0.745775,0.74464,0.727828,0.559516,0.745088,0.730265,0.746047,0.558085,0.753349,0.739243,0.558246,0.734185,
First Transpose (Finished Receive),1.32881,1.30485,1.10402,1.10379,1.30076,1.28929,1.11299,1.12307,1.28507,1.30202,1.11599,1.12073,1.32268,1.32318,1.10906,1.11363,1.30162,1.28496,1.10344,1.08551,1.30205,1.28043,1.12674,1.11397,1.30347,1.29014,1.11586,1.10456,1.31675,1.29504,1.1253,1.10983,1.29146,1.29127,1.11253,1.11047,1.30087,1.3072,1.10654,1.12979,1.29461,1.30119,1.12014,1.09479,1.2941,1.30022,1.12228,1.11648,1.29297,1.28998,1.10994,1.12701,1.29601,1.30005,1.11907,1.12493,1.29867,1.28701,1.12253,1.11379,1.30976,1.2786,1.12274,1.1157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36417,1.33852,1.14118,1.13986,1.3384,1.32612,1.14714,1.15742,1.32172,1.33729,1.15339,1.15517,1.35793,1.35629,1.14447,1.1495,1.33921,1.32109,1.1377,1.11776,1.33791,1.31619,1.16269,1.14805,1.33977,1.32704,1.14986,1.13951,1.35188,1.32856,1.1624,1.14592,1.3283,1.32565,1.14957,1.1411,1.33784,1.34409,1.14346,1.16459,1.33152,1.33727,1.15587,1.12896,1.33123,1.33583,1.15721,1.14955,1.32931,1.32439,1.14681,1.15937,1.33345,1.33679,1.15495,1.15968,1.33543,1.32004,1.15959,1.14732,1.34667,1.31373,1.15657,1.15149,
First Transpose (Send Complete),1.48057,1.45536,1.25438,1.25191,1.45349,1.4407,1.4081,1.27211,1.43349,1.45406,1.41579,1.26903,1.47556,1.47142,1.2604,1.26599,1.45344,1.43503,1.24696,1.40288,1.45358,1.42843,1.27804,1.40358,1.45339,1.44632,1.26179,1.40918,1.46657,1.44701,1.27528,1.25833,1.44168,1.44125,1.26445,1.40713,1.45306,1.45842,1.4163,1.27948,1.44596,1.4483,1.2711,1.40364,1.44698,1.44762,1.41351,1.263,1.44238,1.43702,1.40059,1.27655,1.4492,1.45307,1.40842,1.27571,1.45236,1.43474,1.27499,1.39817,1.46263,1.4255,1.27281,1.41759,
1D FFT Y-Direction,1.37169,1.34598,1.14589,1.14565,1.34309,1.33069,1.30325,1.16248,1.32681,1.34236,1.30908,1.15966,1.36751,1.36157,1.1494,1.15432,1.34488,1.32608,1.14437,1.30317,1.34301,1.32089,1.16778,1.30301,1.34468,1.3322,1.15538,1.30379,1.35737,1.33547,1.16696,1.1505,1.3334,1.33061,1.15505,1.29581,1.34312,1.35001,1.31472,1.16956,1.33645,1.34276,1.16063,1.30436,1.33647,1.34068,1.30901,1.15647,1.33415,1.33138,1.29518,1.16455,1.33836,1.34199,1.30646,1.16611,1.34094,1.32739,1.16502,1.28874,1.35175,1.31833,1.1613,1.31268,
Second Transpose (First Send),1.48231,1.45689,1.25555,1.25316,1.4548,1.44189,1.40915,1.27327,1.43486,1.45534,1.42311,1.27102,1.47765,1.47393,1.2616,1.26698,1.45523,1.43653,1.24836,1.4047,1.45486,1.42973,1.27955,1.40479,1.45484,1.44766,1.26307,1.41669,1.46805,1.4484,1.2766,1.25965,1.44282,1.44261,1.2657,1.40853,1.45459,1.46007,1.42199,1.28076,1.44743,1.44998,1.27265,1.41159,1.44834,1.44889,1.41504,1.26423,1.44372,1.43826,1.40199,1.27783,1.4505,1.45455,1.40983,1.27745,1.45395,1.43616,1.27644,1.39972,1.46429,1.42703,1.27408,1.42106,
Second Transpose (Packing),1.48102,1.45569,1.25466,1.25234,1.45387,1.44097,1.4084,1.27248,1.43397,1.45442,1.41607,1.26967,1.47622,1.47195,1.26081,1.26627,1.45393,1.43546,1.24735,1.4036,1.45395,1.42871,1.27836,1.40396,1.45373,1.44669,1.26216,1.40955,1.46694,1.4474,1.27566,1.25863,1.44206,1.44169,1.26489,1.40776,1.45343,1.4589,1.41668,1.27986,1.44631,1.44864,1.27143,1.40413,1.44735,1.44805,1.41389,1.26345,1.44272,1.43748,1.40107,1.27693,1.44965,1.45356,1.4089,1.27614,1.45278,1.43509,1.27529,1.39861,1.46309,1.42589,1.27317,1.41797,
Second Transpose (Start Local Transpose),1.51547,1.48739,1.27861,1.27554,1.47999,1.46673,1.44794,1.29603,1.46208,1.48088,1.45748,1.2945,1.50951,1.50294,1.28329,1.29152,1.48137,1.46081,1.27055,1.43623,1.48137,1.45602,1.30357,1.4375,1.4805,1.47252,1.2863,1.4454,1.49734,1.47557,1.29944,1.284,1.4672,1.46861,1.28983,1.45209,1.48416,1.48832,1.45928,1.30256,1.47428,1.47694,1.29614,1.4446,1.47598,1.47281,1.45453,1.28652,1.46895,1.46158,1.43213,1.30371,1.47592,1.48204,1.44042,1.30198,1.48063,1.46091,1.30115,1.42884,1.49358,1.45078,1.30013,1.4505,
Second Transpose (Start Receive),1.51984,1.4925,1.28279,1.27988,1.4842,1.47035,1.45189,1.29963,1.46615,1.48458,1.46123,1.29864,1.51455,1.50677,1.28668,1.29508,1.48557,1.46479,1.2751,1.44074,1.48577,1.46002,1.30829,1.4422,1.48486,1.47679,1.29029,1.44915,1.50124,1.48201,1.30328,1.28861,1.47115,1.47303,1.29434,1.45655,1.48842,1.49244,1.46368,1.30645,1.47849,1.48107,1.29999,1.44898,1.48022,1.47727,1.45981,1.29096,1.47294,1.4656,1.43636,1.30806,1.48026,1.49034,1.44467,1.30772,1.48463,1.46452,1.30557,1.43334,1.49766,1.45457,1.30423,1.45599,
Second Transpose (First Receive),1.71148,1.69959,3.33748,2.01453,1.78059,1.67546,1.6242,1.43538,4.85449,1.68781,1.58231,1.41047,1.61577,1.73257,2.42185,1.43009,1.70175,1.62533,3.08101,2.65865,1.65456,1.61018,1.43205,1.58531,1.65865,1.65985,1.4982,1.5982,1.66921,1.64653,1.59587,3.88847,1.65993,1.76469,2.62404,1.61987,1.67266,1.66807,1.61004,3.88106,1.65502,1.63817,3.31133,1.62026,1.6705,1.65584,1.61165,2.82966,1.62539,1.96875,1.61495,1.47925,1.63632,1.665,1.60763,1.46198,1.69655,1.76567,1.41947,1.5962,1.64904,1.61699,1.41965,1.60492,
Second Transpose (Finished Receive),14.9923,14.6807,14.8775,14.6231,14.9594,14.6039,14.6227,14.7149,14.8767,14.6271,14.6275,14.4709,14.9471,14.6589,14.7372,14.6283,14.8842,14.2839,14.8387,14.7187,14.8446,14.4405,14.4493,14.7295,14.9431,14.5498,14.8622,14.7709,14.9472,14.6197,14.8564,14.6356,14.9523,14.5546,14.4961,14.5557,14.9555,14.6682,14.763,14.7208,14.8716,14.6154,14.8713,14.7168,14.943,14.5624,14.8559,14.6314,14.8723,14.6297,14.6302,14.6324,14.9402,14.6513,14.8301,14.7264,14.9481,14.6707,14.8641,14.726,14.9382,14.5736,14.7265,14.7112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0115,14.7001,14.8957,14.6405,14.9762,14.6219,14.6417,14.7319,14.8954,14.6456,14.6519,14.4887,14.9663,14.6777,14.7545,14.6458,14.9183,14.3038,14.8565,14.7359,14.8633,14.4579,14.4682,14.747,14.96,14.5682,14.8805,14.7882,14.9657,14.6376,14.8747,14.6527,14.9703,14.5738,14.5145,14.5747,14.974,14.6882,14.808,14.7419,14.8901,14.6328,14.8893,14.735,14.9604,14.5804,14.8747,14.6496,14.89,14.6483,14.6504,14.65,14.9574,14.6699,14.8482,14.7464,14.9659,14.6891,14.8835,14.7444,14.9558,14.5912,14.7451,14.7316,
1D FFT X-Direction,15.0225,14.7097,14.9056,14.6505,14.9863,14.6326,14.6514,14.7415,14.9063,14.6558,14.6676,14.4978,14.9806,14.6878,14.7644,14.6562,14.985,14.4245,14.8666,14.7462,14.8734,14.4682,14.4775,14.7572,14.9712,14.5781,14.8914,14.7979,14.9768,14.6476,14.8854,14.6631,14.9811,14.5836,14.5255,14.5852,14.9859,14.7019,14.8727,14.7683,14.9008,14.6459,14.899,14.7458,14.9714,14.5911,14.8877,14.6597,14.9008,14.6588,14.6612,14.6608,14.9681,14.681,14.8579,14.7584,14.9766,14.6989,14.8947,14.7546,14.9655,14.6018,14.7544,14.7428,
Run complete,15.1359,14.8283,15.0187,14.7571,15.0919,14.742,14.7611,14.8517,15.0214,14.7692,14.7729,14.6047,15.0909,14.7943,14.8763,14.7643,15.0935,14.5365,14.9757,14.8573,14.9819,14.5772,14.5915,14.8712,15.0796,14.6883,15.0061,14.9078,15.0894,14.767,14.994,14.7687,15.0919,14.695,14.6382,14.6959,15.0975,14.8097,14.9776,14.8742,15.0115,14.7532,15.0045,14.8551,15.0799,14.7056,15.0004,14.7702,15.0134,14.77,14.772,14.7688,15.0817,14.7939,14.9684,14.8668,15.0901,14.8086,15.02,14.867,15.0789,14.7101,14.87,14.8515,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.022565,0.016259,0.016239,0.016951,0.016226,0.016202,0.016557,0.016353,0.017013,0.01674,0.016708,0.015649,0.02027,0.015859,0.015935,0.015961,0.017987,0.017668,0.015918,0.016987,0.01671,0.018266,0.016615,0.016523,0.015786,0.016682,0.016652,0.018531,0.0169,0.016069,0.017534,0.017504,0.015553,0.016494,0.017805,0.016652,0.015733,0.016425,0.015275,0.016195,0.017127,0.016277,0.016298,0.017172,0.016547,0.017624,0.018379,0.015041,0.017606,0.016165,0.016818,0.018633,0.018126,0.017716,0.015838,0.020208,0.016526,0.016482,0.016612,0.016902,0.016023,0.016382,0.016761,0.020506,
First Transpose (First Send),0.350447,0.345711,0.345328,0.335336,0.352827,0.342757,0.34883,0.343045,0.347927,0.348498,0.348379,0.336779,0.347945,0.348429,0.346089,0.345956,0.351162,0.340603,0.344392,0.3358,0.345342,0.338059,0.344762,0.343509,0.345191,0.348174,0.342973,0.349199,0.343186,0.347467,0.345014,0.349764,0.352752,0.351948,0.344937,0.341475,0.352232,0.347351,0.347558,0.340382,0.352905,0.340858,0.344779,0.352601,0.340685,0.343669,0.345824,0.344684,0.350909,0.348796,0.358867,0.353673,0.348903,0.351763,0.347638,0.348518,0.340418,0.335742,0.346646,0.342503,0.342354,0.351876,0.349891,0.352553,
