,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.601586,0.590917,0.487633,0.492684,0.578371,0.575783,0.497171,0.490955,0.582636,0.575992,0.481525,0.494621,0.592848,0.579404,0.481018,0.482693,0.589946,0.598176,0.49397,0.499333,0.580922,0.578784,0.487298,0.483873,0.581145,0.577002,0.496066,0.482216,0.579129,0.588426,0.49752,0.495831,0.587977,0.57249,0.488751,0.482248,0.589743,0.583686,0.491706,0.495417,0.590334,0.568857,0.494366,0.484812,0.586376,0.575457,0.49686,0.482536,0.590132,0.596246,0.488457,0.486974,0.591194,0.565664,0.496924,0.485361,0.587748,0.56941,0.489139,0.484494,0.583218,0.589674,0.495098,0.49405,
First Transpose (Send Complete),0.67408,0.65692,0.55281,0.656258,0.64922,0.646112,0.565594,0.624961,0.651132,0.642885,0.551171,0.622194,0.662558,0.651542,0.552925,0.62653,0.66131,0.66434,0.563654,0.566552,0.651044,0.649832,0.6265,0.554615,0.650909,0.651496,0.564938,0.620089,0.650966,0.658915,0.568194,0.632409,0.655941,0.640297,0.556542,0.638944,0.661901,0.658424,0.564687,0.632129,0.661368,0.640902,0.565762,0.628917,0.6584,0.647278,0.634417,0.551439,0.662505,0.663023,0.556243,0.551343,0.662424,0.635809,0.569474,0.613196,0.658985,0.637641,0.562792,0.624276,0.651562,0.660502,0.564464,0.635933,
1D FFT Y-Direction,0.60781,0.596137,0.492649,0.590792,0.584202,0.584598,0.501737,0.560006,0.587302,0.580642,0.486262,0.560122,0.598338,0.586685,0.48648,0.562245,0.596919,0.60312,0.498429,0.504304,0.586437,0.584917,0.566264,0.490866,0.585864,0.58448,0.501263,0.558858,0.584402,0.595354,0.502379,0.572772,0.593474,0.577277,0.49363,0.577347,0.594588,0.593459,0.496512,0.567511,0.594799,0.574093,0.499026,0.568091,0.591556,0.583558,0.567537,0.48951,0.597339,0.602779,0.493349,0.49184,0.596,0.572479,0.502929,0.550828,0.592214,0.574879,0.49458,0.566303,0.588467,0.595649,0.499568,0.573811,
Second Transpose (First Send),0.67542,0.657997,0.553651,0.657043,0.650235,0.647495,0.566377,0.626051,0.652316,0.6439,0.552054,0.623266,0.663916,0.65256,0.55368,0.627598,0.662331,0.665104,0.564617,0.567302,0.651896,0.651072,0.627525,0.555572,0.652209,0.652294,0.566361,0.620902,0.652008,0.660552,0.569482,0.633251,0.656852,0.641266,0.557471,0.639829,0.663218,0.659645,0.56585,0.632901,0.662249,0.642101,0.566622,0.629809,0.659654,0.648306,0.635222,0.552337,0.66355,0.663973,0.557314,0.552192,0.663541,0.636741,0.570546,0.614011,0.660095,0.63882,0.563587,0.624992,0.652526,0.661845,0.565358,0.636882,
Second Transpose (Packing),0.703988,0.678862,0.572331,0.680216,0.673219,0.667461,0.583996,0.644385,0.677781,0.66185,0.569034,0.643671,0.687961,0.672334,0.570468,0.647189,0.686133,0.683994,0.581118,0.584783,0.679252,0.671209,0.647376,0.573391,0.678452,0.671133,0.585973,0.638411,0.67781,0.681271,0.587167,0.656188,0.681843,0.659492,0.575774,0.660464,0.690139,0.679022,0.583577,0.65074,0.689661,0.660359,0.585087,0.652394,0.686525,0.668324,0.656101,0.56908,0.689199,0.683468,0.576792,0.569772,0.686329,0.656896,0.588641,0.631524,0.6854,0.659805,0.581836,0.644086,0.676571,0.686065,0.585212,0.656968,
Second Transpose (Start Local Transpose),0.704333,0.679201,0.572562,0.68047,0.673521,0.667823,0.584388,0.644792,0.678574,0.662177,0.569392,0.644039,0.688248,0.672666,0.570674,0.647445,0.686532,0.684197,0.581389,0.585103,0.679577,0.671517,0.647649,0.573846,0.678705,0.671465,0.586554,0.638657,0.678349,0.681822,0.587837,0.65651,0.68215,0.659809,0.576071,0.660938,0.690419,0.679322,0.583902,0.651088,0.689958,0.66083,0.585435,0.65276,0.686863,0.668685,0.656682,0.569374,0.689555,0.683776,0.577085,0.570066,0.686807,0.657327,0.589374,0.631823,0.6857,0.660168,0.582175,0.644364,0.677301,0.68654,0.585469,0.657285,
Second Transpose (Start Receive),0.707924,0.683958,0.576472,0.685192,0.676951,0.672829,0.588376,0.649398,0.682405,0.665483,0.572867,0.647757,0.692661,0.676346,0.574836,0.651426,0.69023,0.687876,0.585083,0.588681,0.683326,0.676888,0.652102,0.577851,0.68251,0.6758,0.590316,0.64279,0.68235,0.686654,0.591727,0.661407,0.686072,0.663822,0.579869,0.664883,0.694541,0.684207,0.587998,0.655227,0.694054,0.66523,0.589152,0.659924,0.690398,0.672385,0.660453,0.57338,0.693716,0.687644,0.58148,0.574588,0.690652,0.660845,0.593198,0.636045,0.690176,0.664698,0.586066,0.64859,0.681355,0.691917,0.589385,0.661524,
Second Transpose (First Receive),0.78996,0.856958,0.999667,0.843582,0.853133,0.868659,0.762182,0.813947,0.886611,0.836546,1.25791,0.845715,0.870067,0.838111,0.853255,0.832679,0.872237,0.84966,1.09949,0.768887,0.876525,0.851929,0.811895,0.650246,0.836434,0.860067,0.762104,0.827405,0.865859,0.874037,0.732296,0.794496,0.817771,0.822333,0.720348,0.792664,0.737543,0.815108,0.764616,0.792103,0.867283,0.864165,1.73412,0.838104,0.895555,0.828084,0.791696,1.35881,0.862464,0.873843,1.16243,1.65413,0.859495,0.838987,0.79144,0.805959,0.853133,0.859878,0.728571,0.812242,0.848868,0.837781,0.739483,0.805917,
Second Transpose (Finished Receive),7.93488,7.73217,7.56856,7.77879,7.69793,7.6285,7.54373,7.68882,7.72372,7.51922,7.56142,7.60523,7.84616,7.61703,7.56732,7.65969,7.84376,7.65975,7.70662,7.67287,7.8532,7.60085,7.71741,7.66994,7.75254,7.62742,7.64071,7.65156,7.78262,7.74932,7.65545,7.70265,7.77755,7.63033,7.59252,7.72263,7.72778,7.59463,7.58698,7.68708,7.77267,7.53863,7.67043,7.72079,7.85212,7.64252,7.73708,7.75683,7.84563,7.69224,7.61726,7.7433,7.69696,7.61265,7.62316,7.75052,7.84507,7.62402,7.63099,7.64729,7.70258,7.73096,7.64766,7.67448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94984,7.74655,7.58246,7.79388,7.71297,7.64513,7.55879,7.70357,7.73917,7.53314,7.57533,7.62237,7.86254,7.63445,7.58469,7.67364,7.86105,7.67562,7.71995,7.68716,7.8678,7.61734,7.73448,7.68316,7.76701,7.64195,7.6551,7.66592,7.79667,7.76458,7.67068,7.71786,7.79209,7.64559,7.60637,7.73753,7.74409,7.61092,7.60188,7.70193,7.78777,7.55361,7.68561,7.73534,7.867,7.6571,7.75231,7.77519,7.8611,7.7067,7.63179,7.75792,7.71188,7.62799,7.63795,7.76517,7.86047,7.63773,7.64563,7.66214,7.71717,7.74572,7.66137,7.68878,
1D FFT X-Direction,7.95878,7.75522,7.59043,7.80252,7.72383,7.65634,7.56718,7.71125,7.77903,7.6489,7.71161,7.76285,7.88041,7.66956,7.70475,7.70089,7.87057,7.68327,7.72698,7.6953,7.8774,7.62734,7.7432,7.69187,7.77698,7.64973,7.66492,7.67477,7.80672,7.77488,7.67915,7.7253,7.80149,7.65677,7.62242,7.74666,7.75451,7.623,7.61238,7.71089,7.79725,7.58945,7.69384,7.74317,7.87716,7.66809,7.76477,7.78339,7.87209,7.71559,7.6422,7.76672,7.72254,7.63981,7.64725,7.77314,7.86899,7.64733,7.65349,7.6692,7.72794,7.75972,7.66911,7.69596,
Run complete,8.02382,7.81731,7.65335,7.87178,7.78421,7.7169,7.63128,7.77673,7.84503,7.70947,7.77597,7.82795,7.947,7.73569,7.77,7.76527,7.93224,7.74502,7.78853,7.76926,7.94239,7.69219,7.80713,7.75231,7.84271,7.71349,7.72874,7.73753,7.86968,7.83776,7.73959,7.78666,7.86306,7.71688,7.68537,7.80911,7.81933,7.68613,7.67985,7.77643,7.86133,7.65511,7.7591,7.80655,7.94085,7.72728,7.82672,7.84667,7.93359,7.7792,7.70547,7.82661,7.78889,7.70431,7.71192,7.8331,7.93423,7.71017,7.7187,7.73094,7.78897,7.82169,7.73183,7.75642,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.012509,0.005068,0.004569,0.005468,0.005567,0.006826,0.006234,0.004591,0.006031,0.00462,0.005102,0.00499,0.008438,0.004582,0.004776,0.004796,0.005254,0.004937,0.005944,0.005291,0.005101,0.007514,0.004783,0.0046,0.00643,0.005063,0.005187,0.00442,0.006377,0.007291,0.006067,0.005199,0.006023,0.005507,0.005206,0.005408,0.006065,0.008377,0.005107,0.005479,0.005516,0.00474,0.005196,0.005145,0.005491,0.006021,0.00559,0.004784,0.005429,0.005453,0.00651,0.005167,0.005236,0.006182,0.006573,0.005617,0.005548,0.006179,0.005895,0.005149,0.006066,0.006485,0.005309,0.005265,
First Transpose (First Send),0.073643,0.065577,0.065706,0.06661,0.064752,0.069047,0.0681,0.068156,0.066751,0.063608,0.066453,0.067708,0.070592,0.06756,0.064385,0.064071,0.064932,0.065964,0.066303,0.067021,0.066707,0.067721,0.065903,0.063176,0.066865,0.065244,0.066068,0.064679,0.067883,0.068292,0.067289,0.064656,0.066873,0.065509,0.066689,0.06698,0.068982,0.070549,0.068675,0.067161,0.063009,0.064052,0.068499,0.07015,0.066768,0.068521,0.068977,0.065307,0.065607,0.065998,0.067528,0.06581,0.067069,0.068739,0.071146,0.064852,0.066303,0.064399,0.068288,0.067313,0.063836,0.06853,0.067255,0.065283,
First Transpose (Packing),0.07192,0.064282,0.064552,0.065494,0.063345,0.066957,0.066788,0.067092,0.064912,0.062241,0.065657,0.066391,0.068662,0.066228,0.063214,0.06305,0.063612,0.064796,0.065218,0.066045,0.065161,0.066148,0.064943,0.061849,0.06554,0.064352,0.064874,0.063653,0.066669,0.066902,0.06605,0.063535,0.065653,0.064475,0.065504,0.065696,0.067602,0.068864,0.067787,0.065773,0.061923,0.06303,0.067168,0.068774,0.065359,0.067049,0.067669,0.063905,0.064306,0.064702,0.066373,0.064738,0.065736,0.067541,0.070167,0.063892,0.064991,0.06304,0.067258,0.065949,0.062302,0.066434,0.065205,0.064195,
First Transpose (Start Local Transpose),0.082104,0.072241,0.072267,0.07411,0.072932,0.076469,0.075506,0.074823,0.0746,0.07034,0.072725,0.075356,0.079748,0.073752,0.07113,0.071016,0.071868,0.072017,0.073247,0.072707,0.075109,0.074104,0.0725,0.069833,0.074182,0.071906,0.073812,0.070906,0.075254,0.076255,0.074625,0.071667,0.073558,0.0717,0.073777,0.073828,0.077253,0.077304,0.076493,0.07402,0.070665,0.070749,0.074692,0.077374,0.074194,0.077105,0.076169,0.072115,0.074106,0.073274,0.075516,0.071762,0.074619,0.076708,0.076993,0.072368,0.073944,0.073004,0.075474,0.073602,0.072283,0.076403,0.074418,0.071274,
First Transpose (Start Receive),0.089788,0.076332,0.076349,0.078489,0.078109,0.082032,0.079847,0.07919,0.07982,0.074744,0.077349,0.079678,0.086188,0.07842,0.075508,0.075403,0.077158,0.076201,0.0774,0.076853,0.0805,0.079944,0.076481,0.074713,0.078937,0.076492,0.077778,0.075306,0.080449,0.081846,0.079271,0.07562,0.079581,0.076164,0.07819,0.078049,0.08255,0.082996,0.081094,0.078134,0.07599,0.075909,0.079179,0.082032,0.078937,0.08197,0.08028,0.076956,0.078769,0.077569,0.079972,0.076304,0.079396,0.082203,0.081867,0.076746,0.07892,0.077994,0.079383,0.078084,0.076869,0.082332,0.078475,0.075446,
First Transpose (First Receive),0.290249,0.18873,0.191204,0.187805,0.191697,0.277063,0.276031,0.19356,0.283399,0.269387,0.182336,0.188053,0.196259,0.187689,0.1881,0.182207,0.280101,0.26985,0.185238,0.183513,0.189827,0.277342,0.272486,0.180995,0.185568,0.270005,0.185782,0.182914,0.187866,0.280299,0.274897,0.185031,0.282238,0.269184,0.186053,0.186247,0.188594,0.280962,0.278193,0.185517,0.282423,0.277862,0.187113,0.271565,0.18908,0.281162,0.277498,0.184853,0.189464,0.27142,0.190532,0.180585,0.195471,0.278613,0.279345,0.189974,0.186176,0.272828,0.18661,0.184208,0.185026,0.278561,0.275919,0.183202,
First Transpose (Finished Receive),0.57509,0.562805,0.472453,0.469843,0.563139,0.559327,0.462217,0.47864,0.566981,0.542692,0.457956,0.465472,0.584567,0.568228,0.465761,0.469305,0.55955,0.546828,0.463633,0.458029,0.559432,0.557821,0.467671,0.468194,0.561853,0.543933,0.472192,0.467343,0.5624,0.561449,0.458592,0.478216,0.568096,0.54327,0.464023,0.464755,0.563956,0.567402,0.471107,0.475851,0.566243,0.546791,0.471771,0.456356,0.560238,0.567672,0.471323,0.471544,0.571847,0.552761,0.475986,0.469027,0.562692,0.56009,0.47083,0.472554,0.563292,0.553701,0.476989,0.467824,0.555412,0.563778,0.468797,0.473036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595669,0.582604,0.492679,0.491756,0.583619,0.579569,0.483247,0.499097,0.586703,0.5619,0.477376,0.486779,0.605326,0.587846,0.484994,0.48946,0.579817,0.56671,0.482604,0.478572,0.57857,0.5783,0.488582,0.487703,0.581604,0.562286,0.491733,0.486269,0.582024,0.580935,0.479689,0.498874,0.588479,0.563226,0.484028,0.485903,0.584303,0.588656,0.492913,0.494737,0.586687,0.566743,0.491,0.476184,0.580823,0.58715,0.492716,0.49157,0.59298,0.571427,0.49694,0.488355,0.583272,0.579032,0.493174,0.492094,0.583158,0.571789,0.497658,0.487347,0.574894,0.584066,0.489991,0.492789,
First Transpose (Send Complete),0.665288,0.649511,0.562017,0.63971,0.652005,0.649633,0.627619,0.57038,0.657461,0.631123,0.548103,0.632604,0.676455,0.660022,0.552794,0.555903,0.649435,0.634082,0.548858,0.624773,0.646629,0.648641,0.62698,0.553683,0.653175,0.631734,0.613822,0.555174,0.651242,0.654146,0.631182,0.569342,0.660326,0.632458,0.551288,0.631827,0.657122,0.663408,0.634446,0.562979,0.655497,0.635385,0.565342,0.631976,0.648813,0.657363,0.638611,0.562023,0.663169,0.640589,0.621957,0.558989,0.655045,0.651083,0.632124,0.560313,0.653412,0.642699,0.624193,0.555116,0.643719,0.655087,0.632344,0.563084,
1D FFT Y-Direction,0.601775,0.587826,0.497709,0.579017,0.589151,0.588174,0.564485,0.504057,0.591724,0.566862,0.48213,0.570889,0.611916,0.595027,0.489937,0.493656,0.584639,0.571185,0.486619,0.562427,0.584258,0.584856,0.565336,0.492584,0.585795,0.568717,0.551201,0.492937,0.586703,0.589994,0.566376,0.503873,0.593353,0.568093,0.489115,0.569841,0.589179,0.595549,0.573341,0.499767,0.591301,0.571323,0.4978,0.571237,0.585353,0.592202,0.57509,0.497806,0.597606,0.578047,0.559454,0.495883,0.587859,0.586166,0.568859,0.497181,0.587464,0.579209,0.559697,0.49377,0.580264,0.589963,0.569622,0.497898,
Second Transpose (First Send),0.666405,0.650533,0.562783,0.640623,0.653042,0.65101,0.628597,0.571292,0.658639,0.632188,0.54891,0.633725,0.677828,0.661159,0.553526,0.556756,0.650324,0.634798,0.549998,0.625586,0.647555,0.65,0.62788,0.554766,0.654261,0.632447,0.614867,0.555916,0.652441,0.659424,0.631985,0.570304,0.661244,0.633379,0.552253,0.632859,0.65834,0.664768,0.635194,0.563787,0.656465,0.636392,0.5662,0.63288,0.650202,0.658426,0.639437,0.56291,0.664224,0.64177,0.622883,0.559761,0.656442,0.652119,0.633336,0.561101,0.654609,0.643847,0.625027,0.555838,0.644852,0.656361,0.633267,0.563903,
Second Transpose (Packing),0.691633,0.669271,0.579688,0.660632,0.67985,0.673408,0.647201,0.590346,0.684611,0.649662,0.565546,0.653271,0.702484,0.679952,0.57228,0.574992,0.674568,0.652615,0.56616,0.641571,0.673566,0.672908,0.654401,0.573186,0.685179,0.650885,0.633345,0.572172,0.67931,0.681071,0.652107,0.58915,0.683597,0.650961,0.56805,0.653685,0.685511,0.685002,0.660362,0.581539,0.681772,0.653011,0.58403,0.65215,0.675323,0.681067,0.667406,0.579862,0.688836,0.661546,0.641051,0.575704,0.680625,0.676025,0.653644,0.579103,0.677877,0.663686,0.641959,0.572597,0.669802,0.676944,0.65492,0.580494,
Second Transpose (Start Local Transpose),0.691887,0.669573,0.579938,0.660871,0.680244,0.67368,0.647552,0.590617,0.685009,0.650056,0.56584,0.653588,0.703107,0.680301,0.572613,0.57531,0.674985,0.652939,0.566624,0.64194,0.674145,0.673186,0.654683,0.573592,0.685676,0.651184,0.633663,0.572407,0.679658,0.68144,0.652798,0.58942,0.683875,0.651237,0.568375,0.654228,0.685806,0.685333,0.660619,0.581798,0.682052,0.653299,0.584316,0.652437,0.675726,0.681406,0.667683,0.580139,0.689167,0.66185,0.641304,0.576005,0.681086,0.676511,0.653997,0.57932,0.678165,0.664041,0.642251,0.572821,0.670088,0.677875,0.655187,0.580789,
Second Transpose (Start Receive),0.695957,0.673847,0.583863,0.664673,0.683768,0.678542,0.651888,0.5941,0.688935,0.653467,0.569081,0.657344,0.707867,0.684077,0.576409,0.578653,0.678563,0.657193,0.570142,0.645764,0.677512,0.678243,0.658603,0.577608,0.69035,0.654743,0.637553,0.576018,0.683874,0.686462,0.660101,0.593069,0.688072,0.655281,0.572089,0.658588,0.689796,0.690639,0.666549,0.5855,0.685749,0.656975,0.588051,0.656606,0.679325,0.685712,0.671578,0.583558,0.69347,0.665718,0.645179,0.579956,0.68496,0.680416,0.658466,0.58308,0.681922,0.668971,0.646066,0.576777,0.673958,0.682713,0.658911,0.584956,
Second Transpose (First Receive),0.773706,0.86096,0.796905,0.846758,0.828344,0.81018,0.812335,0.879919,0.905564,0.822928,1.20266,0.793304,0.905006,0.808987,0.6853,1.74959,0.719625,0.721264,2.07966,0.79375,0.720039,0.717825,0.761215,1.18089,0.810396,0.801352,0.822961,0.753354,0.761884,0.795966,0.811266,0.733472,0.728017,0.9462,1.47619,0.816267,0.773863,0.801827,0.760573,0.782403,0.995134,1.15228,0.79144,0.824835,0.861655,0.84157,0.771412,1.42509,0.922725,0.890034,1.47691,0.736863,0.876946,0.842905,0.816866,0.790213,0.859667,0.979074,0.806847,1.36987,0.840733,0.861689,0.814769,0.714373,
Second Transpose (Finished Receive),7.92625,7.69844,7.59378,7.64087,7.89537,7.6873,7.74458,7.62493,7.84432,7.69242,7.66132,7.67827,7.71822,7.68404,7.55236,7.58488,7.82996,7.67558,7.74039,7.67399,7.92156,7.67017,7.74063,7.71337,7.83609,7.70116,7.71129,7.57718,7.82153,7.67571,7.73757,7.64837,7.89898,7.72111,7.53719,7.66853,7.83652,7.72595,7.76372,7.72086,7.82559,7.67384,7.60342,7.81754,7.89447,7.67755,7.71975,7.60171,7.90945,7.61782,7.70651,7.61109,7.90687,7.67118,7.72518,7.66956,7.82922,7.67416,7.69917,7.67127,7.82728,7.68489,7.63906,7.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94151,7.71266,7.60845,7.65585,7.91073,7.70332,7.75916,7.64039,7.86052,7.70685,7.67721,7.69496,7.73461,7.70016,7.56691,7.59876,7.84424,7.69086,7.75507,7.68912,7.93597,7.68646,7.75488,7.72729,7.85149,7.71503,7.72718,7.5917,7.83618,7.69633,7.75494,7.66359,7.91338,7.73553,7.55136,7.68416,7.85136,7.7431,7.78153,7.73656,7.84017,7.68847,7.61902,7.83311,7.91014,7.69189,7.7355,7.61586,7.92334,7.63298,7.72085,7.62536,7.92162,7.68556,7.73982,7.68309,7.84423,7.68861,7.71483,7.68599,7.84123,7.69945,7.65463,7.56341,
1D FFT X-Direction,7.95188,7.72094,7.61625,7.66367,7.92088,7.71547,7.76822,7.64835,7.9171,7.7162,7.68653,7.71927,7.74677,7.70931,7.57877,7.60961,7.85379,7.6991,7.76322,7.69776,7.94583,7.6977,7.76378,7.73695,7.86151,7.72229,7.73642,7.59971,7.84615,7.70732,7.76682,7.67224,7.92208,7.74472,7.56114,7.69371,7.86265,7.7556,7.79134,7.74525,7.84955,7.69629,7.63029,7.84091,7.92162,7.70279,7.74723,7.62457,7.93349,7.71318,7.73135,7.63417,7.93261,7.69584,7.74969,7.69343,7.85272,7.69796,7.72579,7.69449,7.85164,7.71012,7.66332,7.61794,
Run complete,8.01514,7.78552,7.67826,7.72693,7.98192,7.7759,7.82865,7.71144,7.97875,7.78038,7.74965,7.78563,7.80945,7.77362,7.64272,7.67205,7.91654,7.76602,7.82373,7.76195,8.0093,7.76115,7.82737,7.79841,7.92311,7.78674,7.79974,7.66093,7.91166,7.76617,7.82936,7.73396,7.98754,7.80693,7.62276,7.757,7.92981,7.82293,7.85261,7.80806,7.91151,7.7595,7.69758,7.90557,7.98422,7.76563,7.81134,7.68512,7.99549,7.77743,7.79754,7.69936,7.99652,7.75919,7.81456,7.75732,7.91833,7.75922,7.7903,7.75853,7.91524,7.77462,7.72804,7.67764,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.012234,0.006586,0.005349,0.005226,0.005604,0.006583,0.005357,0.004955,0.005928,0.004806,0.005225,0.005885,0.006859,0.004761,0.005747,0.005072,0.005351,0.00455,0.006044,0.005456,0.005434,0.007116,0.005784,0.005083,0.005581,0.005078,0.006175,0.005328,0.006269,0.006798,0.005269,0.004211,0.006238,0.005706,0.005994,0.005606,0.005807,0.007853,0.005594,0.006347,0.005872,0.004653,0.005207,0.005615,0.005954,0.005835,0.004848,0.005043,0.005371,0.005888,0.005503,0.005026,0.005261,0.005685,0.006199,0.006316,0.005593,0.007782,0.005907,0.005757,0.006036,0.007581,0.005292,0.005417,
First Transpose (First Send),0.07329,0.069756,0.064347,0.070348,0.0644,0.066185,0.065074,0.067135,0.067129,0.063406,0.065615,0.067183,0.068215,0.06649,0.068329,0.065079,0.063361,0.064421,0.066507,0.067846,0.064878,0.068195,0.06528,0.064289,0.068124,0.067811,0.067438,0.064934,0.064891,0.067579,0.066352,0.065289,0.066875,0.065229,0.066774,0.068192,0.067091,0.070635,0.067468,0.068366,0.064996,0.065253,0.067995,0.066522,0.067514,0.068485,0.069801,0.064151,0.06428,0.067364,0.06578,0.064835,0.065996,0.065551,0.06859,0.065014,0.068307,0.065727,0.067351,0.065778,0.064001,0.068819,0.065111,0.066363,
First Transpose (Packing),0.071595,0.068424,0.063104,0.069389,0.062396,0.063959,0.06387,0.065858,0.065581,0.061821,0.064588,0.065767,0.066419,0.065029,0.066938,0.06378,0.062224,0.063232,0.065402,0.066578,0.063748,0.066581,0.064224,0.062991,0.066423,0.066889,0.066204,0.06374,0.063516,0.06596,0.065054,0.064085,0.065709,0.064191,0.065676,0.067049,0.065757,0.068545,0.066284,0.066936,0.063891,0.064242,0.06692,0.064998,0.06623,0.067298,0.068802,0.062638,0.062907,0.0658,0.064648,0.063452,0.064292,0.064216,0.067202,0.063926,0.067237,0.06427,0.06588,0.064562,0.062834,0.067152,0.063683,0.06442,
