,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1174.91,1180.92,1165.27,1157.78,1184.28,1184.3,1178.07,1180.44,1206.51,1194.29,1172.53,1202.71,1216.51,1202.51,1194.03,1217.46,1285.76,1266.79,1277.44,1271.03,1264.65,1301.33,1289.07,1301.35,1224.11,1207.79,1195.59,1210.66,1226.9,1213.92,1237.61,1207.06,1192.59,1191.53,1187.54,1182.12,1192.56,1185.74,1167.28,1189.43,1248.4,1248.39,1244.29,1237.94,1229.54,1246.65,1248.08,1230.74,
Second Transpose (First Send),1175.52,1181.52,1165.85,1158.36,1184.88,1184.91,1178.65,1181.02,1207.11,1194.87,1173.12,1203.32,1217.1,1203.1,1194.62,1218.07,1286.6,1267.39,1278.06,1271.64,1265.26,1301.94,1289.7,1301.95,1224.72,1208.41,1196.19,1211.28,1227.49,1214.52,1238.22,1207.64,1193.44,1192.14,1188.14,1182.74,1193.16,1186.35,1167.87,1190.03,1249.02,1249,1244.9,1238.57,1230.15,1247.25,1248.68,1231.35,
Second Transpose (Packing),1175.53,1181.52,1165.86,1158.37,1184.88,1184.92,1178.66,1181.02,1207.11,1194.88,1173.13,1203.33,1217.11,1203.1,1194.64,1218.08,1286.6,1267.39,1278.07,1271.64,1265.27,1301.95,1289.71,1301.96,1224.73,1208.42,1196.2,1211.29,1227.5,1214.53,1238.23,1207.65,1193.45,1192.15,1188.15,1182.75,1193.17,1186.36,1167.88,1190.04,1249.03,1249.01,1244.91,1238.58,1230.16,1247.26,1248.69,1231.36,
Second Transpose (Start Local Transpose),1175.53,1181.53,1165.86,1158.37,1184.88,1184.92,1178.66,1181.02,1207.11,1194.88,1173.13,1203.33,1217.11,1203.1,1194.64,1218.08,1286.6,1267.39,1278.07,1271.64,1265.27,1301.95,1289.71,1301.96,1224.73,1208.42,1196.2,1211.29,1227.5,1214.53,1238.23,1207.65,1193.45,1192.15,1188.15,1182.75,1193.17,1186.36,1167.88,1190.04,1249.03,1249.01,1244.91,1238.58,1230.16,1247.26,1248.69,1231.36,
Second Transpose (Start Receive),1175.54,1181.53,1165.87,1158.38,1184.89,1184.93,1178.67,1181.03,1207.12,1194.89,1173.14,1203.34,1217.12,1203.11,1194.65,1218.08,1286.61,1267.4,1278.08,1271.65,1265.27,1301.96,1289.72,1301.96,1224.74,1208.43,1196.22,1211.3,1227.5,1214.54,1238.24,1207.66,1193.46,1192.16,1188.16,1182.76,1193.19,1186.37,1167.89,1190.06,1249.04,1249.02,1244.92,1238.59,1230.17,1247.27,1248.71,1231.37,
Second Transpose (First Receive),1221.88,1220.08,1214.53,1207.3,1218.17,1210.75,1188.72,1214.85,1237.42,1230.73,1205.58,1233.52,1252.87,1237.47,1254.08,1253.03,1380.5,1394.21,1388.41,1388.35,1394.07,1388.32,1394.28,1430.38,1248.38,1219.02,1216.52,1222.85,1246.48,1225.11,1269.84,1229.63,1209.54,1207.67,1203.29,1195.13,1207.08,1198.84,1202.24,1204.47,1281.17,1281.07,1274.54,1350.27,1269.64,1279.27,1281.85,1267.92,
Second Transpose (Finished Receive),1327.64,1307.13,1324.07,1318.7,1301.51,1336.87,1328.05,1339.53,1299.94,1299.83,1288.59,1281.37,1271.68,1290.73,1292.92,1273.68,1423.85,1395.69,1389.91,1390.01,1395.72,1389.83,1395.77,1432.58,1299.99,1299.88,1288.59,1281.43,1266.46,1290.77,1292.7,1273.5,1327.74,1307.07,1324.2,1318.66,1301.66,1336.78,1328.14,1339.52,1281.17,1281.08,1274.55,1357.87,1271.34,1279.29,1281.87,1271.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.83,1307.32,1324.25,1318.89,1301.7,1337.06,1328.24,1339.72,1300.14,1300.03,1288.78,1281.57,1271.87,1290.93,1293.12,1273.87,1424.05,1395.89,1390.1,1390.2,1395.92,1390.02,1395.97,1432.77,1300.19,1300.08,1288.78,1281.63,1266.64,1290.97,1292.89,1273.69,1327.94,1307.25,1324.39,1318.85,1301.85,1336.97,1328.32,1339.71,1281.52,1281.43,1274.9,1358.05,1271.52,1279.63,1282.22,1271.93,
1D FFT X-Direction,1380.44,1394.04,1388.27,1388.24,1393.93,1388.21,1394.09,1430.24,1300.15,1300.04,1288.79,1357.61,1271.89,1290.94,1293.13,1273.88,1424.06,1395.89,1390.11,1390.21,1395.93,1390.03,1395.98,1432.78,1300.2,1300.09,1288.8,1350.24,1266.65,1290.98,1292.91,1273.7,1423.83,1395.49,1389.79,1389.86,1395.54,1389.7,1395.6,1432.44,1299.94,1299.85,1288.58,1358.06,1271.67,1290.77,1292.85,1273.64,
Run complete,1381.06,1394.63,1388.84,1388.79,1394.53,1388.8,1394.68,1430.8,1300.75,1300.61,1289.37,1358.2,1272.47,1291.52,1293.72,1274.48,1424.89,1396.49,1390.72,1390.81,1396.54,1390.64,1396.58,1433.38,1300.79,1300.69,1289.38,1350.84,1267.26,1291.58,1293.51,1274.29,1424.67,1396.08,1390.39,1390.45,1396.14,1390.33,1396.17,1433.04,1300.53,1300.45,1289.17,1358.66,1272.29,1291.37,1293.44,1274.23,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.027102,0.019706,0.020597,0.018375,0.021268,0.022967,0.018588,0.018719,0.020427,0.020402,0.020757,0.018042,0.024114,0.019877,0.019561,0.021272,0.019649,0.019085,0.019453,0.020424,0.018715,0.019666,0.018546,0.019823,0.021286,0.026593,0.019939,0.019755,0.019923,0.018262,0.020426,0.018561,0.01769,0.022014,0.022402,0.019798,0.024314,0.021912,0.021269,0.024333,0.020203,0.019013,0.019377,0.019088,0.019961,0.025128,0.024929,0.019177,
First Transpose (First Send),1.92792,1.94706,1.90938,1.91381,1.95421,1.93953,1.92957,1.9132,1.94933,1.87932,1.8842,1.93519,1.97214,1.88764,1.88387,1.9328,1.85956,1.88685,1.90366,1.86555,1.88703,1.89489,1.97595,1.87574,1.8964,1.89842,1.82785,1.90827,1.90144,1.89372,1.89643,1.81985,1.88774,1.87944,1.86151,1.90894,1.89236,1.94098,1.82089,1.88634,1.87004,1.89317,1.88537,1.9127,1.90213,1.86608,1.89912,1.89757,
First Transpose (Packing),1.9249,1.94505,1.90669,1.91131,1.95156,1.93681,1.92744,1.91126,1.94706,1.87718,1.88238,1.93292,1.96872,1.88542,1.88175,1.93053,1.85747,1.8851,1.90178,1.86313,1.88504,1.89279,1.97362,1.87382,1.89393,1.89617,1.8257,1.90613,1.89935,1.89137,1.89369,1.8182,1.88542,1.87679,1.85908,1.90707,1.89012,1.93885,1.8189,1.88339,1.86713,1.89109,1.88319,1.91083,1.90004,1.86346,1.89635,1.8954,
First Transpose (Start Local Transpose),1.96188,1.98126,1.94144,1.9445,1.98754,1.97236,1.96419,1.94686,1.98466,1.92494,1.92073,1.96888,2.01137,1.92316,1.91945,1.96689,1.88939,1.91546,1.93435,1.89586,1.91893,1.93371,2.0138,1.90959,1.93557,1.93714,1.8635,1.95214,1.93485,1.92718,1.93076,1.85474,1.92476,1.92433,1.90036,1.9458,1.92676,1.97677,1.86449,1.92528,1.90423,1.99576,1.95873,1.9879,2.00306,1.94361,1.99743,1.96974,
First Transpose (Start Receive),1.97323,1.98815,1.94776,1.9503,1.99461,1.9806,1.97101,1.95336,1.99118,1.93086,1.92767,1.97596,2.01897,1.92982,1.92554,1.97419,1.8951,1.92094,1.93977,1.90272,1.92426,1.94184,2.02024,1.91506,1.94378,1.94399,1.86972,1.95918,1.94179,1.93307,1.93876,1.86084,1.93084,1.93047,1.90672,1.95174,1.93376,1.98393,1.87097,1.93269,1.9114,2.00446,1.96679,1.99575,2.01062,1.95113,2.00665,1.97779,
First Transpose (First Receive),1203.12,1195.1,1179.12,1166.92,1207.95,1201.3,1192.36,1189.18,1187.45,1147.26,1140.29,1177.75,1185.12,1177.77,1168.95,1186.53,1223.19,1198.51,1201.16,1196.72,1206.06,1212.9,1226.04,1196.87,1224.55,1206.02,1240.14,1199.24,1201.62,1232.46,1240.25,1154.21,1245.61,1215.34,1214.23,1218.05,1228.15,1225.36,1207.22,1223.62,1205.1,1195.25,1190.21,1189.33,1193.38,1205.15,1206.6,1193.02,
First Transpose (Finished Receive),1203.12,1195.1,1179.12,1166.92,1207.95,1201.3,1192.36,1189.19,1187.45,1147.26,1140.29,1177.75,1185.12,1177.77,1168.95,1186.53,1223.19,1198.51,1201.16,1196.72,1206.06,1212.9,1226.05,1196.87,1224.56,1206.03,1240.14,1199.24,1201.62,1232.47,1240.25,1154.21,1245.61,1215.34,1214.23,1218.05,1228.15,1225.36,1207.22,1223.62,1205.11,1195.25,1190.21,1189.33,1193.38,1205.15,1206.6,1193.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.13,1195.1,1179.13,1166.93,1207.96,1201.31,1192.37,1189.2,1187.46,1147.27,1140.3,1177.76,1185.13,1177.77,1168.96,1186.54,1223.2,1198.52,1201.18,1196.73,1206.07,1212.91,1226.06,1196.88,1224.59,1206.03,1240.15,1199.25,1201.63,1232.5,1240.29,1154.22,1245.62,1215.35,1214.24,1218.08,1228.19,1225.37,1207.23,1223.64,1205.12,1195.26,1190.22,1189.34,1193.39,1205.16,1206.61,1193.03,
First Transpose (Send Complete),1203.78,1195.71,1179.73,1167.55,1208.56,1201.92,1192.98,1189.81,1188.07,1155.22,1149.21,1182.54,1186.65,1180.21,1176.97,1188.08,1224.07,1199.15,1201.81,1197.35,1206.68,1213.51,1226.68,1197.49,1225.27,1211.85,1240.84,1201.97,1206.35,1233.14,1240.94,1168.4,1246.51,1215.97,1214.85,1218.73,1228.83,1225.99,1207.84,1224.26,1205.78,1202.13,1201.87,1193.68,1196.86,1207.2,1207.24,1204.34,
1D FFT Y-Direction,1203.15,1195.12,1179.15,1166.96,1207.97,1201.33,1192.39,1189.22,1187.48,1154.64,1148.63,1181.94,1186.06,1179.62,1176.39,1187.45,1223.22,1198.54,1201.21,1196.75,1206.08,1212.92,1226.08,1196.9,1224.67,1211.25,1240.26,1201.36,1205.74,1232.54,1240.34,1167.83,1245.64,1215.37,1214.26,1218.14,1228.24,1225.4,1207.25,1223.66,1205.17,1201.53,1201.27,1193.08,1196.25,1206.61,1206.63,1203.73,
Second Transpose (First Send),1203.79,1195.71,1179.73,1167.55,1208.57,1201.92,1192.98,1189.82,1188.08,1155.22,1149.21,1182.54,1186.66,1180.21,1176.98,1188.09,1224.07,1199.15,1201.82,1197.36,1206.69,1213.52,1226.69,1197.49,1225.29,1211.86,1240.85,1201.98,1206.35,1233.15,1240.96,1168.41,1246.51,1215.97,1214.86,1218.74,1228.85,1225.99,1207.84,1224.27,1205.79,1202.14,1201.88,1193.68,1196.87,1207.2,1207.25,1204.34,
Second Transpose (Packing),1203.79,1195.72,1179.74,1167.56,1208.57,1201.93,1192.99,1189.82,1188.08,1155.23,1149.22,1182.55,1186.66,1180.22,1176.99,1188.09,1224.08,1199.17,1201.83,1197.37,1206.7,1213.53,1226.7,1197.5,1225.31,1211.86,1240.86,1201.98,1206.36,1233.18,1240.99,1168.42,1246.52,1215.98,1214.87,1218.77,1228.88,1226,1207.86,1224.28,1205.8,1202.14,1201.88,1193.69,1196.88,1207.21,1207.25,1204.36,
Second Transpose (Start Local Transpose),1203.79,1195.72,1179.74,1167.56,1208.58,1201.93,1192.99,1189.82,1188.08,1155.23,1149.22,1182.55,1186.66,1180.22,1176.99,1188.09,1224.08,1199.17,1201.83,1197.37,1206.7,1213.53,1226.7,1197.5,1225.31,1211.86,1240.86,1201.98,1206.36,1233.18,1240.99,1168.42,1246.52,1215.99,1214.87,1218.77,1228.89,1226,1207.86,1224.28,1205.8,1202.14,1201.88,1193.69,1196.88,1207.21,1207.25,1204.36,
Second Transpose (Start Receive),1203.8,1195.73,1179.75,1167.57,1208.58,1201.94,1193,1189.83,1188.09,1155.24,1149.23,1182.56,1186.67,1180.23,1176.99,1188.1,1224.09,1199.18,1201.84,1197.38,1206.7,1213.54,1226.71,1197.51,1225.33,1211.87,1240.87,1201.99,1206.37,1233.19,1241.02,1168.43,1246.53,1216,1214.88,1218.79,1228.91,1226.02,1207.87,1224.29,1205.81,1202.15,1201.89,1193.7,1196.89,1207.22,1207.26,1204.37,
Second Transpose (First Receive),1240.28,1233.18,1240.6,1224.11,1222.34,1227.37,1222.09,1222.26,1251.55,1225.43,1232.16,1215.75,1220.77,1241.86,1239.19,1197.89,1250.97,1209.83,1216.06,1209.63,1239.18,1248.04,1254.93,1208.57,1263.61,1243.02,1264.7,1233.77,1242.67,1259.96,1265.94,1207.52,1272.65,1254.31,1255.09,1249.56,1262.84,1262.36,1244.27,1253.95,1223.39,1233.76,1218.48,1204.24,1207.68,1224.22,1224.3,1233.47,
Second Transpose (Finished Receive),1283.85,1258.08,1259.54,1265.78,1278.38,1276.84,1263.58,1267.24,1266.77,1248.92,1275.98,1238.07,1242.14,1270.85,1277.25,1249.46,1284.26,1255.3,1260.5,1265.49,1278.91,1275.69,1257.58,1267.11,1263.63,1258.56,1264.7,1239.41,1243.18,1259.97,1265.96,1250.65,1272.66,1254.33,1255.1,1249.57,1263.66,1262.37,1264.36,1253.96,1266.26,1243.36,1275.96,1220.7,1223.88,1270.7,1277.21,1233.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.05,1258.27,1259.73,1265.97,1278.58,1277.04,1263.77,1267.43,1266.96,1249.11,1276.16,1238.26,1242.34,1271.04,1277.43,1249.66,1284.46,1255.5,1260.7,1265.68,1279.1,1275.88,1257.78,1267.31,1263.98,1258.76,1265.05,1239.61,1243.38,1260.32,1266.31,1250.85,1273.02,1254.67,1255.45,1249.92,1263.85,1262.71,1264.54,1254.31,1266.45,1243.54,1276.15,1220.88,1224.07,1270.89,1277.4,1233.84,
1D FFT X-Direction,1284.06,1258.29,1259.74,1265.98,1278.59,1277.05,1263.78,1267.45,1266.97,1249.12,1276.17,1238.28,1242.36,1271.05,1277.44,1249.67,1284.47,1255.51,1260.71,1265.7,1279.11,1275.89,1264.02,1267.32,1266.71,1258.77,1275.96,1239.62,1243.39,1270.83,1277.24,1250.86,1283.99,1258.07,1260.37,1265.7,1278.7,1276.66,1264.55,1267.2,1266.46,1255.01,1276.16,1239.4,1242.42,1270.9,1277.41,1250.16,
Run complete,1284.7,1258.87,1260.32,1266.57,1279.19,1277.65,1264.37,1268.03,1267.54,1249.71,1276.75,1238.89,1242.97,1271.65,1278.02,1250.28,1285.32,1256.13,1261.29,1266.28,1279.71,1276.5,1264.63,1267.91,1267.31,1259.39,1276.53,1240.22,1244,1271.41,1277.82,1251.44,1284.84,1258.66,1260.97,1266.29,1279.3,1277.27,1265.13,1267.79,1267.08,1255.61,1276.76,1239.99,1243.03,1271.49,1278.01,1250.76,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.024279,0.022176,0.020996,0.020794,0.019628,0.023745,0.020778,0.020658,0.020037,0.019278,0.018338,0.021376,0.022887,0.019827,0.019416,0.019934,0.019922,0.019151,0.019221,0.018399,0.019573,0.01888,0.017407,0.019123,0.039552,0.020902,0.024733,0.018645,0.021889,0.037575,0.044592,0.019406,0.017635,0.019738,0.018809,0.039986,0.039801,0.020016,0.018303,0.022302,0.020961,0.018467,0.017589,0.019528,0.023945,0.019543,0.019529,0.019642,
First Transpose (First Send),1.93174,1.91194,1.89271,1.89715,1.93518,1.96869,1.91799,1.90011,1.93824,1.90925,1.87785,1.93296,1.93241,1.91213,1.9296,1.92835,1.86273,1.87659,1.88369,1.86865,1.89619,1.90857,1.92005,1.85351,1.91493,1.92554,1.83019,1.88733,1.89251,1.89825,1.91926,1.82305,1.87048,1.87522,1.87366,1.92163,1.91318,1.90099,1.85025,1.88524,1.89117,1.88792,1.88873,1.86701,1.90733,1.87956,1.89324,1.89301,
First Transpose (Packing),1.92937,1.90958,1.89028,1.89408,1.93307,1.96577,1.91536,1.8973,1.93623,1.90738,1.87586,1.9307,1.92934,1.91017,1.92765,1.92632,1.86029,1.87456,1.88153,1.86636,1.8942,1.90598,1.91785,1.85117,1.90803,1.92323,1.82786,1.88514,1.89024,1.89278,1.9127,1.82115,1.86774,1.87307,1.87133,1.91556,1.9071,1.899,1.84806,1.88203,1.88932,1.88549,1.8861,1.86456,1.90423,1.87738,1.89118,1.89103,
First Transpose (Start Local Transpose),1.96481,1.9443,1.92674,1.9338,1.96732,2.00176,1.95359,1.93037,1.96869,1.94994,1.90885,1.96307,1.96624,1.94571,1.9607,1.96089,1.89714,1.90992,1.92089,1.90241,1.92894,1.94387,1.95427,1.88798,1.97055,1.9624,1.86394,1.92418,1.92472,1.955,2.0031,1.85437,1.9048,1.92504,1.91381,2.01844,2.0096,1.93535,1.89012,1.92234,1.92412,1.92243,1.92607,1.90056,1.94587,1.91468,1.92845,1.9294,
First Transpose (Start Receive),1.97242,1.94985,1.93213,1.94101,1.9736,2.01035,1.95931,1.93683,1.975,1.95647,1.91532,1.97089,1.97498,1.95207,1.96654,1.9672,1.90343,1.91601,1.9262,1.90901,1.93491,1.95029,1.96064,1.89393,1.98178,1.96928,1.87017,1.93099,1.93108,1.96414,2.01704,1.86046,1.91079,1.93038,1.91867,2.02681,2.0181,1.94153,1.89614,1.93073,1.93015,1.92872,1.93221,1.90715,1.95375,1.92141,1.93436,1.9365,
First Transpose (First Receive),1199.74,1187.14,1175.44,1172.39,1205.54,1207.43,1191.5,1196.38,1187.71,1147.41,1143.25,1175.73,1185.41,1172.03,1172.02,1186.28,1208.16,1180.34,1169.5,1165.82,1188.45,1184,1198.58,1166.73,1221.75,1200.49,1193.98,1197.43,1199.37,1215.87,1225.65,1187.06,1303.98,1298.26,1300.38,1262.24,1304.28,1257.69,1268.67,1300.51,1332.83,1330.04,1341.89,1311.31,1317.73,1329.7,1341.86,1328.69,
First Transpose (Finished Receive),1199.74,1187.14,1175.44,1172.39,1205.54,1207.44,1191.5,1196.39,1187.71,1147.41,1143.25,1175.73,1185.41,1172.03,1172.02,1186.28,1208.16,1180.34,1169.5,1165.82,1188.45,1184,1198.58,1166.73,1221.75,1200.5,1193.98,1197.43,1199.37,1215.87,1225.65,1187.06,1303.98,1298.26,1300.38,1262.24,1304.29,1257.69,1268.67,1300.51,1332.83,1330.04,1341.89,1311.31,1317.74,1329.71,1341.86,1328.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1199.75,1187.15,1175.45,1172.4,1205.55,1207.45,1191.51,1196.39,1187.72,1147.42,1143.26,1175.74,1185.42,1172.04,1172.03,1186.29,1208.17,1180.35,1169.51,1165.83,1188.46,1184.01,1198.59,1166.74,1221.76,1200.51,1193.99,1197.44,1199.38,1215.88,1225.66,1187.07,1303.99,1298.27,1300.39,1262.25,1304.3,1257.7,1268.68,1300.52,1332.84,1330.05,1341.93,1311.32,1317.74,1329.71,1341.87,1328.7,
First Transpose (Send Complete),1200.41,1187.75,1176.06,1173.02,1206.18,1208.06,1192.12,1197,1188.32,1156.41,1144.78,1179.96,1186.95,1175.38,1175.85,1188.31,1209.05,1202.57,1201.69,1188.8,1207.77,1203.51,1208.79,1189.63,1222.38,1201.13,1194.6,1198.06,1200.02,1216.51,1226.29,1187.68,1304.85,1303.25,1304.9,1272.74,1304.91,1269.26,1279.6,1301.98,1334.79,1331.76,1342.59,1322.86,1330.38,1336.57,1342.5,1333.13,
1D FFT Y-Direction,1199.77,1187.17,1175.47,1172.43,1205.57,1207.47,1191.53,1196.41,1187.74,1155.83,1144.2,1179.37,1186.35,1174.79,1175.27,1187.71,1208.19,1201.97,1201.06,1188.21,1207.15,1202.91,1208.17,1189.04,1221.78,1200.53,1194.01,1197.46,1199.4,1215.9,1225.69,1187.09,1304.01,1302.66,1304.3,1272.13,1304.32,1268.69,1279.03,1301.41,1334.18,1331.16,1341.98,1322.23,1329.77,1335.96,1341.89,1332.53,
Second Transpose (First Send),1200.41,1187.76,1176.06,1173.03,1206.18,1208.07,1192.13,1197.01,1188.32,1156.41,1144.78,1179.96,1186.95,1175.38,1175.86,1188.32,1209.05,1202.57,1201.69,1188.81,1207.77,1203.52,1208.79,1189.63,1222.38,1201.14,1194.6,1198.07,1200.02,1216.51,1226.3,1187.68,1304.86,1303.26,1304.9,1272.75,1304.92,1269.27,1279.61,1301.99,1334.8,1331.77,1342.61,1322.87,1330.39,1336.58,1342.5,1333.14,
Second Transpose (Packing),1200.42,1187.76,1176.07,1173.04,1206.19,1208.08,1192.14,1197.02,1188.33,1156.42,1144.79,1179.97,1186.96,1175.39,1175.86,1188.32,1209.06,1202.58,1201.7,1188.82,1207.78,1203.52,1208.8,1189.64,1222.39,1201.15,1194.61,1198.08,1200.03,1216.52,1226.31,1187.7,1304.87,1303.27,1304.91,1272.76,1304.93,1269.28,1279.62,1302,1334.81,1331.78,1342.64,1322.87,1330.4,1336.59,1342.52,1333.15,
Second Transpose (Start Local Transpose),1200.42,1187.76,1176.07,1173.04,1206.19,1208.08,1192.14,1197.02,1188.33,1156.42,1144.79,1179.97,1186.96,1175.39,1175.86,1188.32,1209.06,1202.58,1201.7,1188.82,1207.78,1203.52,1208.8,1189.64,1222.4,1201.15,1194.61,1198.08,1200.03,1216.52,1226.31,1187.7,1304.87,1303.27,1304.91,1272.76,1304.93,1269.28,1279.62,1302,1334.81,1331.78,1342.64,1322.88,1330.4,1336.59,1342.52,1333.15,
Second Transpose (Start Receive),1200.43,1187.78,1176.08,1173.05,1206.2,1208.09,1192.14,1197.03,1188.34,1156.43,1144.8,1179.98,1186.97,1175.39,1175.87,1188.33,1209.07,1202.59,1201.71,1188.83,1207.79,1203.53,1208.81,1189.65,1222.4,1201.16,1194.62,1198.09,1200.04,1216.53,1226.33,1187.71,1304.88,1303.28,1304.92,1272.77,1304.94,1269.29,1279.63,1302.01,1334.82,1331.79,1342.66,1322.88,1330.4,1336.61,1342.54,1333.17,
Second Transpose (First Receive),1235.51,1227.82,1226.26,1209.69,1237.34,1237.61,1234.39,1207.55,1232.78,1221.95,1206.75,1221.12,1221.94,1236.59,1245.9,1197.91,1224.5,1217.01,1215.73,1198.32,1224.43,1224.79,1224.38,1222.55,1242.27,1212.43,1218.81,1211.03,1211.03,1227.1,1236.78,1208.62,1335.51,1332.73,1327.52,1292.89,1328.42,1288.83,1300.45,1331.43,1366.52,1363.63,1369.98,1350.07,1360.1,1366.09,1372.32,1363.28,
Second Transpose (Finished Receive),1352.8,1350.34,1339.29,1305.75,1340.15,1300.09,1323.64,1343.68,1383.7,1381.27,1382.86,1363.62,1376.01,1381.51,1386.28,1379.16,1352.83,1350.4,1339.4,1305.55,1340.25,1300.1,1323.59,1343.46,1383.79,1381.2,1382.83,1363.63,1375.92,1381.5,1386.29,1379.06,1335.51,1332.74,1327.53,1292.9,1328.42,1288.86,1300.45,1331.44,1366.53,1363.64,1369.99,1350.08,1360.11,1366.1,1372.33,1363.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1353,1350.53,1339.49,1305.94,1340.34,1300.29,1323.83,1343.87,1383.89,1381.46,1383.06,1363.82,1376.21,1381.7,1386.47,1379.36,1353.03,1350.6,1339.6,1305.75,1340.45,1300.3,1323.78,1343.65,1383.99,1381.39,1383.02,1363.83,1376.12,1381.69,1386.49,1379.26,1335.87,1333.08,1327.88,1293.24,1328.77,1289.19,1300.79,1331.79,1366.88,1363.99,1370.34,1350.43,1360.46,1366.45,1372.69,1363.64,
1D FFT X-Direction,1353.01,1350.54,1339.5,1305.95,1340.36,1300.31,1323.85,1343.88,1383.9,1381.47,1383.07,1363.83,1376.23,1381.71,1386.48,1379.37,1353.04,1350.61,1339.61,1305.76,1340.46,1300.32,1323.8,1343.66,1384,1381.41,1383.03,1363.84,1376.14,1381.7,1386.5,1379.27,1352.77,1350.37,1339.36,1305.77,1340.21,1300.09,1323.61,1343.6,1383.73,1381.25,1382.86,1363.61,1376,1381.5,1386.27,1379.12,
Run complete,1353.65,1351.12,1340.07,1306.54,1340.95,1300.9,1324.43,1344.47,1384.52,1382.05,1383.65,1364.43,1376.85,1382.3,1387.07,1379.97,1353.88,1351.2,1340.23,1306.35,1341.06,1300.92,1324.39,1344.25,1384.59,1382.01,1383.61,1364.43,1376.75,1382.28,1387.11,1379.86,1353.6,1350.94,1339.96,1306.36,1340.79,1300.67,1324.19,1344.2,1384.33,1381.84,1383.45,1364.19,1376.59,1382.09,1386.85,1379.7,

