,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.1507,9.72924,9.86647,9.93444,9.77819,9.76561,10.1453,10.107,9.77763,9.8493,10.1082,10.2161,10.0974,10.1042,9.7613,9.8106,9.95056,9.70607,9.61268,9.76199,9.50078,9.42164,9.94886,9.93088,9.67012,9.83488,9.649,9.70908,9.46741,9.47571,9.43861,9.50059,10.3042,10.006,9.98644,9.98868,9.42733,9.49416,9.66462,9.4571,9.72474,9.60672,9.64783,9.74305,9.87764,9.83118,9.84672,9.76582,
Second Transpose (First Receive),17.1757,16.2233,16.4324,16.4952,15.7231,16.0429,16.2683,16.3149,16.206,15.8624,16.0237,15.4391,16.1709,16.0046,16.197,15.3154,17.1037,16.3446,16.4631,16.4414,16.3179,16.4232,16.7914,16.8019,16.3718,16.352,16.4745,16.7078,16.7129,16.8143,16.1481,16.3173,16.4207,16.3107,16.2869,16.0266,16.3056,16.248,16.828,16.6924,16.3614,16.4062,16.5097,16.6583,16.5717,16.7367,15.7319,16.3818,
Second Transpose (Finished Receive),17.1761,16.2238,16.4327,16.4955,15.7236,16.0434,16.2688,16.3153,16.2065,15.8629,16.0242,15.4395,16.1712,16.005,16.1974,15.3162,17.104,16.345,16.4635,16.442,16.3183,16.4237,16.7918,16.8022,16.3723,16.3525,16.4749,16.708,16.7133,16.8147,16.1486,16.3177,16.4212,16.3111,16.2874,16.029,16.3063,16.2488,16.8283,16.6928,16.3619,16.4067,16.5101,16.6587,16.572,16.7372,15.7323,16.3822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1804,16.2293,16.4385,16.5013,15.7744,16.0875,16.337,16.3472,16.2234,15.8731,16.0289,15.4639,16.1965,16.058,16.2032,15.3234,17.109,16.3501,16.4683,16.4485,16.324,16.4292,16.7976,16.8075,16.3779,16.3575,16.4803,16.7119,16.7196,16.8207,16.1559,16.3247,16.4282,16.3194,16.2944,16.0422,16.3119,16.2561,16.8344,16.6968,16.3671,16.4126,16.5153,16.6649,16.5775,16.7426,15.7863,16.3875,
1D FFT X-Direction,17.3243,16.3167,16.5268,16.5867,15.8596,16.1749,16.4221,16.4341,16.3073,15.9602,16.1139,15.5511,16.2791,16.1418,16.2924,15.4127,17.2342,16.4326,16.5553,16.5349,16.4073,16.5141,16.8822,16.8936,16.463,16.4409,16.5649,16.7968,16.8095,16.9064,16.2515,16.4096,16.5366,16.4062,16.3796,16.1321,16.4069,16.3456,16.9171,16.7792,16.4525,16.4984,16.5982,16.7522,16.6646,16.8285,15.8688,16.4747,
Run complete,17.3259,16.3181,16.528,16.5882,16.2559,16.319,16.7745,16.7336,16.3548,16.3863,16.454,16.6546,16.6415,16.7432,16.2939,16.3365,17.2355,16.434,16.5567,16.5364,16.4087,16.5159,16.8836,16.8949,16.4644,16.4423,16.5669,16.7981,16.8113,16.9078,16.2532,16.4109,17.0907,16.4098,16.4476,16.4153,16.4093,16.3484,16.9192,16.7807,16.4539,16.4998,16.5994,16.7534,16.6661,16.8298,16.1072,16.4761,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.077177,0.070787,0.070354,0.069449,0.068985,0.07061,0.073491,0.070548,0.069114,0.069165,0.069172,0.066813,0.069176,0.069473,0.069609,0.071186,0.070229,0.068323,0.070472,0.070482,0.069588,0.071372,0.07012,0.067999,0.06961,0.069558,0.072773,0.070424,0.070853,0.071295,0.071339,0.070437,0.070576,0.0698,0.070692,0.070731,0.069363,0.073288,0.070518,0.070293,0.06882,0.069531,0.069003,0.069335,0.069213,0.067969,0.068036,0.06948,
First Transpose (First Send),0.101483,0.092192,0.091226,0.091468,0.09062,0.093293,0.09721,0.092452,0.09109,0.092469,0.090903,0.089226,0.089903,0.090801,0.091182,0.094805,0.091073,0.090491,0.092393,0.092405,0.092302,0.097145,0.090625,0.089888,0.090944,0.090738,0.09481,0.091592,0.09325,0.093559,0.093897,0.092087,0.096079,0.09427,0.093575,0.096271,0.092555,0.098852,0.092631,0.092688,0.092504,0.091607,0.089831,0.090554,0.092381,0.089455,0.089832,0.091851,
First Transpose (Packing),0.382687,0.377918,0.373322,0.375342,0.374173,0.378156,0.388254,0.377103,0.370179,0.393877,0.370109,0.371946,0.36701,0.364972,0.370729,0.393845,0.372283,0.377429,0.373023,0.377146,0.378382,0.379206,0.37345,0.374961,0.369019,0.375556,0.373652,0.367499,0.374613,0.370229,0.377655,0.375047,0.393305,0.394624,0.395771,0.404055,0.395636,0.413339,0.384532,0.383146,0.374551,0.369835,0.366704,0.375384,0.375274,0.371845,0.374131,0.373414,
First Transpose (Start Local Transpose),0.383098,0.378215,0.373657,0.375685,0.374474,0.378492,0.388644,0.377413,0.370503,0.3942,0.370428,0.372302,0.3673,0.365267,0.370999,0.394205,0.372568,0.377755,0.373337,0.377479,0.378718,0.379523,0.373725,0.375265,0.369341,0.375879,0.373963,0.367808,0.374888,0.370544,0.378026,0.375305,0.393692,0.395004,0.396104,0.404388,0.395989,0.413733,0.384866,0.383444,0.374893,0.370143,0.366994,0.37566,0.375606,0.372169,0.374476,0.373745,
First Transpose (Start Receive),0.387424,0.381924,0.377144,0.379827,0.377949,0.382343,0.393921,0.381092,0.37428,0.397952,0.374309,0.375821,0.370504,0.368755,0.374952,0.399255,0.3765,0.381358,0.376943,0.3811,0.382464,0.383268,0.378207,0.378842,0.373024,0.38027,0.377388,0.371345,0.378729,0.374094,0.381781,0.378767,0.397316,0.398767,0.400114,0.409992,0.399923,0.418309,0.389483,0.38795,0.379105,0.377375,0.370275,0.379357,0.37946,0.375758,0.378266,0.377693,
First Transpose (First Receive),6.91224,6.66608,6.10321,6.48827,6.75323,6.33896,7.10771,7.22644,4.51276,5.6725,5.419,5.55201,4.43672,4.83202,4.55247,4.8283,5.04249,5.03691,4.54993,5.23709,5.65054,4.7731,5.23034,5.03027,7.15527,7.18913,6.91206,5.78181,6.56245,6.93192,7.16182,7.1368,5.51735,5.11755,5.56239,5.71567,5.84015,5.73519,5.05255,5.09309,5.08991,5.48776,4.7073,5.33368,5.04607,5.03411,4.9361,5.04952,
First Transpose (Finished Receive),9.4432,9.24041,9.14622,9.1469,9.34491,9.30175,9.60067,9.50672,9.70486,9.7072,9.5553,9.59999,9.59545,9.61149,9.43007,9.54988,9.60517,9.44226,9.33849,9.43647,9.52265,9.48462,9.54302,9.51854,9.40116,9.44009,9.27485,9.28424,9.33412,9.31292,9.66486,9.66078,9.6221,9.41746,9.63615,9.64896,9.42804,9.52034,9.21902,9.31248,9.54104,9.56099,9.04365,9.12281,9.36026,9.43078,9.57627,9.57614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46313,9.25928,9.16514,9.16575,9.36356,9.31976,9.61965,9.52493,9.72292,9.72624,9.57445,9.62034,9.61445,9.62969,9.4497,9.56982,9.6238,9.46054,9.35735,9.45461,9.54106,9.50415,9.56114,9.53666,9.41924,9.45822,9.29373,9.30199,9.35182,9.33081,9.68287,9.6789,9.64125,9.43753,9.65533,9.66684,9.448,9.54028,9.23707,9.33154,9.56029,9.57955,9.06286,9.14056,9.37897,9.44918,9.59463,9.59509,
First Transpose (Send Complete),9.95167,9.60059,9.52809,9.4859,9.72757,9.65435,9.98643,9.8988,10.0661,10.2297,9.9517,9.96863,9.95761,9.99767,9.82861,9.91436,10.0787,9.82156,9.69918,9.93847,9.93636,9.84798,9.92868,9.88553,9.75811,9.85884,9.66568,9.67142,9.71672,9.66144,10.0631,10.0531,10.1425,9.80244,10.0006,10.0398,9.80437,9.88801,9.59544,9.70742,9.92716,9.93433,9.42758,9.50483,9.75017,9.81891,9.95923,9.95101,
1D FFT Y-Direction,9.94798,9.59735,9.52536,9.48262,9.72445,9.6512,9.98174,9.89442,10.0614,10.101,9.94714,9.96315,9.95344,9.99371,9.82425,9.91005,10.0749,9.81026,9.69357,9.81556,9.91885,9.84332,9.92348,9.87796,9.75513,9.85513,9.66221,9.66748,9.71367,9.65841,10.0599,10.0494,10.1371,9.79819,9.99469,10.0353,9.80021,9.88152,9.59054,9.70379,9.92172,9.9313,9.42406,9.50095,9.74633,9.81364,9.95458,9.94791,
Second Transpose (First Send),10.105,9.78515,9.64739,9.64256,9.882,9.83501,10.1509,10.0305,10.2183,10.3753,10.1586,10.1205,10.1162,10.2084,10.0631,10.1647,10.236,9.97715,9.85684,10.0871,10.1439,10.1813,10.0857,10.1304,9.90771,10.0294,9.80408,9.81702,9.86361,9.81158,10.2162,10.209,10.2974,9.99066,10.1947,10.1891,9.9419,10.0297,9.72753,9.8471,10.0699,10.0651,9.6656,9.63371,9.88327,10.024,10.1257,10.1356,
Second Transpose (Packing),10.1255,9.79297,9.67696,9.67535,9.90318,9.88339,10.1708,10.0537,10.2485,10.3947,10.1735,10.1412,10.1284,10.2361,10.0994,10.1983,10.2477,9.99715,9.87573,10.1564,10.1616,10.202,10.1432,10.1501,9.92793,10.0371,9.85011,9.85246,10.002,9.83497,10.2385,10.2254,10.3049,10.0101,10.2381,10.1963,9.96205,10.1012,9.74095,9.86621,10.0858,10.0876,9.68392,9.65056,9.90306,10.045,10.1358,10.1494,
Second Transpose (Start Local Transpose),10.0025,9.64539,9.57377,9.53373,9.77624,9.70575,10.0422,9.95121,10.1254,10.2908,10.0031,10.0247,10.0137,10.0865,9.88122,9.98557,10.1388,9.87992,9.74784,10.0003,9.99272,9.9175,9.98785,9.95742,9.8138,9.90954,9.71945,9.72031,9.84538,9.71838,10.1129,10.105,10.2003,9.86991,10.0668,10.1037,9.86573,9.95357,9.65115,9.7636,9.97812,9.9958,9.47509,9.55263,9.80268,9.87637,10.014,10.0088,
Second Transpose (Start Receive),10.0067,9.64899,9.57882,9.53814,9.77959,9.70983,10.0464,9.95483,10.1306,10.296,10.0074,10.0283,10.018,10.0906,9.88468,9.98959,10.1427,9.88498,9.75116,10.0042,9.99657,9.92112,9.9916,9.96113,9.81739,9.91316,9.72333,9.72356,9.84935,9.72166,10.1164,10.1087,10.208,9.87374,10.0706,10.1074,9.86973,9.95801,9.65509,9.76759,9.98173,9.99986,9.47835,9.55838,9.80605,9.87987,10.0174,10.0122,
Second Transpose (First Receive),16.9103,16.2506,16.5743,16.475,16.4692,16.6889,16.0689,16.3904,16.446,15.91,15.9403,15.7627,15.8555,16.3914,16.5252,15.7191,17.0363,16.2976,16.7016,16.5864,16.2955,16.7064,16.6529,16.0662,16.456,16.7311,16.7668,16.653,16.617,16.667,16.2305,16.572,16.4168,16.0368,16.1794,16.2983,16.2583,16.2474,16.5903,16.4384,15.8732,16.6952,16.8208,16.7027,16.5723,16.7676,16.42,16.716,
Second Transpose (Finished Receive),16.9106,16.2511,16.5752,16.4754,16.4696,16.6893,16.0694,16.3909,16.4464,15.9104,15.9407,15.7632,15.8558,16.3919,16.5256,15.7196,17.0367,16.2981,16.7021,16.587,16.2962,16.7067,16.6534,16.0666,16.4566,16.7315,16.7673,16.6534,16.6174,16.6674,16.231,16.5723,16.4172,16.0372,16.1799,16.2987,16.2589,16.248,16.5908,16.4388,15.8738,16.6957,16.8211,16.7031,16.5728,16.7682,16.4205,16.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9155,16.2567,16.5806,16.4816,16.4744,16.6953,16.075,16.3972,16.4521,15.9156,16.0139,15.7692,15.9192,16.4543,16.5305,15.7251,17.0426,16.3033,16.7089,16.5928,16.302,16.712,16.659,16.1086,16.4626,16.737,16.7727,16.6579,16.6231,16.6719,16.2425,16.5772,16.4236,16.0449,16.1944,16.3062,16.2665,16.3286,16.5974,16.4441,15.9052,16.7014,16.827,16.7086,16.579,16.7753,16.4273,16.7235,
1D FFT X-Direction,17.0749,16.3407,16.6667,16.5664,16.5595,16.7795,16.1615,16.485,16.5378,16.0017,16.0968,15.8627,16.0039,16.5501,16.6163,15.812,17.1936,16.3894,16.7969,16.6813,16.3894,16.7938,16.7469,16.1919,16.5457,16.826,16.8575,16.7403,16.7085,16.7561,16.3274,16.6631,16.5346,16.1368,16.2799,16.3976,16.3509,16.4147,16.6822,16.53,15.9871,16.7845,16.9103,16.7953,16.6663,16.8619,16.5111,16.8085,
Run complete,17.0764,16.342,16.668,16.5681,16.561,16.7808,16.5839,16.4866,16.5393,16.6791,16.7514,16.6522,16.5715,16.692,16.6177,16.6596,17.1951,16.3908,16.7985,16.6831,16.437,16.7952,16.7484,16.3313,16.5474,16.8273,16.8588,16.7415,16.7101,16.7573,16.4301,16.6642,16.9332,16.2457,16.6323,16.5264,16.3527,16.6567,16.6839,16.5315,16.3672,16.7859,16.9114,16.7966,16.668,16.8634,16.5129,16.81,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.078091,0.069177,0.07006,0.069701,0.068801,0.081914,0.080725,0.079482,0.070039,0.068624,0.06899,0.068817,0.069944,0.068807,0.070738,0.071036,0.069338,0.068687,0.070029,0.070403,0.068916,0.069729,0.071253,0.070202,0.069791,0.070315,0.070494,0.069592,0.069818,0.071469,0.069247,0.071302,0.071298,0.070416,0.069756,0.072359,0.069277,0.069858,0.070384,0.069372,0.068704,0.069754,0.069339,0.069813,0.068758,0.068483,0.069525,0.06845,
First Transpose (First Send),0.101753,0.090607,0.092207,0.092494,0.103158,0.104315,0.103062,0.101882,0.09212,0.090387,0.089726,0.090266,0.090513,0.091298,0.0921,0.093154,0.091792,0.091063,0.09346,0.093083,0.0913,0.091702,0.092711,0.09266,0.091731,0.09186,0.092974,0.090086,0.092012,0.092892,0.090298,0.092767,0.09499,0.093555,0.093455,0.096501,0.092684,0.095735,0.092312,0.091053,0.090375,0.093454,0.089895,0.092084,0.091393,0.092566,0.091576,0.091039,
First Transpose (Packing),0.378191,0.36932,0.371279,0.375952,0.374544,0.381247,0.391462,0.385201,0.368194,0.380722,0.365643,0.376866,0.364143,0.368179,0.368924,0.393204,0.37528,0.371926,0.377188,0.375248,0.376143,0.369558,0.37381,0.37441,0.370584,0.373043,0.373669,0.363218,0.375099,0.366015,0.367346,0.379781,0.395179,0.395166,0.386286,0.403316,0.387628,0.408009,0.380814,0.380205,0.371067,0.374067,0.367737,0.374727,0.371178,0.376416,0.375194,0.376295,
First Transpose (Start Local Transpose),0.378601,0.369676,0.37163,0.376265,0.374883,0.381562,0.391815,0.385548,0.368514,0.381026,0.365937,0.377193,0.364437,0.368484,0.369242,0.3936,0.375642,0.372258,0.377522,0.375623,0.376463,0.369861,0.374139,0.374743,0.37091,0.373366,0.373992,0.363497,0.37546,0.36633,0.367622,0.380103,0.395557,0.395487,0.386636,0.403677,0.387992,0.408407,0.38112,0.380563,0.371404,0.374338,0.368036,0.375044,0.371488,0.376746,0.375472,0.376598,
First Transpose (Start Receive),0.382374,0.373321,0.374969,0.380759,0.378254,0.38526,0.396124,0.389233,0.372166,0.385003,0.369873,0.381757,0.368148,0.371924,0.372982,0.398315,0.379534,0.375877,0.381538,0.379698,0.380408,0.373518,0.377895,0.378727,0.374927,0.377535,0.377497,0.366867,0.379115,0.369906,0.371476,0.383797,0.399434,0.399412,0.390279,0.409385,0.392829,0.413678,0.384909,0.383964,0.375266,0.377687,0.371348,0.378971,0.375205,0.380834,0.379559,0.380733,
First Transpose (First Receive),6.1371,5.44136,5.16806,5.12706,4.94786,5.08792,5.45452,5.34582,5.61529,5.91267,5.5997,6.86939,5.62271,5.87216,5.69167,6.10148,4.62181,4.46251,4.45675,4.65474,5.19622,4.12967,4.36937,5.29876,5.56986,5.40435,5.88214,5.41429,5.86098,5.13816,5.39458,5.36021,7.23554,6.67701,6.80534,6.97599,6.49228,6.99704,6.89391,6.86157,3.92488,4.85069,4.43234,4.63317,4.81187,5.23869,4.74878,5.50641,
First Transpose (Finished Receive),9.61982,9.1922,9.33373,9.34983,9.41965,9.47709,9.58634,9.57873,9.31123,9.40913,9.16366,9.20699,9.59511,9.63232,9.25262,9.42244,9.64571,9.44604,9.51929,9.47423,9.47471,9.45026,9.62203,9.67032,9.52576,9.55168,9.43051,9.35543,9.48849,9.48841,9.38445,9.39131,9.63182,9.42615,9.34938,9.31939,9.10658,9.21729,9.33356,9.37866,9.50749,9.50274,9.41693,9.39761,9.15211,9.29049,9.48042,9.52075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63827,9.21086,9.3528,9.36924,9.43881,9.49682,9.60563,9.59761,9.32999,9.42853,9.1817,9.22552,9.61385,9.65041,9.27237,9.4419,9.66422,9.46525,9.53836,9.49323,9.49349,9.46841,9.64021,9.68831,9.54378,9.57007,9.44858,9.37454,9.50706,9.50732,9.40233,9.41007,9.65116,9.44504,9.36748,9.33748,9.12672,9.23806,9.35281,9.39659,9.52578,9.52124,9.43504,9.41649,9.17188,9.3088,9.49915,9.53939,
First Transpose (Send Complete),10.1154,9.56054,9.69773,9.73467,9.80123,9.87036,9.93585,9.96373,9.69589,9.78143,9.55841,9.59942,9.9839,10.0264,9.64663,9.7908,10.1612,9.92651,10.0037,9.87815,9.86943,9.83661,9.99872,10.0615,9.91168,9.89969,9.81261,9.85249,9.87609,9.86931,9.74601,9.78072,10.0896,9.81241,9.72587,9.68396,9.47931,9.60938,9.69042,9.75782,9.86646,9.90021,9.79989,9.78828,9.53563,9.67355,9.86305,9.90378,
1D FFT Y-Direction,10.1113,9.55666,9.69418,9.73104,9.7965,9.86537,9.9302,9.9581,9.69192,9.77715,9.5549,9.59643,9.98047,10.0208,9.64292,9.78705,10.1567,9.81009,9.88451,9.87408,9.86473,9.83194,9.9944,10.0556,9.90583,9.89581,9.80727,9.74138,9.87031,9.86442,9.74224,9.77721,10.0853,9.80596,9.72254,9.68075,9.47384,9.60468,9.68667,9.75477,9.86108,9.8962,9.79522,9.78176,9.53198,9.66975,9.8562,9.90015,
Second Transpose (First Send),10.2797,9.73669,9.81558,9.91987,9.94112,10.0568,10.0995,10.1593,9.87142,9.93091,9.78929,9.71666,10.1448,10.1743,9.83527,9.9493,10.3152,10.0864,10.1887,10.0093,10.0164,9.98374,10.1503,10.2241,10.0533,10.0598,9.94419,9.98296,10.0117,10.0235,9.9602,9.93957,10.2422,10.0371,9.95896,9.87429,9.61921,9.73763,9.82058,9.90517,10.0478,10.0643,10.0311,9.99068,9.7496,9.90656,10.0396,10.0763,
Second Transpose (Packing),10.2958,9.75573,9.82641,9.94661,9.96291,10.0866,10.1321,10.1796,9.89408,9.9427,9.79717,9.76228,10.156,10.1926,9.85346,9.96659,10.3247,10.1062,10.1999,10.0553,10.0525,10.0834,10.1774,10.2337,10.0606,10.1752,9.97001,9.99042,10.0639,10.046,9.97167,9.95137,10.2507,10.0533,9.97954,9.89594,9.63797,9.81289,9.83488,9.92113,10.0597,10.1139,10.0684,10.0264,9.76431,9.92988,10.0948,10.117,
Second Transpose (Start Local Transpose),10.1703,9.60747,9.7429,9.78239,9.85147,9.92844,10.0017,10.0285,9.78091,9.82769,9.60666,9.64394,10.0333,10.0794,9.72877,9.86047,10.2195,9.97867,10.0781,9.92599,9.9352,9.8916,10.0637,10.1159,9.95891,10.0471,9.87382,9.90023,9.92817,9.91781,9.79364,9.82662,10.1572,9.95919,9.77893,9.74455,9.53705,9.66783,9.74389,9.80965,9.93393,9.97456,9.84712,9.84484,9.59763,9.74337,9.92231,9.95741,
Second Transpose (Start Receive),10.1738,9.61175,9.74811,9.7863,9.85512,9.93337,10.0061,10.0338,9.7848,9.83134,9.61055,9.64741,10.0367,10.0834,9.73293,9.86482,10.223,9.98479,10.082,9.92943,9.93902,9.89504,10.0678,10.1192,9.96245,10.0509,9.87698,9.9048,9.9332,9.9212,9.7969,9.8301,10.1646,9.96306,9.78212,9.74819,9.54081,9.67327,9.74742,9.8134,9.93772,9.97971,9.85049,9.85017,9.60079,9.74775,9.92646,9.96117,
Second Transpose (First Receive),16.6775,16.439,16.0126,16.3015,16.2469,16.3017,16.0799,16.5565,16.5213,16.5002,16.067,16.4899,16.3254,15.9804,16.1428,16.5348,17.0566,16.4634,16.5488,16.4992,16.4246,16.3407,16.6182,16.401,15.9061,16.5379,16.286,15.533,16.7126,16.6003,16.3539,16.1174,17.0569,15.3155,16.2154,15.7409,16.0638,16.326,16.6155,16.6024,16.52,14.9615,16.2191,16.4484,16.6846,16.7624,16.4152,16.5501,
Second Transpose (Finished Receive),16.6779,16.4394,16.0132,16.3019,16.2474,16.3023,16.0804,16.557,16.5217,16.5007,16.0674,16.4902,16.3258,15.9808,16.1432,16.5352,17.057,16.464,16.5492,16.5,16.425,16.3413,16.6187,16.4013,15.9066,16.5382,16.2863,15.5334,16.7131,16.6006,16.3544,16.1178,17.0573,15.3158,16.2173,15.7414,16.0642,16.3264,16.6158,16.6029,16.5208,14.9621,16.2199,16.4489,16.6851,16.7629,16.4156,16.5505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7256,16.4444,16.0204,16.308,16.2518,16.3071,16.1313,16.5625,16.5263,16.5067,16.0719,16.4951,16.3313,15.9866,16.1597,16.5406,17.0617,16.47,16.5545,16.508,16.4303,16.3467,16.6242,16.4155,15.9203,16.5433,16.2919,15.593,16.7199,16.605,16.361,16.1309,17.0649,15.321,16.2234,15.7481,16.078,16.3322,16.621,16.6077,16.528,14.9693,16.2257,16.4552,16.6902,16.7694,16.4211,16.5561,
1D FFT X-Direction,16.8777,16.5315,16.1067,16.3964,16.3364,16.3937,16.2184,16.6485,16.6113,16.593,16.1593,16.5817,16.4147,16.0728,16.2434,16.6265,17.2101,16.5562,16.6401,16.597,16.5188,16.4322,16.7107,16.4978,16.0037,16.6276,16.3786,15.6803,16.806,16.6969,16.4469,16.2151,17.169,15.4077,16.314,15.8371,16.1632,16.4178,16.7048,16.6903,16.6148,15.057,16.3096,16.5415,16.7761,16.854,16.5065,16.6408,
Run complete,16.9811,16.5327,16.3784,16.398,16.3377,16.3982,16.5622,16.65,16.6125,16.5944,16.2084,16.583,16.6657,16.6752,16.3502,16.6283,17.2117,16.5577,16.6413,16.5987,16.5207,16.4334,16.7122,16.5475,16.4888,16.6291,16.3801,16.4428,16.8076,16.6982,16.4487,16.5033,17.1706,16.352,16.3171,16.3681,16.3192,16.4195,16.706,16.6917,16.617,16.4854,16.3111,16.543,16.7775,16.8557,16.5082,16.6423,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.076787,0.069795,0.071679,0.069298,0.07008,0.069534,0.072503,0.069891,0.070857,0.070614,0.070127,0.0697,0.069112,0.070776,0.070043,0.071983,0.069167,0.068126,0.07044,0.069901,0.069639,0.070887,0.070337,0.069162,0.069214,0.070376,0.06962,0.068912,0.070444,0.068695,0.068792,0.069528,0.068617,0.068377,0.070127,0.071223,0.071307,0.069791,0.070877,0.070885,0.069253,0.066435,0.068808,0.068606,0.069698,0.069373,0.069969,0.068934,
First Transpose (First Send),0.100202,0.091788,0.095797,0.091346,0.091501,0.091474,0.094652,0.09187,0.092173,0.092248,0.091586,0.091801,0.089894,0.093534,0.091833,0.095176,0.090006,0.090081,0.092043,0.09415,0.09198,0.092496,0.092856,0.09132,0.091204,0.092276,0.091544,0.089582,0.093642,0.089389,0.091994,0.091582,0.092641,0.091373,0.093198,0.09623,0.094589,0.093567,0.093342,0.091835,0.093034,0.089461,0.091757,0.091188,0.092148,0.091967,0.090634,0.089939,
First Transpose (Packing),0.377931,0.376685,0.379026,0.377635,0.366,0.372546,0.382328,0.374122,0.371534,0.377888,0.368876,0.375576,0.374442,0.367371,0.377153,0.398712,0.366145,0.370487,0.370906,0.391455,0.380048,0.368753,0.374095,0.374805,0.368091,0.375614,0.371395,0.368708,0.375725,0.363618,0.373685,0.373339,0.389397,0.393964,0.39387,0.40535,0.396641,0.39917,0.384466,0.379324,0.379276,0.370511,0.373135,0.376071,0.37274,0.37429,0.368512,0.374952,
First Transpose (Start Local Transpose),0.378332,0.376971,0.379368,0.377977,0.36629,0.372885,0.382688,0.374585,0.371853,0.378209,0.369169,0.375897,0.374779,0.367699,0.377472,0.399117,0.366466,0.370847,0.371207,0.391872,0.380363,0.369175,0.374411,0.375086,0.368386,0.375907,0.371716,0.369023,0.375987,0.3639,0.374034,0.373636,0.389751,0.39591,0.394293,0.405738,0.39704,0.399566,0.384836,0.379643,0.379632,0.370821,0.373469,0.376405,0.373033,0.374584,0.368817,0.375278,
