,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.80842,1.77295,1.9118,1.88944,1.81986,1.77702,1.94585,1.92624,1.9102,1.89185,1.79533,1.813,1.87622,1.86727,1.81006,1.81461,1.88311,1.86722,1.80588,1.83535,1.82459,1.78398,1.83427,1.824,1.85256,1.8281,1.82842,1.85234,1.87552,1.86785,1.86262,1.86493,
1D FFT Y-Direction,1.79151,1.75749,1.89526,1.87257,1.80416,1.76178,1.93048,1.9104,1.89336,1.87595,1.77957,1.7975,1.86114,1.85165,1.79453,1.79926,1.86658,1.85078,1.79007,1.8194,1.80858,1.76886,1.81755,1.80882,1.83631,1.81214,1.81261,1.83646,1.8604,1.85302,1.84773,1.85001,
Second Transpose (First Send),1.80955,1.77384,1.91319,1.89075,1.82055,1.7778,1.94779,1.92782,1.91104,1.89266,1.79602,1.81406,1.87825,1.86899,1.81079,1.81551,1.88405,1.86855,1.80654,1.83611,1.82538,1.78466,1.83524,1.82472,1.85538,1.8301,1.82947,1.85339,1.87703,1.86938,1.8633,1.86565,
Second Transpose (Packing),1.81621,1.77727,1.91732,1.89453,1.82346,1.7806,1.95188,1.93252,1.91641,1.89665,1.79923,1.817,1.88195,1.8726,1.81347,1.8183,1.88913,1.87176,1.80965,1.83905,1.82791,1.78742,1.83844,1.82742,1.85931,1.83291,1.8335,1.85702,1.88053,1.87261,1.86769,1.86987,
Second Transpose (Start Local Transpose),1.81662,1.77748,1.91761,1.89477,1.82363,1.78078,1.9521,1.93269,1.91667,1.89692,1.79947,1.81717,1.88216,1.87277,1.81364,1.81851,1.88942,1.87207,1.80987,1.83929,1.82813,1.78759,1.83859,1.82768,1.85954,1.8331,1.83369,1.8573,1.88074,1.87275,1.86789,1.87005,
Second Transpose (Start Receive),1.82029,1.7813,1.92178,1.89851,1.82743,1.78477,1.9569,1.93646,1.92024,1.90049,1.80275,1.82053,1.88657,1.87612,1.81701,1.82312,1.89342,1.87567,1.81324,1.84255,1.83285,1.7911,1.84317,1.8312,1.86359,1.83649,1.83728,1.86109,1.88414,1.87623,1.87118,1.87341,
Second Transpose (First Receive),3.30926,3.10593,3.1326,3.38438,2.87214,2.5413,3.25139,3.14382,3.17158,3.29132,3.12676,3.24734,3.51115,3.45565,3.3426,3.38471,3.08699,3.1181,3.05349,3.06396,2.82447,2.90262,3.19933,3.19527,3.44784,3.13326,3.09109,3.06789,3.1153,3.17109,3.14505,3.08347,
Second Transpose (Finished Receive),3.6765,3.34393,3.41631,3.44569,3.57574,3.59379,3.58059,3.57315,3.58014,3.39848,3.35377,3.40859,3.52297,3.46319,3.44168,3.39275,3.66572,3.37874,3.39818,3.27085,3.56973,3.57637,3.50926,3.43605,3.60958,3.33899,3.3264,3.35639,3.56654,3.51985,3.57432,3.48821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68956,3.35578,3.42835,3.45887,3.58912,3.60594,3.59393,3.58514,3.59335,3.41157,3.36661,3.42097,3.53628,3.47816,3.45782,3.4128,3.67871,3.39059,3.40993,3.28246,3.5817,3.58843,3.52268,3.4477,3.62283,3.35256,3.33986,3.36814,3.57854,3.53244,3.58659,3.49986,
1D FFT X-Direction,3.69708,3.36002,3.43296,3.4633,3.59335,3.61047,3.59972,3.59004,3.61917,3.41591,3.3719,3.42579,3.56898,3.56505,3.56133,3.55042,3.68659,3.39454,3.41502,3.28842,3.58586,3.59295,3.5274,3.45257,3.63089,3.37297,3.37455,3.39833,3.58306,3.53716,3.59093,3.50432,
Run complete,3.71466,3.37737,3.44972,3.48041,3.60981,3.62819,3.6163,3.60658,3.63665,3.4326,3.38848,3.44172,3.58417,3.58171,3.57717,3.566,3.7036,3.41034,3.43047,3.30489,3.60144,3.60873,3.54402,3.46865,3.64644,3.38923,3.39007,3.41348,3.59807,3.5527,3.60674,3.51995,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.010694,0.00481,0.004716,0.00347,0.003554,0.004057,0.004685,0.003471,0.00534,0.003604,0.003728,0.004455,0.004936,0.003902,0.0035,0.003712,0.004241,0.004073,0.003627,0.003993,0.003975,0.003335,0.005085,0.003907,0.00735,0.003395,0.003759,0.003585,0.003573,0.003432,0.003366,0.003795,
First Transpose (First Send),0.030779,0.0245,0.024404,0.022761,0.023583,0.023869,0.024326,0.023084,0.025485,0.023251,0.024037,0.023589,0.024179,0.023324,0.022677,0.023255,0.024204,0.023467,0.023048,0.023396,0.023399,0.023162,0.024588,0.02328,0.027891,0.023341,0.023823,0.023178,0.022983,0.023067,0.023463,0.024218,
First Transpose (Packing),0.029282,0.023687,0.023824,0.022137,0.022646,0.023122,0.023397,0.022443,0.024333,0.022513,0.02296,0.0228,0.023206,0.022556,0.021767,0.022094,0.023177,0.022822,0.022366,0.022735,0.022692,0.022439,0.02369,0.022604,0.026626,0.022581,0.02293,0.022551,0.022277,0.022308,0.022779,0.023426,
First Transpose (Start Local Transpose),0.042132,0.031389,0.032074,0.031168,0.030503,0.030439,0.031004,0.030478,0.036717,0.031955,0.032043,0.032325,0.030794,0.030059,0.030086,0.030741,0.035454,0.031236,0.031659,0.031686,0.031235,0.030998,0.03207,0.031302,0.03855,0.030959,0.031044,0.031161,0.030681,0.031054,0.032355,0.032173,
First Transpose (Start Receive),0.049273,0.035178,0.035616,0.035491,0.034754,0.034509,0.036394,0.034186,0.04102,0.036116,0.036083,0.036173,0.035746,0.033847,0.033991,0.03453,0.03986,0.034621,0.035637,0.035155,0.034828,0.034965,0.037781,0.034902,0.04403,0.034652,0.034985,0.035465,0.034416,0.034831,0.036103,0.036102,
First Transpose (First Receive),1.61645,1.56275,1.64098,1.63889,1.75507,1.70038,1.70023,1.74751,1.54745,1.47911,1.59487,1.61328,1.48735,1.47478,1.5951,1.58181,1.53969,1.59219,1.57414,1.5994,1.62311,1.57378,1.59624,1.61261,1.55985,1.56422,1.57628,1.57251,1.63032,1.60589,1.54703,1.52507,
First Transpose (Finished Receive),1.89736,1.80816,1.87105,1.87017,1.8878,1.88256,1.9153,1.89955,1.75836,1.70571,1.82026,1.81521,1.69581,1.68758,1.79377,1.8025,1.80278,1.78413,1.80486,1.8096,1.77499,1.76823,1.82153,1.81165,1.79633,1.75682,1.81745,1.81286,1.76646,1.78154,1.7538,1.75303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91111,1.8203,1.88284,1.88177,1.89983,1.89434,1.9289,1.91136,1.7718,1.71808,1.83265,1.82817,1.70849,1.69942,1.80552,1.81516,1.81523,1.79622,1.81646,1.82226,1.78731,1.78014,1.83421,1.82356,1.80944,1.76892,1.82982,1.82575,1.77856,1.79381,1.76554,1.76489,
First Transpose (Send Complete),1.93927,1.84338,1.90623,1.90492,1.92276,1.91693,1.95257,1.93335,1.81346,1.74126,1.85746,1.85189,1.79654,1.78301,1.83488,1.83733,1.84141,1.81905,1.8397,1.84528,1.83111,1.80208,1.85706,1.84634,1.83567,1.7923,1.85333,1.85026,1.8038,1.83293,1.78753,1.8002,
1D FFT Y-Direction,1.92213,1.82775,1.89005,1.88968,1.90716,1.90148,1.93776,1.9184,1.79607,1.72517,1.8406,1.83508,1.78143,1.76777,1.81955,1.82273,1.82418,1.80314,1.82363,1.82873,1.81481,1.78689,1.84242,1.83112,1.81817,1.77592,1.83662,1.83313,1.78603,1.81745,1.77237,1.78552,
Second Transpose (First Send),1.94233,1.84511,1.90773,1.90646,1.9245,1.91871,1.95501,1.93484,1.81442,1.7421,1.85876,1.85271,1.79779,1.7839,1.8357,1.83817,1.84258,1.81977,1.84071,1.84601,1.83181,1.80281,1.85896,1.84798,1.83672,1.79332,1.85422,1.85126,1.80462,1.83375,1.78825,1.8011,
Second Transpose (Packing),1.95032,1.84951,1.91202,1.91046,1.92824,1.92247,1.95875,1.93869,1.81951,1.74573,1.86231,1.85604,1.80103,1.7873,1.83957,1.8418,1.8483,1.82408,1.84441,1.84903,1.83523,1.80587,1.86726,1.85138,1.84264,1.79708,1.85748,1.85452,1.80775,1.83798,1.79145,1.80413,
Second Transpose (Start Local Transpose),1.95094,1.84976,1.9126,1.91063,1.92842,1.92269,1.95901,1.93887,1.81993,1.74596,1.86261,1.85621,1.8013,1.7875,1.83982,1.84233,1.84855,1.82432,1.84465,1.84934,1.83541,1.80605,1.86744,1.85166,1.84308,1.79728,1.85767,1.85475,1.80802,1.8382,1.79168,1.80437,
Second Transpose (Start Receive),1.9551,1.85357,1.91669,1.91443,1.93199,1.92714,1.96382,1.94246,1.82381,1.74943,1.86682,1.86015,1.80599,1.79096,1.84363,1.84611,1.85213,1.82802,1.8481,1.85332,1.83885,1.80974,1.87284,1.85563,1.84659,1.8014,1.86181,1.85877,1.81213,1.84159,1.79536,1.80769,
Second Transpose (First Receive),3.35487,3.44796,3.37458,3.47134,3.3358,3.34447,3.30315,3.30536,3.26044,2.86884,3.19597,3.14034,3.14652,3.20056,3.31817,3.07148,3.19355,2.73215,3.34274,3.29455,3.26915,3.24569,3.19602,3.22876,3.20749,3.01019,3.13927,3.11566,3.19693,3.08884,3.20558,3.3139,
Second Transpose (Finished Receive),3.55126,3.45573,3.51301,3.50628,3.47433,3.47505,3.54135,3.50662,3.43613,3.36146,3.42572,3.4109,3.45473,3.41432,3.43118,3.4373,3.4906,3.31626,3.39635,3.38905,3.38166,3.37093,3.54623,3.48418,3.47141,3.23048,3.4344,3.40287,3.37414,3.42419,3.48744,3.4888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56431,3.46805,3.52514,3.51777,3.48652,3.48668,3.55396,3.51824,3.44919,3.37416,3.43768,3.4226,3.46773,3.42757,3.44382,3.44965,3.50315,3.32853,3.40871,3.40066,3.39468,3.38393,3.55942,3.49679,3.48369,3.24289,3.44648,3.41525,3.3868,3.43794,3.50012,3.5011,
1D FFT X-Direction,3.57137,3.47217,3.52914,3.52218,3.4917,3.49138,3.55979,3.52224,3.47124,3.37865,3.44234,3.42656,3.47425,3.44073,3.49454,3.46525,3.50806,3.40217,3.43781,3.40492,3.42744,3.39013,3.5647,3.50169,3.48892,3.26647,3.45157,3.42143,3.39115,3.44268,3.50461,3.50622,
Run complete,3.58918,3.48966,3.54588,3.53927,3.50844,3.50843,3.57619,3.53939,3.48786,3.39548,3.45908,3.44295,3.49082,3.45833,3.5108,3.48167,3.5247,3.41836,3.45401,3.42091,3.44349,3.40719,3.58058,3.51712,3.50468,3.28231,3.46726,3.43765,3.40779,3.45837,3.52005,3.52223,
