,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.140988,0.119545,0.126323,0.134884,0.116428,0.117453,0.112659,0.116177,0.117587,0.116497,0.115668,0.114825,0.114445,0.108785,0.121413,0.120762,0.138329,0.126618,0.129614,0.135156,0.121615,0.124999,0.128082,0.132946,0.119269,0.115088,0.120787,0.122747,0.115716,0.11637,0.111085,0.114038,0.120737,0.120628,0.119755,0.120343,0.123752,0.114981,0.120171,0.122684,0.11441,0.114593,0.117953,0.113638,0.112611,0.126228,0.115482,0.12383,0.119887,0.124914,0.121023,0.120758,0.116791,0.118769,0.120292,0.11807,0.116232,0.114162,0.114994,0.116454,0.113959,0.110736,0.111988,0.112013,
Second Transpose (Start Receive),0.14475,0.123121,0.129857,0.138756,0.120069,0.120925,0.116136,0.119941,0.121362,0.120164,0.119074,0.11846,0.11797,0.112026,0.125043,0.125628,0.142482,0.130376,0.133371,0.139001,0.125295,0.128759,0.131682,0.137637,0.123573,0.118729,0.124408,0.126486,0.119622,0.119876,0.114497,0.118026,0.124688,0.123994,0.123435,0.123999,0.128047,0.118529,0.123647,0.126665,0.117972,0.118193,0.121469,0.117141,0.116504,0.129609,0.119416,0.128793,0.123923,0.128438,0.125313,0.124934,0.12062,0.122189,0.123934,0.121545,0.119812,0.117641,0.118611,0.119834,0.117403,0.113991,0.115371,0.115673,
Second Transpose (First Receive),0.304129,0.338838,0.340602,0.378418,0.81664,0.576321,0.59343,0.620177,0.303748,0.329398,0.346164,0.43059,0.4302,0.32609,0.33362,0.26433,0.302715,0.493875,0.582992,0.379991,0.36194,0.264805,0.298381,0.351775,0.648041,0.596181,0.540873,0.601963,0.567527,0.562837,0.643487,0.647439,0.840163,0.764199,0.736631,0.75991,0.694875,0.647691,0.654007,0.61973,0.295155,0.698531,0.695669,0.728773,0.659018,0.494811,0.372809,0.281018,0.26878,0.257929,0.247567,0.246085,0.293211,0.281947,0.258145,0.25151,0.750654,0.772548,0.788971,0.785738,0.682334,0.661407,0.677862,0.67633,
Second Transpose (Finished Receive),1.06582,0.905298,0.913701,0.893594,1.03,0.819363,0.824461,0.823999,1.07654,0.910177,0.913177,0.752235,1.02065,0.810317,0.8572,0.846169,0.984938,0.904741,0.896604,0.908259,1.05857,0.846073,0.865788,0.903838,1.07202,0.898611,0.89059,0.932875,1.05456,0.892991,0.78533,0.898055,1.0428,0.890514,0.878455,0.891576,0.969221,0.774436,0.816769,0.878555,1.07081,0.898717,0.925282,0.871717,1.04633,0.828926,0.819969,0.829557,1.08596,0.920639,0.918778,0.934647,1.01806,0.846827,0.853462,0.877643,1.05992,0.879685,0.889375,0.891779,1.00877,0.798687,0.803237,0.801344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07547,0.915132,0.92401,0.904216,1.04016,0.830257,0.834579,0.834121,1.08639,0.920435,0.92374,0.762976,1.03037,0.820849,0.868252,0.856421,0.996111,0.915106,0.909571,0.919973,1.06971,0.856235,0.876356,0.914978,1.08193,0.90929,0.90162,0.942936,1.06491,0.902933,0.795207,0.908328,1.0537,0.900839,0.888651,0.90107,0.978922,0.784792,0.827431,0.889912,1.08163,0.908971,0.935369,0.881651,1.05642,0.83886,0.829304,0.840227,1.09563,0.930059,0.928399,0.944346,1.0287,0.857117,0.862986,0.887302,1.07013,0.890695,0.899124,0.902432,1.01905,0.80855,0.813522,0.811403,
1D FFT X-Direction,1.09013,0.920913,0.930291,0.910068,1.06254,0.837158,0.841935,0.840812,1.09212,0.926614,0.929738,0.768968,1.03632,0.82658,0.874621,0.863407,1.00389,0.921938,0.918258,0.92741,1.07573,0.863784,0.882342,0.922736,1.08898,0.915845,0.908516,0.949381,1.07154,0.909795,0.807008,0.915445,1.07662,0.914958,0.903033,0.914014,1.00648,0.797472,0.840445,0.89691,1.08724,0.915938,0.942352,0.89481,1.06319,0.845952,0.835947,0.847057,1.10155,0.93611,0.934047,0.949812,1.03448,0.862508,0.868324,0.89272,1.07709,0.903291,0.9125,0.914647,1.0258,0.822475,0.826737,0.824243,
Run complete,1.10077,0.931643,0.940997,0.920666,1.0732,0.847713,0.852833,0.851525,1.10312,0.936906,0.940333,0.779504,1.0464,0.836188,0.885193,0.873842,1.01512,0.932528,0.930085,0.936941,1.08647,0.874124,0.893546,0.932948,1.10012,0.926256,0.919547,0.959919,1.08224,0.921226,0.8164,0.92583,1.0874,0.925271,0.913847,0.924652,1.01674,0.808152,0.851146,0.907529,1.09815,0.926321,0.952923,0.905365,1.07357,0.856322,0.846327,0.859161,1.11243,0.94656,0.944981,0.960152,1.04503,0.873199,0.879182,0.903482,1.08737,0.913562,0.923175,0.925147,1.0362,0.833,0.837311,0.834965,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.009286,0.003753,0.003955,0.003733,0.004222,0.003888,0.004696,0.004926,0.003602,0.004342,0.003777,0.003723,0.004248,0.004153,0.003969,0.005405,0.004554,0.004418,0.00465,0.004327,0.003896,0.004139,0.005275,0.005816,0.004285,0.005047,0.004278,0.004912,0.004481,0.004718,0.003989,0.00382,0.003954,0.004989,0.004369,0.004582,0.005024,0.004051,0.004496,0.004614,0.00383,0.004053,0.004081,0.004255,0.0041,0.003954,0.004226,0.005564,0.004167,0.004144,0.003839,0.005132,0.004187,0.004343,0.004247,0.003616,0.004126,0.004267,0.004518,0.004729,0.004006,0.004464,0.00478,0.003958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018965,0.013627,0.013794,0.01355,0.014539,0.01377,0.014283,0.014807,0.013117,0.014438,0.013677,0.013449,0.014218,0.013313,0.013979,0.015022,0.014459,0.014459,0.014402,0.014132,0.013669,0.014138,0.015155,0.015629,0.014002,0.014883,0.014544,0.015146,0.014153,0.014795,0.013123,0.013881,0.013477,0.014978,0.01458,0.014321,0.015673,0.013774,0.014243,0.014717,0.013638,0.013728,0.013925,0.013886,0.013717,0.014016,0.014256,0.015194,0.01372,0.013987,0.013842,0.015051,0.013645,0.014354,0.014169,0.013557,0.014304,0.014286,0.014812,0.015606,0.013874,0.013939,0.01484,0.01396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019241,0.013866,0.013969,0.013793,0.014741,0.014012,0.014515,0.015031,0.013332,0.014622,0.013899,0.013671,0.014414,0.01355,0.014205,0.015282,0.014721,0.014691,0.01468,0.014333,0.013883,0.014424,0.015378,0.015854,0.014198,0.015108,0.014803,0.015373,0.014319,0.015003,0.013371,0.0141,0.013722,0.015185,0.014808,0.014574,0.015896,0.013955,0.014439,0.014953,0.013863,0.013941,0.014151,0.014121,0.014009,0.014272,0.014494,0.015386,0.013904,0.01419,0.014094,0.015295,0.013838,0.014547,0.014363,0.013767,0.014527,0.014491,0.015048,0.015811,0.014128,0.014194,0.015083,0.014172,
First Transpose (Finished All2All),0.078979,0.068419,0.061096,0.075292,0.065122,0.061585,0.066852,0.065319,0.062068,0.06185,0.059424,0.0619,0.064652,0.058971,0.070044,0.068099,0.074981,0.066207,0.067859,0.069922,0.066326,0.068072,0.075038,0.072217,0.065104,0.068569,0.064351,0.066207,0.063459,0.065586,0.061561,0.064297,0.06573,0.068202,0.065658,0.065641,0.071377,0.063601,0.06402,0.069452,0.061926,0.062192,0.065985,0.063299,0.064278,0.070489,0.061954,0.068193,0.062081,0.062804,0.065698,0.063441,0.066094,0.061957,0.064353,0.06469,0.067259,0.064472,0.063807,0.065796,0.066203,0.063113,0.06589,0.066384,
First Transpose (Unpacking),0.100546,0.087539,0.079485,0.098709,0.084435,0.080508,0.086938,0.083886,0.081092,0.080855,0.077543,0.079703,0.085494,0.077508,0.088267,0.088552,0.095171,0.088725,0.089827,0.090452,0.085226,0.088722,0.094683,0.09781,0.085115,0.088031,0.084604,0.085571,0.08249,0.084514,0.079532,0.083545,0.084897,0.088701,0.085629,0.085341,0.09149,0.083029,0.083033,0.089696,0.080238,0.082026,0.086345,0.084031,0.084211,0.090233,0.082235,0.088852,0.081155,0.082165,0.085067,0.084882,0.085584,0.081161,0.083969,0.084129,0.087406,0.083401,0.086166,0.086361,0.086504,0.081441,0.085342,0.086562,
First Transpose (Send Complete),0.116423,0.10224,0.093746,0.113463,0.099335,0.095566,0.101571,0.09906,0.095333,0.095271,0.092064,0.094901,0.099889,0.091355,0.10308,0.104295,0.112926,0.103453,0.104383,0.105215,0.100272,0.105253,0.108937,0.113023,0.099861,0.102782,0.099212,0.100476,0.097114,0.099096,0.092668,0.098729,0.099629,0.103199,0.100499,0.099812,0.10788,0.098106,0.098191,0.104416,0.095432,0.096612,0.101041,0.098548,0.098916,0.105118,0.096422,0.104913,0.095688,0.096668,0.099894,0.09989,0.100323,0.095993,0.098076,0.09835,0.102162,0.09762,0.101132,0.101012,0.101286,0.095957,0.099605,0.101518,
1D FFT Y-Direction,0.105315,0.0915,0.083184,0.102394,0.088708,0.084787,0.090564,0.087866,0.084412,0.084418,0.08122,0.083146,0.089044,0.081325,0.092059,0.093377,0.100512,0.092598,0.093742,0.094444,0.089231,0.093454,0.098094,0.103359,0.088718,0.091817,0.088144,0.089407,0.086589,0.08837,0.083158,0.087395,0.089014,0.092221,0.089561,0.089071,0.095248,0.08726,0.087198,0.093675,0.084108,0.085928,0.089966,0.087667,0.088102,0.094308,0.08582,0.093545,0.084834,0.085859,0.08917,0.088993,0.089657,0.084814,0.087424,0.087592,0.091168,0.087082,0.090246,0.089944,0.090054,0.085236,0.088933,0.090467,
Second Transpose (First Send),0.117439,0.103112,0.094572,0.114397,0.100264,0.096351,0.102564,0.100017,0.096163,0.096151,0.092765,0.095495,0.100633,0.092234,0.103886,0.105484,0.113991,0.104412,0.105388,0.10599,0.101054,0.106115,0.10962,0.114236,0.100738,0.103688,0.100154,0.101306,0.097892,0.100018,0.093603,0.099638,0.100648,0.10407,0.101467,0.10069,0.10889,0.098969,0.099222,0.105344,0.096168,0.09737,0.101942,0.099384,0.099823,0.106079,0.097165,0.106122,0.09634,0.097436,0.100719,0.100805,0.101083,0.096798,0.098806,0.099036,0.103112,0.098606,0.102027,0.101845,0.102221,0.096788,0.100513,0.102352,
Second Transpose (Packing),0.13635,0.119837,0.111858,0.131319,0.118598,0.115541,0.120347,0.118676,0.113304,0.112796,0.109085,0.112159,0.117328,0.109482,0.120896,0.122735,0.13168,0.123169,0.124268,0.124861,0.119535,0.12423,0.128912,0.133981,0.118479,0.121189,0.117219,0.119018,0.115116,0.117821,0.112327,0.11776,0.11681,0.120739,0.119723,0.118369,0.126308,0.11677,0.117269,0.123292,0.11256,0.113834,0.120114,0.117164,0.116952,0.125401,0.114238,0.123022,0.112682,0.118423,0.121636,0.122734,0.117256,0.113392,0.115578,0.117031,0.120397,0.116444,0.119755,0.11888,0.120454,0.114314,0.119135,0.120233,
Second Transpose (Start Local Transpose),0.136619,0.120074,0.112045,0.131483,0.118823,0.115785,0.120634,0.118973,0.113492,0.113086,0.10925,0.112353,0.117539,0.109785,0.12113,0.122941,0.13199,0.123452,0.124489,0.125097,0.119726,0.124438,0.12917,0.134268,0.118689,0.121444,0.117416,0.119264,0.115386,0.11805,0.112537,0.118015,0.117064,0.120972,0.119969,0.118567,0.126546,0.117049,0.117561,0.123554,0.112799,0.114113,0.12034,0.117363,0.117166,0.125584,0.114412,0.123261,0.112876,0.118648,0.121855,0.122964,0.117485,0.113595,0.115853,0.117267,0.120634,0.116661,0.120002,0.119102,0.120676,0.114581,0.119416,0.120495,
Second Transpose (Start Receive),0.140735,0.123649,0.116077,0.135392,0.122283,0.119427,0.124053,0.122488,0.117135,0.116519,0.112573,0.115777,0.120956,0.113081,0.124585,0.12719,0.135808,0.128558,0.129516,0.130694,0.123286,0.12809,0.13405,0.139095,0.122822,0.125271,0.121059,0.12338,0.1189,0.122009,0.116237,0.12155,0.120772,0.124748,0.123835,0.12264,0.129933,0.120449,0.121097,0.127116,0.116418,0.117618,0.123965,0.12167,0.120941,0.129456,0.117794,0.128307,0.116429,0.122866,0.125706,0.126892,0.121022,0.117303,0.119965,0.121541,0.124728,0.120619,0.123641,0.122812,0.12425,0.11804,0.123047,0.124015,
Second Transpose (First Receive),0.405945,0.594318,0.792365,0.798927,0.534702,0.445786,0.474618,0.493691,0.668505,0.465421,0.695632,0.668951,0.737218,0.45624,0.460322,0.441536,0.451499,0.409422,0.543796,0.49397,0.302528,0.253735,0.286172,0.299123,0.314094,0.64342,0.264147,0.281118,0.418719,0.240258,0.288689,0.295615,0.67,0.494892,0.420887,0.706828,0.662212,0.477723,0.49685,0.487198,0.658828,0.468096,0.257063,0.530546,0.652655,0.267909,0.456311,0.448858,0.350196,0.251008,0.248953,0.250162,0.37843,0.285771,0.314682,0.292861,0.325336,0.238505,0.237063,0.243512,0.295475,0.241642,0.247776,0.286271,
Second Transpose (Finished Receive),1.04567,0.850871,0.878931,0.850932,1.00612,0.757111,0.76805,0.782861,0.975328,0.784135,0.787977,0.754824,0.95299,0.727908,0.899672,0.829113,1.02887,0.863752,0.900364,0.899959,1.03543,0.833567,0.901497,0.82675,0.898898,0.834312,0.838416,0.77054,0.963628,0.767236,0.803798,0.724268,0.940104,0.790466,0.798586,0.901165,0.972576,0.761511,0.80801,0.810935,0.937769,0.658144,0.888269,0.6292,0.978264,0.829512,0.800989,0.815405,0.915673,0.821771,0.713905,0.902391,1.00003,0.652234,0.807021,0.803559,0.997706,0.822954,0.64836,0.899536,0.973217,0.814945,0.726227,0.735231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05565,0.861085,0.888555,0.860851,1.01592,0.767716,0.777717,0.793766,0.985939,0.793981,0.797397,0.763891,0.962571,0.737624,0.909495,0.839959,1.04014,0.873069,0.910505,0.909968,1.04629,0.844245,0.911443,0.837436,0.909366,0.8444,0.848672,0.781272,0.973545,0.777224,0.813238,0.734244,0.950702,0.800177,0.809349,0.911225,0.982848,0.772073,0.818989,0.822325,0.947657,0.667997,0.897715,0.639086,0.988028,0.839387,0.810895,0.826341,0.924988,0.831095,0.723207,0.912782,1.00961,0.662477,0.816587,0.813298,1.00813,0.832937,0.657607,0.913661,0.982982,0.824183,0.736803,0.745061,
1D FFT X-Direction,1.06299,0.873135,0.904148,0.898836,1.02293,0.777112,0.791963,0.802877,0.992407,0.827658,0.811981,0.778219,0.994992,0.75117,0.916328,0.851535,1.04784,0.880094,0.918123,0.915723,1.0529,0.85444,0.916972,0.844536,0.915327,0.851351,0.854427,0.78736,0.97937,0.782632,0.818866,0.740124,0.973663,0.81381,0.816047,0.91796,0.998948,0.78079,0.826341,0.829463,0.971127,0.673381,0.907014,0.651427,0.99443,0.844363,0.817632,0.834264,0.930655,0.836554,0.728748,0.918393,1.01515,0.674236,0.821736,0.818974,1.0146,0.838667,0.662897,0.919495,0.988702,0.829849,0.742409,0.750217,
Run complete,1.07347,0.883989,0.91481,0.909604,1.03339,0.787876,0.802748,0.814354,1.00303,0.837851,0.822939,0.789042,1.00527,0.761029,0.927165,0.861614,1.05852,0.891563,0.926545,0.92614,1.0638,0.861564,0.927582,0.855705,0.925943,0.861777,0.865064,0.809033,0.990083,0.793315,0.828181,0.750477,0.984077,0.82463,0.826652,0.928341,1.00928,0.791908,0.836707,0.840048,0.981777,0.684152,0.913614,0.661764,1.0049,0.855269,0.828554,0.844626,0.941747,0.847328,0.739344,0.92889,1.02598,0.685103,0.832417,0.829648,1.02485,0.849298,0.673441,0.930447,0.999233,0.840693,0.753059,0.76074,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.00972,0.004068,0.005634,0.004058,0.00418,0.004556,0.00423,0.004897,0.004203,0.004601,0.004302,0.004154,0.003932,0.003763,0.003961,0.005703,0.004397,0.003943,0.004013,0.004925,0.003887,0.004993,0.004914,0.005367,0.00395,0.00453,0.003762,0.004427,0.004101,0.004043,0.003706,0.004085,0.004313,0.004536,0.004135,0.004673,0.00441,0.004213,0.00424,0.004539,0.003721,0.004395,0.004864,0.004001,0.004578,0.004043,0.004042,0.006173,0.003914,0.004097,0.00405,0.004385,0.004676,0.004309,0.003824,0.003937,0.00526,0.003935,0.00404,0.004105,0.003594,0.003797,0.003922,0.00418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019539,0.014091,0.015265,0.014076,0.014678,0.01432,0.013972,0.014723,0.01359,0.014869,0.015161,0.014317,0.013991,0.013141,0.013828,0.015428,0.01457,0.013877,0.014392,0.014302,0.014644,0.015558,0.01462,0.015215,0.013866,0.01484,0.013557,0.014567,0.013661,0.01374,0.012521,0.013602,0.014229,0.014503,0.013934,0.01435,0.014239,0.013796,0.014153,0.014581,0.01368,0.02963,0.028983,0.014135,0.014241,0.014002,0.01405,0.016084,0.013655,0.013856,0.013665,0.014411,0.014507,0.013967,0.013516,0.013838,0.015238,0.013835,0.013878,0.014234,0.013456,0.013757,0.013899,0.014177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019835,0.014336,0.0155,0.014294,0.014885,0.014555,0.014194,0.014984,0.013805,0.015068,0.015404,0.014515,0.014215,0.013375,0.01406,0.015646,0.014967,0.014092,0.0146,0.014497,0.01487,0.015783,0.014819,0.015429,0.014063,0.015061,0.013738,0.014756,0.013839,0.013925,0.012695,0.013796,0.014545,0.014676,0.014154,0.014569,0.014449,0.013998,0.01442,0.014815,0.013899,0.029871,0.029181,0.014347,0.014438,0.014219,0.014281,0.016309,0.013856,0.014091,0.013859,0.014615,0.014694,0.014208,0.013716,0.014054,0.015543,0.01409,0.014115,0.01446,0.013648,0.013955,0.014082,0.014371,
First Transpose (Finished All2All),0.078487,0.068551,0.076663,0.082781,0.065688,0.063169,0.067188,0.065698,0.063369,0.064335,0.067761,0.0672,0.068421,0.059522,0.070974,0.069442,0.072338,0.065327,0.068632,0.067889,0.068839,0.074933,0.068269,0.071562,0.06343,0.06571,0.061038,0.065472,0.062806,0.060718,0.059277,0.061446,0.065075,0.063184,0.065958,0.065011,0.064783,0.061134,0.064712,0.064495,0.083388,0.085707,0.085839,0.083243,0.066902,0.073575,0.067778,0.073234,0.064427,0.061156,0.061237,0.061993,0.06646,0.061931,0.061135,0.064834,0.067159,0.062752,0.063206,0.06641,0.062946,0.059665,0.063898,0.064149,
First Transpose (Unpacking),0.099812,0.086569,0.095165,0.101338,0.085576,0.082589,0.087115,0.084579,0.081971,0.083926,0.088019,0.086327,0.087399,0.077442,0.089325,0.089917,0.091341,0.085002,0.09069,0.090289,0.088676,0.095014,0.086443,0.094443,0.082588,0.085443,0.080181,0.084302,0.082297,0.078981,0.07752,0.080309,0.083807,0.082216,0.085294,0.084131,0.083635,0.080069,0.085436,0.083437,0.102284,0.104592,0.105415,0.101825,0.085657,0.09464,0.086001,0.094514,0.083551,0.080094,0.079478,0.080539,0.085947,0.080077,0.079239,0.08376,0.08634,0.081833,0.0815,0.086254,0.081569,0.078062,0.082908,0.082753,
First Transpose (Send Complete),0.115391,0.101827,0.109768,0.116093,0.100014,0.097647,0.101648,0.099004,0.097127,0.098583,0.103489,0.100722,0.102,0.091571,0.10396,0.106229,0.106062,0.101877,0.105261,0.104589,0.104904,0.110286,0.100374,0.111039,0.097345,0.100443,0.094774,0.098703,0.097385,0.093439,0.090647,0.094601,0.09889,0.096833,0.100246,0.098845,0.098462,0.095364,0.100203,0.098581,0.1168,0.119382,0.120261,0.116411,0.100359,0.109888,0.10037,0.10988,0.098499,0.094459,0.094033,0.095486,0.100018,0.094639,0.093268,0.09825,0.101381,0.096148,0.09678,0.100365,0.095551,0.092628,0.097026,0.097946,
1D FFT Y-Direction,0.104688,0.090815,0.098997,0.105085,0.089399,0.086544,0.090707,0.088228,0.085816,0.087334,0.091403,0.089803,0.090914,0.081392,0.0932,0.095242,0.094867,0.090038,0.094157,0.093754,0.09338,0.099035,0.089822,0.10009,0.086418,0.089477,0.083875,0.087774,0.086318,0.082551,0.080978,0.083952,0.087848,0.086065,0.089285,0.087873,0.08747,0.084124,0.089567,0.087695,0.10601,0.108253,0.10915,0.10561,0.089443,0.098411,0.08967,0.099143,0.087056,0.083547,0.083372,0.084188,0.089418,0.08363,0.082524,0.087245,0.090414,0.085423,0.085413,0.089511,0.084939,0.081791,0.086299,0.086732,
Second Transpose (First Send),0.116364,0.102743,0.110693,0.116998,0.100986,0.098444,0.102464,0.099883,0.097998,0.099401,0.104214,0.101472,0.102874,0.092493,0.104888,0.107573,0.107045,0.102788,0.106261,0.105354,0.105624,0.111145,0.101181,0.112204,0.098188,0.101363,0.09563,0.099488,0.09812,0.094225,0.091435,0.095549,0.099923,0.097739,0.101082,0.099765,0.09936,0.096091,0.101201,0.099461,0.117583,0.120091,0.121101,0.117241,0.101317,0.110778,0.101195,0.111155,0.099217,0.095213,0.09487,0.096231,0.100833,0.095438,0.094004,0.099066,0.102172,0.09703,0.097569,0.10113,0.096363,0.093391,0.097862,0.098804,
Second Transpose (Packing),0.137706,0.122156,0.130278,0.138278,0.118907,0.116708,0.121372,0.118118,0.11669,0.117271,0.123049,0.120939,0.119369,0.110552,0.123107,0.124706,0.128933,0.121314,0.125158,0.124204,0.123499,0.128228,0.120322,0.133217,0.116244,0.119681,0.113073,0.117445,0.114983,0.111482,0.108249,0.113213,0.119526,0.115367,0.119536,0.119007,0.116188,0.116061,0.119152,0.116455,0.135018,0.137386,0.139894,0.135613,0.117784,0.128782,0.117997,0.129979,0.11722,0.113971,0.113207,0.114334,0.117731,0.111925,0.110293,0.114928,0.12016,0.115996,0.116603,0.118779,0.117528,0.111808,0.116089,0.11738,
