,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.262089,0.235078,0.26655,0.218903,0.238903,0.238181,0.221102,0.245137,0.241135,0.236382,0.250221,0.222587,0.237066,0.241692,0.241703,0.218073,0.237184,0.230341,0.22142,0.243802,0.246213,0.231675,0.208788,0.244036,0.231165,0.227872,0.241262,0.216028,0.234922,0.233234,0.221342,0.24536,0.233843,0.241509,0.216561,0.218963,0.235463,0.229919,0.242034,0.238597,0.253688,0.251924,0.231866,0.258333,0.251152,0.254855,0.228671,0.232699,
Second Transpose (Start Receive),0.265963,0.238723,0.270187,0.222343,0.242302,0.242043,0.225162,0.249636,0.244423,0.240212,0.25369,0.22611,0.240801,0.245064,0.246127,0.221365,0.240522,0.233746,0.22508,0.247447,0.250779,0.235112,0.21225,0.247703,0.234933,0.231747,0.244796,0.219425,0.238189,0.236722,0.224722,0.250068,0.237408,0.245801,0.220067,0.222819,0.239085,0.233443,0.245915,0.242086,0.257379,0.255498,0.235464,0.261969,0.254676,0.258207,0.232132,0.236224,
Second Transpose (First Receive),0.641052,0.835217,0.337846,1.30188,0.576458,0.387468,0.384822,0.400366,0.398601,0.645114,0.326231,0.392561,0.37041,0.398106,0.406807,0.549072,0.399516,0.385612,0.670948,0.374629,0.373868,0.367848,0.247934,0.371104,0.404524,0.893087,0.463767,1.00535,0.362356,0.370251,1.19436,0.378495,0.967278,0.371575,1.02217,1.23876,0.370017,0.441703,0.510751,0.359605,0.329767,0.362945,0.351084,0.363109,0.359755,0.347236,0.340527,0.368145,
Second Transpose (Finished Receive),1.77557,1.70921,1.74691,1.57529,1.76322,1.73718,1.68661,1.74474,1.76956,1.68553,1.71736,1.74137,1.76219,1.72836,1.74283,1.68444,1.77413,1.63594,1.65676,1.73823,1.77696,1.65695,1.66709,1.74199,1.67102,1.71583,1.71907,1.74319,1.74588,1.67952,1.68741,1.74075,1.73084,1.68328,1.66524,1.57376,1.73877,1.67684,1.7151,1.63689,1.77052,1.68396,1.71611,1.74181,1.76899,1.73355,1.71473,1.73581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7877,1.72115,1.75874,1.58684,1.77479,1.74922,1.69863,1.75734,1.78056,1.69701,1.72937,1.75272,1.77365,1.73957,1.75462,1.69557,1.78612,1.64714,1.66791,1.74959,1.78937,1.66901,1.67925,1.75418,1.68285,1.72745,1.73013,1.75476,1.75719,1.69122,1.69863,1.75372,1.74354,1.69535,1.67729,1.58579,1.75051,1.69257,1.72662,1.64878,1.78209,1.69598,1.72736,1.75284,1.78026,1.74528,1.72589,1.74728,
1D FFT X-Direction,1.79682,1.727,1.76544,1.59212,1.78101,1.75465,1.70475,1.76423,1.78582,1.70272,1.73491,1.75872,1.77935,1.7453,1.76034,1.70147,1.79212,1.71228,1.6864,1.75526,1.79584,1.67599,1.71384,1.7595,1.76543,1.73284,1.73569,1.76106,1.76275,1.69729,1.70389,1.76105,1.7524,1.7256,1.68538,1.63488,1.75646,1.69856,1.73511,1.7406,1.78782,1.7016,1.73248,1.75824,1.78565,1.75038,1.73189,1.75266,
Run complete,1.81077,1.74096,1.77924,1.60645,1.79578,1.77002,1.71889,1.7785,1.80036,1.71652,1.74928,1.77268,1.79368,1.75943,1.774,1.7153,1.80697,1.72619,1.6999,1.76854,1.81063,1.6905,1.72797,1.77458,1.78017,1.74696,1.75023,1.77469,1.77729,1.71105,1.71775,1.77449,1.76701,1.74001,1.69884,1.64879,1.77078,1.71336,1.74898,1.75431,1.80219,1.7157,1.74753,1.77185,1.80031,1.76358,1.74656,1.76643,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.012636,0.004909,0.005552,0.003956,0.004346,0.004643,0.004232,0.005628,0.00423,0.004139,0.003848,0.004816,0.004102,0.003897,0.004377,0.004359,0.004071,0.004364,0.003705,0.0041,0.004956,0.004654,0.003767,0.003707,0.003998,0.003866,0.003997,0.003687,0.004133,0.004195,0.003851,0.006199,0.004641,0.003959,0.004251,0.003704,0.003775,0.004356,0.003509,0.003275,0.003783,0.004469,0.003573,0.004093,0.004335,0.003773,0.004713,0.004537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027884,0.021549,0.02172,0.020048,0.020042,0.020265,0.020868,0.022043,0.020058,0.020318,0.01984,0.02171,0.020202,0.020181,0.020535,0.020575,0.019334,0.019862,0.019734,0.020314,0.020558,0.021316,0.019621,0.019622,0.019586,0.019858,0.019928,0.01958,0.019314,0.020238,0.020689,0.021869,0.020644,0.020458,0.020404,0.019873,0.018817,0.020073,0.019646,0.019505,0.019043,0.020633,0.019035,0.020214,0.019439,0.019712,0.021246,0.020433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028143,0.021766,0.021954,0.020264,0.020265,0.020519,0.021096,0.022276,0.02026,0.020536,0.02006,0.021969,0.02047,0.020399,0.020741,0.020802,0.019531,0.020063,0.019952,0.020488,0.020778,0.021516,0.019811,0.019819,0.019801,0.020072,0.020136,0.019791,0.019507,0.020487,0.020919,0.02206,0.020942,0.020665,0.020627,0.02008,0.019047,0.020288,0.019873,0.019736,0.019352,0.020896,0.019209,0.020419,0.019643,0.019924,0.021537,0.020618,
First Transpose (Finished All2All),0.203159,0.189811,0.21339,0.175384,0.186084,0.190596,0.172683,0.190321,0.181351,0.179966,0.171505,0.18794,0.187412,0.192389,0.167582,0.192215,0.182352,0.178529,0.167942,0.188575,0.184316,0.183332,0.163398,0.180769,0.185704,0.179981,0.160744,0.191732,0.18231,0.177894,0.170608,0.180165,0.191153,0.180559,0.170369,0.197467,0.180271,0.18368,0.183228,0.170491,0.181037,0.180299,0.166688,0.187635,0.179996,0.183121,0.183301,0.164698,
First Transpose (Unpacking),0.229595,0.210976,0.235081,0.196586,0.207638,0.212115,0.193887,0.214615,0.201818,0.200383,0.192918,0.210619,0.209502,0.212946,0.188892,0.21631,0.20684,0.199554,0.188243,0.213315,0.21099,0.207772,0.184473,0.204609,0.206429,0.200721,0.180769,0.213536,0.202684,0.199246,0.191809,0.203707,0.212595,0.221326,0.207107,0.219405,0.202877,0.204422,0.204988,0.194822,0.201688,0.201189,0.187677,0.210406,0.200451,0.203568,0.20539,0.186569,
First Transpose (Send Complete),0.249827,0.228313,0.252974,0.21402,0.226723,0.230578,0.211218,0.233124,0.220226,0.218164,0.210708,0.228653,0.227813,0.230843,0.206866,0.233713,0.225542,0.216948,0.206425,0.231489,0.230333,0.225418,0.20187,0.222928,0.22566,0.218386,0.199974,0.230934,0.220958,0.217101,0.209874,0.222982,0.232326,0.239312,0.224717,0.237038,0.221276,0.22194,0.222946,0.213364,0.219955,0.218631,0.205667,0.22794,0.21896,0.221136,0.222975,0.204558,
1D FFT Y-Direction,0.235331,0.214542,0.239242,0.200291,0.212283,0.215979,0.197276,0.21915,0.205354,0.204057,0.196472,0.214623,0.213445,0.216671,0.192693,0.219999,0.210498,0.203049,0.19221,0.217241,0.215719,0.211301,0.187795,0.208752,0.210534,0.20419,0.185465,0.217024,0.206155,0.202486,0.195829,0.208688,0.216677,0.225288,0.210538,0.223166,0.20625,0.208122,0.208811,0.199105,0.205057,0.204914,0.191259,0.213869,0.204073,0.207038,0.20857,0.18994,
Second Transpose (First Send),0.25111,0.229138,0.253814,0.214806,0.227554,0.231369,0.211967,0.234302,0.221024,0.219036,0.211527,0.229516,0.228665,0.231746,0.207682,0.234681,0.226379,0.217823,0.207297,0.232193,0.231534,0.226191,0.202629,0.22411,0.226668,0.219215,0.200762,0.231772,0.221829,0.217964,0.210605,0.224107,0.233338,0.240171,0.225551,0.237829,0.222055,0.222759,0.223797,0.214566,0.220807,0.219486,0.206361,0.228643,0.219738,0.221951,0.223701,0.205301,
Second Transpose (Packing),0.269305,0.244179,0.270059,0.229577,0.241447,0.24441,0.225095,0.247566,0.232967,0.231964,0.224828,0.243327,0.241402,0.244276,0.219941,0.248131,0.239884,0.230417,0.220616,0.246249,0.244316,0.239124,0.2152,0.237464,0.241865,0.232908,0.21395,0.246585,0.234176,0.230404,0.223641,0.237253,0.249168,0.254855,0.239504,0.252398,0.234733,0.235848,0.236798,0.229672,0.23608,0.232811,0.220588,0.247546,0.232737,0.234445,0.237281,0.219888,
Second Transpose (Start Local Transpose),0.269616,0.244433,0.270397,0.229836,0.241658,0.244698,0.225333,0.247772,0.233129,0.23218,0.225042,0.243574,0.241668,0.244453,0.220092,0.248326,0.240079,0.230639,0.220805,0.24648,0.244562,0.239348,0.215418,0.237735,0.242152,0.23311,0.214141,0.246793,0.23436,0.230636,0.223817,0.237528,0.249406,0.255037,0.239685,0.252593,0.23491,0.236101,0.237066,0.229881,0.236265,0.233012,0.220837,0.24775,0.232945,0.234636,0.237485,0.220098,
Second Transpose (Start Receive),0.273229,0.248138,0.274359,0.233049,0.244983,0.249691,0.228823,0.252553,0.236526,0.235905,0.228909,0.247212,0.245382,0.248266,0.223526,0.251686,0.243781,0.234142,0.22448,0.250089,0.249445,0.24297,0.219068,0.241626,0.245912,0.236866,0.218263,0.25029,0.238271,0.234008,0.228004,0.242402,0.25311,0.258919,0.243393,0.256406,0.238434,0.239847,0.240624,0.233679,0.239916,0.236626,0.224361,0.251171,0.236784,0.238156,0.240931,0.223633,
Second Transpose (First Receive),0.615456,0.387249,0.350644,0.380433,0.663456,0.546558,1.1888,0.51852,0.363772,0.384181,0.361783,0.378093,0.376083,0.380327,0.354741,0.338807,0.38616,0.991693,0.368008,0.391123,0.369201,0.373215,0.309739,0.906195,0.349456,0.380224,0.788351,0.387161,0.354745,0.3357,0.452989,0.3881,0.377988,0.361986,0.343257,0.373377,1.02264,0.35957,0.363388,1.09215,0.390403,1.30946,1.41755,0.404481,0.366868,0.375026,0.358291,0.55969,
Second Transpose (Finished Receive),2.53128,1.6943,1.64778,1.60877,1.63964,1.69499,1.6496,1.70445,1.67789,1.69285,1.73753,1.60834,2.53634,1.68623,1.77319,1.70354,1.66247,1.63166,1.77565,1.61045,2.52404,1.69218,1.77508,1.73786,1.6827,1.67055,1.78653,1.56472,2.55083,1.69085,1.77382,1.52749,2.52083,1.69569,1.76512,1.69763,1.63551,1.68225,1.77969,1.77934,2.5253,1.61018,1.77505,1.76924,1.64975,1.60564,1.77277,1.77513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54391,1.70539,1.65927,1.62253,1.65196,1.7071,1.6626,1.71674,1.68924,1.70423,1.74882,1.62004,2.54854,1.69803,1.78488,1.71564,1.67471,1.64341,1.78751,1.62313,2.53624,1.70352,1.78626,1.74914,1.69389,1.68193,1.79864,1.57559,2.56348,1.70256,1.78602,1.539,2.53257,1.70693,1.77664,1.70993,1.64755,1.69401,1.79193,1.79083,2.54042,1.62268,1.78594,1.7813,1.66286,1.61838,1.78484,1.78714,
1D FFT X-Direction,2.55337,1.71093,1.6653,1.62791,1.66032,1.71606,1.7662,1.76842,1.6946,1.70922,1.75403,1.62676,2.55382,1.70394,1.79028,1.72108,1.68048,1.6508,1.79257,1.62914,2.54306,1.71027,1.79195,1.75433,1.69977,1.68752,1.80396,1.60548,2.5985,1.70785,1.79086,1.56965,2.5384,1.71218,1.78163,1.71573,1.65557,1.69896,1.7977,1.79648,2.54587,1.68287,1.79098,1.78672,1.66823,1.62335,1.79034,1.79252,
Run complete,2.56869,1.72542,1.67975,1.6423,1.67529,1.73085,1.78035,1.78211,1.70901,1.72314,1.76838,1.6412,2.56847,1.71813,1.80406,1.73526,1.69537,1.66476,1.80643,1.64235,2.5576,1.72438,1.80593,1.76788,1.71416,1.70097,1.81801,1.61885,2.61228,1.7223,1.80476,1.58307,2.5529,1.72604,1.79517,1.7295,1.67036,1.71248,1.81123,1.81092,2.56003,1.69657,1.80468,1.80051,1.68359,1.63852,1.80406,1.80682,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.012501,0.005536,0.005593,0.004,0.005064,0.004601,0.005139,0.006969,0.004186,0.003906,0.003865,0.003925,0.003741,0.003876,0.004685,0.004265,0.004784,0.003746,0.00373,0.004129,0.005023,0.004735,0.003846,0.004021,0.003955,0.004454,0.004022,0.004568,0.005916,0.003724,0.003632,0.005653,0.004941,0.004178,0.003923,0.003833,0.004596,0.004098,0.003611,0.003753,0.003456,0.004383,0.003595,0.003995,0.004184,0.003801,0.004514,0.004585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02782,0.021872,0.021909,0.020452,0.021094,0.020818,0.02158,0.023391,0.020013,0.020293,0.019873,0.020529,0.019606,0.020108,0.021399,0.020571,0.021158,0.019779,0.019695,0.020103,0.02041,0.02081,0.019886,0.019942,0.019939,0.020233,0.01988,0.020762,0.02121,0.020143,0.019559,0.021903,0.020495,0.01993,0.019861,0.020006,0.020663,0.020289,0.01963,0.019211,0.019004,0.021163,0.019485,0.020669,0.020714,0.019351,0.020379,0.020861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028072,0.02208,0.022132,0.020683,0.02136,0.021108,0.021814,0.023627,0.020248,0.020468,0.020058,0.020744,0.01981,0.020392,0.021588,0.020766,0.021363,0.01998,0.019942,0.02031,0.020618,0.021001,0.020061,0.020158,0.020155,0.020501,0.02007,0.020989,0.021464,0.020355,0.019761,0.022146,0.020721,0.020145,0.020128,0.02021,0.020888,0.0205,0.019825,0.019455,0.019306,0.021503,0.0197,0.020971,0.020915,0.019558,0.020567,0.021076,
First Transpose (Finished All2All),0.202259,0.182716,0.208781,0.166905,0.191549,0.196506,0.187494,0.195006,0.182466,0.188506,0.175186,0.188283,0.18224,0.184601,0.185072,0.168342,0.183994,0.177942,0.162544,0.184247,0.188929,0.18029,0.16289,0.185422,0.183599,0.179086,0.166712,0.182382,0.191619,0.176815,0.161604,0.188373,0.19213,0.190194,0.16848,0.198004,0.18817,0.177251,0.164815,0.184779,0.177563,0.178614,0.16385,0.178591,0.187487,0.177209,0.164996,0.185144,
First Transpose (Unpacking),0.227359,0.205682,0.229939,0.188376,0.213684,0.218527,0.20857,0.220752,0.202436,0.213474,0.196822,0.21239,0.206322,0.209544,0.209319,0.19303,0.205075,0.198751,0.182509,0.206021,0.212543,0.201335,0.183393,0.209484,0.204343,0.200844,0.188717,0.203507,0.213428,0.197019,0.181927,0.211979,0.2131,0.211836,0.19026,0.219068,0.20938,0.19753,0.186155,0.207922,0.198316,0.20013,0.1868,0.199475,0.210589,0.198069,0.185993,0.206572,
First Transpose (Send Complete),0.24718,0.223367,0.248589,0.20836,0.231981,0.23784,0.226763,0.241339,0.220829,0.230984,0.214539,0.23021,0.224815,0.227357,0.226907,0.210544,0.22358,0.216407,0.201092,0.224039,0.232265,0.218919,0.200866,0.22754,0.223056,0.218392,0.206653,0.220836,0.232032,0.215038,0.199749,0.231391,0.232086,0.229339,0.207825,0.236737,0.228259,0.215518,0.20437,0.22561,0.216588,0.218119,0.204774,0.217272,0.229613,0.215686,0.20376,0.22448,
1D FFT Y-Direction,0.232649,0.209536,0.234084,0.193535,0.217608,0.223228,0.212831,0.226474,0.206185,0.217131,0.200705,0.216385,0.210545,0.213197,0.212834,0.196851,0.208758,0.202108,0.186622,0.209579,0.21742,0.204828,0.186762,0.213291,0.207992,0.204182,0.192631,0.207057,0.217354,0.200787,0.18556,0.217506,0.216911,0.215463,0.193885,0.222592,0.213247,0.201378,0.190237,0.211598,0.201709,0.203884,0.190178,0.202921,0.214221,0.201419,0.189493,0.210273,
Second Transpose (First Send),0.248292,0.224189,0.249398,0.209281,0.233052,0.238771,0.227625,0.242559,0.221704,0.23172,0.215321,0.231059,0.225591,0.228118,0.227729,0.21136,0.224473,0.217254,0.201928,0.224698,0.233363,0.219646,0.20147,0.228321,0.223925,0.219364,0.2075,0.221673,0.233062,0.215879,0.200616,0.232629,0.232872,0.230092,0.208539,0.237442,0.229224,0.216663,0.205159,0.226343,0.217404,0.218911,0.20547,0.218076,0.230346,0.216407,0.204473,0.225258,
Second Transpose (Packing),0.265212,0.238862,0.262818,0.222153,0.247358,0.25371,0.242946,0.258042,0.233493,0.243818,0.229083,0.24519,0.238424,0.24279,0.240142,0.225022,0.23821,0.229707,0.214202,0.237302,0.247532,0.233609,0.214084,0.241462,0.237167,0.232591,0.220519,0.235328,0.249609,0.229302,0.214269,0.246277,0.246603,0.243122,0.221405,0.251205,0.24352,0.229292,0.218707,0.238789,0.230898,0.231669,0.218004,0.231518,0.244095,0.230679,0.217838,0.238634,
Second Transpose (Start Local Transpose),0.265539,0.239125,0.263192,0.222759,0.247634,0.254212,0.243283,0.258358,0.233677,0.244083,0.229272,0.245424,0.238662,0.243032,0.240321,0.225197,0.238375,0.2299,0.214402,0.237493,0.247792,0.233907,0.214275,0.241701,0.237363,0.232797,0.220713,0.235527,0.249866,0.229472,0.214462,0.24655,0.246756,0.243278,0.221587,0.251507,0.243864,0.229466,0.218928,0.238994,0.231044,0.231863,0.218251,0.231714,0.244284,0.230867,0.218008,0.238838,
Second Transpose (Start Receive),0.269763,0.243051,0.267329,0.226322,0.251336,0.258323,0.247383,0.262837,0.237259,0.247349,0.232962,0.248929,0.242278,0.246674,0.244367,0.228949,0.241873,0.233868,0.217699,0.241537,0.252238,0.237606,0.217961,0.245315,0.240839,0.236424,0.224409,0.239361,0.253792,0.233128,0.218585,0.251067,0.250876,0.24688,0.225393,0.255431,0.247791,0.232777,0.222263,0.242619,0.234505,0.235518,0.221627,0.235239,0.247748,0.234376,0.221308,0.242937,
Second Transpose (First Receive),0.687792,0.575892,0.326005,1.03708,0.487685,0.334048,0.323136,0.356517,0.508589,0.572875,0.761509,0.392913,1.56221,1.11962,0.328047,1.81892,1.43655,1.20437,1.10874,1.08421,0.369166,0.375349,1.11194,0.374281,0.380221,0.386713,0.664631,0.398764,0.409807,0.369702,0.880039,0.359874,0.38548,1.03878,1.25288,1.06656,0.624481,0.996224,0.918051,1.22007,1.34445,1.00203,1.03043,1.56686,0.768737,0.571618,0.896155,1.18739,
Second Transpose (Finished Receive),2.07455,2.06652,1.87636,2.05251,2.08189,2.06418,1.86361,2.06449,1.80333,1.78303,1.85808,1.83545,1.91587,1.92955,1.92902,1.9213,2.07988,1.94629,1.85873,2.0588,2.08397,2.00188,1.85747,2.06044,2.07768,2.05929,1.86041,2.04343,2.0822,2.06242,1.85707,2.05872,2.07581,2.05449,1.77714,2.06007,2.07908,5.04646,1.7344,2.05198,2.07476,2.04619,1.8578,1.94246,2.07669,2.05654,1.85926,2.05591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08668,2.07986,1.88802,2.06429,2.09387,2.07805,1.87583,2.07795,1.81493,1.79462,1.87068,1.84793,1.92938,1.94291,1.94185,1.93414,2.09105,1.95787,1.87126,2.07063,2.09726,2.01424,1.86886,2.07244,2.09002,2.07186,1.87286,2.05604,2.09403,2.07516,1.86948,2.07143,2.08863,2.06718,1.78956,2.07192,2.09112,5.09321,1.74623,2.06388,2.08643,2.05894,1.87077,1.95392,2.08938,2.0689,1.87217,2.06839,
1D FFT X-Direction,2.09604,2.08921,1.89754,2.07259,2.10332,2.08793,1.88628,2.08985,1.82214,1.80115,1.87706,1.85441,2.07363,2.05669,1.95191,2.05725,2.0964,1.96684,1.87964,2.07899,2.10938,2.02471,1.8782,2.08019,2.09855,2.08075,1.88176,2.06501,2.10309,2.08427,1.87614,2.07961,2.0975,2.07713,1.85693,2.08063,2.09855,5.1295,1.82023,2.07331,2.0952,2.06837,1.87909,1.96369,2.09983,2.07804,1.88171,2.07796,
Run complete,2.11098,2.10322,1.91194,2.08658,2.11836,2.10252,1.90002,2.10397,1.83803,1.81485,1.8906,1.86876,2.08743,2.07025,1.96588,2.07098,2.11091,1.98045,1.89472,2.09226,2.12317,2.03815,1.89166,2.09355,2.11279,2.09415,1.8962,2.07816,2.11735,2.09808,1.89047,2.0927,2.11163,2.09055,1.87074,2.09447,2.11304,5.14163,1.83366,2.08689,2.10968,2.08152,1.89269,1.97671,2.11382,2.09161,1.89603,2.09155,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.013481,0.006947,0.006563,0.005929,0.005659,0.005289,0.005793,0.007423,0.005262,0.005047,0.004629,0.004276,0.005362,0.006521,0.005895,0.005101,0.004434,0.004717,0.004815,0.005188,0.006855,0.005847,0.004727,0.004913,0.005024,0.005043,0.005145,0.00568,0.004786,0.005421,0.003924,0.006401,0.006576,0.004507,0.005141,0.005324,0.005677,0.013495,0.005714,0.005704,0.005156,0.00495,0.005003,0.005995,0.005933,0.005272,0.005153,0.005977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028764,0.023919,0.022776,0.021725,0.021387,0.021434,0.022422,0.023538,0.020777,0.021704,0.02076,0.020692,0.021409,0.022696,0.022873,0.020972,0.020224,0.020308,0.020477,0.021613,0.022766,0.022039,0.020667,0.021824,0.020405,0.022201,0.020858,0.021973,0.020353,0.021108,0.021165,0.02145,0.02232,0.020563,0.02112,0.02133,0.021062,0.029304,0.021294,0.022243,0.020797,0.021473,0.021048,0.02251,0.021319,0.020951,0.020818,0.021451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029036,0.024148,0.023029,0.022026,0.021633,0.021689,0.022671,0.023809,0.021016,0.021926,0.020981,0.020921,0.021653,0.02292,0.023057,0.021202,0.020502,0.020528,0.020706,0.021852,0.023017,0.022233,0.020996,0.022083,0.02064,0.022556,0.021084,0.022177,0.020529,0.021345,0.02141,0.021649,0.022574,0.020804,0.021363,0.021578,0.021306,0.029553,0.021497,0.022488,0.021039,0.021708,0.021234,0.022727,0.021558,0.021248,0.021113,0.021688,
First Transpose (Finished All2All),0.202331,0.193594,0.211109,0.178097,0.190398,0.19318,0.179053,0.201864,0.192683,0.197846,0.16508,0.16832,0.193079,0.193973,0.196599,0.17237,0.18619,0.18998,0.170942,0.176183,0.194912,0.19155,0.172096,0.178274,0.186788,0.189058,0.168677,0.171595,0.189533,0.180547,0.168499,0.187306,3.75158,3.7326,3.70097,3.76356,0.211722,0.257996,0.23066,0.265506,0.183941,0.194627,0.195863,0.175822,0.189778,0.18822,0.167093,0.18831,
