,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),411.337,368.396,367.88,367.241,364.152,363.21,359.996,359.028,411.54,368.564,367.228,366.274,367.212,366.662,362.872,362.947,414.567,371.664,369.723,370.132,368.161,367.85,361.518,361.118,408.226,365.336,365.147,364.46,361.81,361.997,357.25,358.189,399.418,359.069,356.836,356.278,359.038,358.576,352.726,350.937,356.479,357.139,364.608,363.754,366.543,366.566,366.432,365.605,358.033,356.268,358.157,358.136,353.061,354.679,357.905,356.823,363.086,362.933,360.966,361.86,357.754,356.923,363.528,363.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.793,368.772,368.558,368.008,364.587,363.902,360.533,359.692,411.936,368.968,367.61,366.647,367.587,367.086,363.251,363.322,414.969,372.042,370.341,370.906,368.689,368.326,361.937,361.72,408.801,365.714,365.595,364.86,362.354,362.373,357.626,358.776,399.821,359.613,357.484,356.995,359.418,359.011,353.181,351.823,356.996,357.902,365.01,364.223,366.919,367.253,366.827,365.981,358.437,356.648,358.779,358.513,353.436,355.058,358.284,357.223,363.498,363.335,361.345,362.256,358.378,357.483,363.906,363.914,
First Transpose (Send Complete),449.901,411.348,411.009,410.464,406.986,406.278,403.067,402.184,449.942,411.539,409.981,409.074,409.843,409.65,405.833,405.766,453.066,414.569,412.854,413.452,411.384,410.965,404.361,404.242,446.978,408.225,408.01,407.082,405.007,405.09,399.999,401.178,437.818,401.996,399.828,399.415,401.825,401.372,395.276,394.203,395.162,400.052,407.399,406.565,409.182,409.446,409.133,408.454,396.58,398.993,401.226,400.766,395.634,397.375,400.714,399.524,401.694,405.871,403.87,404.361,400.841,399.918,406.351,406.137,
1D FFT Y-Direction,449.898,411.163,410.841,410.303,406.859,406.111,402.899,402.016,449.94,411.365,409.971,408.972,409.831,409.544,405.674,405.64,453.064,414.399,412.733,413.286,411.232,410.798,404.117,404.03,446.976,408.045,407.845,406.918,404.773,404.811,399.832,401.005,437.816,401.986,399.817,399.381,401.817,401.364,395.263,394.098,395.16,400.041,407.389,406.557,409.173,409.433,409.122,408.447,396.579,398.983,401.217,400.759,395.624,397.367,400.704,399.514,401.692,405.865,403.859,404.352,400.832,399.908,406.342,406.125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),449.901,411.349,411.009,410.465,406.986,406.279,403.067,402.184,449.942,411.539,409.982,409.074,409.843,409.651,405.834,405.767,453.067,414.57,412.855,413.452,411.384,410.965,404.361,404.243,446.979,408.226,408.01,407.083,405.007,405.091,400,401.179,437.818,401.997,399.828,399.416,401.826,401.372,395.276,394.203,395.162,400.053,407.4,406.566,409.182,409.446,409.133,408.454,396.581,398.993,401.226,400.767,395.634,397.376,400.715,399.525,401.694,405.872,403.871,404.361,400.842,399.918,406.351,406.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),449.902,411.349,411.01,410.465,406.987,406.279,403.068,402.185,449.942,411.539,409.982,409.075,409.844,409.651,405.834,405.767,453.067,414.57,412.855,413.453,411.385,410.965,404.362,404.243,446.979,408.226,408.01,407.083,405.008,405.091,400,401.179,437.819,401.997,399.829,399.416,401.826,401.373,395.277,394.204,395.163,400.053,407.4,406.566,409.183,409.447,409.134,408.455,396.581,398.994,401.227,400.767,395.635,397.376,400.715,399.525,401.694,405.872,403.871,404.361,400.842,399.918,406.351,406.138,
Second Transpose (Finished All2All),937.088,897.358,922.42,915.541,924.362,918.539,911.901,907.828,937.872,896.958,922.199,915.698,924.175,919.412,911.871,909.602,937.695,897.446,922.654,915.979,924.307,919.516,910.505,908.408,937.439,897.081,922.439,915.428,924.345,918.617,910.759,908.779,936.88,895.676,922.744,915.951,924.134,918.846,911.464,908.84,937.554,893.698,922.095,915.407,924.187,919.317,911.776,909.617,937.46,895.572,922.452,915.994,924.241,919.104,911.332,907.773,937.469,897.316,922.462,915.817,924.117,918.859,911.509,908.418,
Second Transpose (Unpacking),937.089,897.359,922.421,915.542,924.363,918.539,911.902,907.829,937.873,896.959,922.2,915.699,924.176,919.412,911.872,909.602,937.696,897.447,922.656,915.98,924.312,919.517,910.506,908.409,937.439,897.083,922.44,915.429,924.346,918.617,910.76,908.78,936.881,895.676,922.745,915.952,924.136,918.846,911.466,908.841,937.555,893.699,922.096,915.408,924.187,919.318,911.777,909.618,937.461,895.573,922.453,915.995,924.242,919.105,911.333,907.774,937.47,897.316,922.463,915.818,924.117,918.86,911.51,908.419,
1D FFT X-Direction,941.786,901.227,926.242,919.438,928.222,922.365,915.771,911.656,942.556,900.813,926.115,919.555,928.005,923.263,915.75,913.463,942.341,901.365,926.493,919.841,928.232,923.368,914.364,912.271,942.109,900.921,926.32,919.296,928.261,922.501,914.646,912.686,941.615,899.526,926.601,919.816,928.039,922.743,915.346,912.685,942.277,897.577,925.978,919.297,928.081,923.174,915.708,913.502,942.176,899.436,926.387,919.865,928.16,922.99,915.168,911.639,942.208,901.192,926.34,919.662,928,922.738,915.399,912.293,
Run complete,941.786,901.227,926.242,919.439,928.222,922.365,915.771,911.657,942.556,900.813,926.115,919.555,928.005,923.264,915.75,913.463,942.341,901.365,926.493,919.841,928.232,923.368,914.365,912.271,942.109,900.921,926.321,919.296,928.262,922.501,914.647,912.686,941.615,899.527,926.601,919.816,928.039,922.743,915.346,912.686,942.277,897.577,925.978,919.297,928.082,923.174,915.708,913.503,942.177,899.436,926.387,919.865,928.161,922.991,915.168,911.639,942.209,901.193,926.34,919.662,928,922.738,915.4,912.294,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73125,2.72232,2.72222,2.72452,2.72069,2.72233,2.7224,2.72367,2.71446,2.71192,2.72535,2.7121,2.7139,2.72402,2.72114,2.71105,2.72265,2.72188,2.73105,2.7241,2.72898,2.72384,2.72302,2.72116,2.72104,2.72223,2.72235,2.72362,2.72514,2.71965,2.72195,2.72473,2.72219,2.7106,2.71977,2.7201,2.73376,2.72413,2.72603,2.72338,2.73332,2.72285,2.72468,2.7208,2.72442,2.72238,2.72759,2.72267,2.72221,2.72306,2.73085,2.72313,2.72165,2.72492,2.72419,2.72216,2.72253,2.72102,2.72048,2.72196,2.72469,2.72344,2.73149,2.7257,
First Transpose (First Send),3.10962,3.0944,3.09869,3.09577,3.09208,3.09412,3.09927,3.12299,3.09045,3.08276,3.10284,3.08104,3.08674,3.09556,3.09638,3.10553,3.09894,3.09511,3.12208,3.09523,3.11583,3.09644,3.10008,3.11921,3.09628,3.09506,3.10028,3.09506,3.09749,3.0919,3.09994,3.12474,3.09795,3.08048,3.09601,3.09738,3.11802,3.0954,3.10458,3.12084,3.12186,3.09464,3.10254,3.09136,3.09606,3.09333,3.10783,3.12019,3.10035,3.09717,3.12002,3.09403,3.09261,3.09705,3.10301,3.12018,3.09821,3.09276,3.09656,3.09418,3.09799,3.09413,3.11897,3.12624,
First Transpose (Packing),5.32503,5.34391,5.34052,5.33903,5.33705,5.33919,5.33255,5.33795,5.29517,5.31899,5.34102,5.31124,5.32475,5.33876,5.33212,5.31112,5.31129,5.34211,5.38895,5.33357,5.3937,5.34041,5.33999,5.333,5.30658,5.33611,5.33911,5.33468,5.34368,5.33559,5.33743,5.34122,5.30701,5.31327,5.33253,5.33294,5.38234,5.33974,5.35172,5.33524,5.35508,5.33549,5.34116,5.33079,5.3382,5.3334,5.35084,5.33406,5.31139,5.34164,5.38356,5.3354,5.33597,5.34163,5.34884,5.33479,5.30632,5.33636,5.33688,5.33339,5.3434,5.3375,5.38372,5.34497,
First Transpose (Start Local Transpose),5.32555,5.34438,5.34095,5.3394,5.3375,5.33958,5.33293,5.33841,5.29552,5.3194,5.34149,5.31164,5.3252,5.33921,5.3325,5.31161,5.31169,5.34252,5.38939,5.33399,5.39415,5.3408,5.34042,5.33343,5.30694,5.33654,5.33956,5.33508,5.34406,5.33599,5.33781,5.34165,5.30746,5.3137,5.33291,5.33335,5.38279,5.3401,5.35217,5.336,5.35545,5.3359,5.34165,5.33118,5.33862,5.33374,5.35142,5.33447,5.31179,5.3421,5.384,5.33603,5.33658,5.34205,5.3493,5.33525,5.3067,5.33678,5.33728,5.33373,5.34386,5.33792,5.38421,5.34539,
First Transpose (Start Receive),5.32973,5.34821,5.34531,5.34356,5.3415,5.34376,5.33677,5.3424,5.29966,5.32321,5.34617,5.3157,5.32957,5.34349,5.33604,5.31517,5.31605,5.34691,5.39525,5.33949,5.39998,5.34464,5.34408,5.33752,5.31103,5.34058,5.34329,5.3389,5.34818,5.33971,5.34185,5.34656,5.31233,5.31776,5.33693,5.33735,5.38741,5.34449,5.35674,5.33979,5.36017,5.33982,5.34595,5.33554,5.34272,5.33763,5.35589,5.33822,5.31661,5.34664,5.38855,5.34041,5.34049,5.34621,5.35375,5.3391,5.31082,5.34061,5.34182,5.33774,5.34802,5.34231,5.39108,5.35018,
First Transpose (First Receive),367.238,358.315,359.023,357.938,347.968,347.855,352.938,352.618,367.016,359.673,359.812,359.327,352.039,351.878,358.063,358.262,406.877,364.662,360.893,361.638,356.157,356.207,358.309,357.988,400.624,357.107,357.165,356.45,355.715,355.724,354.868,354.926,358.014,353.663,350.327,349.639,349.114,348.713,345.123,345.195,349.317,347.243,352.719,351.843,353.46,353.376,362.379,356.158,357.128,354.768,355.392,354.234,352.881,352.899,354.715,353.557,358.209,357.918,354.31,355.04,351.884,352.041,359.482,360.053,
First Transpose (Finished Receive),410.731,367.429,367.882,367.073,360.005,358.605,363.276,362.532,410.561,367.369,367.393,367.112,360.297,359.487,365.627,365.531,411.766,369.073,367.843,367.964,364.755,364.178,365.792,365.76,406.356,363.011,363.43,363.071,362.287,362.455,361.111,357.562,403.015,360.087,359.36,358.751,358.125,357.951,355.311,353.233,364.483,365.227,369.644,368.477,370.414,370.152,371.347,371.336,401.082,357.006,357.319,356.221,355.09,356.484,356.971,356.05,364.772,364.607,361.865,362.579,360.478,359.741,365.434,365.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.134,367.829,368.294,367.636,360.406,359.083,363.655,362.948,410.963,367.908,368.057,367.625,361.06,360.338,366.543,366.46,412.166,369.451,368.337,368.602,365.48,364.567,366.476,366.409,407.208,363.423,363.836,363.467,362.686,362.832,361.51,357.939,403.417,360.462,359.737,359.128,358.502,358.33,355.706,353.609,364.883,365.625,370.023,368.875,370.792,370.53,371.733,371.714,401.486,357.718,358.502,357.467,355.97,357.138,357.5,356.874,365.23,365.083,362.35,362.956,360.857,360.118,365.814,365.824,
First Transpose (Send Complete),449.364,410.186,410.741,410.184,402.784,401.575,406.189,405.43,448.771,410.206,410.556,409.906,403.435,402.767,408.636,408.929,450.343,411.764,410.972,411.167,408.132,406.872,408.925,408.965,445.375,406.014,406.352,406.098,405.051,405.374,404.056,400.616,441.26,403.014,402.135,401.664,400.657,400.759,398.061,395.84,402.84,407.969,412.397,411.074,413.204,412.879,414.035,413.925,439.597,400.063,401.078,399.997,398.312,399.706,399.87,399.358,403.536,407.466,404.713,405.205,403.223,402.431,408.169,408.26,
1D FFT Y-Direction,449.362,410.176,410.566,410.084,402.676,401.444,406.155,405.366,448.769,410.198,410.518,409.897,403.395,402.702,408.573,408.841,450.341,411.58,410.848,411.036,407.962,406.727,408.671,408.717,445.374,405.782,406.16,405.836,404.879,405.189,403.885,400.444,441.258,402.843,402.128,401.655,400.647,400.751,398.022,395.806,402.837,407.961,412.386,411.067,413.196,412.87,414.024,413.918,439.595,400.048,400.893,399.803,398.205,399.615,399.808,399.273,403.535,407.458,404.705,405.197,403.213,402.422,408.159,408.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),449.364,410.186,410.742,410.185,402.784,401.575,406.189,405.43,448.772,410.206,410.557,409.907,403.435,402.767,408.636,408.93,450.343,411.764,410.973,411.168,408.133,406.872,408.925,408.965,445.376,406.015,406.353,406.098,405.051,405.374,404.057,400.616,441.261,403.015,402.135,401.664,400.657,400.759,398.062,395.841,402.841,407.97,412.397,411.075,413.205,412.88,414.036,413.926,439.598,400.064,401.079,399.997,398.313,399.707,399.87,399.358,403.537,407.467,404.714,405.205,403.223,402.431,408.169,408.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),449.365,410.187,410.742,410.185,402.785,401.576,406.19,405.43,448.772,410.207,410.557,409.907,403.436,402.768,408.637,408.93,450.344,411.765,410.973,411.168,408.133,406.873,408.926,408.966,445.376,406.015,406.353,406.099,405.052,405.374,404.058,400.617,441.261,403.015,402.136,401.665,400.658,400.76,398.062,395.841,402.841,407.97,412.398,411.075,413.206,412.88,414.036,413.926,439.598,400.064,401.079,399.998,398.313,399.707,399.87,399.358,403.537,407.467,404.715,405.206,403.224,402.432,408.17,408.26,
Second Transpose (Finished All2All),936.529,899.179,918.171,917.815,921.413,921.824,913.512,917.393,936.853,899.765,918.119,917.025,922.339,921.8,913.19,917.527,936.887,900.531,918.219,917.824,922.029,921.755,913.563,917.835,936.947,899.782,917.127,917.546,922.014,921.791,913.048,917.25,936.888,898.681,917.944,916.878,921.365,920.225,912.454,917.687,936.721,897.87,918.152,917.582,922.33,921.778,913.493,917.111,936.916,897.145,917.873,917.675,922.409,921.757,912.288,917.712,935.733,900.483,917.724,917.883,922.16,921.753,913.082,917.883,
Second Transpose (Unpacking),936.53,899.18,918.171,917.816,921.414,921.824,913.512,917.394,936.854,899.766,918.119,917.026,922.339,921.801,913.191,917.528,936.887,900.532,918.219,917.825,922.03,921.756,913.564,917.836,936.948,899.783,917.129,917.547,922.015,921.792,913.051,917.25,936.888,898.682,917.945,916.878,921.366,920.226,912.455,917.688,936.722,897.871,918.153,917.583,922.331,921.78,913.494,917.112,936.917,897.146,917.874,917.676,922.409,921.758,912.288,917.712,935.734,900.484,917.724,917.884,922.16,921.754,913.083,917.884,
1D FFT X-Direction,941.326,903.051,922.009,921.689,925.29,925.733,917.402,921.218,941.588,903.59,921.987,920.855,926.21,925.676,917.036,921.379,941.506,904.414,922.105,921.708,925.934,925.608,917.461,921.693,941.62,903.639,921.015,921.448,925.914,925.684,916.93,921.13,941.641,902.484,921.853,920.702,925.283,924.099,916.298,921.58,941.433,901.782,922.033,921.492,926.194,925.649,917.353,921.001,941.586,900.979,921.757,921.617,926.306,925.642,916.176,921.581,940.478,904.322,921.588,921.786,926.067,925.594,917.022,921.793,
Run complete,941.326,903.051,922.009,921.69,925.291,925.733,917.402,921.218,941.588,903.59,921.987,920.855,926.21,925.676,917.037,921.379,941.506,904.415,922.105,921.708,925.934,925.608,917.461,921.693,941.621,903.639,921.016,921.448,925.915,925.685,916.93,921.13,941.641,902.484,921.854,920.702,925.283,924.099,916.299,921.581,941.433,901.783,922.033,921.493,926.194,925.65,917.354,921.001,941.586,900.979,921.757,921.618,926.306,925.642,916.176,921.582,940.478,904.323,921.589,921.786,926.068,925.594,917.022,921.794,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73153,2.72208,2.72423,2.72128,2.72325,2.72367,2.72535,2.72363,2.71126,2.71363,2.72266,2.71236,2.71423,2.72273,2.72688,2.71088,2.7232,2.72466,2.72176,2.72163,2.72008,2.72186,2.72134,2.73362,2.72209,2.72794,2.72157,2.72888,2.72244,2.73162,2.73208,2.72401,2.72276,2.71302,2.72398,2.73005,2.72325,2.72364,2.72543,2.72208,2.72193,2.72334,2.73179,2.72239,2.72154,2.72308,2.7361,2.72223,2.72289,2.72486,2.72322,2.72181,2.72037,2.72321,2.72465,2.72525,2.72244,2.72401,2.72276,2.72299,2.72251,2.72236,2.72487,2.72304,
First Transpose (First Send),3.1097,3.09582,3.10162,3.09191,3.09465,3.09706,3.10253,3.12216,3.08533,3.08393,3.09837,3.08115,3.08674,3.09517,3.10325,3.10575,3.10064,3.09708,3.09893,3.09363,3.09146,3.09402,3.09788,3.14198,3.09875,3.09948,3.09898,3.11262,3.09407,3.11374,3.10955,3.12383,3.09931,3.08224,3.10109,3.10832,3.0946,3.09691,3.10421,3.12142,3.09879,3.09632,3.10942,3.09521,3.0932,3.09369,3.11911,3.11913,3.09958,3.09812,3.10184,3.09361,3.0914,3.09517,3.10126,3.12229,3.09851,3.09657,3.09945,3.0933,3.09568,3.09398,3.10121,3.12273,
First Transpose (Packing),5.32593,5.34446,5.34002,5.33513,5.33877,5.33742,5.33867,5.34477,5.28845,5.31682,5.33649,5.31366,5.32692,5.33995,5.34581,5.31343,5.31394,5.34422,5.33823,5.33832,5.33593,5.3369,5.33818,5.38947,5.3116,5.34094,5.3328,5.37012,5.33914,5.37975,5.35909,5.34639,5.30988,5.31439,5.33885,5.34777,5.3367,5.34355,5.34861,5.33659,5.31075,5.33875,5.36298,5.33612,5.33892,5.33822,5.3743,5.33381,5.30978,5.34001,5.34238,5.33378,5.3373,5.33626,5.3445,5.33681,5.30942,5.33893,5.33775,5.33083,5.33864,5.33795,5.3374,5.3414,
First Transpose (Start Local Transpose),5.32648,5.34492,5.34052,5.33562,5.33928,5.33789,5.33906,5.3452,5.28885,5.31729,5.33697,5.31408,5.32735,5.34036,5.34624,5.31387,5.31436,5.34471,5.33866,5.33875,5.33634,5.33729,5.33861,5.38987,5.31196,5.34131,5.33317,5.37053,5.33951,5.38015,5.35948,5.34681,5.31036,5.31479,5.33923,5.34814,5.33718,5.34397,5.34906,5.33983,5.31116,5.33936,5.36347,5.33647,5.33939,5.33867,5.37475,5.33424,5.31022,5.34045,5.34282,5.33431,5.33773,5.33664,5.34492,5.33719,5.30984,5.33933,5.33817,5.33121,5.33906,5.33838,5.33777,5.34182,
First Transpose (Start Receive),5.33046,5.34882,5.34458,5.33969,5.34288,5.34245,5.34275,5.3491,5.29307,5.32284,5.34082,5.31809,5.33251,5.34492,5.35025,5.31757,5.31899,5.34944,5.34316,5.34268,5.34016,5.34135,5.34271,5.39491,5.31605,5.34532,5.3374,5.37438,5.34399,5.38514,5.36408,5.35163,5.31426,5.3188,5.34348,5.35199,5.34134,5.34772,5.35378,5.34486,5.31513,5.34306,5.3679,5.34047,5.34337,5.3423,5.37952,5.33807,5.31502,5.34431,5.3467,5.33825,5.34144,5.34057,5.34953,5.34089,5.3138,5.3431,5.34238,5.33503,5.34326,5.34259,5.34159,5.34666,
First Transpose (First Receive),402.975,360.135,357.415,356.668,349.262,349.357,351.603,351.671,360.841,365.367,362.312,356.672,352.448,352.336,354.319,354.489,401.491,358.461,352.515,352.945,350.953,350.74,349.558,349.652,354.861,351.831,358.281,357.54,353.71,354.321,347.408,347.237,354.726,352.885,350.454,349.868,353.439,353.278,346.426,346.498,347.697,345.468,352.926,351.933,357.074,357.072,354.074,353.455,393.597,350.516,349.376,348.237,347.436,349.955,349.127,347.38,362.756,359.149,353.582,353.54,357.599,357.088,356.183,356.972,
First Transpose (Finished Receive),410.436,367.687,366.478,366.153,361.163,359.631,362.839,362.218,370.864,371.217,371.207,368.853,365.723,364.746,367.09,366.97,413.331,370.429,368.282,368.591,367.049,367.057,365.224,358.155,366.002,363.212,366.981,366.963,365.377,365.624,357.955,358.629,395.988,359.751,357.071,356.159,359.868,359.811,354.362,353.218,358.794,359.605,366.425,365.316,368.372,368.359,367.299,366.663,400.704,357.365,357.064,355.794,350.259,356.807,356.623,355.265,407.121,363.478,358.992,359.901,363.207,362.86,362.013,362.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.839,368.065,367.206,366.686,361.829,360.318,363.307,362.824,371.261,371.597,371.594,369.23,366.121,365.144,367.469,367.344,413.729,370.807,368.8,369.106,367.45,367.434,365.607,358.856,366.407,363.613,367.357,367.361,365.756,366.024,358.333,359.032,396.395,360.204,357.707,356.948,360.595,360.241,355.081,353.608,359.573,360.29,367.152,365.977,368.75,368.738,367.999,367.335,401.288,358.101,357.544,356.218,350.945,357.418,357.114,355.711,407.522,364.497,359.37,360.281,363.585,363.238,362.403,363.366,
