,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.107474,0.097698,0.098014,0.099624,0.100139,0.09912,0.099324,0.110042,0.100785,0.100187,0.101733,0.099479,0.106585,0.104313,0.1032,0.10375,0.101203,0.102664,0.100475,0.104056,0.110256,0.103028,0.101909,0.102987,0.102191,0.100631,0.102542,0.101409,0.100956,0.100326,0.099111,0.099457,0.10324,0.09994,0.10102,0.101708,0.100319,0.099894,0.100465,0.103588,0.100178,0.102533,0.107318,0.101798,0.099787,0.1014,0.103049,0.101747,0.102688,0.101883,0.101124,0.101583,0.099556,0.10068,0.100985,0.101328,0.10274,0.100205,0.100136,0.101478,0.104074,0.101088,0.100812,0.101616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.5696,41.2276,40.4759,40.5383,41.2947,41.3387,40.3258,40.6434,41.2434,40.4153,40.993,40.3854,41.6025,41.5407,41.0814,40.9893,41.0607,41.7355,40.7314,40.119,40.7673,41.5347,40.8962,41.1417,41.0193,40.5126,40.7594,40.3681,41.3541,41.0097,40.4116,40.8483,41.4404,39.9529,40.4202,40.7218,40.9184,40.8581,40.7803,41.0322,40.847,41.3627,40.1795,40.455,40.3831,40.4605,41.9989,40.4947,41.4683,40.9556,40.3756,39.9406,40.4045,40.6063,41.123,40.569,41.0743,40.8369,41.0912,41.7641,40.8315,40.3053,40.2899,40.7746,
First Transpose (First Receive),279.179,274.182,269.976,265.992,277.989,278.964,268.824,265.036,264.339,255.374,256.368,249.492,266.548,266.657,261.404,262.84,253.077,262.751,249.328,248.709,253.031,262.802,257.002,256.964,259.321,252.127,262.173,252.141,262.681,262.157,262.154,257.872,262.17,251.426,254.88,252.877,259.765,255.884,261.881,257.771,263.658,261.375,249.588,251.589,254.444,258.895,263.872,255.936,271.755,269.501,262.464,262.471,252.328,260.533,271.632,261.464,258.21,251.109,261.421,262.66,250.557,258.384,262.481,258.218,
First Transpose (Finished Receive),279.18,274.182,269.977,265.993,277.99,278.965,268.824,265.036,264.339,255.375,256.369,249.492,266.548,266.657,261.405,262.84,253.077,262.751,249.328,248.71,253.031,262.803,257.003,256.965,259.321,252.128,262.174,252.141,262.682,262.158,262.155,257.872,262.171,251.426,254.881,252.879,259.765,255.885,261.881,257.772,263.659,261.376,249.589,251.59,254.445,258.895,263.873,255.937,271.756,269.502,262.465,262.472,252.329,260.533,271.633,261.465,258.211,251.11,261.422,262.661,250.558,258.385,262.482,258.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.18,274.183,269.977,265.993,277.991,278.965,268.825,265.036,264.34,255.375,256.369,249.493,266.549,266.658,261.405,262.84,253.078,262.752,249.328,248.71,253.032,262.803,257.003,256.965,259.322,252.128,262.174,252.142,262.682,262.158,262.155,257.872,262.171,251.427,254.881,252.88,259.765,255.885,261.882,257.772,263.659,261.376,249.589,251.59,254.445,258.895,263.873,255.937,271.756,269.502,262.465,262.472,252.329,260.533,271.633,261.465,258.211,251.11,261.422,262.662,250.558,258.385,262.482,258.221,
First Transpose (Send Complete),279.473,279.356,272.199,272.182,279.729,279.365,275.963,273.249,265.731,257.83,257.904,256.747,266.925,267.193,265.79,266.822,259.493,263.084,258.495,257.429,259.543,263.088,259.64,259.61,262.742,256.263,262.949,262.841,262.952,262.792,262.897,262.836,262.475,262.142,262.684,262.593,262.44,260.1,262.455,262.138,264.152,264.041,259.281,259.257,259.357,259.524,264.165,259.398,272.043,271.99,267.425,267.382,264.035,266.042,272.035,267.421,262.753,258.593,263.143,262.957,258.546,262.665,262.951,263.04,
1D FFT Y-Direction,279.472,279.356,272.199,272.181,279.729,279.364,275.963,273.249,265.731,257.83,257.903,256.747,266.924,267.192,265.79,266.821,259.493,263.084,258.494,257.428,259.542,263.088,259.64,259.609,262.741,256.263,262.949,262.841,262.951,262.791,262.897,262.835,262.474,262.142,262.684,262.592,262.44,260.1,262.454,262.137,264.152,264.04,259.281,259.256,259.356,259.523,264.164,259.397,272.042,271.99,267.425,267.381,264.035,266.042,272.035,267.42,262.752,258.592,263.143,262.956,258.546,262.665,262.951,263.04,
Second Transpose (First Send),279.513,279.389,272.243,272.227,279.78,279.396,275.993,273.283,265.763,257.859,257.931,256.775,266.956,267.246,265.82,266.852,259.522,263.116,258.524,257.458,259.57,263.118,259.668,259.639,262.773,256.29,262.977,262.879,262.981,262.822,262.925,262.866,262.504,262.17,262.733,262.644,262.471,260.131,262.483,262.172,264.181,264.069,259.309,259.284,259.383,259.55,264.194,259.424,272.075,272.024,267.455,267.413,264.065,266.072,272.068,267.452,262.781,258.622,263.182,262.986,258.577,262.694,262.979,263.075,
Second Transpose (Packing),279.697,279.565,272.447,272.43,280.005,279.566,276.168,273.465,265.924,258.024,258.082,256.923,267.12,267.485,265.977,267.014,259.677,263.294,258.675,257.607,259.73,263.284,259.818,259.801,262.929,256.437,263.141,263.084,263.142,262.969,263.082,263.019,262.68,262.324,262.935,262.859,262.632,260.296,262.649,262.329,264.351,264.235,259.461,259.434,259.534,259.706,264.36,259.578,272.255,272.191,267.609,267.567,264.216,266.229,272.242,267.612,262.949,258.775,263.388,263.151,258.735,262.849,263.135,263.274,
Second Transpose (Start Local Transpose),279.698,279.565,272.447,272.431,280.007,279.566,276.169,273.465,265.925,258.024,258.082,256.923,267.12,267.488,265.978,267.015,259.677,263.295,258.675,257.607,259.73,263.284,259.818,259.801,262.929,256.438,263.142,263.084,263.142,262.969,263.082,263.019,262.68,262.325,262.937,262.86,262.633,260.297,262.649,262.329,264.351,264.235,259.461,259.434,259.535,259.707,264.361,259.578,272.256,272.192,267.609,267.568,264.217,266.23,272.242,267.613,262.949,258.775,263.391,263.151,258.736,262.849,263.136,263.275,
Second Transpose (Start Receive),279.706,279.569,272.451,272.436,280.012,279.57,276.175,273.47,265.929,258.028,258.086,256.927,267.124,267.495,265.981,267.018,259.68,263.299,258.679,257.611,259.734,263.288,259.822,259.805,262.933,256.441,263.145,263.088,263.145,262.972,263.087,263.023,262.684,262.328,262.941,262.864,262.637,260.303,262.653,262.333,264.355,264.239,259.465,259.438,259.539,259.71,264.364,259.582,272.26,272.196,267.613,267.571,264.22,266.233,272.245,267.617,262.953,258.779,263.395,263.155,258.74,262.853,263.139,263.279,
Second Transpose (First Receive),288.679,288.239,281.272,281.45,288.631,288.156,284.783,280.801,292.478,291.955,286.043,285.758,292.403,291.965,287.099,284.805,292.545,291.962,286.006,285.973,292.388,291.987,287.157,284.733,292.506,291.962,286.061,285.799,292.407,291.988,287.189,284.811,293.737,291.944,285.837,285.757,292.418,291.962,287.098,284.725,292.481,291.955,286.052,286.002,292.405,291.984,287.192,284.627,292.533,291.955,286.066,285.757,292.422,291.997,287.188,284.807,292.524,291.95,286.045,285.883,292.433,291.992,287.093,284.651,
Second Transpose (Finished Receive),288.68,288.24,281.273,281.45,288.631,288.156,284.784,280.801,292.479,291.955,286.044,285.759,292.404,291.966,287.1,284.805,292.546,291.963,286.007,285.975,292.389,291.988,287.157,284.734,292.507,291.962,286.062,285.8,292.407,291.989,287.19,284.811,293.737,291.944,285.837,285.758,292.419,291.962,287.099,284.725,292.482,291.956,286.052,286.002,292.406,291.985,287.193,284.627,292.533,291.956,286.066,285.758,292.422,291.998,287.188,284.808,292.525,291.95,286.046,285.883,292.434,291.992,287.094,284.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.697,288.3,281.35,281.505,288.905,288.205,284.842,280.943,292.49,291.964,286.052,285.767,292.412,291.974,287.108,284.812,292.559,291.97,286.015,286.036,292.397,291.999,287.167,284.741,292.566,291.971,286.07,285.812,292.416,291.998,287.198,284.818,293.797,291.953,285.848,285.766,292.428,291.972,287.106,284.734,292.493,291.965,286.06,286.013,292.414,291.992,287.204,284.636,292.545,291.965,286.074,285.766,292.433,292.005,287.196,284.816,292.537,291.96,286.054,285.892,292.496,292.002,287.101,284.66,
1D FFT X-Direction,288.823,288.418,281.476,281.629,289.029,288.327,284.958,281.066,292.61,292.081,286.171,285.883,292.532,292.101,287.228,284.93,292.679,292.091,286.131,286.174,292.514,292.122,287.287,284.863,292.704,292.092,286.188,285.936,292.539,292.115,287.314,284.934,293.942,292.07,285.974,285.884,292.545,292.091,287.224,284.857,292.611,292.085,286.177,286.132,292.533,292.111,287.321,284.753,292.666,292.081,286.191,285.879,292.551,292.123,287.313,284.934,292.658,292.076,286.175,286.009,292.638,292.12,287.22,284.785,
Run complete,292.504,291.955,286.05,285.987,292.414,291.992,287.175,284.794,292.612,292.083,286.172,285.884,292.534,292.102,287.229,284.931,292.68,292.092,286.133,286.176,292.515,292.124,287.288,284.864,292.706,292.093,286.19,285.938,292.541,292.117,287.315,284.935,293.946,292.071,285.976,285.885,292.547,292.092,287.226,284.858,292.612,292.086,286.178,286.134,292.534,292.112,287.322,284.755,292.668,292.083,286.192,285.88,292.552,292.124,287.314,284.936,292.66,292.078,286.176,286.01,292.642,292.122,287.221,284.786,

init,2010.22,2010.56,2004.99,1999.42,1978.2,1985.83,1891.3,1938.53,2010.57,2021.48,1973.57,2011.78,2011.26,2005.91,1999.84,1892.42,2020.36,2021.37,2021.19,2020.76,1905.87,1990.72,1979.65,2001.78,1961.81,1957.18,1951.25,1961.93,1935.96,1946.85,1743.02,1946.01,2022.65,2017.81,1985.5,2019.79,2013.4,2002.88,2005.25,2012.07,2021.69,2037.8,2025.42,2030.95,1965.98,1984.34,2024.72,2021.51,2021.3,2013.91,2015.33,1885.33,2003.35,2006.97,1989.34,1995.16,1997.79,2007.14,2001.15,2006.66,1969.54,1934.61,1932.63,1945.94,
1D FFT Z-Direction,0.108179,0.097829,0.105617,0.106843,0.105155,0.099233,0.098399,0.100024,0.101217,0.098686,0.100639,0.10028,0.100487,0.113152,0.100611,0.10141,0.09907,0.102602,0.103282,0.109412,0.101089,0.102722,0.099481,0.100736,0.109304,0.099091,0.099783,0.10678,0.100751,0.09942,0.099596,0.0991,0.110757,0.099834,0.107545,0.107807,0.098241,0.100709,0.100742,0.10134,0.099347,0.100826,0.102183,0.099592,0.099895,0.101039,0.103215,0.099388,0.100897,0.102697,0.100213,0.100649,0.099503,0.099597,0.101329,0.099894,0.100131,0.100728,0.11094,0.102433,0.111348,0.100715,0.100034,0.110352,
First Transpose (First Send),0.111342,0.10021,0.109389,0.109211,0.10836,0.101424,0.100643,0.102982,0.103475,0.101096,0.103388,0.102915,0.102527,0.116409,0.102605,0.103605,0.101254,0.104928,0.105474,0.114209,0.103218,0.104693,0.101434,0.103563,0.117817,0.101379,0.102178,0.109733,0.102717,0.101287,0.101459,0.101277,0.11847,0.102365,0.112249,0.110113,0.100299,0.102841,0.10254,0.103998,0.101465,0.103102,0.10435,0.102505,0.101775,0.102709,0.105607,0.101227,0.103377,0.104844,0.102788,0.102923,0.101733,0.101524,0.103366,0.101986,0.102212,0.102719,0.113303,0.104862,0.118068,0.102891,0.101815,0.113649,
First Transpose (Packing),0.108867,0.098286,0.10613,0.107416,0.105645,0.099789,0.098871,0.100556,0.101797,0.099125,0.101183,0.10081,0.101019,0.113811,0.100916,0.101823,0.099575,0.103133,0.103734,0.109892,0.101442,0.103224,0.099918,0.101206,0.109753,0.099467,0.100177,0.107149,0.101188,0.099869,0.100129,0.099536,0.111335,0.100482,0.108082,0.108267,0.098738,0.101176,0.101044,0.101835,0.099821,0.101228,0.102717,0.100058,0.100226,0.101425,0.103735,0.099968,0.101361,0.103148,0.100772,0.101152,0.100047,0.100111,0.10173,0.100286,0.100601,0.101107,0.111392,0.102964,0.111828,0.101202,0.100462,0.110951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.42,41.234,40.4607,40.5075,41.3639,41.5292,40.4527,40.6781,41.1541,40.1894,40.6403,40.374,41.7182,41.6359,41.2074,41.0549,44.1662,45.1298,40.7357,40.382,40.7618,41.5764,40.9581,41.2273,41.0842,40.4867,40.5815,40.4267,41.414,41.0769,40.4786,40.8346,41.5003,40.2521,40.5624,40.6633,45.5731,40.5966,40.5483,40.9779,40.8179,41.2948,40.1007,40.38,40.4142,44.0543,45.15,40.3264,41.5293,41.0601,40.4696,40.1826,40.4013,40.565,41.1426,40.4625,41.0178,40.6855,41.1218,41.6593,40.9975,40.4626,40.4312,40.6788,
First Transpose (First Receive),274.877,272.546,258.123,261.996,272.506,274.693,264.827,263.87,261.295,253.384,253.626,249.402,263.766,263.491,261.091,261.867,266.675,269.811,265.226,259.256,257.094,269.733,263.045,263.063,265.212,254.646,262.812,254.558,265.602,265.21,263.757,256.931,262.213,256.384,251.626,249.888,262.114,256.403,258.646,261.011,265.628,266.812,252.543,255.486,259.818,262.914,267.067,258.635,269.625,267.684,258.904,261.738,253.089,259.861,269.486,259.838,255.768,250.148,256.718,261.379,257.682,258.67,261.256,250.585,
First Transpose (Finished Receive),274.877,272.546,258.123,261.997,272.506,274.694,264.827,263.87,261.296,253.384,253.626,249.402,263.766,263.492,261.092,261.867,266.676,269.812,265.227,259.257,257.094,269.734,263.046,263.064,265.213,254.647,262.813,254.558,265.602,265.21,263.758,256.931,262.213,256.385,251.626,249.888,262.115,256.403,258.647,261.013,265.628,266.813,252.543,255.486,259.819,262.915,267.067,258.636,269.626,267.685,258.904,261.739,253.09,259.862,269.487,259.838,255.768,250.149,256.719,261.38,257.682,258.671,261.257,250.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.878,272.547,258.124,261.997,272.507,274.694,264.828,263.87,261.296,253.385,253.627,249.402,263.766,263.492,261.092,261.868,266.678,269.814,265.227,259.257,257.094,269.734,263.046,263.064,265.213,254.647,262.813,254.559,265.603,265.21,263.758,256.932,262.213,256.385,251.627,249.888,262.115,256.403,258.647,261.013,265.628,266.813,252.543,255.487,259.819,262.915,267.068,258.636,269.626,267.685,258.904,261.739,253.09,259.862,269.487,259.838,255.769,250.149,256.719,261.38,257.683,258.671,261.257,250.586,
First Transpose (Send Complete),275.168,275.165,267.252,268.623,274.992,275.169,272.755,268.55,263.671,257.067,257.102,254.913,264.042,264.077,263.75,263.939,267.54,270.411,267.529,267.266,265.495,270.127,267.062,267.046,265.899,265.477,265.837,255.131,266.115,265.808,265.849,265.659,262.657,259.057,256.881,256.783,262.701,258.891,261.268,262.683,267.293,267.338,260.046,258.96,267.316,267.418,267.565,263.444,269.92,269.888,263.292,267.559,262.277,262.303,269.89,266.514,259.311,259.081,259.253,261.662,259.49,261.553,261.647,259.2,
1D FFT Y-Direction,275.167,275.165,267.251,268.622,274.991,275.169,272.755,268.549,263.67,257.067,257.102,254.912,264.042,264.077,263.75,263.939,267.54,270.41,267.528,267.266,265.495,270.126,267.061,267.046,265.898,265.476,265.836,255.13,266.115,265.808,265.849,265.659,262.657,259.057,256.881,256.783,262.701,258.891,261.268,262.682,267.292,267.337,260.046,258.96,267.315,267.418,267.564,263.444,269.919,269.888,263.292,267.558,262.277,262.303,269.89,266.514,259.311,259.08,259.253,261.662,259.489,261.553,261.646,259.2,
Second Transpose (First Send),275.204,275.199,267.282,268.655,275.024,275.209,272.786,268.582,263.701,257.094,257.129,254.939,264.069,264.11,263.778,263.967,267.586,270.46,267.573,267.307,265.522,270.16,267.094,267.083,265.946,265.507,265.87,255.159,266.166,265.839,265.88,265.69,262.688,259.085,256.908,256.81,262.737,258.92,261.295,262.72,267.321,267.365,260.074,258.987,267.36,267.465,267.602,263.481,269.952,269.919,263.323,267.59,262.308,262.331,269.92,266.544,259.339,259.108,259.281,261.692,259.524,261.58,261.674,259.227,
Second Transpose (Packing),275.379,275.373,267.45,268.83,275.211,275.384,272.95,268.751,263.861,257.243,257.282,255.085,264.239,264.31,263.939,264.131,267.797,270.665,267.777,267.501,265.681,270.336,267.251,267.264,266.142,265.66,266.039,255.311,266.376,266,266.047,265.846,262.888,259.233,257.064,256.971,262.927,259.07,261.444,262.915,267.485,267.528,260.228,259.137,267.56,267.663,267.817,263.669,270.129,270.088,263.472,267.746,262.454,262.478,270.086,266.696,259.498,259.258,259.437,261.855,259.708,261.733,261.827,259.379,
Second Transpose (Start Local Transpose),275.379,275.373,267.45,268.831,275.212,275.385,272.95,268.751,263.862,257.244,257.282,255.086,264.24,264.311,263.939,264.131,267.798,270.665,267.778,267.502,265.682,270.337,267.251,267.265,266.143,265.661,266.04,255.311,266.377,266,266.047,265.846,262.888,259.233,257.065,256.972,262.93,259.07,261.444,262.917,267.486,267.528,260.229,259.137,267.563,267.664,267.818,263.673,270.129,270.088,263.473,267.746,262.455,262.479,270.086,266.697,259.499,259.258,259.438,261.855,259.71,261.734,261.828,259.38,
Second Transpose (Start Receive),275.383,275.377,267.454,268.835,275.216,275.39,272.954,268.756,263.866,257.247,257.286,255.089,264.244,264.317,263.942,264.135,267.802,270.67,267.782,267.506,265.686,270.34,267.255,267.27,266.147,265.664,266.043,255.315,266.382,266.004,266.051,265.85,262.892,259.236,257.068,256.976,262.934,259.074,261.448,262.922,267.489,267.532,260.232,259.141,267.567,267.668,267.822,263.676,270.135,270.093,263.476,267.75,262.458,262.484,270.09,266.701,259.502,259.261,259.441,261.859,259.714,261.737,261.831,259.383,
Second Transpose (First Receive),284.17,283.916,281.404,279.162,283.532,283.784,281.023,279.6,287.745,287.458,281.386,280.505,287.968,286.488,283.314,279.528,287.743,287.504,276.899,280.506,287.949,286.601,283.287,278.358,287.754,287.449,281.4,280.502,287.955,286.47,283.284,279.541,287.783,287.457,281.373,280.467,287.946,286.561,283.271,279.507,287.769,287.481,281.369,280.505,287.962,286.584,283.312,279.476,287.787,287.461,281.351,280.564,287.924,286.554,283.298,279.527,287.798,287.455,281.39,280.498,287.975,286.541,283.244,279.542,
Second Transpose (Finished Receive),284.17,283.917,281.405,279.162,283.533,283.785,281.023,279.6,287.746,287.459,281.386,280.506,287.968,286.488,283.315,279.529,287.743,287.504,276.9,280.506,287.95,286.602,283.287,278.359,287.754,287.449,281.401,280.503,287.955,286.471,283.284,279.542,287.784,287.458,281.374,280.468,287.946,286.561,283.271,279.507,287.769,287.481,281.37,280.505,287.963,286.585,283.313,279.477,287.787,287.462,281.351,280.564,287.925,286.554,283.299,279.527,287.798,287.455,281.391,280.499,287.976,286.542,283.245,279.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.21,283.923,281.413,279.363,283.595,283.814,281.161,279.609,287.759,287.467,281.395,280.516,287.976,286.497,283.323,279.536,287.754,287.513,276.908,280.519,287.96,286.613,283.298,278.368,287.765,287.459,281.41,280.514,287.965,286.48,283.292,279.55,287.796,287.468,281.385,280.476,287.955,286.572,283.28,279.518,287.779,287.49,281.377,280.514,287.977,286.595,283.323,279.486,287.797,287.474,281.36,280.575,287.932,286.564,283.306,279.535,287.809,287.463,281.4,280.509,287.986,286.553,283.253,279.552,
1D FFT X-Direction,284.33,284.04,281.53,279.475,283.71,283.932,281.277,279.73,287.877,287.583,281.516,280.632,288.093,286.617,283.441,279.652,287.876,287.636,277.028,280.637,288.075,286.733,283.418,278.485,287.885,287.578,281.528,280.635,288.085,286.595,283.41,279.666,287.921,287.587,281.505,280.594,288.078,286.69,283.396,279.644,287.899,287.611,281.494,280.632,288.106,286.721,283.444,279.61,287.922,287.595,281.474,280.695,288.05,286.682,283.423,279.653,287.929,287.581,281.518,280.634,288.105,286.673,283.368,279.667,
