,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),16.6306,16.6698,16.7882,16.8059,16.6508,16.9959,17.2802,17.3328,16.6326,16.6684,17.278,16.8008,16.627,16.997,16.771,17.3228,16.6363,16.6823,16.8023,16.8012,16.6347,16.9994,17.2847,17.3398,15.9648,16.9916,17.2795,17.3367,16.5187,17.0257,17.3089,17.3968,16.6358,17.0162,17.2977,17.3509,16.6372,16.6656,16.7943,16.7734,16.6461,16.9956,17.2787,17.3344,16.6303,16.998,17.2676,17.3378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6336,16.6727,16.791,16.8087,16.6535,16.9988,17.283,17.3357,16.6355,16.6714,17.2816,16.8035,16.6297,17.0002,16.7741,17.3258,16.6399,16.6855,16.805,16.8041,16.6375,17.0023,17.2877,17.3426,15.9682,16.9944,17.2828,17.3397,16.5212,17.0286,17.3116,17.3997,16.6388,17.0208,17.3027,17.3557,16.6402,16.6686,16.7977,16.7765,16.6487,16.9982,17.2814,17.3375,16.6332,17.0007,17.2708,17.3406,
1D FFT X-Direction,16.6518,16.6891,16.8078,16.8259,16.67,17.0157,17.2998,17.3522,16.6521,16.6887,17.2982,16.8199,16.6471,17.0169,16.7904,17.3427,16.6565,16.7023,16.8208,16.8202,16.6541,17.0187,17.3041,17.3587,15.9848,17.0106,17.3009,17.3561,16.5373,17.0452,17.3282,17.4159,16.6559,17.0413,17.3234,17.3813,16.6559,16.6849,16.8143,16.7925,16.6644,17.0144,17.2966,17.3538,16.6492,17.0158,17.288,17.3568,
Run complete,16.6528,16.6901,16.8087,16.8267,16.6709,17.0167,17.3007,17.3532,16.6529,16.6895,17.2992,16.8207,16.6481,17.0178,16.7914,17.3436,16.6574,16.7032,16.8217,16.821,16.655,17.0194,17.3049,17.3596,15.9857,17.0116,17.3018,17.3571,16.6322,17.0461,17.3291,17.4167,16.6567,17.0449,17.3272,17.3911,16.6567,16.6858,16.8154,16.7935,16.6653,17.0152,17.2974,17.3547,16.65,17.0167,17.2891,17.3575,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.020326,0.012213,0.011545,0.011401,0.01126,0.011937,0.012049,0.014956,0.011892,0.011563,0.011317,0.011573,0.011914,0.012056,0.012172,0.011893,0.011291,0.012004,0.012737,0.011605,0.011697,0.012201,0.012101,0.011543,0.011572,0.012194,0.011918,0.012371,0.01263,0.011589,0.012155,0.011801,0.010776,0.012655,0.012797,0.013262,0.010835,0.011734,0.012697,0.01112,0.011176,0.012054,0.01108,0.011733,0.011115,0.011585,0.012628,0.011104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020909,0.012556,0.011826,0.011704,0.011587,0.01223,0.012361,0.015268,0.012233,0.011871,0.011603,0.011906,0.012238,0.012343,0.012471,0.012192,0.011653,0.012238,0.013078,0.011933,0.01203,0.012566,0.012484,0.011831,0.011974,0.012511,0.012251,0.012646,0.012944,0.011898,0.012497,0.012117,0.011077,0.012964,0.013169,0.013618,0.011109,0.012011,0.013056,0.01139,0.011492,0.012376,0.011377,0.012062,0.011502,0.011815,0.013004,0.011405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021193,0.012767,0.012063,0.011924,0.011784,0.012425,0.012629,0.015502,0.012403,0.012068,0.011773,0.012108,0.012465,0.012516,0.012702,0.012432,0.011874,0.012439,0.013292,0.012224,0.012258,0.012797,0.012739,0.011987,0.012173,0.012717,0.012472,0.012897,0.013143,0.012078,0.012778,0.012339,0.011253,0.013248,0.013472,0.013903,0.011319,0.012234,0.013271,0.011655,0.011705,0.01258,0.01159,0.012287,0.011694,0.012029,0.013233,0.011597,
First Transpose (Finished All2All),13.0883,12.9797,10.7928,13.0884,13.3329,13.2266,13.3347,11.0991,13.027,10.883,13.025,12.9147,13.2506,10.9847,13.1294,13.2429,13.0989,13.312,13.3095,13.2021,13.4159,13.2996,11.0279,13.4064,13.1982,13.0763,13.1951,10.784,15.8534,15.9664,15.9646,15.7368,11.98,12.0911,9.9279,12.0866,11.9868,11.8864,11.9834,9.95691,9.85842,11.7826,11.7817,11.6879,12.0566,11.9552,12.0521,10.0183,
First Transpose (Unpacking),13.0887,12.9801,10.793,13.0888,13.3331,13.2268,13.3351,11.0994,13.0272,10.8833,13.0253,12.9151,13.251,10.9848,13.1296,13.2432,13.0992,13.3123,13.3098,13.2024,13.4161,13.2999,11.0282,13.4067,13.1985,13.0766,13.1954,10.7842,15.8537,15.9666,15.9649,15.7371,11.9803,12.0913,9.92821,12.0869,11.987,11.8867,11.9837,9.95728,9.85872,11.7829,11.7819,11.6881,12.0569,11.9554,12.0524,10.0186,
First Transpose (Send Complete),13.1419,13.0343,10.841,13.14,13.3788,13.2759,13.386,11.1472,13.0768,10.9301,13.0742,12.9623,13.302,11.0341,13.1764,13.2924,13.1474,13.3602,13.3577,13.2502,13.4632,13.348,11.0747,13.4538,13.2465,13.125,13.2438,10.8339,15.9038,16.0153,16.0167,15.786,12.0253,12.1403,9.97538,12.137,12.0324,11.9299,12.0326,10.0018,9.90285,11.8267,11.8261,11.7339,12.1015,11.9995,12.102,10.0627,
1D FFT Y-Direction,13.1416,13.034,10.8407,13.1397,13.3786,13.2756,13.3858,11.147,13.0766,10.9298,13.0739,12.9621,13.3018,11.0339,13.1762,13.2922,13.1471,13.36,13.3574,13.25,13.4629,13.3477,11.0745,13.4535,13.2462,13.1248,13.2435,10.8336,15.9035,16.0151,16.0164,15.7858,12.025,12.1399,9.97509,12.1367,12.0322,11.9297,12.0323,10.0016,9.90264,11.8265,11.8258,11.7337,12.1013,11.9993,12.1017,10.0624,
Second Transpose (First Send),13.1546,13.0468,10.8525,13.1595,13.392,13.2886,13.3996,11.1588,13.0878,10.9415,13.0856,12.974,13.3145,11.0457,13.1889,13.3051,13.1587,13.3721,13.3768,13.2621,13.4757,13.3606,11.0861,13.4667,13.2576,13.1368,13.2556,10.8454,15.9165,16.0277,16.0297,15.7989,12.0365,12.1611,9.9876,12.1587,12.0452,11.9416,12.0467,10.0131,9.91438,11.839,11.8377,11.7538,12.1126,12.0111,12.1164,10.0739,
Second Transpose (Packing),13.2695,13.1625,10.9605,13.2716,13.5094,13.4058,13.517,11.2661,13.1952,11.0444,13.1965,13.0845,13.4317,11.1549,13.3069,13.4237,13.2736,13.4855,13.4868,13.3765,13.5982,13.4708,11.1915,13.5972,13.3723,13.2502,13.3672,10.9517,16.0407,16.1698,16.1694,15.9203,12.1465,12.2752,10.0971,12.278,12.1523,12.0493,12.1742,10.1183,10.0201,11.9435,11.9489,11.8617,12.2247,12.1235,12.2456,10.1819,
Second Transpose (Start Local Transpose),13.2699,13.1629,10.9608,13.2719,13.5096,13.4061,13.5174,11.2664,13.1954,11.0448,13.1969,13.0848,13.432,11.1552,13.3072,13.4241,13.274,13.4858,13.4871,13.3768,13.5986,13.471,11.1918,13.5975,13.3727,13.2505,13.3676,10.952,16.0409,16.1701,16.1698,15.9206,12.1468,12.276,10.0975,12.2786,12.1526,12.0495,12.1746,10.1186,10.0204,11.9437,11.9492,11.8619,12.225,12.1238,12.2459,10.1823,
Second Transpose (Start Receive),13.2732,13.1661,10.9639,13.2755,13.513,13.4096,13.5208,11.2697,13.1989,11.048,13.2005,13.0883,13.4353,11.1589,13.3102,13.4273,13.2773,13.4892,13.4906,13.3802,13.6021,13.4745,11.1952,13.6011,13.3757,13.2535,13.3706,10.955,16.0444,16.1733,16.1736,15.9237,12.1498,12.2801,10.1008,12.2822,12.1557,12.0524,12.1788,10.1216,10.0235,11.9467,11.9527,11.8648,12.2283,12.127,12.2503,10.1855,
Second Transpose (First Receive),16.7322,16.8539,16.8504,16.6132,16.7322,16.845,16.8476,16.5999,16.7456,16.8561,16.8477,16.6069,16.7271,16.838,16.8403,16.5997,16.7399,16.8601,16.8561,16.6147,16.7345,16.8449,16.8474,16.6018,16.0646,16.1919,16.1888,15.9416,16.6207,16.725,16.7227,16.4899,16.7368,16.848,16.8565,16.6104,16.7407,16.85,16.8568,16.6057,16.7375,16.8529,16.853,16.619,16.7336,16.8451,16.8426,16.6044,
Second Transpose (Finished Receive),16.7325,16.8543,16.8508,16.6136,16.7326,16.8454,16.8479,16.6003,16.7459,16.8565,16.8481,16.6073,16.7274,16.8384,16.8406,16.6,16.7403,16.8605,16.8564,16.6151,16.7349,16.8453,16.8481,16.6022,16.0651,16.1922,16.1891,15.942,16.6209,16.7252,16.723,16.4902,16.7371,16.8484,16.857,16.6107,16.741,16.8503,16.8572,16.606,16.7379,16.8534,16.8533,16.6193,16.734,16.8455,16.843,16.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7354,16.8574,16.8537,16.6165,16.7353,16.8482,16.8509,16.6031,16.7492,16.8596,16.8511,16.6105,16.7302,16.8415,16.8437,16.6034,16.7433,16.8637,16.8597,16.6183,16.7377,16.8481,16.8517,16.6048,16.0681,16.1958,16.1919,15.9451,16.6234,16.7278,16.7254,16.4928,16.7398,16.8515,16.8606,16.6138,16.7437,16.853,16.8604,16.609,16.7406,16.8561,16.8561,16.6224,16.7368,16.8485,16.846,16.6076,
1D FFT X-Direction,16.7528,16.8738,16.8707,16.6329,16.7517,16.8644,16.8673,16.6196,16.7657,16.8767,16.8669,16.6273,16.7468,16.8588,16.8599,16.6208,16.76,16.8796,16.876,16.6351,16.7549,16.865,16.8696,16.6207,16.0848,16.2135,16.2086,15.9618,16.64,16.7435,16.7415,16.5088,16.757,16.8682,16.8776,16.6309,16.7592,16.8693,16.8768,16.6245,16.7566,16.8717,16.8712,16.6426,16.7521,16.8633,16.8629,16.6262,
Run complete,16.7538,16.8746,16.8718,16.6337,16.7526,16.8652,16.8682,16.6206,16.7667,16.8776,16.8679,16.6281,16.7479,16.8597,16.8608,16.6217,16.7608,16.8804,16.877,16.6361,16.7557,16.8658,16.8707,16.6216,16.0857,16.2144,16.2093,15.9628,16.7322,16.8445,16.846,16.603,16.7579,16.8691,16.8786,16.6323,16.76,16.8702,16.8778,16.6253,16.7579,16.8726,16.8721,16.6438,16.7529,16.8642,16.8638,16.627,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.01791,0.011505,0.01196,0.011624,0.011424,0.011977,0.011741,0.011688,0.011315,0.013409,0.011267,0.011532,0.011751,0.012575,0.011271,0.012762,0.011899,0.012514,0.012167,0.01177,0.012416,0.012301,0.012336,0.012015,0.012142,0.011454,0.011956,0.01213,0.012496,0.012236,0.013436,0.012411,0.010934,0.011711,0.011604,0.012573,0.011414,0.011793,0.012407,0.010857,0.011837,0.012158,0.011516,0.012237,0.011808,0.011461,0.01197,0.011568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018483,0.011833,0.012259,0.011938,0.011698,0.012237,0.012059,0.011995,0.011666,0.013719,0.01155,0.011877,0.012049,0.012884,0.011605,0.01308,0.01216,0.012779,0.01249,0.012075,0.01278,0.012647,0.01263,0.012302,0.012515,0.011785,0.012284,0.012368,0.012808,0.012577,0.013777,0.012744,0.011202,0.012032,0.011926,0.012869,0.011733,0.012091,0.012719,0.011166,0.012151,0.012487,0.011835,0.012556,0.012099,0.011795,0.012356,0.011858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018765,0.012077,0.012444,0.012185,0.011888,0.012428,0.012263,0.012246,0.011862,0.014052,0.011728,0.012066,0.012349,0.013066,0.01179,0.013279,0.012385,0.012975,0.012699,0.012292,0.013006,0.012853,0.012842,0.012504,0.012706,0.011971,0.012522,0.01259,0.013035,0.012765,0.014065,0.012951,0.011404,0.012236,0.012156,0.013096,0.01194,0.012335,0.012913,0.011417,0.012391,0.012689,0.012034,0.012778,0.012267,0.012003,0.012516,0.012116,
First Transpose (Finished All2All),13.1468,13.045,10.8031,13.1498,11.0478,10.9461,10.8145,11.0502,12.9642,10.9337,12.8541,12.969,13.2502,11.0266,13.1303,13.2497,13.2233,13.2285,10.9443,13.1191,13.449,13.3395,11.1026,13.4498,13.1048,12.9934,10.917,13.1084,15.909,16.0322,16.0235,15.8001,9.90982,9.99396,9.89965,9.99387,12.027,11.9316,12.0247,9.93784,9.93652,11.8161,11.8096,11.7177,12.3513,12.2536,12.3471,12.1546,
First Transpose (Unpacking),13.1471,13.0453,10.8033,13.1501,11.048,10.9464,10.8147,11.0505,12.9645,10.934,12.8544,12.9694,13.2505,11.0268,13.1306,13.2499,13.2235,13.2288,10.9446,13.1194,13.4493,13.3398,11.1028,13.4502,13.1051,12.9937,10.9172,13.1086,15.9093,16.0325,16.0238,15.8004,9.91011,9.99427,9.89996,9.99418,12.0272,11.9319,12.025,9.93812,9.9368,11.8164,11.8099,11.718,12.3515,12.2539,12.3474,12.1549,
First Transpose (Send Complete),13.1974,13.0951,10.8499,13.1981,11.0972,10.9956,10.8639,11.1007,13.0143,10.9821,12.9078,13.0174,13.3011,11.0762,13.1788,13.2984,13.2727,13.2778,10.9912,13.1701,13.4973,13.3871,11.1514,13.4973,13.1535,13.044,10.9634,13.1597,15.9578,16.0794,16.0752,15.8485,9.95314,10.0386,9.94463,10.0396,12.0706,11.9743,12.0719,9.98093,9.98215,11.8579,11.8527,11.7648,12.3956,12.2971,12.3941,12.198,
1D FFT Y-Direction,13.1971,13.0948,10.8497,13.1979,11.0969,10.9954,10.8637,11.1005,13.014,10.9818,12.9076,13.0172,13.3008,11.076,13.1786,13.2981,13.2724,13.2775,10.991,13.1699,13.497,13.3869,11.1512,13.4971,13.1532,13.0438,10.9632,13.1594,15.9576,16.0792,16.0749,15.8482,9.95291,10.0383,9.94435,10.0393,12.0703,11.974,12.0716,9.9807,9.98188,11.8577,11.8525,11.7646,12.3953,12.2968,12.3938,12.1977,
Second Transpose (First Send),13.2197,13.1141,10.8617,13.2171,11.1089,11.0072,10.8759,11.1123,13.0265,10.9939,12.9195,13.0292,13.3136,11.0884,13.1914,13.3097,13.2841,13.2902,11.003,13.1825,13.5102,13.4004,11.1642,13.5103,13.165,13.0559,10.9753,13.1712,15.9704,16.0924,16.0926,15.8617,9.96381,10.0495,9.9556,10.0514,12.0838,11.9871,12.086,9.99321,9.99423,11.8699,11.8645,11.7772,12.4074,12.3097,12.4086,12.21,
Second Transpose (Packing),13.3347,13.2254,10.9674,13.3274,11.2153,11.1149,10.9809,11.217,13.1397,11.0979,13.0323,13.1398,13.4329,11.1986,13.3072,13.4279,13.3984,13.4066,11.1108,13.2956,13.6325,13.5153,11.279,13.6322,13.2819,13.1688,11.0789,13.2824,16.0967,16.2188,16.2185,15.9809,10.0712,10.1561,10.0631,10.1588,12.1976,12.1049,12.2153,10.1013,10.1002,11.9781,11.9792,11.8844,12.5216,12.4264,12.5435,12.3258,
Second Transpose (Start Local Transpose),13.3351,13.2257,10.9677,13.3277,11.2156,11.1152,10.9812,11.2174,13.14,11.0983,13.0327,13.14,13.4331,11.1988,13.3074,13.4282,13.3988,13.407,11.111,13.2958,13.6329,13.5156,11.2793,13.6325,13.2821,13.1692,11.0792,13.2827,16.0969,16.2191,16.2188,15.9812,10.0715,10.1566,10.0634,10.1594,12.1978,12.1051,12.2157,10.1017,10.1005,11.9784,11.9795,11.8847,12.5219,12.4268,12.5438,12.3261,
Second Transpose (Start Receive),13.3382,13.229,10.9708,13.3315,11.2189,11.1184,10.9843,11.2206,13.1433,11.1014,13.036,13.1429,13.4363,11.2028,13.3108,13.4316,13.4018,13.4101,11.1141,13.2988,13.636,13.5186,11.2824,13.6356,13.2856,13.1723,11.0823,13.2857,16.1005,16.2223,16.2221,15.9842,10.0746,10.1596,10.0665,10.1627,12.2009,12.1082,12.2196,10.1047,10.1039,11.9816,11.9832,11.8877,12.5253,12.43,12.5481,12.3299,
Second Transpose (First Receive),16.8026,16.9104,16.942,16.684,16.8116,16.9119,16.9271,16.6856,16.8065,16.9032,16.9317,16.6835,16.7939,16.8946,16.9232,16.6699,16.8099,16.9122,16.9378,16.685,16.8004,16.9008,16.9292,16.6743,16.1143,16.2385,16.2398,16.0025,16.6852,16.7866,16.806,16.5621,16.799,16.9101,16.9375,16.6806,16.8,16.9023,16.9306,16.6822,16.8,16.8996,16.927,16.6761,16.8002,16.9003,16.9341,16.675,
Second Transpose (Finished Receive),16.8028,16.9108,16.9423,16.6844,16.812,16.9123,16.9274,16.686,16.8069,16.9036,16.932,16.684,16.7943,16.8948,16.9235,16.6704,16.8104,16.9124,16.9382,16.6854,16.8009,16.9013,16.9295,16.6748,16.1147,16.239,16.2401,16.0029,16.6854,16.7869,16.8063,16.5624,16.7994,16.9106,16.9379,16.681,16.8004,16.9026,16.931,16.6826,16.8004,16.9,16.9274,16.6764,16.8005,16.9011,16.9345,16.6754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8058,16.9138,16.9455,16.6875,16.8152,16.9156,16.931,16.6892,16.8101,16.9066,16.9357,16.6874,16.7978,16.898,16.9266,16.6736,16.8139,16.9156,16.9418,16.689,16.8041,16.9052,16.9327,16.6774,16.1178,16.2421,16.2433,16.0063,16.6881,16.7896,16.8088,16.5651,16.8024,16.9141,16.9413,16.6849,16.8036,16.9056,16.9349,16.6857,16.8036,16.9031,16.9307,16.6798,16.8035,16.9042,16.9379,16.6784,
1D FFT X-Direction,16.8236,16.9315,16.9639,16.704,16.8323,16.9319,16.9491,16.7056,16.8269,16.9232,16.9522,16.7041,16.8145,16.915,16.9427,16.6914,16.8323,16.9321,16.96,16.706,16.8211,16.9225,16.9502,16.6942,16.135,16.2592,16.2607,16.0228,16.7051,16.8062,16.8249,16.5811,16.8195,16.9308,16.9579,16.703,16.8196,16.9215,16.9524,16.7015,16.8197,16.9193,16.947,16.6967,16.8196,16.9202,16.9554,16.6943,
Run complete,16.8248,16.9324,16.9648,16.7048,16.8333,16.9329,16.95,16.7066,16.828,16.9241,16.9532,16.705,16.8155,16.9159,16.9436,16.6924,16.8333,16.9333,16.9614,16.7069,16.822,16.9234,16.9513,16.6952,16.1359,16.2601,16.2618,16.0237,16.7977,16.9007,16.9275,16.6739,16.8205,16.9319,16.9589,16.7042,16.8205,16.9223,16.9535,16.7024,16.8206,16.9202,16.9479,16.6978,16.8206,16.921,16.9564,16.6952,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.018133,0.011386,0.011524,0.01115,0.010838,0.012209,0.01208,0.012151,0.012441,0.012686,0.01182,0.012287,0.012227,0.011782,0.011682,0.011941,0.011936,0.011671,0.012821,0.011863,0.012538,0.01267,0.011918,0.011939,0.011602,0.012522,0.011329,0.012935,0.012214,0.011997,0.013031,0.013175,0.011223,0.011392,0.011178,0.011837,0.010755,0.011656,0.01287,0.011194,0.011076,0.011246,0.011241,0.011427,0.011103,0.011662,0.012317,0.011169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018696,0.011742,0.011841,0.011453,0.011141,0.012476,0.012439,0.012491,0.012757,0.012982,0.012109,0.012666,0.012622,0.012062,0.011975,0.012216,0.012262,0.011933,0.013167,0.012172,0.012883,0.013044,0.012197,0.012206,0.01189,0.012897,0.011616,0.01328,0.012538,0.012427,0.013418,0.013491,0.011495,0.011683,0.011556,0.01219,0.011057,0.011957,0.013235,0.011478,0.01139,0.011525,0.011565,0.011757,0.011398,0.011877,0.012707,0.011451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018991,0.011967,0.012027,0.011689,0.011366,0.012656,0.012652,0.012762,0.013042,0.013207,0.01235,0.012879,0.012814,0.012255,0.012174,0.012413,0.012475,0.012147,0.013374,0.012369,0.013097,0.013225,0.012419,0.012409,0.012095,0.013126,0.01189,0.013517,0.012749,0.012615,0.013644,0.013718,0.011694,0.012054,0.011797,0.01241,0.011218,0.012159,0.013403,0.01167,0.011607,0.011728,0.011817,0.012067,0.011599,0.012056,0.012931,0.011677,
First Transpose (Finished All2All),13.0052,12.9026,10.7651,13.0106,13.3857,13.3881,13.2803,10.9786,13.0168,13.0242,10.7623,12.9151,13.2834,11.009,13.1706,13.2834,10.9971,11.0028,10.8192,10.8938,13.4107,13.305,11.0943,13.4124,13.1537,10.884,13.1569,13.0398,10.9396,11.0623,11.0666,11.0216,11.9038,11.8019,11.9081,9.93015,9.85971,10.0616,10.0593,9.96181,9.81076,11.8668,11.8662,11.7712,14.453,14.2591,14.3583,14.4553,
First Transpose (Unpacking),13.0055,12.9029,10.7654,13.011,13.386,13.3884,13.2806,10.9788,13.0171,13.0245,10.7626,12.9155,13.2838,11.0093,13.1708,13.2837,10.9974,11.003,10.8195,10.8941,13.411,13.3052,11.0946,13.4127,13.154,10.8842,13.1572,13.0401,10.9399,11.0625,11.0669,11.0218,11.904,11.8022,11.9084,9.93049,9.86,10.0619,10.0596,9.96211,9.81104,11.8671,11.8664,11.7715,14.4532,14.2594,14.3587,14.4555,
First Transpose (Send Complete),13.058,12.9536,10.8146,13.0602,13.4335,13.4377,13.3295,11.026,13.0654,13.072,10.8103,12.963,13.3323,11.0605,13.2212,13.3342,11.0459,11.0514,10.8726,10.9429,13.4583,13.3518,11.1427,13.4584,13.2023,10.9321,13.2087,13.0898,10.9868,11.1085,11.1177,11.0675,11.9501,11.8493,11.96,9.977,9.90432,10.1048,10.1072,10.0057,9.85415,11.9099,11.9108,11.8163,14.4988,14.3032,14.4068,14.5008,
1D FFT Y-Direction,13.0577,12.9532,10.8143,13.06,13.4333,13.4375,13.3293,11.0257,13.0651,13.0717,10.8101,12.9627,13.3321,11.0603,13.2209,13.334,11.0457,11.0512,10.8724,10.9427,13.458,13.3516,11.1425,13.4582,13.2021,10.9318,13.2084,13.0896,10.9866,11.1083,11.1174,11.0673,11.9498,11.8491,11.9597,9.97671,9.90413,10.1046,10.1069,10.0055,9.8539,11.9097,11.9105,11.816,14.4986,14.3029,14.4065,14.5006,
