,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1633,4.01641,4.19424,4.0605,4.1517,4.16575,4.11082,4.17153,4.11475,4.00488,4.19736,4.125,4.19878,4.27961,4.11475,4.16551,3.99042,4.01442,4.20423,4.16667,4.15342,4.27849,4.11149,4.1669,4.12077,4.00383,4.1953,4.12673,4.18713,4.26828,4.10315,4.15707,3.98212,3.87031,4.07703,4.1274,4.02937,4.23704,3.9129,4.0641,4.15856,4.04656,4.19167,4.12419,4.0538,4.28116,4.10439,3.89252,4.11908,4.01058,4.1906,4.11031,4.05814,4.21143,4.107,3.95824,4.21959,4.07472,4.07138,4.10787,4.17659,4.15957,4.19213,4.15994,
1D FFT X-Direction,4.19345,4.04337,4.21485,4.08186,4.17225,4.18641,4.13182,4.19231,4.13798,4.02626,4.21875,4.14621,4.22099,4.30593,4.13495,4.19246,4.01232,4.0348,4.2254,4.18896,4.17531,4.29985,4.13967,4.19469,4.1427,4.02439,4.21545,4.14743,4.21548,4.28991,4.12346,4.17792,4.00865,3.89702,4.09659,4.1535,4.05182,4.2568,3.93401,4.08404,4.18675,4.06789,4.21337,4.14424,4.07628,4.30133,4.12563,3.91267,4.14103,4.03202,4.21044,4.13867,4.07799,4.23297,4.12783,3.98434,4.24345,4.09611,4.09165,4.13542,4.1988,4.18189,4.21286,4.17997,
Run complete,4.1944,4.04417,4.21551,4.08256,4.17291,4.18718,4.13252,4.19292,4.14139,4.03026,4.21945,4.14687,4.22183,4.30668,4.13571,4.19312,4.01717,4.0355,4.22936,4.19186,4.17596,4.30056,4.1403,4.19534,4.14351,4.02517,4.21607,4.14807,4.22012,4.29558,4.12669,4.18172,4.01231,3.89784,4.09728,4.15419,4.05258,4.25751,3.93473,4.08479,4.1876,4.06854,4.2141,4.14491,4.07712,4.30201,4.12633,3.91332,4.14165,4.03272,4.21111,4.14337,4.07868,4.24061,4.12859,3.98668,4.24417,4.09682,4.09233,4.13618,4.20314,4.18261,4.21361,4.18073,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.030647,0.024117,0.023308,0.024207,0.02318,0.023125,0.022889,0.024352,0.023333,0.028625,0.022772,0.022088,0.024694,0.022815,0.023467,0.02305,0.02285,0.023167,0.022967,0.029226,0.022942,0.02279,0.021998,0.02331,0.029281,0.022878,0.023771,0.022449,0.023555,0.024059,0.022627,0.02293,0.023079,0.022358,0.022903,0.023591,0.024509,0.023181,0.02324,0.023188,0.025358,0.025893,0.025226,0.023808,0.024527,0.022783,0.023681,0.023881,0.023643,0.023533,0.023916,0.024817,0.022939,0.024203,0.02309,0.022988,0.02325,0.024087,0.022153,0.023171,0.025004,0.023232,0.023216,0.023779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070791,0.057643,0.063789,0.058263,0.056414,0.056784,0.057962,0.060008,0.057971,0.062683,0.060272,0.054821,0.061109,0.056281,0.056274,0.056337,0.057606,0.058464,0.062584,0.063735,0.057039,0.062651,0.056629,0.05894,0.063851,0.055522,0.058169,0.057683,0.059448,0.073527,0.056688,0.056566,0.058178,0.056879,0.059002,0.058989,0.063819,0.057134,0.056969,0.061545,0.059752,0.064615,0.059616,0.059477,0.063206,0.055874,0.062661,0.058439,0.058292,0.062226,0.065971,0.060174,0.05679,0.068087,0.057184,0.05682,0.057576,0.056882,0.061728,0.057094,0.063164,0.057854,0.057233,0.057864,
First Transpose (Start Local Transpose),0.058344,0.045504,0.04487,0.046438,0.044979,0.045228,0.046263,0.048468,0.046098,0.050829,0.043354,0.043222,0.048604,0.04447,0.04429,0.044871,0.045861,0.046816,0.045005,0.051905,0.045397,0.045491,0.044806,0.046977,0.052146,0.043712,0.046349,0.045831,0.047469,0.046258,0.044645,0.04487,0.046053,0.044608,0.047248,0.047041,0.051228,0.045329,0.045518,0.044254,0.047791,0.047143,0.048162,0.047646,0.050681,0.044506,0.044914,0.046541,0.046285,0.045893,0.048688,0.048155,0.04524,0.049439,0.045301,0.045031,0.04556,0.04517,0.044313,0.045472,0.050531,0.046438,0.045464,0.046202,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071098,0.057866,0.063979,0.058494,0.056681,0.056993,0.058184,0.060299,0.058151,0.062917,0.060512,0.055105,0.061323,0.056479,0.056545,0.056588,0.057827,0.058682,0.06279,0.064064,0.05721,0.062883,0.056911,0.05931,0.064096,0.055734,0.058396,0.057922,0.059712,0.073805,0.057027,0.056817,0.05848,0.057383,0.059253,0.059286,0.064154,0.057365,0.057205,0.061738,0.059963,0.064884,0.059841,0.059681,0.063417,0.056052,0.062887,0.058681,0.058507,0.062474,0.066185,0.060417,0.057041,0.06835,0.057456,0.057098,0.057825,0.057121,0.061937,0.057329,0.063374,0.058078,0.057468,0.058077,
First Transpose (Finished All2All),1.761,1.56192,1.77178,1.76735,1.7624,1.77,1.70029,1.6972,1.75502,1.653,1.83683,1.83542,1.81933,1.83414,1.80344,1.73137,1.86509,1.86333,1.82073,1.8254,1.73604,1.68547,1.78888,1.80071,1.76808,1.71737,1.73208,1.74655,1.61474,1.75327,1.76381,1.70482,1.76821,1.77536,1.71616,1.71298,1.68046,1.73661,1.5676,1.62944,1.87971,1.84606,1.83096,1.81331,1.79167,1.85225,1.88696,1.88667,1.84376,1.82639,1.78876,1.77642,1.73481,1.83976,1.80497,1.80776,1.88376,1.84229,1.84325,1.83049,1.88057,1.82761,1.83333,1.82547,
First Transpose (Unpacking),1.79192,1.59538,1.80429,1.8052,1.79397,1.80096,1.7304,1.72663,1.78908,1.68481,1.86921,1.86735,1.85327,1.86566,1.83521,1.76271,1.89944,1.89331,1.8528,1.85633,1.76611,1.71659,1.81848,1.83056,1.79968,1.75182,1.76275,1.7824,1.64558,1.78386,1.79864,1.73819,1.80008,1.8062,1.7522,1.74256,1.715,1.76734,1.5979,1.65999,1.90991,1.87611,1.86617,1.84315,1.82439,1.88871,1.91688,1.91643,1.87294,1.85591,1.8189,1.80686,1.76564,1.87158,1.8358,1.83811,1.91291,1.87489,1.87389,1.86183,1.9129,1.85778,1.8627,1.85502,
First Transpose (Send Complete),1.93228,1.71583,1.92791,1.92766,1.91743,1.9294,1.84803,1.8428,1.91153,1.80185,1.99145,1.98209,1.97996,1.98128,1.9534,1.87353,2.01725,2.00846,1.96523,1.96698,1.8834,1.83246,1.93339,1.95126,1.93169,1.863,1.8777,1.90147,1.75993,1.8963,1.90254,1.84991,1.92353,1.92267,1.86326,1.85472,1.84458,1.88265,1.71279,1.77831,2.03325,1.98979,1.97591,1.95573,1.95708,2.00381,2.0364,2.0368,1.98655,1.96699,1.92648,1.9201,1.88617,1.99897,1.95839,1.9593,2.03417,1.99483,1.98529,1.981,2.03601,1.97577,1.97262,1.97067,
1D FFT Y-Direction,1.93199,1.71559,1.92768,1.92735,1.91712,1.92918,1.84781,1.84258,1.91128,1.80161,1.99117,1.98186,1.97964,1.98104,1.95315,1.8733,2.01707,2.00827,1.96502,1.96673,1.8832,1.83221,1.93312,1.95102,1.93149,1.86278,1.87746,1.90127,1.75969,1.89606,1.90229,1.84968,1.92329,1.92246,1.86302,1.85448,1.84432,1.88242,1.71259,1.77812,2.033,1.98952,1.97566,1.95543,1.9568,2.0036,2.03616,2.03659,1.9863,1.96676,1.92629,1.91988,1.88593,1.99872,1.95817,1.95909,2.03394,1.99457,1.98507,1.98071,2.03572,1.97553,1.97232,1.97048,
Second Transpose (First Send),1.94666,1.7288,1.94109,1.94107,1.92981,1.94215,1.86114,1.8591,1.9254,1.81414,2.00386,1.99438,1.99493,1.99422,1.96556,1.88601,2.03024,2.02155,1.97899,1.9798,1.89608,1.84581,1.94588,1.964,1.94494,1.876,1.89039,1.91421,1.77236,1.9096,1.91552,1.8634,1.93626,1.9358,1.8764,1.86782,1.85862,1.89574,1.72543,1.79099,2.04615,2.0033,1.98859,1.96855,1.97074,2.01604,2.04962,2.0502,1.99962,1.97948,1.93937,1.93322,1.89922,2.01314,1.97233,1.97231,2.04666,2.00899,1.99744,1.99419,2.0497,1.98841,1.98609,1.98351,
Second Transpose (Packing),2.03399,1.80728,2.02194,2.02075,2.00846,2.02023,1.93843,1.93709,2.0104,1.89175,2.0833,2.07576,2.08084,2.0737,2.04662,1.96399,2.11057,2.10199,2.06117,2.05857,1.97213,1.92399,2.02369,2.0447,2.02681,1.96523,1.97761,1.99156,1.84938,1.98725,1.99164,1.94205,2.01706,2.01498,1.95404,1.94465,1.94293,1.97111,1.80056,1.86624,2.12912,2.08289,2.06516,2.04789,2.05875,2.09355,2.12756,2.1345,2.07971,2.05822,2.01573,2.0111,1.9769,2.10065,2.05096,2.05155,2.12641,2.08633,2.073,2.07152,2.13806,2.06908,2.06397,2.06183,
Second Transpose (Start Local Transpose),2.0344,1.80761,2.02228,2.02143,2.00883,2.02051,1.9387,1.93741,2.01077,1.89198,2.08363,2.07609,2.08127,2.07405,2.04741,1.96436,2.11096,2.10226,2.06147,2.0588,1.9724,1.92423,2.02394,2.04501,2.0272,1.96543,1.97788,1.99183,1.84966,1.98755,1.99194,1.94229,2.01737,2.01531,1.95426,1.94507,1.94325,1.97137,1.80084,1.86655,2.12946,2.08336,2.06539,2.0482,2.05904,2.09389,2.12786,2.13473,2.08002,2.05844,2.01607,2.01137,1.97711,2.10093,2.05138,2.05193,2.12675,2.08659,2.07327,2.0718,2.13835,2.06973,2.06429,2.06204,
Second Transpose (Start Receive),2.03753,1.81092,2.02535,2.02486,2.01179,2.02349,1.94182,1.94074,2.01444,1.89503,2.08677,2.07915,2.08522,2.07694,2.05055,1.96731,2.11403,2.1052,2.06448,2.06178,1.97541,1.92755,2.02762,2.04812,2.0306,1.96833,1.98096,1.9947,1.85246,1.99071,1.99506,1.94541,2.02047,2.01815,1.95722,1.94798,1.94704,1.97439,1.80401,1.86979,2.13268,2.08635,2.06829,2.05121,2.06277,2.09694,2.13077,2.13806,2.08285,2.06132,2.01894,2.01435,1.97993,2.1048,2.05445,2.05508,2.12982,2.08996,2.0762,2.07474,2.14219,2.07274,2.06731,2.06505,
Second Transpose (First Receive),4.14701,4.16011,4.15394,4.17146,4.1637,4.12842,4.06936,4.07355,4.23414,4.15631,4.20363,4.19822,4.15416,4.06593,4.06153,3.92371,4.22201,4.10015,4.15242,4.16672,4.18134,4.06664,4.00543,4.07093,4.10957,4.00701,4.09466,4.07209,4.04026,4.11962,3.92469,4.06695,4.24874,4.10672,4.14652,3.9972,4.1672,4.13049,3.99917,3.969,4.19987,4.10203,4.14577,4.07963,4.03799,4.22353,4.19168,4.15741,4.22554,4.14453,4.08586,4.06315,4.04231,4.21724,4.06747,4.07238,4.20998,4.10708,4.14452,4.16432,4.1662,4.2214,4.03601,4.02646,
Second Transpose (Finished Receive),4.14732,4.16035,4.15417,4.1717,4.16394,4.12875,4.0696,4.07382,4.23456,4.15656,4.20388,4.19848,4.15445,4.06622,4.06188,3.92394,4.22243,4.10042,4.15268,4.16696,4.18157,4.067,4.00569,4.07128,4.10975,4.00731,4.09493,4.07236,4.04053,4.1199,3.92507,4.06716,4.24918,4.10696,4.14682,3.99742,4.16763,4.13085,3.99943,3.96927,4.20023,4.10238,4.14608,4.07987,4.03828,4.22379,4.19197,4.1577,4.22598,4.14479,4.0861,4.06338,4.04262,4.21754,4.06788,4.07259,4.21038,4.10731,4.14484,4.16457,4.16647,4.22166,4.03633,4.02682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15128,4.16372,4.1573,4.17457,4.16673,4.13176,4.07276,4.07683,4.23771,4.15939,4.20687,4.20138,4.15796,4.06935,4.06483,3.92702,4.22569,4.10335,4.15567,4.16991,4.18453,4.06992,4.00901,4.07441,4.11299,4.01042,4.09851,4.07584,4.04359,4.12279,3.92784,4.07018,4.25266,4.11024,4.1495,4.00028,4.17126,4.13368,4.00263,3.97229,4.20369,4.1056,4.14934,4.08269,4.04207,4.22653,4.19504,4.1606,4.22923,4.14737,4.08924,4.0667,4.04578,4.22073,4.07111,4.07566,4.21391,4.11044,4.14783,4.16777,4.16982,4.22453,4.03914,4.02937,
1D FFT X-Direction,4.17527,4.1853,4.17896,4.1959,4.1886,4.15305,4.0944,4.09824,4.26059,4.18061,4.2281,4.22198,4.18099,4.09103,4.08747,3.94899,4.24874,4.12417,4.17723,4.19136,4.20515,4.09068,4.03136,4.09588,4.13578,4.0327,4.11892,4.09792,4.0645,4.14414,3.94843,4.09105,4.27475,4.13126,4.17066,4.0214,4.19357,4.15473,4.02344,3.99264,4.2266,4.12681,4.17041,4.1046,4.06534,4.24782,4.21679,4.18157,4.25122,4.16812,4.11041,4.08869,4.06793,4.24359,4.09275,4.09646,4.23654,4.13247,4.16889,4.18894,4.19206,4.24554,4.06011,4.05124,
Run complete,4.17627,4.18606,4.17964,4.19657,4.18935,4.15374,4.09499,4.09887,4.26127,4.18148,4.2288,4.22266,4.18501,4.09176,4.08823,3.95145,4.25244,4.15318,4.17809,4.19205,4.20587,4.0914,4.05832,4.09659,4.13645,4.03338,4.11956,4.0986,4.06525,4.14494,3.98123,4.09171,4.27563,4.13234,4.17142,4.02208,4.19437,4.15547,4.02421,3.99333,4.24356,4.12749,4.17118,4.10523,4.06632,4.24859,4.2176,4.18374,4.25197,4.1688,4.1111,4.08943,4.06866,4.2481,4.09346,4.09945,4.24029,4.13316,4.16953,4.18979,4.19781,4.2462,4.06089,4.05205,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.032396,0.023556,0.025158,0.022871,0.02383,0.023043,0.022808,0.023211,0.022857,0.023226,0.023098,0.023476,0.02501,0.024754,0.023222,0.023274,0.023469,0.023151,0.023074,0.0233,0.02266,0.024049,0.022946,0.023705,0.022938,0.022741,0.022934,0.022872,0.023842,0.023802,0.023589,0.023155,0.023913,0.023159,0.022575,0.023682,0.024985,0.023335,0.022328,0.024009,0.024057,0.022994,0.023192,0.022844,0.024864,0.022557,0.023935,0.022992,0.024162,0.022326,0.023618,0.025028,0.023417,0.02454,0.02363,0.023197,0.023191,0.022487,0.023017,0.023309,0.024489,0.022812,0.02322,0.024125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071126,0.057391,0.06085,0.056925,0.058205,0.056117,0.056011,0.056205,0.056455,0.057233,0.056551,0.056925,0.061438,0.058751,0.056545,0.056729,0.057421,0.05715,0.057054,0.058344,0.057096,0.0576,0.058764,0.057421,0.058089,0.056776,0.057267,0.056402,0.057264,0.059506,0.057227,0.057055,0.057532,0.056691,0.056496,0.058071,0.062487,0.056312,0.05663,0.057001,0.059246,0.056706,0.056506,0.056833,0.062215,0.055754,0.056923,0.055636,0.059913,0.055133,0.059275,0.060211,0.05733,0.06195,0.057025,0.056477,0.057534,0.056308,0.05623,0.056413,0.061108,0.055021,0.056282,0.057144,
First Transpose (Start Local Transpose),0.058571,0.045391,0.048798,0.045203,0.04631,0.044555,0.044434,0.044332,0.044752,0.045407,0.044775,0.045187,0.049091,0.046992,0.044858,0.045364,0.045732,0.045427,0.045292,0.046378,0.044823,0.046379,0.046769,0.045463,0.046334,0.045495,0.045072,0.044862,0.045662,0.047793,0.045766,0.045079,0.045703,0.044809,0.044741,0.046065,0.050454,0.044634,0.044838,0.045631,0.047328,0.04483,0.0449,0.044734,0.050094,0.044199,0.045264,0.044134,0.046391,0.043626,0.04552,0.048362,0.045639,0.049702,0.045659,0.044738,0.045585,0.044531,0.044275,0.044544,0.049118,0.043612,0.044689,0.045511,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071442,0.057596,0.061115,0.05716,0.058396,0.056359,0.056242,0.056441,0.056674,0.057476,0.056756,0.057149,0.061757,0.058979,0.056777,0.057009,0.057632,0.057406,0.057253,0.058607,0.057298,0.0578,0.059061,0.057775,0.058326,0.056974,0.057489,0.056615,0.057488,0.05972,0.057454,0.057383,0.057868,0.056968,0.056695,0.058388,0.062751,0.056526,0.056864,0.057243,0.059494,0.056944,0.056712,0.057064,0.062458,0.056053,0.057255,0.055847,0.060159,0.055387,0.059474,0.060465,0.057553,0.062216,0.057243,0.056706,0.057766,0.056488,0.056527,0.056666,0.061298,0.055267,0.056516,0.057393,
First Transpose (Finished All2All),1.93671,1.58697,1.78679,1.82697,1.94143,1.88682,1.92364,1.78789,1.79302,1.84068,1.69336,1.66735,1.78025,1.82739,1.83756,1.83783,1.91158,1.86924,1.89317,1.86242,1.85961,1.90801,1.81336,1.87473,1.80555,1.75672,1.779,1.7754,1.76127,1.7633,1.76755,1.79909,1.78071,1.7501,1.82759,1.82876,1.8024,1.79632,1.81791,1.79147,1.88204,1.82955,1.88101,1.87381,1.8736,1.83574,1.81026,1.82673,1.86814,1.84469,1.81596,1.73371,1.8907,1.84276,1.89383,1.88959,1.88342,1.88036,1.87971,1.86973,1.68874,1.69584,1.88029,1.87788,
First Transpose (Unpacking),1.96794,1.61734,1.81707,1.85728,1.97237,1.91609,1.95344,1.81727,1.8233,1.87087,1.72211,1.69679,1.81242,1.85708,1.86768,1.86686,1.94251,1.9,1.92334,1.89163,1.88845,1.93727,1.84401,1.90434,1.83575,1.78885,1.80965,1.80499,1.79014,1.7941,1.79777,1.82978,1.81106,1.78024,1.85695,1.86003,1.83431,1.82624,1.84889,1.82088,1.91645,1.86093,1.91393,1.90645,1.90931,1.86534,1.84059,1.85669,1.89731,1.87426,1.84583,1.76498,1.92037,1.87486,1.92456,1.91949,1.9143,1.91044,1.91165,1.90012,1.72108,1.72678,1.91032,1.90729,
First Transpose (Send Complete),2.11327,1.73439,1.93815,1.97561,2.0883,2.04238,2.06947,1.93382,1.94497,1.98769,1.8435,1.81499,1.93679,1.97488,1.98741,1.99183,2.06269,2.01423,2.04028,2.00692,2.01094,2.05332,1.96529,2.0242,1.96146,1.90467,1.92621,1.92094,1.90304,1.90804,1.90677,1.9408,1.93698,1.89603,1.9734,1.97392,1.96777,1.94256,1.96763,1.93949,2.03534,1.98513,2.02663,2.02077,2.03698,1.9824,1.95766,1.97402,2.0121,1.98423,1.95526,1.88182,2.04466,2.01166,2.04779,2.03896,2.03709,2.02836,2.03073,2.0239,1.85374,1.84298,2.02065,2.0192,
1D FFT Y-Direction,2.113,1.73412,1.93792,1.97536,2.08809,2.04215,2.06925,1.93361,1.94477,1.98744,1.84326,1.81473,1.93654,1.97464,1.98716,1.9916,2.06252,2.01398,2.04005,2.00666,2.01072,2.05307,1.96502,2.02399,1.96121,1.90444,1.926,1.92076,1.90281,1.9078,1.90654,1.94058,1.93672,1.8958,1.97321,1.9736,1.96748,1.94225,1.96739,1.93927,2.03511,1.98491,2.02637,2.02046,2.03669,1.98216,1.95747,1.9738,2.01188,1.98399,1.95501,1.8816,2.04446,2.01143,2.04758,2.03875,2.03685,2.02815,2.0305,2.02362,1.85349,1.84277,2.02046,2.01896,
Second Transpose (First Send),2.12963,1.74675,1.95101,1.98889,2.10043,2.05543,2.08301,1.94617,1.95791,1.99994,1.85595,1.82804,1.95039,1.98713,1.99973,2.00393,2.07547,2.02636,2.05351,2.02018,2.02368,2.06622,1.97875,2.03671,1.97422,1.91781,1.93851,1.93384,1.91613,1.92081,1.91941,1.95369,1.94981,1.90912,1.98647,1.98681,1.98201,1.95592,1.98064,1.95256,2.05876,1.99793,2.05009,2.03388,2.05466,1.99566,1.97007,1.98635,2.02472,1.99688,1.96852,1.89854,2.05827,2.02598,2.06142,2.05146,2.04929,2.04267,2.04487,2.03732,1.86851,1.85663,2.03303,2.03218,
Second Transpose (Packing),2.22065,1.82602,2.03413,2.0699,2.18072,2.13327,2.16717,2.02209,2.03801,2.08006,1.93514,1.90485,2.03473,2.06476,2.07692,2.08033,2.15795,2.10427,2.13832,2.09904,2.10113,2.14547,2.05592,2.11491,2.05945,1.99599,2.01524,2.01008,1.99114,1.99663,1.99418,2.02998,2.03162,1.98628,2.0649,2.06924,2.06729,2.0328,2.06052,2.02835,2.14078,2.08956,2.13002,2.12407,2.14099,2.08007,2.04495,2.06282,2.10466,2.07356,2.04707,1.97594,2.13554,2.10888,2.14471,2.12978,2.13781,2.12802,2.13238,2.1231,1.95242,1.93191,2.11894,2.12154,
Second Transpose (Start Local Transpose),2.22103,1.82627,2.03456,2.07032,2.18109,2.13352,2.16743,2.02238,2.03847,2.08047,1.93546,1.90516,2.03511,2.0651,2.07719,2.08072,2.15839,2.10454,2.13873,2.0993,2.10135,2.14601,2.05627,2.1153,2.05992,1.99621,2.01587,2.01047,1.99139,1.99696,1.99463,2.03028,2.03194,1.98661,2.06515,2.0695,2.06772,2.03312,2.06077,2.02868,2.14115,2.09001,2.13025,2.12433,2.14124,2.0804,2.04521,2.06305,2.1051,2.07382,2.04742,1.97624,2.1358,2.10924,2.14509,2.13013,2.13822,2.12835,2.13265,2.12345,1.95275,1.93224,2.11928,2.12177,
Second Transpose (Start Receive),2.22427,1.82927,2.03764,2.07345,2.18417,2.13666,2.17086,2.02561,2.04178,2.08357,1.93853,1.90814,2.0391,2.0681,2.08016,2.08378,2.16143,2.10754,2.14201,2.10225,2.10439,2.14898,2.0592,2.11849,2.063,1.99931,2.01882,2.01344,1.99423,2.00013,1.99752,2.03353,2.03541,1.98982,2.06819,2.07263,2.07145,2.036,2.06372,2.03176,2.14413,2.09288,2.13337,2.12734,2.14494,2.08371,2.04823,2.06605,2.10816,2.07674,2.05029,1.97912,2.13877,2.11297,2.14796,2.13342,2.14152,2.13128,2.13559,2.12644,1.95653,1.93519,2.12231,2.12482,
Second Transpose (First Receive),4.43788,4.08798,4.25118,4.08616,4.3507,4.27258,4.2292,4.20009,4.25754,4.06095,4.25141,4.08488,4.20994,4.07028,4.15821,4.1945,4.37171,4.12242,4.26283,4.10165,4.13318,4.26244,4.16858,4.19825,4.15102,4.05327,4.24369,3.97226,4.20384,4.23268,4.16363,4.14414,4.36031,4.30782,4.1782,4.09332,4.21486,4.15449,4.1655,4.21789,4.35913,4.30125,4.24724,4.15671,4.33774,4.25543,4.05653,4.21385,4.35788,4.30517,4.12579,4.17982,4.24819,4.26795,4.22349,4.25788,4.36835,4.29325,4.24241,4.16695,4.34359,4.24253,4.21366,4.23455,
Second Transpose (Finished Receive),4.43826,4.08823,4.25144,4.08641,4.35093,4.27325,4.22947,4.20029,4.25785,4.06122,4.25168,4.08511,4.21025,4.07048,4.15856,4.19478,4.37198,4.12268,4.26304,4.10189,4.13344,4.26274,4.16878,4.19846,4.15124,4.05353,4.24393,3.9725,4.20412,4.23295,4.16399,4.14439,4.3607,4.30811,4.17847,4.09361,4.21515,4.15474,4.16575,4.21812,4.35959,4.30161,4.24747,4.15695,4.338,4.25579,4.05681,4.21406,4.35818,4.30536,4.12602,4.18011,4.24849,4.26821,4.22372,4.25818,4.36878,4.29351,4.24274,4.16727,4.34389,4.24282,4.21399,4.23486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
