,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.699781,0.692196,0.693571,0.783414,0.691919,0.692731,0.692709,0.692184,0.697728,0.698178,0.702417,0.691329,0.70047,0.783917,0.699008,0.700862,0.701525,0.689084,0.692916,0.693226,0.700345,0.69758,0.692792,0.692495,0.690735,0.69598,0.699525,0.693667,0.691293,0.69218,0.692452,0.698719,
First Transpose (First Send),0.702846,0.694574,0.695919,0.786167,0.694369,0.69527,0.69487,0.694557,0.700543,0.701566,0.706712,0.693611,0.703492,0.786168,0.701112,0.704385,0.703692,0.691712,0.695287,0.695311,0.704538,0.70006,0.695061,0.694892,0.693458,0.698392,0.70239,0.696672,0.69372,0.69421,0.695054,0.703246,
First Transpose (Packing),0.700541,0.692567,0.694052,0.784169,0.69245,0.693272,0.693204,0.69308,0.698109,0.698754,0.702791,0.691844,0.701222,0.784443,0.699709,0.701496,0.701982,0.689635,0.693552,0.693653,0.700805,0.698015,0.693324,0.692987,0.69143,0.696573,0.700063,0.694128,0.691681,0.692563,0.692896,0.699219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.254,319.958,320.777,319.753,323.715,324.012,323.648,327.197,326.517,319.621,320.463,324.094,326.087,323.893,323.47,327.021,324.875,325.97,324.142,321.938,323.927,322.021,321.485,324.163,327.175,323.621,323.658,322.647,319.651,323.561,324.211,323.367,
First Transpose (First Receive),2020.31,1996.18,2007.57,2015.38,2024.3,2016.39,2008.54,2024.32,2023.66,1996.12,2006.61,2001.91,2020.44,2021.52,2023.65,2010.61,2012.28,1988.45,2004.56,2004.61,2005.59,2013.4,2013.36,2000.82,2019.56,2007.15,1987.22,1999.46,2019.6,2009.03,2017.69,2016.58,
First Transpose (Finished Receive),2020.31,1996.18,2007.58,2015.38,2024.3,2016.39,2008.54,2024.32,2023.66,1996.12,2006.61,2001.91,2020.44,2021.52,2023.65,2010.61,2012.28,1988.45,2004.56,2004.61,2005.59,2013.4,2013.36,2000.83,2019.56,2007.15,1987.22,1999.47,2019.6,2009.03,2017.69,2016.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2020.31,1996.18,2007.58,2015.38,2024.3,2016.39,2008.54,2024.32,2023.66,1996.12,2006.61,2001.91,2020.44,2021.52,2023.65,2010.61,2012.28,1988.45,2004.56,2004.61,2005.59,2013.4,2013.36,2000.83,2019.57,2007.15,1987.22,1999.47,2019.6,2009.03,2017.69,2016.58,
First Transpose (Send Complete),2028.9,2012.04,2023.38,2030.55,2034.61,2030.61,2023.54,2034.57,2032.21,2008.35,2019.77,2019.71,2033.84,2033.64,2033.8,2024.72,2020.79,2001.43,2017.85,2017.7,2019.59,2023.77,2023.7,2015.86,2028.12,2020.21,2007.71,2009.78,2029.88,2020.26,2029.9,2027,
1D FFT Y-Direction,2028.89,2012.04,2023.38,2030.55,2034.61,2030.61,2023.54,2034.57,2032.21,2008.35,2019.77,2019.71,2033.83,2033.64,2033.8,2024.72,2020.78,2001.42,2017.85,2017.7,2019.58,2023.77,2023.7,2015.86,2028.12,2020.21,2007.71,2009.78,2029.88,2020.26,2029.89,2027,
Second Transpose (First Send),2029.1,2012.23,2023.57,2030.74,2034.8,2030.8,2023.73,2034.76,2032.42,2008.53,2019.96,2019.9,2034.03,2033.83,2033.99,2024.91,2020.99,2001.61,2018.04,2017.89,2019.77,2023.96,2023.89,2016.05,2028.33,2020.4,2007.89,2009.97,2030.07,2020.45,2030.09,2027.18,
Second Transpose (Packing),2029.51,2012.62,2023.95,2031.13,2035.18,2031.17,2024.1,2035.14,2032.82,2008.91,2020.34,2020.27,2034.41,2034.21,2034.37,2025.29,2021.4,2001.99,2018.42,2018.26,2020.15,2024.33,2024.26,2016.42,2028.74,2020.78,2008.26,2010.34,2030.45,2020.83,2030.46,2027.56,
Second Transpose (Start Local Transpose),2029.51,2012.62,2023.95,2031.13,2035.18,2031.17,2024.1,2035.14,2032.82,2008.91,2020.34,2020.27,2034.41,2034.21,2034.37,2025.29,2021.4,2001.99,2018.42,2018.26,2020.15,2024.33,2024.26,2016.42,2028.74,2020.78,2008.26,2010.34,2030.45,2020.83,2030.46,2027.56,
Second Transpose (Start Receive),2029.51,2012.62,2023.95,2031.13,2035.19,2031.17,2024.11,2035.15,2032.83,2008.91,2020.34,2020.28,2034.41,2034.21,2034.37,2025.29,2021.4,2001.99,2018.43,2018.27,2020.16,2024.34,2024.26,2016.43,2028.74,2020.79,2008.27,2010.34,2030.45,2020.83,2030.46,2027.57,
Second Transpose (First Receive),2109.2,2102.05,2102.89,2098.19,2127.57,2127.68,2123.25,2116.06,2109.95,2101.86,2098.07,2110.04,2106.7,2104.07,2101.07,2101.1,2108.68,2102.58,2099.28,2110.23,2127.43,2127.81,2123.44,2107.54,2101.22,2079.48,2099.55,2110.45,2127.54,2127.82,2123.31,2112,
Second Transpose (Finished Receive),2109.2,2102.05,2102.89,2098.19,2127.57,2127.68,2123.25,2116.06,2109.95,2101.86,2098.07,2110.04,2106.7,2104.07,2101.07,2101.1,2108.69,2102.59,2099.28,2110.23,2127.43,2127.81,2123.44,2107.54,2101.22,2079.48,2099.55,2110.45,2127.54,2127.82,2123.31,2112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.21,2102.07,2102.91,2098.21,2127.58,2127.7,2123.26,2116.07,2109.96,2101.87,2098.1,2110.05,2106.73,2104.11,2101.09,2101.22,2108.7,2102.6,2099.29,2110.24,2127.44,2127.83,2123.45,2107.55,2101.35,2079.54,2099.56,2110.47,2127.55,2127.83,2123.32,2112.02,
1D FFT X-Direction,2110.05,2102.84,2103.68,2098.98,2128.35,2128.46,2124.03,2116.84,2110.82,2102.65,2098.87,2110.82,2107.52,2104.89,2101.85,2101.99,2109.55,2103.36,2100.06,2111.02,2128.21,2128.59,2124.22,2108.33,2102.18,2080.31,2100.32,2111.24,2128.32,2128.6,2124.09,2112.78,
Run complete,2110.05,2102.84,2103.68,2110.34,2128.36,2128.47,2124.03,2116.84,2110.82,2102.65,2099.81,2110.83,2127.53,2127.76,2123.34,2115.65,2109.55,2103.36,2100.06,2111.02,2128.21,2128.6,2124.22,2108.33,2109.63,2102.45,2100.95,2111.24,2128.32,2128.6,2124.1,2112.79,
