,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),32.6891,32.3198,26.6187,26.3599,32.7058,32.2858,26.6168,26.3319,32.7618,32.2872,26.6121,26.3762,32.7119,32.3241,26.6197,26.4684,32.7194,32.2943,26.6577,26.3343,32.6815,32.4143,26.5952,26.3342,32.8008,32.3492,26.5954,26.4274,32.7409,32.3608,26.613,26.4128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5404,33.032,27.3641,27.0752,33.5592,33.0008,27.3607,27.0492,33.6144,33.0034,27.356,27.0914,33.5697,33.0376,27.3639,27.1785,33.573,33.0061,27.4006,27.0538,33.5386,33.1247,27.3396,27.0546,33.6537,33.0643,27.3393,27.1399,33.5921,33.0751,27.3579,27.1248,
First Transpose (Send Complete),38.3709,36.2362,32.3205,30.3102,38.3272,36.2271,32.2862,30.2682,38.3859,36.196,32.2869,30.2753,38.4617,36.2487,32.3241,30.4113,38.3499,36.221,32.2971,30.3006,38.4643,36.3213,32.4154,30.2669,38.4604,36.2978,32.3464,30.3717,38.3866,36.3217,32.3611,30.3058,
1D FFT Y-Direction,38.3687,36.2281,30.6774,30.3026,38.3251,36.22,30.687,30.2618,38.3832,36.1826,30.644,30.269,38.4586,36.2403,30.6801,30.4039,38.3477,36.2133,30.7011,30.2935,38.4622,36.3123,30.6278,30.2581,38.4574,36.2787,30.6362,30.3646,38.3843,36.3092,30.6803,30.298,
Second Transpose (First Send),38.809,36.6194,32.6735,30.6992,38.7614,36.583,32.6374,30.6543,38.8281,36.5866,32.6402,30.6654,38.9042,36.6375,32.6776,30.7972,38.7893,36.6042,32.6504,30.6566,38.9093,36.7134,32.7693,30.6241,38.9014,36.6853,32.7006,30.7642,38.8229,36.7097,32.7135,30.6901,
Second Transpose (Packing),41.4441,38.754,34.8008,32.8891,41.3887,38.7107,34.7937,32.7764,41.4677,38.7407,34.8841,32.813,41.5498,38.8013,34.8958,32.9737,41.4195,38.7267,34.8021,32.8168,41.5371,38.8425,35.0476,32.7565,41.5631,38.8125,34.886,32.9468,41.453,38.9696,34.9104,32.8677,
Second Transpose (Start Local Transpose),41.4445,38.7546,34.8014,32.8896,41.3891,38.7111,34.7941,32.7769,41.4683,38.7411,34.8846,32.8136,41.5504,38.8017,34.8965,32.9742,41.4201,38.7272,34.8026,32.8173,41.5375,38.8429,35.0483,32.757,41.5636,38.8129,34.8867,32.9472,41.4534,38.97,34.9109,32.8682,
Second Transpose (Start Receive),41.4486,38.7583,34.8077,32.8929,41.3943,38.7162,34.7979,32.7805,41.4728,38.745,34.8883,32.8175,41.5559,38.8055,34.9012,32.9779,41.4238,38.7308,34.8068,32.8207,41.5418,38.8464,35.0522,32.7616,41.568,38.8171,34.8907,32.9506,41.458,38.974,34.9148,32.8715,
Second Transpose (First Receive),420.645,417.035,405.035,400.866,420.7,417.187,405.08,400.864,361.863,356.171,353.198,354.758,362.2,356.65,354.002,355.087,420.441,416.686,405.013,401.253,420.365,417.049,405.067,400.86,420.44,417.089,405.138,401.304,420.503,417.077,404.814,400.997,
Second Transpose (Finished Receive),420.645,417.035,405.036,400.866,420.7,417.187,405.081,400.864,361.864,356.171,353.2,354.759,362.201,356.651,354.003,355.088,420.442,416.687,405.014,401.254,420.366,417.05,405.068,400.86,420.44,417.089,405.139,401.305,420.503,417.078,404.814,400.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.662,417.053,405.053,400.883,420.719,417.206,405.1,400.882,361.882,356.449,353.359,354.868,362.364,356.851,354.034,355.11,420.46,416.707,405.033,401.272,420.383,417.068,405.086,400.881,420.459,417.109,405.157,401.324,420.522,417.095,404.833,401.018,
1D FFT X-Direction,423.955,419.934,407.936,403.755,423.996,420.075,408.033,403.776,365.157,359.336,356.23,357.749,365.68,359.709,356.927,357.993,423.764,419.553,407.907,404.16,423.672,419.948,407.97,403.768,423.739,419.973,408.033,404.207,423.795,419.96,407.707,403.903,
Run complete,423.957,419.936,407.938,403.757,423.998,420.077,408.034,403.778,379.496,377.178,369.547,365.548,420.617,417.113,405.067,401.247,423.766,419.555,407.909,404.162,423.673,419.95,407.972,403.77,423.741,419.975,408.034,404.209,423.797,419.962,407.708,403.905,
