,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.013716,0.005089,0.005489,0.007595,0.005536,0.005823,0.006201,0.005561,0.005798,0.005999,0.005849,0.006003,0.006402,0.005,0.00588,0.004941,0.005347,0.006052,0.00547,0.00543,0.0055,0.005298,0.005453,0.005888,0.006255,0.00545,0.005072,0.005197,0.005177,0.005388,0.005894,0.006583,0.005222,0.005777,0.005,0.005269,0.004542,0.005836,0.004912,0.006661,0.005398,0.005577,0.004887,0.006558,0.006671,0.005411,0.005662,0.005158,0.005505,0.005226,0.005322,0.004948,0.006096,0.006164,0.005743,0.007337,0.005646,0.006087,0.006282,0.006108,0.00544,0.005402,0.005443,0.004842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073913,0.062832,0.067271,0.068224,0.066257,0.066661,0.068276,0.068228,0.06511,0.06302,0.063482,0.066989,0.063989,0.06237,0.064386,0.061662,0.063941,0.065394,0.064388,0.062918,0.066445,0.06222,0.066178,0.064467,0.063757,0.066665,0.064019,0.064898,0.062374,0.063652,0.0654,0.064451,0.061951,0.062917,0.065509,0.066481,0.065727,0.066077,0.065665,0.066425,0.064671,0.069848,0.066298,0.064091,0.065495,0.064297,0.064834,0.062012,0.065642,0.06751,0.069112,0.063502,0.070716,0.06322,0.062612,0.064817,0.066464,0.065247,0.064559,0.068537,0.066341,0.065765,0.063769,0.067248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074196,0.063087,0.06759,0.068502,0.066509,0.06697,0.068567,0.068474,0.065357,0.063233,0.063758,0.067384,0.064239,0.062652,0.064653,0.061879,0.064189,0.065641,0.064618,0.063191,0.066671,0.062472,0.066687,0.064729,0.063997,0.066907,0.06424,0.065163,0.062653,0.063904,0.065652,0.064689,0.062172,0.063179,0.065784,0.066721,0.06596,0.066356,0.065917,0.066686,0.065016,0.070093,0.066528,0.064342,0.065771,0.064526,0.065088,0.062258,0.065891,0.067789,0.069338,0.063753,0.071,0.063483,0.062855,0.065073,0.066713,0.065501,0.064872,0.068813,0.066578,0.066025,0.064101,0.067504,
First Transpose (Finished All2All),198.559,191.199,197.401,187.338,194.15,199.803,196.184,199.796,114.874,118.509,118.5,119.652,118.49,114.766,119.653,115.684,118.417,113.762,118.563,114.708,118.563,115.624,118.55,116.64,120.005,119.51,117.902,121.042,116.979,119.987,121.036,116.012,118.314,116.119,117.8,116.458,118.024,119.341,120.413,120.419,116.766,121.21,122.312,117.109,118.187,121.195,120.201,122.302,139.926,139.228,138.578,129.5,118.811,128.056,139.932,132.059,127.16,119.835,119.367,117.25,127.152,123.522,125.579,124.996,
First Transpose (Unpacking),198.559,191.199,197.402,187.339,194.153,199.805,196.184,199.799,114.875,118.51,118.501,119.653,118.491,114.767,119.653,115.684,118.417,113.763,118.563,114.708,118.564,115.624,118.551,116.64,120.008,119.511,117.903,121.045,116.98,119.988,121.036,116.012,118.314,116.12,117.801,116.459,118.024,119.342,120.414,120.422,116.766,121.211,122.313,117.109,118.188,121.195,120.202,122.302,139.927,139.228,138.578,129.501,118.811,128.057,139.934,132.06,127.161,119.836,119.368,117.252,127.153,123.523,125.579,124.997,
First Transpose (Send Complete),198.641,191.277,197.482,187.42,194.24,199.898,196.263,199.878,114.953,118.586,118.577,119.73,118.569,114.84,119.728,115.758,118.499,113.839,118.64,114.788,118.641,115.706,118.624,116.718,120.097,119.591,117.981,121.144,117.054,120.065,121.114,116.087,118.393,116.194,117.877,116.531,118.102,119.42,120.491,120.511,116.85,121.291,122.399,117.185,118.266,121.271,120.277,122.378,140.012,139.308,138.66,129.583,118.891,128.131,140.018,132.144,127.247,119.914,119.443,117.341,127.231,123.599,125.656,125.076,
1D FFT Y-Direction,198.573,191.213,197.415,187.354,194.175,199.828,196.197,199.812,114.887,118.522,118.512,119.666,118.505,114.776,119.664,115.694,118.43,113.774,118.577,114.722,118.574,115.637,118.561,116.651,120.03,119.523,117.915,121.074,116.99,119.999,121.048,116.023,118.326,116.131,117.811,116.469,118.035,119.352,120.423,120.446,116.781,121.222,122.334,117.121,118.201,121.207,120.212,122.313,139.941,139.241,138.592,129.513,118.823,128.068,139.956,132.076,127.182,119.848,119.379,117.275,127.164,123.534,125.589,125.008,
Second Transpose (First Send),198.646,191.282,197.487,187.425,194.247,199.905,196.268,199.886,114.956,118.591,118.578,119.734,118.571,114.842,119.734,115.759,118.501,113.842,118.645,114.79,118.645,115.708,118.627,116.722,120.105,119.595,117.984,121.155,117.056,120.069,121.119,116.089,118.397,116.196,117.879,116.533,118.104,119.422,120.495,120.516,116.851,121.293,122.404,117.187,118.268,121.273,120.279,122.38,140.017,139.313,138.666,129.588,118.893,128.136,140.024,132.151,127.25,119.916,119.445,117.345,127.233,123.601,125.658,125.078,
Second Transpose (Packing),198.672,191.306,197.508,187.446,194.268,199.93,196.286,199.91,114.971,118.607,118.597,119.752,118.587,114.853,119.747,115.772,118.521,113.855,118.662,114.808,118.662,115.728,118.642,116.737,120.128,119.612,117.998,121.179,117.069,120.085,121.136,116.104,118.413,116.212,117.892,116.549,118.118,119.437,120.509,120.535,116.868,121.314,122.427,117.202,118.285,121.288,120.295,122.397,140.041,139.332,138.685,129.606,118.912,128.153,140.043,132.173,127.274,119.936,119.464,117.365,127.251,123.62,125.676,125.107,
Second Transpose (Start Local Transpose),198.672,191.307,197.509,187.446,194.268,199.93,196.287,199.911,114.972,118.607,118.597,119.753,118.588,114.853,119.747,115.772,118.521,113.855,118.662,114.808,118.662,115.728,118.642,116.738,120.129,119.613,117.999,121.18,117.07,120.085,121.137,116.104,118.413,116.212,117.892,116.549,118.119,119.437,120.51,120.536,116.869,121.314,122.427,117.202,118.285,121.289,120.295,122.398,140.041,139.333,138.685,129.607,118.913,128.154,140.044,132.173,127.274,119.937,119.464,117.366,127.251,123.62,125.677,125.107,
Second Transpose (Start Receive),198.682,191.314,197.516,187.454,194.276,199.94,196.294,199.92,114.979,118.614,118.604,119.76,118.596,114.86,119.754,115.779,118.528,113.862,118.671,114.816,118.669,115.736,118.649,116.744,120.136,119.619,118.008,121.188,117.077,120.091,121.143,116.111,118.42,116.219,117.899,116.555,118.125,119.444,120.516,120.545,116.876,121.321,122.434,117.21,118.293,121.295,120.303,122.405,140.049,139.34,138.693,129.614,118.92,128.161,140.05,132.184,127.281,119.944,119.472,117.373,127.257,123.627,125.683,125.114,
Second Transpose (First Receive),202.777,194.731,201.607,190.591,197.952,204.383,200.038,204.122,117.675,119.78,120.103,122.397,121.061,116.441,120.659,116.844,119.802,116.977,120.374,117.32,121.157,116.211,121.648,117.666,122.879,122.306,118.457,123.582,119.559,121.977,123.431,116.61,119.785,116.667,119.047,117.017,119.794,120.836,122.998,122.563,117.443,123.873,125.148,118.118,119.733,123.691,122.017,124.613,143.841,143.005,141.738,132.174,120.684,133.006,142.904,135.043,130.075,122.019,121.107,118.475,130.33,126.18,128.665,128.258,
Second Transpose (Finished Receive),202.811,194.76,201.636,190.621,197.986,204.416,200.082,204.152,203.939,195.82,202.608,192.038,203.216,205.53,202.104,205.207,203.892,195.815,202.602,192.03,203.247,205.53,202.114,205.197,203.9,195.811,202.61,192.033,203.234,205.536,202.117,205.204,203.948,195.802,202.575,191.994,203.187,205.545,202.078,205.155,203.933,195.822,202.605,192.036,203.241,205.53,202.118,205.204,203.968,195.816,202.617,192.042,203.187,205.548,202.097,205.199,203.956,195.8,202.569,192.004,203.23,205.547,202.088,205.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.838,194.884,201.664,190.711,198.109,204.442,200.108,204.241,203.957,195.834,202.623,192.053,203.231,205.545,202.118,205.222,203.907,195.829,202.617,192.045,203.264,205.544,202.128,205.213,203.914,195.826,202.624,192.048,203.249,205.55,202.132,205.218,203.964,195.816,202.591,192.008,203.203,205.559,202.093,205.171,203.947,195.837,202.62,192.049,203.256,205.544,202.132,205.218,203.984,195.832,202.64,192.063,203.203,205.563,202.112,205.215,203.972,195.814,202.583,192.019,203.246,205.561,202.102,205.176,
1D FFT X-Direction,203.931,195.824,202.611,192.04,203.25,205.55,202.123,205.211,203.967,195.843,202.633,192.061,203.241,205.553,202.127,205.231,203.916,195.837,202.625,192.053,203.275,205.554,202.138,205.223,203.924,195.835,202.634,192.057,203.256,205.561,202.141,205.226,203.982,195.826,202.6,192.016,203.211,205.568,202.101,205.18,203.958,195.845,202.628,192.058,203.266,205.551,202.141,205.228,203.996,195.839,202.659,192.075,203.211,205.575,202.12,205.229,203.983,195.822,202.591,192.028,203.255,205.57,202.11,205.184,
Run complete,203.99,195.879,202.671,192.1,203.308,205.607,202.182,205.267,204.03,195.9,202.692,192.125,203.301,205.613,202.187,205.293,203.98,195.897,202.689,192.115,203.34,205.615,202.199,205.284,203.988,195.899,202.694,192.122,203.317,205.624,202.203,205.288,204.046,195.889,202.665,192.074,203.274,205.629,202.166,205.245,204.022,195.909,202.693,192.12,203.328,205.611,202.203,205.29,204.061,195.902,202.721,192.136,203.278,205.635,202.18,205.293,204.049,195.883,202.652,192.088,203.324,205.631,202.17,205.247,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.013174,0.006601,0.006949,0.009184,0.010088,0.007162,0.006167,0.005857,0.006344,0.005667,0.005589,0.005079,0.007161,0.004395,0.005509,0.005569,0.005735,0.005669,0.004781,0.005297,0.00558,0.005537,0.005552,0.005159,0.008262,0.005843,0.005781,0.007399,0.004877,0.005584,0.005828,0.006626,0.006416,0.005829,0.005769,0.006128,0.005146,0.005092,0.005682,0.007926,0.006142,0.005755,0.007213,0.00583,0.007461,0.005177,0.00555,0.00591,0.005917,0.006074,0.007932,0.006459,0.00618,0.005668,0.007491,0.007167,0.006835,0.005582,0.005611,0.007693,0.005171,0.004935,0.00474,0.004884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075785,0.063649,0.069888,0.072947,0.06913,0.068638,0.067552,0.068514,0.06398,0.063047,0.062222,0.065507,0.065226,0.061456,0.06708,0.064133,0.066535,0.062962,0.06376,0.06164,0.068477,0.062115,0.064021,0.062696,0.066069,0.067573,0.06606,0.067891,0.061636,0.063818,0.065201,0.063679,0.064492,0.061453,0.066509,0.064418,0.066612,0.062975,0.066366,0.068788,0.064464,0.070193,0.06972,0.064142,0.064654,0.063811,0.064044,0.065276,0.067838,0.066215,0.069888,0.069881,0.066538,0.065247,0.065472,0.066096,0.067467,0.062934,0.063843,0.066259,0.066999,0.064415,0.063038,0.066806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076091,0.06392,0.070242,0.073195,0.069446,0.068872,0.067856,0.068814,0.064261,0.063268,0.062477,0.065822,0.065489,0.06171,0.067323,0.064358,0.066765,0.063225,0.064043,0.061888,0.068798,0.062364,0.064388,0.062968,0.066322,0.067825,0.066613,0.068157,0.061839,0.064046,0.065435,0.064019,0.06473,0.061686,0.066754,0.064665,0.066859,0.063283,0.066621,0.069063,0.064741,0.070412,0.069971,0.064422,0.064965,0.064072,0.064274,0.065563,0.0681,0.066463,0.070217,0.070124,0.066806,0.065489,0.065705,0.066317,0.067713,0.063249,0.064119,0.066519,0.067249,0.064626,0.063342,0.067036,
First Transpose (Finished All2All),124.826,115.256,120.088,123.217,117.167,122.633,119.567,124.825,115.225,114.198,114.189,117.149,116.147,112.544,116.16,117.146,117.865,118.409,115.321,114.367,118.414,115.352,118.413,116.408,116.093,119.762,118.667,118.204,116.555,118.678,119.76,113.735,115.492,113.898,117.839,115.252,117.31,116.264,117.836,117.345,118.245,117.555,119.364,114.339,118.261,118.256,115.349,119.356,145.121,142.865,138.762,145.124,144.004,137.218,130.077,138.63,124.684,119.533,116.746,120.144,124.689,121.193,122.239,122.981,
First Transpose (Unpacking),124.827,115.256,120.088,123.217,117.167,122.633,119.567,124.826,115.226,114.199,114.189,117.15,116.147,112.544,116.161,117.147,117.867,118.41,115.322,114.368,118.414,115.353,118.414,116.408,116.093,119.763,118.668,118.204,116.556,118.678,119.761,113.736,115.493,113.898,117.84,115.253,117.311,116.265,117.837,117.345,118.245,117.556,119.365,114.34,118.262,118.257,115.35,119.357,145.122,142.866,138.763,145.125,144.005,137.22,130.078,138.632,124.685,119.533,116.746,120.145,124.689,121.194,122.24,122.981,
First Transpose (Send Complete),124.912,115.33,120.17,123.298,117.242,122.715,119.649,124.907,115.305,114.275,114.266,117.231,116.226,112.617,116.236,117.223,117.96,118.487,115.4,114.445,118.493,115.432,118.487,116.484,116.173,119.839,118.749,118.285,116.63,118.755,119.835,113.813,115.575,113.976,117.918,115.332,117.389,116.342,117.915,117.426,118.326,117.634,119.44,114.415,118.342,118.331,115.425,119.434,145.204,142.946,138.847,145.207,144.084,137.307,130.154,138.723,124.768,119.67,116.825,120.227,124.794,121.269,122.317,123.064,
1D FFT Y-Direction,124.841,115.268,120.101,123.23,117.179,122.646,119.58,124.839,115.237,114.21,114.2,117.161,116.162,112.554,116.17,117.157,117.889,118.422,115.333,114.379,118.426,115.365,118.425,116.421,116.105,119.774,118.681,118.216,116.566,118.688,119.772,113.747,115.507,113.911,117.85,115.266,117.321,116.275,117.848,117.36,118.257,117.567,119.376,114.351,118.277,118.266,115.359,119.368,145.135,142.879,138.777,145.138,144.016,137.241,130.089,138.658,124.695,119.6,116.758,120.161,124.728,121.204,122.25,122.994,
Second Transpose (First Send),124.918,115.335,120.175,123.303,117.246,122.72,119.653,124.911,115.307,114.276,114.269,117.235,116.229,112.619,116.238,117.227,117.966,118.49,115.402,114.447,118.498,115.434,118.489,116.488,116.177,119.843,118.753,118.289,116.631,118.76,119.84,113.815,115.577,113.979,117.92,115.336,117.391,116.344,117.92,117.429,118.328,117.635,119.442,114.416,118.345,118.332,115.427,119.435,145.209,142.951,138.852,145.212,144.088,137.314,130.158,138.733,124.77,119.699,116.827,120.23,124.808,121.271,122.321,123.066,
Second Transpose (Packing),124.937,115.35,120.192,123.321,117.261,122.739,119.669,124.935,115.324,114.307,114.3,117.252,116.26,112.635,116.262,117.238,117.982,118.508,115.417,114.461,118.515,115.45,118.507,116.501,116.192,119.864,118.77,118.306,116.647,118.777,119.857,113.827,115.6,113.995,117.941,115.349,117.407,116.359,117.935,117.446,118.348,117.652,119.46,114.43,118.362,118.349,115.439,119.452,145.228,142.969,138.87,145.232,144.106,137.332,130.177,138.752,124.796,119.759,116.845,120.255,124.869,121.289,122.343,123.085,
Second Transpose (Start Local Transpose),124.937,115.35,120.193,123.322,117.261,122.739,119.67,124.936,115.324,114.307,114.301,117.252,116.261,112.635,116.263,117.238,117.983,118.509,115.417,114.462,118.515,115.45,118.508,116.502,116.192,119.864,118.77,118.306,116.648,118.777,119.857,113.827,115.601,113.995,117.941,115.349,117.407,116.36,117.936,117.446,118.348,117.652,119.461,114.43,118.362,118.349,115.44,119.452,145.229,142.97,138.871,145.232,144.107,137.333,130.177,138.753,124.797,119.761,116.845,120.255,124.871,121.289,122.343,123.086,
Second Transpose (Start Receive),124.946,115.357,120.199,123.33,117.269,122.747,119.68,124.944,115.332,114.315,114.309,117.261,116.27,112.642,116.27,117.245,117.991,118.517,115.425,114.469,118.523,115.458,118.515,116.509,116.2,119.876,118.778,118.313,116.655,118.784,119.865,113.834,115.608,114.002,117.949,115.357,117.414,116.366,117.944,117.455,118.355,117.659,119.468,114.437,118.371,118.356,115.446,119.46,145.237,142.98,138.879,145.24,144.114,137.34,130.184,138.762,124.804,119.781,116.853,120.263,124.885,121.296,122.353,123.093,
Second Transpose (First Receive),127.411,116.276,122.383,126.501,118.176,125.953,121.438,129.733,116.762,114.774,116.387,119.307,117.572,116.299,116.823,118.467,119.975,121.18,116.001,115.272,121.28,115.974,120.567,117.024,117.294,122.437,121.724,120.501,117.212,120.822,122.697,117.373,116.126,115.08,119.714,116.277,119.384,117.359,119.375,119.145,121.537,119.509,122.274,114.959,121.382,120.578,117.079,122.043,150.013,147.667,142.28,149.276,147.994,140.835,133.337,142.24,127.836,122.665,117.742,123.066,128.262,123.809,126.274,126.498,
Second Transpose (Finished Receive),151.133,148.881,147.144,150.382,149.068,141.933,134.41,143.716,151.082,148.907,147.165,150.386,149.058,141.936,134.417,143.728,151.086,148.867,147.231,150.361,149.029,141.916,134.405,143.71,151.101,148.907,147.168,150.382,149.093,141.937,134.438,143.728,151.062,148.858,147.195,150.339,149.083,141.891,134.432,143.682,151.119,148.91,147.302,150.348,149.09,141.901,134.434,143.738,150.055,147.698,142.312,149.307,148.025,140.866,133.365,142.272,151.09,148.89,147.157,150.373,149.05,141.93,134.422,143.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.152,148.896,147.16,150.4,149.084,141.95,134.425,143.734,151.097,148.922,147.179,150.402,149.073,141.95,134.432,143.743,151.101,148.883,147.245,150.376,149.045,141.931,134.419,143.725,151.116,148.923,147.183,150.397,149.107,141.951,134.465,143.742,151.077,148.873,147.212,150.354,149.099,141.906,134.447,143.699,151.135,148.925,147.319,150.362,149.106,141.915,134.448,143.752,150.137,147.852,142.41,149.428,148.149,140.996,133.502,142.405,151.106,148.906,147.172,150.387,149.068,141.947,134.436,143.749,
1D FFT X-Direction,151.174,148.905,147.17,150.409,149.093,141.96,134.434,143.745,151.108,148.93,147.189,150.41,149.083,141.958,134.44,143.75,151.111,148.891,147.254,150.386,149.054,141.939,134.428,143.733,151.126,148.931,147.192,150.405,149.115,141.96,134.493,143.751,151.088,148.882,147.22,150.363,149.107,141.913,134.458,143.71,151.145,148.935,147.328,150.372,149.115,141.924,134.455,143.761,151.087,148.904,147.203,150.377,149.085,141.935,134.428,143.733,151.117,148.921,147.182,150.398,149.08,141.957,134.446,143.758,
