,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),523.481,516.014,511.856,513.624,523.499,519.97,514.582,513.1,523.555,519.423,513.21,513.639,523.411,519.879,514.579,513.64,522.433,519.914,514.269,513.606,522.363,519.862,514.542,513.822,523.182,519.944,513.322,509.604,523.44,519.616,512.77,513.773,523.507,519.873,513.635,512.129,518.57,519.953,514.629,513.772,522.77,520.033,514.574,513.75,523.513,519.912,514.552,513.828,522.995,519.921,514.149,513.431,522.27,519.966,514.523,513.666,523.392,519.887,514.588,513.762,523.289,519.898,514.515,513.741,
1D FFT X-Direction,528.337,519.915,515.751,517.554,528.392,523.856,518.422,516.985,528.452,523.271,517.145,517.551,528.271,523.759,518.464,517.543,527.23,523.743,518.17,517.419,527.26,523.705,518.409,517.7,527.891,523.909,517.236,513.477,528.182,523.504,516.695,517.668,528.244,523.734,517.509,516.003,523.279,523.877,518.518,517.689,527.531,523.91,518.457,517.609,528.381,523.864,518.465,517.761,527.809,523.831,518.031,517.299,527.079,523.848,518.403,517.552,528.272,523.805,518.479,517.665,528.096,523.761,518.352,517.636,
Run complete,528.337,519.915,515.751,517.554,528.392,523.856,518.422,516.986,528.452,523.271,517.145,517.551,528.272,523.759,518.465,517.543,527.23,523.743,518.17,517.419,527.26,523.705,518.409,517.7,527.891,523.91,517.236,513.478,528.182,523.504,516.695,517.668,528.244,523.734,517.509,516.003,523.279,523.877,518.519,517.689,527.531,523.911,518.457,517.61,528.382,523.864,518.466,517.761,527.81,523.831,518.031,517.299,527.08,523.849,518.404,517.553,528.273,523.806,518.48,517.665,528.097,523.762,518.352,517.636,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73202,2.73033,2.73038,2.73032,2.72183,2.72294,2.72033,2.72822,2.73214,2.72138,2.73484,2.73306,2.72179,2.722,2.72536,2.72361,2.71233,2.71088,2.72641,2.71301,2.71054,2.72424,2.72327,2.72121,2.73051,2.73408,2.73001,2.73177,2.7229,2.72145,2.72089,2.72304,2.73019,2.7241,2.72525,2.72474,2.72254,2.72474,2.72388,2.72378,2.72217,2.71026,2.7253,2.72175,2.73757,2.72898,2.73306,2.7328,2.73151,2.73141,2.73763,2.72124,2.72226,2.72186,2.7229,2.72131,2.72977,2.73403,2.736,2.73054,2.72429,2.72282,2.72051,2.72258,
First Transpose (First Send),3.47244,3.46723,3.47049,3.60988,3.45796,3.46123,3.45934,3.61321,3.48143,3.45871,3.49382,3.6281,3.45614,3.45911,3.46767,3.60444,3.4472,3.44415,3.46574,3.58846,3.44453,3.46117,3.46431,3.61127,3.47746,3.48236,3.48193,3.62839,3.45814,3.45752,3.46084,3.60552,3.46726,3.46004,3.46364,3.61238,3.45931,3.46339,3.46268,3.60786,3.45986,3.44272,3.46545,3.60166,3.48688,3.47756,3.48511,3.6297,3.48365,3.47992,3.48826,3.60436,3.4569,3.46122,3.46266,3.59897,3.47804,3.48345,3.48689,3.6245,3.46179,3.45956,3.45891,3.60452,
First Transpose (Packing),4.94863,5.08728,5.09021,5.08912,4.93231,5.08023,5.07854,5.09529,4.97241,5.08429,5.13581,5.13481,4.9302,5.08163,5.09219,5.08718,4.91762,5.0579,5.0891,5.06153,4.91305,5.082,5.08466,5.11121,4.96909,5.1204,5.11415,5.12983,4.93013,5.07646,5.07846,5.0859,4.94161,5.08212,5.0841,5.09411,4.93346,5.08978,5.08383,5.0923,4.93394,5.05401,5.08835,5.08041,4.98031,5.11752,5.12081,5.12866,4.97663,5.12086,5.12531,5.08256,4.93153,5.08816,5.08235,5.0814,4.97212,5.12339,5.12058,5.1221,4.93532,5.08184,5.09353,5.09676,
First Transpose (Start Local Transpose),4.94912,5.08772,5.09066,5.08956,4.9327,5.08064,5.07899,5.09569,4.97283,5.08467,5.13624,5.13524,4.93059,5.08204,5.0927,5.08754,4.91809,5.05825,5.0895,5.06191,4.91342,5.08242,5.08506,5.11162,4.96953,5.12073,5.11455,5.1302,4.93053,5.07688,5.07888,5.08639,4.94204,5.08254,5.08457,5.09452,4.93385,5.09022,5.08422,5.09268,4.93434,5.05444,5.08875,5.08084,4.98071,5.11792,5.12125,5.12912,4.97708,5.1213,5.12569,5.08305,4.93198,5.0886,5.08271,5.08173,4.97251,5.12381,5.12105,5.12254,4.93566,5.08226,5.09398,5.09722,
First Transpose (Start Receive),4.95423,5.09209,5.09504,5.09371,4.93705,5.08515,5.08349,5.10011,4.9802,5.089,5.14485,5.14131,4.93483,5.08609,5.09814,5.09181,4.92313,5.06273,5.09402,5.0661,4.91871,5.0869,5.08961,5.1175,4.97658,5.12593,5.1235,5.13869,4.93546,5.08142,5.08336,5.09121,4.94704,5.08682,5.09066,5.09911,4.93844,5.0966,5.0889,5.09733,4.93853,5.05947,5.09316,5.08498,4.98765,5.12625,5.12942,5.13752,4.9848,5.12637,5.13232,5.08708,4.93636,5.09462,5.08699,5.0861,4.98077,5.1322,5.1279,5.12848,4.94008,5.08674,5.09876,5.10139,
First Transpose (First Receive),10.6226,16.191,10.7025,10.7232,10.577,16.1942,10.6896,10.7462,10.6578,16.1922,10.7543,10.7817,10.5761,16.1816,10.6982,10.7371,10.5935,16.1686,10.7009,10.7015,10.5818,16.189,10.6915,10.7694,10.6486,16.2369,10.7361,10.7911,10.5972,16.1844,10.6879,10.7239,10.5984,16.1878,10.6995,10.7335,10.582,16.1975,10.7006,10.7409,10.601,16.1618,10.6911,10.7334,10.6525,16.2387,10.7275,10.7818,10.64,16.2386,10.7382,10.7123,10.5967,16.1966,10.6994,10.7173,10.6526,16.2433,10.7475,10.7751,10.5966,16.1906,10.6992,10.7399,
First Transpose (Finished Receive),33.75,33.6451,29.555,29.0267,33.7077,33.6489,29.5458,29.0515,33.7881,33.655,29.6266,29.087,33.7014,33.6675,29.5753,29.0405,33.7061,33.6478,28.0578,29.006,33.7104,33.6628,29.5883,29.0716,33.7861,33.6719,29.5872,29.091,33.7275,33.6343,29.5551,29.0085,33.7357,33.6375,29.545,29.0325,33.6995,33.6764,29.5496,29.055,33.7355,33.6062,29.5523,29.0264,33.7768,33.6933,29.6249,29.0812,33.7437,33.7045,28.0931,28.9886,33.6996,33.6655,29.5569,29.0254,33.7932,33.7041,29.618,29.0616,33.7259,33.6483,29.5704,29.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6053,34.35,30.2983,29.745,34.5588,34.3523,30.2887,29.7693,34.6428,34.3609,30.3701,29.8066,34.5546,34.3703,30.3197,29.7601,34.5544,34.3484,28.8032,29.7086,34.5544,34.3656,30.3317,29.7879,34.6366,34.3772,30.3309,29.8092,34.5779,34.3391,30.2975,29.7277,34.5853,34.3424,30.291,29.7509,34.5466,34.3802,30.2937,29.7734,34.5857,34.3097,30.2972,29.746,34.6268,34.397,30.3684,29.8005,34.5956,34.4077,28.8382,29.6936,34.5486,34.369,30.2997,29.7439,34.649,34.4107,30.3599,29.7804,34.5769,34.3533,30.3155,29.7606,
First Transpose (Send Complete),39.3727,37.6015,33.6467,32.9862,39.2988,37.5494,33.6496,32.9838,39.3971,37.5718,33.6762,32.9916,39.3458,37.5502,33.6674,32.9285,39.3041,37.5834,33.6504,32.9091,39.3776,37.5664,33.6629,33.0091,39.441,37.5897,33.6695,33.0349,39.3777,37.5514,33.6349,32.9117,39.3429,37.567,33.6395,32.9502,39.3047,37.6363,33.6761,32.9686,39.3893,37.5222,33.6376,32.9299,39.4165,37.5868,33.7044,33.0339,39.4878,37.6309,33.7061,32.9245,39.3458,37.5708,33.6658,33.0041,39.3971,37.6553,33.7014,33.0068,39.31,37.5597,33.6492,32.9823,
1D FFT Y-Direction,39.3712,37.5918,33.6302,32.9783,39.2973,37.5378,33.6277,32.9773,39.3956,37.5632,33.6646,32.9796,39.3442,37.5422,33.633,32.9207,39.3024,37.5742,32.0934,32.9076,39.3764,37.5571,33.6222,32.9987,39.4394,37.5786,33.6305,33.0242,39.3764,37.5425,33.6071,32.9031,39.3416,37.5587,33.6105,32.9404,39.3033,37.6275,33.5636,32.9613,39.388,37.5135,33.6294,32.9222,39.415,37.5741,33.6931,33.0221,39.4862,37.6207,32.1757,32.9231,39.3444,37.5604,33.6386,32.9961,39.3956,37.645,33.6771,32.9959,39.3087,37.5517,33.628,32.9753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.373,37.6019,33.6471,32.9866,39.2994,37.5498,33.6501,32.9845,39.3975,37.5721,33.6767,32.992,39.3463,37.5505,33.6678,32.9289,39.3046,37.5839,33.6508,32.9095,39.378,37.5668,33.6634,33.0095,39.4415,37.5902,33.67,33.0354,39.3784,37.5522,33.6353,32.9121,39.3434,37.5676,33.6399,32.9507,39.3055,37.6368,33.6767,32.9691,39.3896,37.5226,33.638,32.9303,39.417,37.5873,33.7048,33.0344,39.4883,37.6313,33.7065,32.9249,39.3462,37.5714,33.6662,33.0045,39.3976,37.6559,33.7018,33.0072,39.3105,37.56,33.6498,32.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3734,37.6022,33.6476,32.9869,39.2998,37.5501,33.6505,32.9849,39.3979,37.5725,33.6771,32.9923,39.3467,37.5508,33.6681,32.9292,39.305,37.5843,33.6512,32.9098,39.3784,37.5673,33.6638,33.0098,39.442,37.5907,33.6704,33.0358,39.3787,37.5525,33.6356,32.9124,39.344,37.568,33.6403,32.9512,39.3059,37.6371,33.6771,32.9696,39.3899,37.523,33.6383,32.9307,39.4174,37.5876,33.7051,33.0348,39.4887,37.6317,33.707,32.9252,39.3466,37.5718,33.6665,33.0048,39.3979,37.6562,33.7022,33.0076,39.3109,37.5604,33.6502,32.9834,
Second Transpose (Finished All2All),527.584,524.245,521.631,521.149,527.511,524.241,520.814,520.139,527.483,524.362,521.596,520.928,527.389,524.235,521.249,519.558,527.579,524.345,521.617,521.193,527.597,524.312,520.445,520.923,527.224,524.166,521.666,520.52,527.499,524.342,521.451,521.205,527.321,524.095,521.624,521.215,527.189,523.68,520.85,521.208,527.555,524.353,515.952,514.645,527.195,524.269,521.638,521.198,527.579,524.345,521.571,520.813,526.869,523.468,521.452,521.16,527.559,523.704,521.636,521.048,527.092,524.276,521.624,521.125,
Second Transpose (Unpacking),527.585,524.246,521.632,521.149,527.512,524.242,520.814,520.14,527.484,524.363,521.597,520.929,527.39,524.236,521.25,519.56,527.581,524.346,521.618,521.194,527.597,524.313,520.447,520.924,527.225,524.167,521.667,520.52,527.5,524.343,521.452,521.206,527.321,524.097,521.625,521.216,527.19,523.681,520.851,521.209,527.556,524.354,515.953,514.646,527.196,524.27,521.639,521.199,527.58,524.345,521.572,520.816,526.87,523.469,521.452,521.161,527.56,523.705,521.637,521.049,527.093,524.277,521.625,521.126,
1D FFT X-Direction,532.577,528.159,525.476,525.015,532.343,528.08,524.655,524.018,532.341,528.225,525.449,524.78,532.178,528.092,525.1,523.45,532.333,528.178,525.523,525.077,532.389,528.23,524.343,524.801,532.09,528.042,525.542,524.401,532.326,528.224,525.287,525.061,532.044,527.944,525.479,525.128,532.044,527.558,524.719,525.129,532.333,528.181,519.836,518.495,532.075,528.165,525.499,525.1,532.468,528.213,525.469,524.667,531.746,527.333,525.378,525.012,532.374,527.607,525.487,524.939,531.925,528.128,525.47,525.041,
Run complete,532.577,528.159,525.477,525.015,532.344,528.081,524.655,524.018,532.341,528.226,525.45,524.781,532.178,528.092,525.1,523.45,532.334,528.178,525.523,525.077,532.39,528.231,524.344,524.802,532.091,528.042,525.542,524.402,532.326,528.224,525.287,525.062,532.045,527.945,525.479,525.129,532.044,527.558,524.72,525.13,532.334,528.181,519.837,518.496,532.076,528.165,525.499,525.1,532.469,528.214,525.47,524.668,531.747,527.334,525.378,525.013,532.375,527.607,525.487,524.94,531.926,528.128,525.47,525.041,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73712,2.72125,2.71928,2.72223,2.72316,2.7212,2.72518,2.72442,2.72439,2.72173,2.72424,2.72382,2.72301,2.7191,2.72703,2.72841,2.71886,2.71094,2.72326,2.71175,2.71339,2.72025,2.72378,2.72089,2.72465,2.72711,2.72303,2.72133,2.7254,2.72132,2.72276,2.72298,2.72297,2.72148,2.72239,2.72267,2.72078,2.72409,2.72941,2.72261,2.72408,2.71131,2.72272,2.71989,2.72216,2.72028,2.72314,2.72061,2.72371,2.72478,2.72286,2.7304,2.72335,2.72348,2.72274,2.72067,2.72207,2.72143,2.72314,2.72381,2.72234,2.72218,2.7222,2.72153,
First Transpose (First Send),3.47881,3.45647,3.45787,3.60574,3.46058,3.45667,3.46512,3.60908,3.46294,3.4606,3.46327,3.60788,3.45923,3.45459,3.46637,3.6093,3.45463,3.44634,3.46211,3.58847,3.447,3.45677,3.46292,3.59801,3.46272,3.46517,3.4618,3.60265,3.46362,3.45763,3.46187,3.60401,3.45944,3.45893,3.46254,3.60439,3.45696,3.46192,3.46682,3.60369,3.46,3.44315,3.46172,3.59966,3.45885,3.45675,3.4632,3.60228,3.46085,3.45993,3.46175,3.61306,3.45938,3.46218,3.462,3.60329,3.46006,3.45717,3.46201,3.60394,3.45798,3.45764,3.4606,3.60722,
First Transpose (Packing),4.95485,5.07957,5.07995,5.08684,4.93609,5.07944,5.08333,5.08895,4.93731,5.08685,5.09115,5.09148,4.93204,5.07431,5.08809,5.09192,4.92857,5.06033,5.08507,5.061,4.91313,5.08058,5.08435,5.07607,4.93726,5.0918,5.08253,5.08325,4.93662,5.07884,5.08248,5.08402,4.93422,5.07943,5.08046,5.08413,4.93015,5.08551,5.09245,5.08437,4.93448,5.05186,5.08726,5.08032,4.93549,5.07758,5.08264,5.08204,4.94384,5.08443,5.08756,5.10403,4.94287,5.09522,5.08816,5.0893,4.93395,5.08296,5.08296,5.08343,4.93035,5.07914,5.08129,5.08808,
First Transpose (Start Local Transpose),4.95534,5.08,5.08037,5.08725,4.93655,5.07985,5.08375,5.08931,4.93773,5.08722,5.09153,5.09193,4.93243,5.07469,5.08863,5.09231,4.9291,5.06072,5.08549,5.06141,4.91355,5.08103,5.08479,5.07647,4.93771,5.09224,5.08301,5.08362,4.93725,5.07931,5.0829,5.08441,4.93462,5.07984,5.0809,5.08454,4.93053,5.08597,5.09285,5.08477,4.93493,5.0523,5.08771,5.08078,4.93592,5.07803,5.08303,5.08252,4.94429,5.08493,5.08801,5.10447,4.94327,5.0957,5.0886,5.08967,4.93434,5.08337,5.08341,5.08378,4.93068,5.07952,5.08167,5.08844,
First Transpose (Start Receive),4.96008,5.08445,5.08545,5.0913,4.94113,5.08455,5.08854,5.09342,4.94253,5.09157,5.09612,5.09673,4.93689,5.07872,5.09354,5.09633,4.93572,5.0654,5.09008,5.06609,4.9181,5.08592,5.08912,5.08106,4.94244,5.09698,5.0874,5.08873,4.94224,5.08376,5.08762,5.08878,4.93923,5.08429,5.08492,5.08889,4.93527,5.09144,5.09687,5.08877,4.9394,5.05664,5.09222,5.08517,4.94048,5.08269,5.08758,5.08704,4.94961,5.08947,5.0923,5.10915,4.94789,5.10217,5.0928,5.09485,4.93942,5.08793,5.08857,5.08835,4.93501,5.08399,5.08615,5.09342,
First Transpose (First Receive),10.6224,16.1919,10.6938,10.7314,10.6167,16.1889,10.7097,10.7412,10.6003,16.1937,10.7007,10.7601,10.5866,16.1764,10.6966,10.724,10.6069,16.17,10.6919,10.6958,10.5801,16.1937,10.705,10.7245,10.6338,16.1976,10.7087,10.7334,10.595,16.1855,10.6983,10.7294,10.6105,16.186,10.6928,10.738,10.5871,16.192,10.7045,10.7317,10.5989,16.1557,10.6943,10.7372,10.6029,16.1842,10.7,10.7325,10.6094,16.195,10.6964,10.7538,10.6063,16.2099,10.6969,10.7303,10.617,16.1936,10.7012,10.7256,10.5938,16.1811,10.7,10.7385,
First Transpose (Finished Receive),33.744,33.7152,28.1014,27.7876,33.7394,33.7054,28.1255,27.8017,33.716,33.7277,28.1174,27.8099,33.6992,33.7033,28.1175,27.7805,33.745,33.5968,30.1315,27.7609,33.6799,33.6703,28.1161,27.7869,33.7527,33.734,28.125,27.8055,33.7006,33.6924,28.1164,27.7978,33.7339,33.6827,28.0944,27.7977,33.7029,33.7112,28.1114,27.7832,33.7155,33.6589,28.1134,27.8012,33.691,33.6848,28.1105,27.7916,33.7566,33.6142,30.178,27.8164,33.7437,33.7051,28.1163,27.7899,33.7456,33.6846,28.1126,27.7933,33.7064,33.6961,28.1104,27.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5952,34.4186,28.8456,28.5053,34.5926,34.4081,28.8694,28.521,34.5706,34.4301,28.8633,28.528,34.5549,34.4072,28.8627,28.5051,34.5936,34.3003,30.8739,28.4842,34.5235,34.3734,28.86,28.5039,34.6048,34.4363,28.87,28.5236,34.556,34.3951,28.8615,28.5165,34.5857,34.3859,28.8392,28.5156,34.5509,34.4156,28.8568,28.5023,34.5709,34.3595,28.86,28.5203,34.5424,34.3887,28.8553,28.5114,34.611,34.32,30.9208,28.5424,34.5957,34.4078,28.8612,28.5081,34.5977,34.3885,28.8581,28.511,34.5582,34.3992,28.8536,28.5159,
First Transpose (Send Complete),39.3591,37.6468,33.7181,31.7117,39.3888,37.6338,33.7102,31.7581,39.376,37.6322,33.7279,31.7311,39.2481,37.612,33.7073,31.6933,39.3359,37.48,34.173,31.712,39.2074,37.5812,33.6745,31.7043,39.7423,37.6387,33.7353,31.7514,39.3012,37.6257,33.6947,31.7436,39.3938,37.6138,33.6864,31.7183,39.3811,37.6308,33.7155,31.7162,39.4005,37.5462,33.6589,31.6953,39.3482,37.623,33.687,31.7117,39.429,37.5365,34.2089,31.776,39.3084,37.6159,33.7099,31.7175,39.4555,37.5944,33.6866,31.7276,39.4534,37.5809,33.7,31.756,
1D FFT Y-Direction,39.3574,37.6386,32.1161,31.7027,39.3873,37.6254,32.1763,31.7505,39.3746,37.6301,32.1631,31.721,39.2466,37.6107,32.1472,31.6842,39.3342,37.4691,34.1618,31.7044,39.206,37.5733,32.1651,31.6946,39.7409,37.6303,32.1805,31.7426,39.3,37.6164,32.1592,31.7356,39.3925,37.6052,32.1458,31.7101,39.3799,37.6291,32.1594,31.7088,39.3992,37.5387,32.1852,31.6876,39.3467,37.6132,32.1773,31.7039,39.4266,37.5276,34.1997,31.7646,39.307,37.605,32.1741,31.708,39.4543,37.5852,32.167,31.7175,39.4523,37.5723,32.1734,31.7493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3599,37.6473,33.7185,31.7122,39.3893,37.6342,33.7106,31.7586,39.3765,37.6326,33.7283,31.7316,39.2485,37.6123,33.7078,31.6938,39.3365,37.4804,34.1734,31.7125,39.2079,37.5816,33.6751,31.7047,39.7431,37.6392,33.7359,31.7519,39.3016,37.6261,33.6951,31.744,39.3943,37.6142,33.6869,31.7187,39.3815,37.6312,33.7161,31.7166,39.401,37.5468,33.6594,31.6957,39.3488,37.6236,33.6874,31.7121,39.4299,37.5369,34.2094,31.7765,39.3088,37.6164,33.7103,31.718,39.4559,37.5949,33.6871,31.728,39.4538,37.5813,33.7005,31.7565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3602,37.6479,33.7188,31.7125,39.3897,37.6346,33.711,31.759,39.377,37.6329,33.7287,31.7319,39.2489,37.6126,33.7081,31.6941,39.3369,37.4809,34.1738,31.7128,39.2082,37.582,33.6755,31.7051,39.7435,37.6396,33.7362,31.7523,39.3019,37.6264,33.6955,31.7445,39.3947,37.6146,33.6873,31.7192,39.3818,37.6315,33.7164,31.717,39.4013,37.5471,33.6598,31.6961,39.3491,37.6239,33.6878,31.7124,39.4303,37.5374,34.2097,31.7769,39.3092,37.6168,33.7106,31.7183,39.4562,37.5953,33.6874,31.7284,39.4541,37.5816,33.7009,31.7568,
Second Transpose (Finished All2All),520,518.216,511.601,510.208,519.877,517.879,511.636,510.07,520.005,518.285,511.086,510.115,519.778,518.557,511.572,509.675,519.957,518.489,511.206,509.653,518.928,518.335,511.457,509.648,520.053,517.288,511.545,508.391,519.363,516.167,511.226,510.154,519.613,518.617,511.55,510.045,519.636,518.56,511.541,510.109,519.81,518.601,511.431,510.165,519.409,518.553,511.414,510.104,520.004,518.21,511.532,510.059,519.816,518.384,511.33,510.03,518.239,515.34,511.545,510.125,520.015,518.577,511.482,510.116,
Second Transpose (Unpacking),520.001,518.216,511.603,510.209,519.878,517.88,511.637,510.071,520.007,518.286,511.087,510.116,519.778,518.558,511.573,509.676,519.958,518.49,511.207,509.654,518.929,518.336,511.458,509.649,520.054,517.289,511.546,508.392,519.364,516.168,511.226,510.155,519.614,518.617,511.551,510.046,519.637,518.561,511.542,510.11,519.812,518.602,511.432,510.166,519.41,518.553,511.415,510.105,520.005,518.211,511.533,510.061,519.816,518.385,511.331,510.031,518.24,515.341,511.545,510.126,520.016,518.578,511.483,510.117,
1D FFT X-Direction,524.754,522.087,515.48,514.116,524.718,521.752,515.51,513.921,524.893,522.139,514.958,513.957,524.641,522.401,515.444,513.574,524.834,522.279,515.102,513.513,523.798,522.192,515.34,513.492,524.818,521.203,515.421,512.284,524.287,519.994,515.063,514.003,524.438,522.528,515.433,513.887,524.501,522.429,515.414,513.982,524.703,522.469,515.325,513.984,524.215,522.423,515.32,514.002,524.736,522.128,515.377,513.902,524.574,522.26,515.202,513.945,523.044,519.233,515.435,513.969,524.725,522.489,515.343,514.003,
Run complete,524.754,522.087,515.48,514.116,524.719,521.752,515.51,513.921,524.893,522.139,514.959,513.958,524.641,522.401,515.445,513.574,524.835,522.279,515.103,513.514,523.798,522.193,515.34,513.493,524.818,521.203,515.422,512.284,524.288,519.994,515.063,514.004,524.438,522.528,515.433,513.887,524.501,522.429,515.415,513.983,524.703,522.469,515.325,513.984,524.215,522.423,515.32,514.003,524.736,522.128,515.377,513.903,524.574,522.261,515.202,513.945,523.044,519.234,515.435,513.97,524.725,522.49,515.343,514.003,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
