,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.241018,0.226395,0.204466,0.201705,0.233186,0.213719,0.194671,0.21457,0.226456,0.231269,0.219786,0.212852,0.224157,0.217769,0.205427,0.197845,0.227617,0.217648,0.20482,0.196376,0.222693,0.224383,0.209389,0.206087,0.216594,0.213255,0.200057,0.199971,0.217935,0.222154,0.209405,0.196234,0.22398,0.218432,0.206844,0.193846,0.223582,0.222087,0.196172,0.205562,0.219822,0.219147,0.20434,0.199638,0.223547,0.219031,0.197747,0.209559,0.221955,0.234274,0.221662,0.214939,0.22398,0.2223,0.195688,0.2054,0.214974,0.213026,0.193961,0.198625,0.2253,0.215609,0.197076,0.210922,
1D FFT Y-Direction,0.223694,0.209588,0.187444,0.186128,0.215882,0.196016,0.178729,0.198285,0.209125,0.214242,0.202923,0.196295,0.206844,0.200746,0.188767,0.181585,0.210437,0.200315,0.187841,0.180219,0.205582,0.207876,0.193369,0.190099,0.199043,0.195913,0.184483,0.182859,0.200784,0.205027,0.192535,0.179136,0.2066,0.201562,0.18993,0.177836,0.206258,0.204291,0.180255,0.189352,0.202228,0.20153,0.186984,0.183264,0.20654,0.202061,0.182187,0.193537,0.205177,0.216943,0.204612,0.198741,0.205961,0.204749,0.179834,0.18886,0.19682,0.195909,0.178504,0.182073,0.207792,0.199288,0.179634,0.193549,
Second Transpose (First Send),0.242244,0.227202,0.205663,0.202697,0.234696,0.214838,0.195559,0.215606,0.227407,0.23232,0.220632,0.213766,0.225656,0.21849,0.206437,0.198722,0.228563,0.218398,0.205781,0.197133,0.223602,0.225782,0.210298,0.207103,0.21756,0.214195,0.200901,0.200771,0.219008,0.223174,0.210382,0.197108,0.22489,0.219266,0.207872,0.194853,0.224419,0.223213,0.197036,0.206536,0.220816,0.220072,0.205371,0.200557,0.224364,0.219922,0.198616,0.210753,0.222898,0.235647,0.222597,0.21575,0.225226,0.223175,0.196686,0.206507,0.215893,0.213926,0.19532,0.199733,0.226205,0.216428,0.198047,0.211829,
Second Transpose (Packing),0.267495,0.250086,0.229644,0.224424,0.256882,0.235409,0.217405,0.237234,0.24856,0.254615,0.242243,0.237892,0.245685,0.238729,0.2282,0.219365,0.253597,0.239062,0.228805,0.219095,0.246194,0.246501,0.231018,0.228376,0.239183,0.236173,0.223157,0.222189,0.239876,0.246837,0.235731,0.218115,0.245156,0.240021,0.229946,0.216074,0.244989,0.243908,0.216577,0.227349,0.242486,0.242913,0.228391,0.223295,0.246018,0.242218,0.218934,0.234628,0.245018,0.259773,0.245356,0.236963,0.246914,0.244604,0.218351,0.227575,0.237637,0.237377,0.216947,0.220177,0.247433,0.237681,0.219443,0.231857,
Second Transpose (Start Local Transpose),0.267796,0.250389,0.229941,0.224748,0.257131,0.235713,0.217733,0.23757,0.248779,0.25489,0.24251,0.238072,0.24638,0.238967,0.22853,0.219682,0.253862,0.23928,0.229029,0.219344,0.246387,0.246853,0.231294,0.228701,0.23946,0.236524,0.223549,0.222481,0.240218,0.247157,0.235988,0.218449,0.245476,0.240269,0.230324,0.216376,0.245244,0.244212,0.216899,0.227785,0.24273,0.243222,0.228639,0.223625,0.246299,0.24248,0.219204,0.234922,0.245414,0.260194,0.24562,0.237191,0.247168,0.244942,0.218624,0.22794,0.237941,0.237678,0.217361,0.220533,0.247755,0.23808,0.219779,0.232089,
Second Transpose (Start Receive),0.271527,0.255183,0.234224,0.228936,0.26161,0.23913,0.221624,0.241313,0.252327,0.25844,0.246254,0.241507,0.250063,0.242514,0.231989,0.223105,0.257711,0.242963,0.232937,0.22333,0.250023,0.251336,0.234971,0.232386,0.243177,0.240803,0.227467,0.226287,0.2472,0.251472,0.23985,0.221992,0.249105,0.244192,0.234507,0.220006,0.248744,0.248145,0.220902,0.232446,0.246388,0.247203,0.232471,0.227289,0.25028,0.246352,0.222853,0.239652,0.249365,0.264379,0.249536,0.240877,0.250995,0.248942,0.222208,0.231837,0.242454,0.241412,0.221397,0.225032,0.251769,0.242574,0.224177,0.235807,
Second Transpose (First Receive),0.654579,0.626999,0.729492,1.52988,0.482757,0.48162,0.436029,0.460823,0.4183,0.752228,0.440402,0.436137,0.423873,0.418295,0.42902,0.411593,0.828148,1.75117,0.775887,1.68539,0.469751,0.492179,0.63373,0.676727,1.23342,1.75899,1.5932,1.13216,0.417586,0.427501,0.65488,0.527417,0.452364,0.949401,0.445562,0.606826,0.693601,0.60952,0.650857,0.653957,1.93393,1.10546,0.425754,1.31818,0.399993,0.576875,0.608407,0.63842,0.442408,0.444621,0.409158,0.444368,0.689434,0.438391,1.41658,0.478373,1.79614,1.03423,1.00312,1.65295,0.429473,0.552696,0.616827,0.605882,
Second Transpose (Finished Receive),2.45629,2.45647,2.49762,2.51744,2.44524,2.42091,2.53392,2.474,2.43517,2.45953,2.53895,2.53636,2.44258,2.45548,2.53301,2.4343,2.45697,2.43965,2.53366,2.5174,2.44957,2.44507,2.5375,2.53678,2.28898,2.45511,2.47392,2.5027,2.43375,2.42648,2.53535,2.53283,2.45022,2.46651,2.45806,2.25529,2.43271,2.43365,2.40382,2.38654,2.40242,2.44211,2.53531,2.53335,2.42468,2.42803,2.5461,2.56807,2.42994,2.46009,2.53449,2.53029,2.40316,2.45296,2.53347,2.53302,2.44194,2.43029,2.52542,2.5234,2.43754,2.41962,2.52738,2.46423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46819,2.47014,2.51039,2.52953,2.45864,2.43345,2.54593,2.48608,2.44718,2.47516,2.55098,2.54925,2.45553,2.46761,2.54502,2.44644,2.46959,2.45256,2.54613,2.53076,2.46175,2.45864,2.5507,2.55081,2.3017,2.46745,2.48617,2.51632,2.44658,2.4389,2.54816,2.54537,2.46445,2.47812,2.47107,2.26742,2.4464,2.44703,2.41622,2.39991,2.41602,2.45588,2.54765,2.54538,2.4372,2.44089,2.55845,2.58065,2.4428,2.47297,2.54681,2.54368,2.41631,2.46465,2.54544,2.54506,2.4546,2.44258,2.53809,2.53752,2.44974,2.43204,2.53991,2.47651,
1D FFT X-Direction,2.47998,2.48008,2.52023,2.53925,2.46792,2.44071,2.55276,2.49355,2.45397,2.48432,2.55719,2.55627,2.46153,2.47456,2.55209,2.45327,2.4845,2.48974,2.55603,2.53974,2.46963,2.46844,2.56039,2.55928,2.48555,2.48155,2.49351,2.5247,2.45457,2.44654,2.55717,2.55089,2.47063,2.48469,2.4971,2.52403,2.45682,2.45588,2.52676,2.52489,2.4253,2.46432,2.55385,2.55154,2.44513,2.45024,2.56716,2.59172,2.45023,2.4806,2.55376,2.55073,2.42411,2.47079,2.55171,2.55229,2.49146,2.47008,2.54651,2.54582,2.45677,2.44152,2.54812,2.48435,
Run complete,2.49528,2.49588,2.53582,2.55442,2.48449,2.45706,2.56879,2.51043,2.47074,2.49986,2.57337,2.57253,2.47877,2.48975,2.56829,2.46857,2.50051,2.50527,2.57192,2.55561,2.48542,2.48286,2.57617,2.57568,2.50261,2.4972,2.51016,2.54099,2.47048,2.46112,2.57287,2.56708,2.48626,2.49996,2.51266,2.53948,2.47451,2.47074,2.54293,2.54104,2.44269,2.48052,2.56945,2.56763,2.46101,2.46522,2.58228,2.60702,2.46686,2.49493,2.56946,2.56631,2.44078,2.48545,2.5679,2.56834,2.50839,2.48599,2.56237,2.56107,2.4731,2.45622,2.56326,2.50187,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.012104,0.005225,0.004986,0.005683,0.006791,0.004669,0.00497,0.004742,0.004043,0.005339,0.004783,0.00511,0.004695,0.004575,0.004647,0.004955,0.005936,0.004879,0.004753,0.004765,0.005223,0.007513,0.0056,0.006079,0.005262,0.004974,0.004461,0.005468,0.004996,0.004211,0.005053,0.004239,0.004689,0.00558,0.004828,0.004196,0.005922,0.005665,0.005081,0.005101,0.005198,0.005435,0.005384,0.004844,0.005661,0.005392,0.004965,0.00658,0.005207,0.005638,0.004624,0.004795,0.005402,0.004762,0.004356,0.004684,0.005931,0.005115,0.005029,0.004862,0.004511,0.005604,0.005238,0.004942,
First Transpose (First Send),0.038779,0.030142,0.030466,0.030921,0.032317,0.029396,0.029815,0.029684,0.029262,0.030835,0.029659,0.030704,0.029489,0.029965,0.030242,0.029923,0.030591,0.030354,0.029753,0.029603,0.029952,0.032615,0.030117,0.031016,0.03052,0.029968,0.030322,0.03146,0.030248,0.029416,0.031112,0.028662,0.030847,0.030631,0.030026,0.028121,0.031449,0.031255,0.030429,0.030068,0.030399,0.030745,0.031141,0.029619,0.031016,0.029991,0.030025,0.032392,0.030123,0.030751,0.030298,0.029912,0.030634,0.02929,0.029765,0.030587,0.030707,0.029965,0.029984,0.029413,0.029679,0.030767,0.03034,0.030058,
First Transpose (Packing),0.047576,0.036675,0.037878,0.03736,0.039087,0.035298,0.0359,0.035619,0.035408,0.037028,0.035136,0.036354,0.034602,0.035179,0.036367,0.035604,0.03763,0.037274,0.037117,0.035835,0.03679,0.038448,0.037337,0.038302,0.036618,0.035983,0.035252,0.038138,0.036043,0.035561,0.037471,0.033597,0.035784,0.03613,0.035437,0.034382,0.038322,0.038185,0.036456,0.037399,0.036814,0.037327,0.03637,0.034696,0.037406,0.036954,0.036462,0.039752,0.036356,0.03731,0.036025,0.035482,0.037411,0.034263,0.035341,0.036503,0.03728,0.036174,0.037335,0.036239,0.034969,0.038319,0.036851,0.037426,
First Transpose (Start Local Transpose),0.047814,0.036943,0.038131,0.037555,0.039378,0.03559,0.036124,0.035866,0.035653,0.037267,0.035388,0.036579,0.034826,0.035399,0.03661,0.035841,0.037904,0.037521,0.037331,0.036023,0.036989,0.038629,0.037588,0.038565,0.036837,0.036214,0.035465,0.038361,0.03624,0.035751,0.037719,0.033778,0.036037,0.036296,0.035664,0.034632,0.038593,0.038423,0.036751,0.037674,0.037058,0.037599,0.036601,0.034912,0.037639,0.037242,0.036689,0.040004,0.036589,0.037541,0.036264,0.035681,0.037662,0.034443,0.035547,0.036775,0.037512,0.036353,0.037574,0.036494,0.035196,0.038546,0.037083,0.037687,
First Transpose (Start Receive),0.05589,0.041327,0.042302,0.041663,0.045571,0.039837,0.040661,0.040067,0.039702,0.041687,0.040216,0.040711,0.038735,0.039846,0.040495,0.039943,0.043419,0.041869,0.041593,0.040134,0.04142,0.044547,0.041588,0.043169,0.041364,0.04027,0.039202,0.042385,0.041124,0.039624,0.041722,0.03936,0.040934,0.040633,0.039867,0.039475,0.043581,0.042519,0.040873,0.041808,0.041909,0.041795,0.040609,0.038578,0.042859,0.042175,0.040799,0.045335,0.040891,0.041998,0.04021,0.039699,0.042544,0.038624,0.03931,0.040679,0.043043,0.040796,0.041987,0.040548,0.039313,0.042854,0.041018,0.042021,
First Transpose (First Receive),0.118615,0.103024,0.082871,0.081226,0.109284,0.099102,0.079018,0.079131,0.100936,0.103148,0.100103,0.079195,0.074684,0.099948,0.079489,0.097841,0.082488,0.102111,0.082773,0.079829,0.104622,0.10625,0.10351,0.084157,0.104258,0.100041,0.077447,0.081421,0.077701,0.100822,0.080874,0.096276,0.077213,0.100405,0.07822,0.077216,0.104858,0.104248,0.080476,0.081623,0.078197,0.102297,0.099193,0.07651,0.103644,0.103698,0.081396,0.087549,0.102555,0.101676,0.078864,0.077447,0.105411,0.097106,0.077565,0.079584,0.105495,0.101297,0.080945,0.078768,0.075639,0.105579,0.100695,0.081392,
First Transpose (Finished Receive),0.206635,0.185492,0.165953,0.16473,0.185064,0.174612,0.158451,0.15969,0.185646,0.188049,0.16253,0.160801,0.176277,0.178005,0.158707,0.159644,0.192378,0.180605,0.163332,0.159031,0.178434,0.197441,0.157479,0.166797,0.187274,0.180498,0.156484,0.16055,0.178263,0.182305,0.159978,0.155211,0.181865,0.177923,0.164621,0.160114,0.18801,0.178708,0.162183,0.163625,0.18206,0.182373,0.160266,0.160393,0.18671,0.178825,0.164681,0.168273,0.185132,0.184382,0.158485,0.160198,0.184462,0.178807,0.159587,0.159844,0.179825,0.176265,0.160088,0.157747,0.179955,0.185165,0.160264,0.165601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219088,0.197548,0.177774,0.176135,0.198025,0.187264,0.170339,0.171634,0.197571,0.199756,0.174377,0.173124,0.188349,0.189939,0.170793,0.171166,0.204143,0.192247,0.175996,0.170534,0.189777,0.210164,0.169643,0.178991,0.19892,0.192904,0.168511,0.172208,0.19059,0.194811,0.17168,0.166708,0.193915,0.189758,0.176693,0.171556,0.200421,0.191317,0.173859,0.175281,0.194118,0.195174,0.17249,0.172222,0.199122,0.191091,0.177042,0.181213,0.196746,0.196104,0.17032,0.171888,0.197257,0.190479,0.171255,0.17198,0.192297,0.188059,0.171716,0.169313,0.191658,0.196735,0.171788,0.177784,
First Transpose (Send Complete),0.242195,0.233802,0.200027,0.196594,0.221237,0.210164,0.190777,0.193716,0.218673,0.221726,0.194665,0.206674,0.20992,0.210444,0.198192,0.192678,0.227693,0.215741,0.202402,0.192774,0.210778,0.232811,0.191038,0.215747,0.221021,0.214486,0.189068,0.204836,0.212238,0.215316,0.203805,0.188898,0.215849,0.21199,0.197349,0.191019,0.222573,0.214339,0.1941,0.197273,0.21516,0.218096,0.205016,0.193154,0.221968,0.221788,0.198205,0.217775,0.21842,0.219844,0.190911,0.203227,0.21833,0.212699,0.190867,0.203606,0.215364,0.212253,0.192383,0.193866,0.212976,0.219754,0.20536,0.199791,
1D FFT Y-Direction,0.225267,0.216214,0.182596,0.180453,0.203824,0.192673,0.174739,0.177239,0.201602,0.204029,0.178494,0.190058,0.19236,0.194031,0.180736,0.175888,0.210086,0.198316,0.185411,0.176163,0.194044,0.215595,0.174311,0.199466,0.203749,0.197766,0.17265,0.188039,0.194735,0.198822,0.186494,0.172117,0.198327,0.195509,0.180909,0.175638,0.205022,0.197157,0.178081,0.181069,0.198307,0.200533,0.187236,0.176662,0.203645,0.196268,0.181616,0.190882,0.201053,0.202306,0.174658,0.186882,0.201792,0.195424,0.17521,0.186782,0.197378,0.194931,0.176158,0.177575,0.196224,0.201857,0.188816,0.182603,
Second Transpose (First Send),0.243268,0.234641,0.200982,0.197493,0.222367,0.210996,0.191541,0.194573,0.219457,0.222834,0.195427,0.207486,0.210611,0.211198,0.199023,0.193514,0.228783,0.216554,0.203312,0.193559,0.211734,0.233824,0.191931,0.216763,0.221956,0.215214,0.189819,0.20569,0.213131,0.216067,0.204697,0.189645,0.216539,0.212837,0.198213,0.191934,0.223576,0.215526,0.194991,0.198239,0.216138,0.219027,0.205741,0.193978,0.22275,0.222542,0.198895,0.219314,0.219144,0.220753,0.191732,0.203862,0.219104,0.213419,0.19161,0.204529,0.216205,0.2131,0.193424,0.194687,0.213762,0.220934,0.206252,0.200659,
Second Transpose (Packing),0.267969,0.255528,0.222445,0.218602,0.243368,0.231007,0.210406,0.213805,0.238079,0.24222,0.213392,0.227989,0.22876,0.229427,0.218228,0.213606,0.25078,0.237253,0.226019,0.212144,0.23202,0.253229,0.212151,0.236637,0.241999,0.235085,0.207492,0.226966,0.232095,0.235611,0.226314,0.207112,0.234265,0.230728,0.217241,0.210378,0.244786,0.236815,0.215488,0.218737,0.23803,0.241149,0.22478,0.211955,0.241157,0.245794,0.228725,0.23998,0.238138,0.239856,0.209658,0.22267,0.239941,0.231577,0.211738,0.223631,0.236431,0.233515,0.215336,0.214501,0.234985,0.242811,0.22624,0.221911,
Second Transpose (Start Local Transpose),0.268274,0.255858,0.22277,0.218866,0.243739,0.231216,0.21061,0.214031,0.238289,0.24249,0.213652,0.228173,0.229045,0.229615,0.21854,0.213778,0.251108,0.2375,0.22624,0.212352,0.232247,0.253514,0.212398,0.236947,0.242332,0.235411,0.207783,0.227261,0.232391,0.235849,0.226556,0.207375,0.234503,0.230963,0.217469,0.210618,0.245157,0.237142,0.215863,0.219146,0.23826,0.241424,0.225021,0.212206,0.241404,0.24611,0.228948,0.240302,0.238358,0.240147,0.209865,0.222829,0.240201,0.231853,0.21197,0.223941,0.236727,0.233806,0.215689,0.214788,0.23522,0.24321,0.226545,0.222259,
Second Transpose (Start Receive),0.27231,0.2599,0.226995,0.222884,0.249412,0.234808,0.214913,0.21773,0.242172,0.246106,0.217352,0.231981,0.232855,0.233095,0.22198,0.217259,0.255466,0.241493,0.230068,0.216528,0.235907,0.257976,0.215988,0.240599,0.245823,0.239626,0.21171,0.231195,0.236201,0.239504,0.230353,0.21116,0.238748,0.235128,0.221146,0.214705,0.249323,0.24081,0.219334,0.222837,0.241883,0.24521,0.228968,0.215808,0.245444,0.24974,0.232902,0.245457,0.242074,0.243883,0.213907,0.226469,0.243963,0.235472,0.215483,0.228042,0.240846,0.237763,0.219345,0.218779,0.238983,0.247056,0.230596,0.226342,
Second Transpose (First Receive),0.636283,0.632158,0.629077,0.781027,0.816604,1.52215,0.869664,1.14022,1.18693,0.668441,1.83713,0.750268,0.723193,0.71725,0.731837,0.910204,0.631351,1.30791,0.585874,1.48084,0.806503,0.6001,0.451922,0.49245,0.389706,0.425448,1.99772,0.380083,0.42757,0.480686,0.435316,0.407008,1.84059,1.68523,0.748112,1.91302,0.478118,0.476846,0.528297,0.501521,1.22486,0.441773,0.773757,1.57516,0.424161,0.440165,0.417323,0.399683,0.977335,0.813857,1.03924,0.769815,0.610964,0.774952,0.742701,0.625434,0.758183,1.68223,1.48881,1.19783,0.403983,0.458285,0.433022,0.414045,
Second Transpose (Finished Receive),2.56904,2.57748,2.56861,2.39917,2.58141,2.5396,2.53386,2.42885,2.43968,2.34541,2.37435,2.44472,2.45383,2.29474,2.38437,2.40804,2.58497,2.57672,2.53461,2.39722,2.59883,2.54042,2.54134,2.45772,2.57054,2.57179,2.53767,2.3838,2.58909,2.51751,2.52963,2.40496,2.58066,2.51655,2.53476,2.40131,2.58964,2.49584,2.53667,2.34993,2.56863,2.57133,2.55879,2.44887,2.58713,2.52273,2.5225,2.43274,2.58022,2.53175,2.53178,2.46353,2.58011,2.5312,2.53088,2.43107,2.57384,2.57298,2.53231,2.39602,2.58835,2.58937,2.52399,2.41268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58213,2.59023,2.58176,2.41158,2.59562,2.55301,2.54662,2.4413,2.45238,2.35743,2.38696,2.45717,2.46756,2.30736,2.3975,2.42037,2.59756,2.58901,2.54734,2.4101,2.61139,2.55388,2.55361,2.46975,2.58269,2.5841,2.5495,2.39596,2.60185,2.53012,2.54241,2.41768,2.59332,2.52896,2.54747,2.4146,2.60243,2.50831,2.54908,2.36179,2.58084,2.58339,2.57132,2.46097,2.59942,2.53568,2.53483,2.44607,2.59281,2.54429,2.54475,2.47682,2.59272,2.54404,2.54371,2.44348,2.58627,2.58516,2.54448,2.40823,2.60121,2.60202,2.53671,2.42476,
1D FFT X-Direction,2.59249,2.60014,2.5913,2.42089,2.60902,2.56321,2.55541,2.45089,2.58559,2.58333,2.40117,2.468,2.47675,2.318,2.55917,2.4303,2.60704,2.5956,2.55566,2.41927,2.62104,2.56536,2.56195,2.4772,2.58992,2.59031,2.55905,2.4026,2.6092,2.53744,2.54967,2.4243,2.60343,2.53818,2.55689,2.51585,2.60967,2.51559,2.55538,2.37019,2.58781,2.58936,2.5819,2.46988,2.60656,2.54258,2.54245,2.4541,2.60286,2.55405,2.55509,2.48672,2.60176,2.55403,2.55351,2.45338,2.59529,2.59415,2.55318,2.41658,2.60781,2.60878,2.54307,2.43227,
Run complete,2.60751,2.61539,2.60688,2.43655,2.62527,2.5809,2.57094,2.46713,2.60306,2.59862,2.41746,2.48228,2.49412,2.33411,2.57572,2.44615,2.62276,2.61123,2.57066,2.43432,2.63691,2.57907,2.57737,2.49217,2.60643,2.60529,2.57547,2.41759,2.62518,2.55296,2.56501,2.44002,2.6197,2.55438,2.57197,2.53135,2.62564,2.53102,2.57014,2.38516,2.6037,2.6039,2.59704,2.48443,2.62257,2.55684,2.55857,2.46879,2.61808,2.56822,2.57017,2.50068,2.61747,2.56899,2.56962,2.46783,2.61082,2.60942,2.5679,2.43097,2.62295,2.62366,2.55809,2.44696,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.011474,0.006043,0.005139,0.005743,0.007709,0.005498,0.005729,0.005696,0.004967,0.005369,0.005099,0.005894,0.005484,0.005678,0.004602,0.005968,0.005389,0.004575,0.00524,0.005078,0.005288,0.007968,0.004372,0.005106,0.004451,0.004919,0.005462,0.004631,0.004575,0.004398,0.004881,0.004469,0.005569,0.005886,0.00513,0.005471,0.005574,0.004663,0.004107,0.005023,0.00403,0.005346,0.005017,0.006514,0.005105,0.005084,0.004558,0.005821,0.005115,0.006532,0.005843,0.005103,0.004577,0.005371,0.005765,0.005285,0.00593,0.004897,0.005046,0.005476,0.004707,0.005069,0.004754,0.004515,
First Transpose (First Send),0.037766,0.031723,0.02978,0.031309,0.033563,0.030323,0.03132,0.031486,0.029728,0.030496,0.029949,0.032219,0.031016,0.032204,0.029192,0.032658,0.030952,0.030138,0.030334,0.030526,0.030548,0.033631,0.029483,0.031304,0.029614,0.02971,0.030629,0.030471,0.030045,0.02893,0.030016,0.029623,0.031488,0.031595,0.031861,0.030197,0.030178,0.02975,0.029561,0.030664,0.029487,0.030546,0.03127,0.031859,0.029971,0.030384,0.029498,0.031123,0.030708,0.032461,0.030258,0.030708,0.030318,0.030617,0.03102,0.030802,0.031256,0.030207,0.030514,0.030424,0.030147,0.030806,0.030107,0.030175,
First Transpose (Packing),0.046883,0.037861,0.037119,0.037417,0.042902,0.03726,0.038752,0.038965,0.036804,0.036734,0.036539,0.039633,0.03754,0.03989,0.036004,0.040135,0.038226,0.035993,0.037181,0.037902,0.038093,0.04096,0.034862,0.037364,0.035368,0.034993,0.037321,0.035809,0.035901,0.035915,0.035792,0.035216,0.038116,0.038314,0.039367,0.037107,0.03536,0.035658,0.034939,0.036561,0.035311,0.036199,0.037592,0.038015,0.035686,0.036002,0.034851,0.03699,0.037756,0.040737,0.03773,0.037764,0.037317,0.037134,0.037741,0.037562,0.038715,0.036266,0.037515,0.037472,0.035362,0.036671,0.035255,0.036266,
First Transpose (Start Local Transpose),0.047178,0.03811,0.037395,0.03762,0.043164,0.037542,0.038949,0.039189,0.037045,0.036971,0.036771,0.039894,0.037806,0.040124,0.03629,0.040392,0.038515,0.03623,0.037382,0.038115,0.038307,0.041179,0.035125,0.037594,0.035577,0.035209,0.037636,0.036026,0.036091,0.036163,0.035983,0.035472,0.038373,0.038583,0.039691,0.037319,0.035597,0.035883,0.035179,0.036869,0.035544,0.036407,0.037876,0.03828,0.035884,0.036236,0.035045,0.037248,0.038051,0.041,0.037996,0.038036,0.037561,0.03735,0.037971,0.037761,0.038946,0.03646,0.037736,0.0377,0.035574,0.036874,0.035477,0.036504,
