,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.2519,1.12921,1.26254,1.11227,1.41452,1.14406,1.07829,1.11481,1.15545,1.10869,1.09427,1.09194,1.12394,1.12433,1.06873,1.07472,1.33533,0.96761,1.18198,1.07112,1.32104,1.04579,1.56549,1.06489,1.18904,1.33699,1.3362,1.31364,1.20584,1.25837,1.16948,1.2701,1.44535,0.995201,1.24239,1.47211,1.08131,1.05249,1.68232,1.14184,1.25657,1.20757,1.10656,1.12169,1.20212,1.20282,1.18543,1.16471,1.34699,0.993509,1.58051,1.08972,1.24124,1.07889,1.50467,1.0773,1.1427,1.08284,1.13086,1.14108,1.15977,1.16094,1.07694,1.07796,
Second Transpose (Packing),1.34045,1.21076,1.34528,1.18773,1.50635,1.22337,1.15114,1.20087,1.23662,1.18592,1.18009,1.17659,1.19859,1.20068,1.14254,1.14903,1.42653,1.0439,1.26449,1.14832,1.40466,1.13185,1.65364,1.13947,1.29062,1.4201,1.42049,1.3975,1.28642,1.33911,1.25024,1.36207,1.53892,1.07564,1.33643,1.55948,1.16457,1.12754,1.77228,1.21702,1.34283,1.28845,1.17994,1.19611,1.27735,1.27951,1.27164,1.24325,1.43591,1.07046,1.66988,1.16769,1.3232,1.16313,1.58843,1.15152,1.22059,1.15651,1.20561,1.21872,1.23457,1.23847,1.15037,1.1494,
Second Transpose (Start Local Transpose),1.34088,1.21112,1.34563,1.18797,1.50657,1.22375,1.15146,1.20125,1.23697,1.18624,1.18049,1.17697,1.19903,1.20104,1.14278,1.14945,1.42692,1.04429,1.26484,1.14869,1.40508,1.13222,1.65404,1.13979,1.29097,1.42047,1.42078,1.39785,1.28671,1.33959,1.25055,1.36253,1.53934,1.07588,1.33673,1.55984,1.16489,1.12782,1.77307,1.2176,1.34327,1.28872,1.18024,1.19642,1.27768,1.28004,1.27205,1.24356,1.43624,1.07077,1.67032,1.16804,1.32355,1.16355,1.58877,1.15187,1.2209,1.15715,1.206,1.219,1.23504,1.23885,1.1507,1.14963,
Second Transpose (Start Receive),1.34411,1.2143,1.34908,1.19122,1.51018,1.22686,1.15464,1.20513,1.2401,1.18946,1.18353,1.18019,1.20209,1.20427,1.14579,1.15251,1.43022,1.04725,1.26785,1.15202,1.40836,1.13609,1.65722,1.14289,1.29428,1.42368,1.42422,1.4009,1.28975,1.34294,1.25384,1.36616,1.54331,1.07892,1.33989,1.56337,1.16876,1.13092,1.77634,1.22105,1.34634,1.292,1.18357,1.19941,1.28074,1.28337,1.27593,1.24706,1.43943,1.07431,1.67336,1.17118,1.32679,1.16729,1.59209,1.15485,1.22405,1.16009,1.2091,1.22226,1.23813,1.24209,1.15383,1.15261,
Second Transpose (First Receive),2.31391,2.24419,2.33331,2.36086,2.2728,2.2193,2.27042,2.16913,2.40114,2.39609,2.22463,2.35778,2.31117,2.21582,2.34547,2.2131,2.27459,2.24766,2.22485,2.33859,2.23209,2.27903,2.47509,2.22177,2.44382,2.36469,2.40744,2.31914,2.32239,2.25024,2.46592,2.24899,2.27841,2.24825,2.24833,2.34009,2.07539,2.21672,2.43636,2.2137,2.41197,2.23332,2.21736,2.30451,2.30767,2.22506,2.35501,2.20451,2.26505,2.09739,2.38058,2.30278,2.22202,2.22232,2.50334,2.13636,2.41056,2.10354,2.21707,2.35937,2.29624,2.21453,2.461,2.27482,
Second Transpose (Finished Receive),2.31419,2.24458,2.33363,2.36122,2.27303,2.21975,2.27067,2.16955,2.40151,2.39635,2.22486,2.35812,2.31138,2.21611,2.3457,2.21334,2.27491,2.24804,2.22509,2.33892,2.23235,2.27938,2.47537,2.22216,2.44423,2.36537,2.4077,2.31937,2.32279,2.2505,2.46618,2.2494,2.27862,2.2486,2.24862,2.34034,2.07569,2.21706,2.4366,2.21393,2.4122,2.23355,2.21759,2.30488,2.30792,2.22528,2.3553,2.20473,2.2653,2.09761,2.38081,2.30308,2.22233,2.22272,2.5036,2.1366,2.41092,2.10381,2.21739,2.35962,2.29653,2.21494,2.46125,2.27515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3184,2.24747,2.33686,2.36377,2.27551,2.2223,2.27382,2.1732,2.40431,2.39887,2.22756,2.36095,2.31443,2.21885,2.34825,2.21588,2.27785,2.25099,2.22845,2.34188,2.23489,2.28278,2.47777,2.22519,2.4473,2.36792,2.41045,2.32213,2.32699,2.25334,2.46864,2.25219,2.28112,2.25148,2.25125,2.34279,2.07874,2.21981,2.43901,2.21672,2.41539,2.23614,2.21997,2.3075,2.31036,2.22787,2.35808,2.20754,2.26783,2.10019,2.38345,2.3058,2.22515,2.22551,2.50623,2.13967,2.41367,2.10686,2.22005,2.36206,2.29985,2.21906,2.46387,2.27793,
1D FFT X-Direction,2.33863,2.26691,2.35534,2.38301,2.29411,2.24065,2.29069,2.19303,2.42199,2.41514,2.24433,2.37782,2.33148,2.23602,2.36467,2.23336,2.2959,2.26934,2.24744,2.35852,2.25205,2.303,2.49381,2.24217,2.46593,2.38561,2.42853,2.34048,2.3455,2.27149,2.48469,2.27037,2.29967,2.26837,2.26751,2.35918,2.09679,2.2368,2.45575,2.23375,2.43248,2.25364,2.23644,2.32378,2.32601,2.24551,2.37622,2.22437,2.28525,2.11696,2.401,2.32394,2.24227,2.24236,2.52324,2.1571,2.43076,2.12484,2.23647,2.37834,2.31813,2.23821,2.48067,2.29543,
Run complete,2.33942,2.26755,2.3561,2.3837,2.30868,2.2414,2.29141,2.20652,2.42282,2.41588,2.24511,2.37858,2.33213,2.23681,2.36545,2.23401,2.29662,2.27011,2.2481,2.35916,2.25277,2.30385,2.49448,2.24289,2.46668,2.38931,2.42927,2.34289,2.34635,2.27231,2.48538,2.27252,2.30166,2.26914,2.2682,2.36155,2.09762,2.23749,2.48316,2.23437,2.4332,2.25433,2.23712,2.3245,2.32671,2.24625,2.37701,2.22612,2.28594,2.11767,2.40495,2.32461,2.24289,2.24313,2.52381,2.15775,2.43154,2.12688,2.23714,2.37897,2.31892,2.2408,2.48144,2.29621,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.030625,0.018324,0.018608,0.016993,0.018595,0.017601,0.017787,0.019872,0.017575,0.017559,0.017686,0.016721,0.01794,0.017533,0.017496,0.018,0.020026,0.017857,0.017832,0.01694,0.017451,0.019745,0.017386,0.017112,0.018671,0.017909,0.018705,0.017323,0.018328,0.018868,0.018631,0.017845,0.019123,0.017153,0.017904,0.017134,0.018464,0.018025,0.018622,0.017223,0.017787,0.017427,0.0175,0.01883,0.018096,0.017917,0.018307,0.016998,0.020411,0.01721,0.017594,0.018031,0.0177,0.018601,0.018406,0.018754,0.017402,0.018827,0.017483,0.017191,0.018749,0.019213,0.017237,0.017599,
First Transpose (First Send),0.050119,0.031819,0.032884,0.030467,0.032453,0.031419,0.031905,0.035277,0.031519,0.031167,0.031222,0.030702,0.031228,0.03112,0.031003,0.031074,0.035139,0.031729,0.032529,0.030961,0.034787,0.035625,0.030704,0.03208,0.033589,0.031718,0.032392,0.030823,0.032788,0.032785,0.032144,0.031994,0.034241,0.030811,0.03112,0.030522,0.033317,0.031726,0.032201,0.031483,0.031851,0.030704,0.030829,0.03419,0.030705,0.031719,0.033327,0.030855,0.035414,0.031191,0.030749,0.031339,0.030789,0.033321,0.032362,0.032927,0.030709,0.032866,0.030415,0.030673,0.032706,0.03327,0.030662,0.031486,
First Transpose (Packing),0.134484,0.114787,0.114356,0.113287,0.115485,0.113161,0.113625,0.125848,0.105923,0.108206,0.108386,0.110023,0.109164,0.107541,0.106606,0.107596,0.118708,0.109455,0.111375,0.109595,0.112812,0.120762,0.108028,0.111266,0.111494,0.11057,0.110878,0.110194,0.113726,0.110233,0.108401,0.112603,0.119702,0.108355,0.108752,0.108115,0.117604,0.108836,0.110122,0.109584,0.106915,0.108436,0.106994,0.117609,0.107231,0.107899,0.116852,0.116494,0.119794,0.106209,0.106733,0.109206,0.108409,0.115428,0.109959,0.109635,0.104867,0.11018,0.105895,0.108051,0.112046,0.111882,0.107569,0.108738,
First Transpose (Start Local Transpose),0.134862,0.115093,0.114722,0.113548,0.115752,0.11345,0.113982,0.126238,0.10624,0.108468,0.108706,0.110319,0.109449,0.107783,0.106882,0.107894,0.118954,0.109801,0.111756,0.1099,0.113049,0.121035,0.10827,0.11156,0.111811,0.110903,0.111156,0.110469,0.114059,0.110501,0.108665,0.112884,0.120015,0.10863,0.108984,0.108386,0.117918,0.109116,0.110397,0.109922,0.107125,0.108679,0.107233,0.117922,0.107514,0.108179,0.117206,0.11681,0.120061,0.106516,0.107031,0.109503,0.108689,0.115777,0.110266,0.109945,0.105126,0.110507,0.10613,0.108267,0.112395,0.112149,0.107866,0.109064,
First Transpose (Start Receive),0.138853,0.118314,0.118215,0.116719,0.11887,0.116486,0.116981,0.130634,0.109304,0.111579,0.112231,0.113849,0.112839,0.111137,0.10986,0.11096,0.122413,0.113101,0.115071,0.113399,0.116637,0.125502,0.111228,0.115013,0.115141,0.114687,0.114368,0.113485,0.117549,0.113654,0.112139,0.116108,0.12354,0.111635,0.112185,0.111798,0.12185,0.11226,0.113345,0.112969,0.110686,0.111909,0.11082,0.121515,0.111008,0.111617,0.121589,0.120401,0.12331,0.109971,0.110218,0.112733,0.112045,0.11975,0.113438,0.113016,0.108257,0.113726,0.109266,0.111397,0.115578,0.11533,0.111007,0.112236,
First Transpose (First Receive),0.386034,0.484843,0.595762,0.613618,0.5747,0.62851,0.518137,0.549814,0.718243,0.662292,0.576389,0.636743,0.650755,0.649276,0.799152,0.648856,0.43041,0.493339,0.583528,0.600125,0.568279,0.58921,0.542506,0.512523,0.711094,0.65558,0.643838,0.640856,0.646808,0.692575,0.671689,0.561261,0.360207,0.499285,0.579591,0.577092,0.565339,0.543566,0.56583,0.629491,0.751082,0.6978,0.632415,0.65569,0.690826,0.668684,0.751478,0.677542,0.365972,0.533109,0.582737,0.671792,0.552346,0.597128,0.599381,0.676502,0.696757,0.568114,0.695921,0.670658,0.679164,0.67888,0.687817,0.638949,
First Transpose (Finished Receive),1.08541,0.885639,1.07028,1.06635,1.02246,1.05149,0.962339,0.997546,1.08957,1.03952,0.954203,0.957823,1.05517,1.05036,1.02314,1.01863,1.23892,0.995882,1.22436,1.2804,0.948143,0.978976,1.61931,0.92717,1.06729,1.0173,1.04367,1.03992,1.0348,1.02415,0.947028,0.952898,1.04451,0.998363,1.08634,1.32094,0.938587,1.39677,1.47143,1.0059,1.1308,1.09765,1.01082,1.03524,1.07261,1.06221,1.07954,1.06664,1.1755,1.5357,1.09285,1.01972,1.25556,0.963541,1.20687,0.998169,0.987431,0.948356,1.06539,1.05927,1.09877,1.09724,1.00732,1.00606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09751,0.897926,1.08719,1.07767,1.03446,1.06311,0.974319,1.01004,1.10158,1.05088,0.966521,0.969579,1.06709,1.06175,1.03472,1.02971,1.2536,1.00841,1.23662,1.29379,0.960166,0.991581,1.63344,0.939052,1.07969,1.02993,1.05534,1.05147,1.04624,1.03544,0.962149,0.965129,1.05701,1.01049,1.09823,1.3354,0.951168,1.40943,1.4841,1.01716,1.14286,1.10985,1.02265,1.04696,1.08458,1.07378,1.09247,1.07817,1.18943,1.54781,1.10439,1.03161,1.26932,0.97585,1.21953,1.00969,0.999241,0.960283,1.07705,1.0706,1.11045,1.10888,1.01875,1.01753,
First Transpose (Send Complete),1.18176,0.962802,1.26401,1.24013,1.3421,1.16411,1.0359,1.09073,1.1755,1.11491,1.03991,1.04656,1.1302,1.12362,1.09285,1.09492,1.519,1.06816,1.30575,1.36088,1.02225,1.06455,1.69582,1.00146,1.16322,1.09202,1.12343,1.11913,1.11691,1.10292,1.02138,1.03405,1.29382,1.06739,1.15408,1.40489,1.01788,1.47856,1.54879,1.22206,1.20894,1.17063,1.0798,1.10665,1.14546,1.13937,1.16034,1.1383,1.35694,1.6104,1.16586,1.0912,1.33983,1.04162,1.28579,1.07023,1.06596,1.03374,1.14024,1.12967,1.17965,1.18214,1.09814,1.0841,
1D FFT Y-Direction,1.17689,0.959632,1.14814,1.13113,1.10512,1.12442,1.03296,1.08531,1.16683,1.11012,1.02241,1.0334,1.12472,1.11857,1.08889,1.08652,1.33812,1.06745,1.30505,1.36006,1.02043,1.06062,1.69502,0.999394,1.15834,1.08726,1.11856,1.11417,1.11146,1.09843,1.0173,1.02909,1.12976,1.06668,1.15339,1.40417,1.01417,1.47763,1.54808,1.07232,1.20344,1.16497,1.07558,1.10202,1.14125,1.12906,1.15453,1.13394,1.25967,1.60973,1.16523,1.08851,1.33909,1.03787,1.28514,1.06749,1.06184,1.02957,1.13005,1.12509,1.17476,1.17261,1.07918,1.07849,
Second Transpose (First Send),1.19867,0.976127,1.27842,1.25458,1.35865,1.17653,1.04852,1.10493,1.18806,1.127,1.05208,1.0596,1.14348,1.13622,1.10485,1.1083,1.53736,1.08022,1.31859,1.37576,1.03505,1.07842,1.71062,1.01419,1.17553,1.10428,1.1411,1.13914,1.13073,1.11542,1.03377,1.04705,1.30865,1.08074,1.16886,1.41939,1.03172,1.49361,1.56298,1.23756,1.22443,1.18331,1.09197,1.11876,1.15744,1.15272,1.17448,1.15032,1.37364,1.62692,1.1785,1.10318,1.35301,1.05531,1.30176,1.08231,1.07802,1.0466,1.15281,1.14199,1.19233,1.19513,1.11027,1.09659,
Second Transpose (Packing),1.29028,1.05347,1.36073,1.33386,1.44453,1.25345,1.12412,1.19019,1.27172,1.19965,1.12501,1.13397,1.21777,1.21088,1.17886,1.18255,1.63101,1.16124,1.40024,1.46879,1.10792,1.16795,1.79451,1.08761,1.25534,1.19515,1.22056,1.21545,1.20675,1.19015,1.10688,1.12174,1.39567,1.16025,1.25582,1.50724,1.11048,1.58355,1.65006,1.31716,1.30415,1.26528,1.16551,1.19398,1.23164,1.22586,1.25921,1.23479,1.46395,1.7142,1.25751,1.17733,1.43734,1.13564,1.38831,1.15504,1.15249,1.11628,1.22882,1.21735,1.27102,1.27396,1.18398,1.17026,
Second Transpose (Start Local Transpose),1.29065,1.05378,1.36108,1.33407,1.4452,1.25369,1.1245,1.19062,1.27203,1.19984,1.12529,1.13429,1.21805,1.21126,1.17908,1.18276,1.63142,1.16155,1.40068,1.46918,1.10815,1.16836,1.79483,1.08788,1.25559,1.1954,1.22087,1.21577,1.20705,1.19037,1.10714,1.12243,1.39609,1.16048,1.25604,1.50753,1.11075,1.58381,1.65039,1.31751,1.30449,1.26551,1.16577,1.1942,1.23194,1.22613,1.25956,1.235,1.46424,1.71446,1.25787,1.17765,1.43764,1.13601,1.38852,1.15534,1.15273,1.11651,1.22905,1.21764,1.27136,1.27435,1.18452,1.17048,
Second Transpose (Start Receive),1.29457,1.05672,1.36435,1.33732,1.44901,1.25681,1.12752,1.19473,1.27503,1.20279,1.1283,1.13755,1.22109,1.21419,1.18206,1.1859,1.63489,1.16474,1.40375,1.47243,1.11108,1.17228,1.79789,1.09112,1.25865,1.19846,1.22381,1.21869,1.20999,1.19319,1.11017,1.12562,1.39927,1.1635,1.25955,1.5107,1.11435,1.58713,1.65375,1.32087,1.30776,1.26869,1.16864,1.19708,1.23489,1.22903,1.26327,1.23813,1.46807,1.71771,1.26113,1.18071,1.44124,1.13982,1.39157,1.15841,1.1558,1.11945,1.23224,1.22077,1.27438,1.2773,1.18744,1.17336,
Second Transpose (First Receive),2.39254,2.47652,2.29853,2.28226,2.28591,2.27823,2.53161,2.2231,2.58762,2.55164,2.20987,2.35313,2.35767,2.38794,2.5522,2.20383,2.40876,2.49062,2.2907,2.36492,2.22766,2.34083,2.51446,2.20741,2.56524,2.4639,2.21775,2.28166,2.35874,2.39212,2.54425,2.23932,2.42019,2.48914,2.2196,2.35115,2.19816,2.35633,2.53534,2.26784,2.59098,2.54373,2.35497,2.24911,2.28339,2.0652,2.55638,2.20535,2.39458,2.51194,2.21801,2.3474,2.35835,2.30806,2.50641,2.20684,2.36557,2.55019,2.21015,2.35139,2.21729,2.3027,2.5457,2.20838,
Second Transpose (Finished Receive),2.39277,2.47686,2.29877,2.28249,2.28616,2.27857,2.53194,2.22358,2.58793,2.55203,2.21007,2.35349,2.35793,2.38817,2.55244,2.20424,2.40916,2.49115,2.29097,2.36518,2.22797,2.34123,2.51473,2.20773,2.56545,2.46425,2.21798,2.28184,2.35906,2.39232,2.5446,2.23982,2.42042,2.48973,2.22014,2.35148,2.19848,2.35653,2.53562,2.26811,2.59132,2.54404,2.35534,2.24951,2.28378,2.06555,2.55667,2.2057,2.39505,2.51217,2.21837,2.34769,2.35862,2.30842,2.50661,2.20724,2.36579,2.55046,2.21036,2.35162,2.21767,2.30293,2.54599,2.20881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39583,2.47942,2.30123,2.28509,2.28868,2.28285,2.5347,2.22693,2.59031,2.55503,2.21259,2.35643,2.36044,2.39098,2.55518,2.20779,2.41224,2.4951,2.29352,2.36794,2.23068,2.34472,2.51733,2.21124,2.56787,2.46696,2.22078,2.2847,2.3624,2.39506,2.54737,2.24299,2.42305,2.49357,2.22281,2.35412,2.20153,2.35908,2.53874,2.2709,2.59414,2.54735,2.35884,2.25204,2.2876,2.06829,2.55953,2.21068,2.39851,2.5145,2.22113,2.35019,2.36145,2.31119,2.50923,2.21,2.36827,2.55304,2.21285,2.35468,2.22033,2.30551,2.54853,2.21148,
1D FFT X-Direction,2.41402,2.49643,2.31786,2.30209,2.30718,2.30456,2.55137,2.24986,2.60761,2.57237,2.23011,2.37272,2.37661,2.40787,2.57156,2.22769,2.43202,2.51551,2.31053,2.38644,2.24712,2.36517,2.53415,2.22913,2.58448,2.48447,2.2381,2.30148,2.37858,2.41104,2.5635,2.26129,2.44082,2.51243,2.23929,2.3724,2.21995,2.37556,2.55656,2.28871,2.61014,2.56516,2.37789,2.26813,2.3064,2.08746,2.57766,2.22852,2.41744,2.53086,2.2368,2.36651,2.37941,2.32962,2.52569,2.2264,2.38509,2.57127,2.22978,2.37139,2.23699,2.32176,2.56559,2.22793,
Run complete,2.41473,2.49703,2.34387,2.34131,2.34312,2.33572,2.55213,2.25082,2.60826,2.57305,2.23086,2.3734,2.37724,2.40852,2.57228,2.2285,2.43283,2.51628,2.31118,2.38705,2.24798,2.36611,2.53789,2.22993,2.58507,2.48516,2.23885,2.30214,2.37919,2.41181,2.56449,2.2621,2.44144,2.51325,2.23995,2.37313,2.22122,2.37879,2.55738,2.28935,2.61079,2.56599,2.37876,2.26896,2.30726,2.08821,2.57844,2.22934,2.42131,2.53793,2.23747,2.36716,2.38005,2.33042,2.52628,2.22705,2.38579,2.57197,2.23044,2.37207,2.23777,2.32243,2.56632,2.22889,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.025333,0.017964,0.018094,0.019074,0.018827,0.018526,0.017786,0.019261,0.016955,0.017257,0.017099,0.017148,0.01706,0.016891,0.017235,0.018927,0.018976,0.017844,0.017755,0.018574,0.018335,0.020019,0.017704,0.017382,0.017299,0.017127,0.017772,0.017043,0.017234,0.017411,0.017611,0.018625,0.017801,0.018089,0.01733,0.018401,0.019497,0.018108,0.018415,0.018597,0.01809,0.017891,0.018212,0.016612,0.018365,0.016906,0.018837,0.018005,0.018621,0.017229,0.018176,0.01808,0.018788,0.018917,0.017241,0.017158,0.017553,0.017231,0.01716,0.017377,0.017274,0.017543,0.017493,0.016675,
First Transpose (First Send),0.042239,0.032672,0.031938,0.03465,0.033013,0.033343,0.03141,0.03488,0.029957,0.030609,0.0308,0.030783,0.030312,0.029941,0.031124,0.032524,0.033715,0.032685,0.032163,0.032299,0.032467,0.039162,0.031518,0.03096,0.030161,0.03051,0.031333,0.030549,0.030659,0.030712,0.033736,0.034059,0.03081,0.033113,0.030339,0.032602,0.033711,0.032652,0.032456,0.032746,0.031652,0.032997,0.033162,0.029455,0.033039,0.030608,0.034874,0.031455,0.033272,0.030794,0.031474,0.031474,0.032149,0.033891,0.030801,0.030318,0.030376,0.030712,0.030162,0.030246,0.03084,0.031584,0.031056,0.030329,
First Transpose (Packing),0.122542,0.108662,0.108608,0.116126,0.111576,0.115193,0.108012,0.121387,0.105794,0.105977,0.10761,0.110344,0.106581,0.110684,0.108069,0.113008,0.114675,0.113078,0.10862,0.115011,0.109828,0.127259,0.10726,0.109282,0.10527,0.109049,0.108936,0.108305,0.108079,0.105965,0.109514,0.113739,0.105739,0.11505,0.108732,0.112822,0.116468,0.109818,0.111187,0.111623,0.106259,0.116091,0.112851,0.108271,0.112275,0.107106,0.119377,0.109247,0.110116,0.108098,0.107722,0.109866,0.109586,0.114735,0.107095,0.10693,0.105476,0.105795,0.10554,0.106226,0.108279,0.107598,0.108262,0.109537,
First Transpose (Start Local Transpose),0.122893,0.108959,0.108923,0.116417,0.111878,0.115516,0.108251,0.121678,0.106094,0.106314,0.107857,0.110672,0.106825,0.110982,0.108298,0.11331,0.114979,0.1134,0.108906,0.115328,0.110077,0.127634,0.10747,0.109558,0.105505,0.109363,0.109197,0.108585,0.108412,0.106197,0.109815,0.113975,0.106116,0.115384,0.109002,0.113166,0.116802,0.110119,0.111451,0.11192,0.106509,0.116377,0.113162,0.108545,0.11261,0.107353,0.119695,0.109536,0.110477,0.108331,0.107937,0.110117,0.109901,0.115026,0.107354,0.107196,0.105712,0.106184,0.105779,0.106469,0.108545,0.107879,0.108576,0.109831,
First Transpose (Start Receive),0.126998,0.112285,0.11217,0.11965,0.114937,0.1195,0.111309,0.126188,0.109272,0.109619,0.111367,0.113979,0.110172,0.114564,0.111551,0.116943,0.118811,0.117173,0.111948,0.118669,0.113083,0.131763,0.110408,0.112611,0.108604,0.112759,0.112669,0.112134,0.111532,0.109082,0.112954,0.11711,0.109729,0.119022,0.112198,0.116413,0.120758,0.11328,0.114531,0.115179,0.109752,0.120116,0.11655,0.112071,0.116473,0.110387,0.12356,0.112818,0.114088,0.111914,0.111046,0.113364,0.112904,0.118696,0.11074,0.110242,0.109199,0.109705,0.108741,0.109631,0.111547,0.111086,0.111717,0.112848,
First Transpose (First Receive),0.664434,0.66071,0.56559,0.643374,0.654494,0.581197,0.706619,0.708985,0.797198,0.645389,0.573289,0.57305,0.688626,0.689528,0.678171,0.627376,0.668407,0.658963,0.649524,0.548735,0.610077,0.607688,0.603883,0.585508,0.741212,0.650451,0.617131,0.616672,0.709683,0.660135,0.625441,0.623678,0.803406,0.583818,0.688137,0.685149,0.619144,0.675195,0.66646,0.664075,0.705792,0.641709,0.740438,0.756689,0.642662,0.641831,0.656438,0.651766,0.603155,0.638673,0.738163,0.639691,0.637608,0.589524,0.606609,0.586224,0.814156,0.652332,0.683478,0.680697,0.674893,0.674281,0.670248,0.667962,
First Transpose (Finished Receive),1.0617,0.998061,0.94017,0.948664,0.950591,0.958002,0.989704,1.0176,1.05903,0.997747,0.977322,0.978104,1.01503,1.01873,1.01556,1.00942,1.08383,1.0333,0.930039,0.934233,0.986482,1.00688,0.946262,0.95643,1.06952,1.01269,1.01424,1.01442,1.04727,1.04271,1.01584,1.02038,1.0013,0.963883,1.05783,1.20378,1.00481,0.977683,1.06311,1.05585,1.05676,1.01652,1.08416,1.07314,1.02195,0.993785,1.04929,1.015,1.03561,0.979198,1.02992,1.02828,0.981422,0.996425,0.987421,0.984519,1.07534,1.02811,1.08344,1.07607,1.08826,1.09482,1.05984,1.05822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07365,1.01095,0.952031,0.960781,0.961831,0.969756,1.0019,1.03033,1.07104,1.00994,0.98864,0.989974,1.02681,1.03062,1.0274,1.02065,1.09591,1.04621,0.942025,0.946451,0.998141,1.01941,0.957265,0.967962,1.08077,1.02432,1.02612,1.02581,1.05945,1.05445,1.02724,1.03182,1.01325,0.977101,1.06959,1.21758,1.0176,0.989836,1.075,1.06766,1.06903,1.02812,1.09555,1.08458,1.03333,1.00646,1.06223,1.02647,1.04755,0.991203,1.04123,1.03977,0.993497,1.00893,0.999466,0.99652,1.08717,1.04009,1.09511,1.08703,1.09999,1.10692,1.07234,1.07021,
