,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.85133,1.76429,2.00126,1.99895,1.92619,1.85573,1.95811,1.96843,2.09929,2.01709,1.97204,1.94846,2.22823,2.22832,2.23175,2.23239,2.02972,1.99439,1.82434,1.83502,1.84704,1.8417,1.97925,1.9927,2.02202,1.96138,2.07057,2.06179,2.04331,2.03811,1.96344,1.97751,
1D FFT Y-Direction,1.84797,1.76146,1.99843,1.99598,1.88374,1.85261,1.95489,1.96537,2.00726,1.97743,1.96903,1.94504,2.22598,2.22593,2.22953,2.22996,2.02689,1.99131,1.81913,1.83214,1.8439,1.83867,1.97591,1.99018,2.01866,1.95802,2.06554,2.0569,2.04,2.03322,1.96039,1.97415,
Second Transpose (First Send),1.87091,1.78155,2.01902,2.01729,1.94628,1.87349,1.97643,1.9867,2.11951,2.03486,1.99068,1.96762,2.24797,2.24736,2.25145,2.25135,2.04862,2.0128,1.84203,1.85273,1.86517,1.85957,1.99809,2.01137,2.04238,1.98112,2.09079,2.08114,2.06172,2.0569,1.98294,1.99689,
Second Transpose (Packing),1.91223,1.81939,2.0568,2.05411,1.98774,1.91021,2.01424,2.02468,2.16279,2.07159,2.02736,2.00407,2.2858,2.28499,2.29146,2.29161,2.09053,2.05087,1.87802,1.88934,1.90213,1.89575,2.03548,2.04858,2.08268,2.01735,2.13037,2.12109,2.10057,2.09604,2.02142,2.03474,
Second Transpose (Start Local Transpose),1.91263,1.81961,2.05702,2.05435,1.98807,1.91049,2.01466,2.02492,2.16312,2.07188,2.02761,2.00431,2.28602,2.28518,2.2917,2.29184,2.09105,2.05116,1.87831,1.88968,1.90242,1.89599,2.03575,2.04902,2.083,2.01762,2.13068,2.12135,2.10101,2.09633,2.02167,2.03494,
Second Transpose (Start Receive),1.91629,1.82272,2.06013,2.05795,1.99211,1.91357,2.01769,2.02809,2.16687,2.07496,2.03047,2.0075,2.28943,2.28828,2.2947,2.29513,2.09405,2.05412,1.88161,1.89268,1.90573,1.89901,2.03875,2.05237,2.08699,2.02152,2.13365,2.12471,2.10414,2.09934,2.02469,2.0397,
Second Transpose (First Receive),3.83107,3.47232,3.61692,3.60477,3.96333,3.96536,4.05231,4.02091,3.8629,3.58884,3.68147,3.66966,3.8821,3.83463,3.88071,3.90948,3.69995,3.48349,3.61701,3.61074,3.96579,3.96324,3.97937,3.92726,3.8266,3.45445,3.6296,3.658,3.94084,3.89462,3.98389,3.92196,
Second Transpose (Finished Receive),3.8314,3.47262,3.61716,3.60507,3.96377,3.9657,4.05266,4.02118,3.86347,3.58912,3.68176,3.67,3.8825,3.83492,3.881,3.90968,3.70064,3.48372,3.61721,3.61095,3.96607,3.96366,3.97963,3.92751,3.82695,3.45477,3.6298,3.65834,3.94123,3.89487,3.98416,3.92219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83517,3.47516,3.61971,3.60749,3.96657,3.96851,4.05515,4.02375,3.86798,3.59371,3.68448,3.67294,3.88538,3.83762,3.90131,3.9121,3.72774,3.48674,3.61978,3.6134,3.96872,3.96619,3.98224,3.9301,3.82989,3.45797,3.63218,3.66131,3.94361,3.89755,3.98656,3.92472,
1D FFT X-Direction,3.86008,3.49727,3.63988,3.62721,3.99024,3.98877,4.07663,4.04463,3.89359,3.61284,3.70607,3.69514,3.9082,3.85805,3.92224,3.93249,3.75206,3.50924,3.64083,3.63412,3.98757,3.98615,4.00132,3.95006,3.85227,3.48007,3.6515,3.68185,3.96347,3.91781,4.00516,3.94439,
Run complete,3.8608,3.51607,3.64046,3.62772,3.99109,3.98938,4.07728,4.04512,3.89456,3.6134,3.70675,3.69583,3.94377,3.94304,3.98342,3.98123,3.79762,3.50983,3.64143,3.63467,3.98821,3.98667,4.00195,3.95062,3.85302,3.48079,3.66705,3.68427,3.96398,3.91844,4.00578,3.94487,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.031523,0.023091,0.023052,0.022376,0.024127,0.025452,0.022324,0.02278,0.023074,0.022492,0.023407,0.023667,0.022256,0.022491,0.022915,0.021772,0.02391,0.023693,0.023453,0.022452,0.023608,0.022834,0.022781,0.022413,0.025055,0.024407,0.02363,0.022971,0.023334,0.023277,0.023348,0.022974,
First Transpose (First Send),0.050772,0.038463,0.038106,0.036686,0.0409,0.04613,0.03703,0.038262,0.039508,0.037947,0.039279,0.04017,0.037063,0.037703,0.038587,0.037,0.040582,0.039027,0.038779,0.037109,0.03943,0.038312,0.037855,0.037581,0.0403,0.039992,0.038549,0.03866,0.038083,0.038624,0.037701,0.038237,
First Transpose (Packing),0.14495,0.129589,0.124977,0.123406,0.134049,0.139234,0.123028,0.124891,0.133891,0.123044,0.127422,0.129839,0.122666,0.123302,0.124168,0.124068,0.130974,0.125994,0.124412,0.125688,0.128459,0.126612,0.124013,0.124747,0.131545,0.132107,0.129273,0.128343,0.125985,0.124129,0.124858,0.127464,
First Transpose (Start Local Transpose),0.14526,0.129958,0.125249,0.123628,0.134383,0.139549,0.123303,0.12513,0.134306,0.123326,0.127687,0.130078,0.122891,0.123527,0.124414,0.124326,0.131297,0.126304,0.124706,0.125964,0.128762,0.126859,0.124314,0.125011,0.131855,0.132472,0.1296,0.12864,0.126293,0.12439,0.125154,0.127734,
First Transpose (Start Receive),0.148624,0.133168,0.128444,0.126667,0.138392,0.142663,0.126359,0.128571,0.13764,0.126477,0.131208,0.13319,0.126206,0.126406,0.127466,0.127398,0.135031,0.129465,0.12791,0.129263,0.132109,0.129971,0.127373,0.128286,0.135181,0.135902,0.132862,0.131644,0.129665,0.127513,0.128889,0.130829,
First Transpose (First Receive),1.45092,1.46662,1.66546,1.63752,1.75474,1.72505,1.73066,1.75103,1.69317,1.70884,1.76713,1.74727,1.62639,1.57195,1.85315,1.84396,1.58216,1.62076,1.82389,1.70148,1.49319,1.47366,1.63384,1.61312,1.72578,1.74246,1.78633,1.75861,1.69355,1.69126,1.6527,1.63683,
First Transpose (Finished Receive),1.77992,1.7271,1.9075,1.90045,1.97315,1.96732,1.92453,1.92695,1.95764,1.9194,1.95112,1.94831,1.81681,1.81726,2.14516,2.12699,1.871,1.82844,1.93558,1.93624,1.72203,1.70439,1.83989,1.84007,2.131,1.94281,1.99051,1.99683,1.94352,1.95435,1.88963,1.87078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79352,1.74173,1.92133,1.91391,1.98804,1.98114,1.93812,1.94027,1.97214,1.93339,1.9651,1.96293,1.83073,1.83097,2.15992,2.14055,1.88458,1.84296,1.94926,1.9496,1.73552,1.71793,1.8531,1.85378,2.14654,1.95749,2.00457,2.01114,1.95813,1.96851,1.90355,1.88596,
First Transpose (Send Complete),1.883,1.80745,1.99112,1.97998,2.05815,2.04413,2.00215,2.00326,2.12554,2.05763,2.0928,2.03315,1.91101,1.89572,2.22713,2.20864,1.96748,1.91168,2.021,2.01782,1.82347,1.83629,1.93693,1.91813,2.24309,2.03021,2.1355,2.08094,2.03069,2.04092,1.97205,1.95587,
1D FFT Y-Direction,1.87952,1.80436,1.98816,1.97705,2.05411,2.04098,1.998,1.99953,2.07135,1.99471,2.03235,2.02998,1.89262,1.89263,2.22449,2.2059,1.96342,1.90756,2.01807,2.0148,1.80156,1.77973,1.91508,1.91493,2.23779,2.02706,2.06905,2.07628,2.02669,2.03765,1.96872,1.9506,
Second Transpose (First Send),1.90325,1.82563,2.00925,1.99795,2.07835,2.06321,2.01962,2.0217,2.1467,2.0777,2.11171,2.05727,1.92948,1.91458,2.24715,2.22769,1.98743,1.93025,2.03973,2.03688,1.84146,1.85395,1.95567,1.93654,2.26538,2.05075,2.1551,2.10175,2.04899,2.05923,1.9902,1.97435,
Second Transpose (Packing),1.94482,1.86246,2.04754,2.03508,2.11907,2.10314,2.05724,2.06056,2.18966,2.11584,2.15063,2.09693,1.96611,1.95066,2.28667,2.26795,2.03097,1.96953,2.07781,2.0773,1.88012,1.89055,1.99345,1.97427,2.31289,2.08963,2.19623,2.14104,2.08848,2.10016,2.03041,2.01433,
Second Transpose (Start Local Transpose),1.94518,1.86279,2.04786,2.03528,2.11937,2.10345,2.05754,2.0608,2.19015,2.11608,2.15092,2.0972,1.96635,1.9509,2.28689,2.26817,2.03132,1.96979,2.07809,2.07757,1.88035,1.89081,1.99377,1.97462,2.31327,2.08992,2.19659,2.1413,2.08879,2.10048,2.03067,2.01454,
Second Transpose (Start Receive),1.94856,1.86597,2.05091,2.03834,2.12335,2.10693,2.06076,2.0639,2.19346,2.11914,2.15435,2.10052,1.96975,1.95426,2.29059,2.27151,2.03493,1.97302,2.08127,2.08078,1.88336,1.89372,1.99672,1.98177,2.3174,2.09299,2.19986,2.14439,2.09201,2.10346,2.03531,2.01749,
Second Transpose (First Receive),3.758,3.54491,3.66399,3.57716,3.59254,3.69502,3.8111,3.81759,3.74672,3.62434,3.64583,3.59924,3.70198,3.69344,3.79217,3.80264,3.77541,3.54087,3.70931,3.69846,3.59721,3.70691,3.84193,3.85342,3.79028,3.49041,3.69906,3.65128,3.63617,3.64123,3.63093,3.81387,
Second Transpose (Finished Receive),3.75826,3.54519,3.66421,3.57742,3.59284,3.69522,3.81137,3.81786,3.74713,3.62464,3.64604,3.5995,3.70225,3.69363,3.7924,3.80287,3.77582,3.5411,3.70949,3.6987,3.59742,3.70719,3.84221,3.85365,3.7906,3.4908,3.69934,3.65149,3.63646,3.64149,3.63116,3.81413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76188,3.54809,3.6667,3.57983,3.59543,3.69756,3.8137,3.82033,3.75147,3.62744,3.64826,3.60202,3.70483,3.6962,3.79495,3.80544,3.77859,3.54353,3.71196,3.70118,3.59982,3.70945,3.84478,3.85619,3.7932,3.4933,3.70218,3.6541,3.63912,3.64384,3.63414,3.81657,
1D FFT X-Direction,3.7855,3.56898,3.68648,3.5998,3.61716,3.71759,3.83426,3.84039,3.77615,3.64865,3.66832,3.6226,3.72519,3.7169,3.8149,3.82621,3.80067,3.56515,3.73151,3.72078,3.61904,3.72815,3.86473,3.87578,3.81492,3.51416,3.72293,3.67436,3.66032,3.66477,3.65479,3.83976,
Run complete,3.78617,3.56961,3.68701,3.60037,3.61787,3.71816,3.83491,3.84091,3.77954,3.64917,3.67079,3.6231,3.72582,3.71754,3.82707,3.84195,3.80127,3.56573,3.73198,3.72138,3.61956,3.72868,3.86535,3.87632,3.81552,3.55183,3.72481,3.68921,3.68297,3.68445,3.65531,3.84026,
