,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),17.6738,17.3834,17.6701,17.749,17.8181,17.7522,17.9206,17.9289,18.5437,18.5519,18.6139,18.5141,18.7527,18.8125,18.9236,18.9185,19.2727,21.2762,20.7072,20.2731,21.2811,21.1446,21.2084,21.0088,17.5663,17.5871,17.6433,17.4185,17.3763,17.1151,17.374,17.4416,17.4944,17.5039,17.2269,17.2019,16.8785,16.8337,16.765,16.703,17.3145,17.2442,17.3942,17.4284,17.762,17.7122,17.7199,17.516,
Second Transpose (Finished All2All),41.8737,43.8242,43.1073,42.2667,43.7228,44.2173,43.5202,43.212,41.8616,43.8315,43.2615,42.3502,43.9107,44.5344,43.467,43.279,41.9301,43.9378,43.2549,42.5376,43.9357,44.6222,43.4699,43.4472,41.7435,48.1726,43.2234,42.5269,43.8035,44.3177,43.4319,43.4556,41.6771,43.9783,43.1466,42.3424,43.9725,44.4425,43.466,43.4063,41.8459,43.9733,43.2255,42.5518,43.9162,44.292,43.4228,43.239,
Second Transpose (Unpacking),41.8746,43.8248,43.1081,42.2672,43.7234,44.2179,43.5209,43.2125,41.8625,43.8322,43.262,42.3506,43.9112,44.5351,43.4678,43.2796,41.9307,43.9385,43.2555,42.5383,43.9364,44.623,43.4705,43.4478,41.744,48.174,43.2239,42.5274,43.8044,44.3182,43.4324,43.4561,41.6777,43.9789,43.1471,42.343,43.9731,44.4431,43.4666,43.4068,41.8468,43.9739,43.2262,42.5523,43.9167,44.2927,43.4235,43.2395,
1D FFT X-Direction,42.054,43.9817,43.2562,42.4227,43.8788,44.3739,43.6734,43.37,42.0535,43.9818,43.4188,42.4985,44.0599,44.6866,43.6187,43.432,42.2019,44.085,43.4033,42.6825,44.0766,44.7745,43.6196,43.5988,42.0231,48.3467,43.3686,42.6748,43.9587,44.4646,43.5871,43.6052,41.9741,44.1268,43.295,42.4874,44.1198,44.5961,43.6231,43.5562,42.1202,44.125,43.3761,42.6954,44.065,44.439,43.5761,43.3864,
Run complete,42.0543,43.982,43.2565,42.423,43.8792,44.3742,43.6737,43.3703,42.0537,43.9821,43.4191,42.4988,44.0601,44.687,43.6191,43.4323,42.2021,44.0853,43.4036,42.6828,44.077,44.7748,43.6198,43.5992,42.0234,48.347,43.3689,42.675,43.9591,44.4649,43.5873,43.6055,41.9743,44.127,43.2956,42.4877,44.12,44.5964,43.6234,43.5564,42.1205,44.1254,43.3764,42.6957,44.0653,44.4395,43.5764,43.3867,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.136063,0.129856,0.127842,0.128941,0.128649,0.130078,0.127813,0.128755,0.127918,0.128643,0.128697,0.129082,0.127847,0.131914,0.130071,0.128371,0.127332,0.134723,0.127787,0.128408,0.127432,0.127096,0.126263,0.131952,0.127436,0.135656,0.125701,0.127478,0.128755,0.129084,0.127468,0.127044,0.127593,0.12684,0.127917,0.127311,0.127473,0.128933,0.128902,0.129769,0.126939,0.127232,0.126526,0.126764,0.126833,0.133006,0.127063,0.127523,
First Transpose (First Send),0.171313,0.162151,0.15905,0.159919,0.16022,0.161593,0.159467,0.160869,0.16013,0.159289,0.159536,0.160203,0.160093,0.167152,0.162244,0.160862,0.158331,0.169106,0.159104,0.161578,0.159944,0.157934,0.156572,0.163618,0.158639,0.178773,0.156163,0.158284,0.165474,0.162308,0.157824,0.161756,0.159291,0.157579,0.159347,0.15808,0.157645,0.159929,0.162145,0.161898,0.158117,0.159003,0.157455,0.157908,0.157601,0.164315,0.157537,0.160202,
First Transpose (Packing),0.344501,0.333659,0.329453,0.33007,0.328861,0.33095,0.328178,0.33258,0.328649,0.328564,0.329136,0.330923,0.328735,0.347622,0.332928,0.33105,0.328183,0.34538,0.331949,0.335665,0.330819,0.325645,0.327114,0.33287,0.34622,0.3956,0.34546,0.345962,0.341645,0.33345,0.330913,0.341487,0.329756,0.33216,0.329018,0.330551,0.3314,0.332946,0.346381,0.334541,0.330939,0.331688,0.328502,0.3302,0.328216,0.336185,0.327133,0.330427,
First Transpose (Start Local Transpose),0.344899,0.334009,0.329758,0.330379,0.329218,0.331325,0.328485,0.332889,0.328988,0.328847,0.329459,0.331234,0.329005,0.347998,0.333262,0.331361,0.328541,0.34579,0.332359,0.336049,0.331184,0.325999,0.327452,0.333251,0.346675,0.395985,0.345796,0.346312,0.342065,0.33381,0.331337,0.341837,0.330146,0.332492,0.329325,0.330873,0.331687,0.333312,0.346792,0.334862,0.331239,0.332014,0.328809,0.330625,0.328561,0.336537,0.327495,0.330736,
First Transpose (Start Receive),0.348894,0.337964,0.333513,0.333902,0.332904,0.334827,0.331957,0.336611,0.332881,0.332665,0.33289,0.334878,0.332723,0.352902,0.336831,0.334944,0.332476,0.349895,0.336313,0.340073,0.334982,0.330072,0.331368,0.33715,0.350431,0.401428,0.34976,0.350543,0.346636,0.337585,0.335414,0.345586,0.33398,0.336754,0.333208,0.334567,0.33587,0.337229,0.351503,0.338788,0.335412,0.335966,0.332517,0.334602,0.33261,0.340259,0.331795,0.334402,
First Transpose (First Receive),16.2209,16.2461,16.2479,16.2951,16.8045,16.6869,16.3756,16.3741,18.9386,15.1027,14.5812,14.6153,14.9518,15.1656,16.0565,15.8261,15.2928,15.254,15.2944,15.3431,16.5165,16.5626,15.6423,15.6386,15.3914,15.4513,16.1139,16.1694,15.398,15.3463,15.2434,15.293,14.0047,13.8462,14.3707,14.4743,14.0731,14.0735,19.1578,13.6871,15.4257,15.4202,15.3278,15.3914,15.7634,15.7041,15.8696,15.8297,
First Transpose (Finished Receive),16.7272,16.6639,16.6712,16.7075,17.0374,16.983,16.6626,16.6753,19.4852,19.0566,18.5549,18.5819,19.0075,18.8342,19.4203,19.3766,16.3549,16.4476,16.4143,16.4257,16.9429,16.9408,16.6041,16.6369,16.1832,16.1497,16.3824,16.3802,16.0826,16.109,16.1072,16.0857,19.235,18.9127,19.3954,19.4084,19.3305,19.2514,19.4914,18.661,15.8488,15.7682,15.7522,15.7839,16.0301,16.0409,16.1013,16.0587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.753,16.6908,16.6964,16.732,17.0624,17.0076,16.6892,16.7002,19.5456,19.0814,18.5803,18.6067,19.0325,18.8609,19.4447,19.4017,16.3818,16.4721,16.4399,16.4504,16.9671,16.9659,16.6298,16.6622,16.2159,16.1752,16.4079,16.4053,16.1087,16.1342,16.1317,16.1101,19.2627,18.9376,19.4212,19.4333,19.3554,19.2773,19.5498,18.6853,15.8751,15.7937,15.7782,15.808,16.0561,16.0659,16.1267,16.0834,
First Transpose (Send Complete),18.0935,17.996,17.9763,17.9769,18.2927,18.3267,17.9218,17.9778,20.7912,20.4312,19.8967,19.9204,20.3398,20.1657,20.7453,20.8197,17.6992,17.7076,17.6957,17.4751,18.1786,18.1965,17.8289,17.9111,17.5307,17.4175,17.6953,17.791,17.3995,17.4145,17.4531,17.4289,20.6081,20.1273,20.6844,20.7156,20.616,20.5806,20.8424,19.9883,17.1795,17.0631,17.0679,17.143,17.3352,17.3515,17.3616,17.3519,
1D FFT Y-Direction,18.0898,17.9923,17.9721,17.9735,18.2895,18.3238,17.9181,17.9749,20.7867,20.4281,19.8936,19.9169,20.3366,20.1618,20.7415,20.8156,17.6961,17.7044,17.6927,17.4718,18.1759,18.1937,17.8258,17.9087,17.5278,17.4144,17.6921,17.7879,17.3957,17.4116,17.4499,17.4236,20.6047,20.1237,20.6815,20.7129,20.6134,20.5778,20.8384,19.986,17.1744,17.0599,17.0643,17.1398,17.3324,17.3494,17.3588,17.3492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0938,17.9964,17.9768,17.9773,18.2932,18.3271,17.9221,17.9781,20.7928,20.4316,19.897,19.9208,20.3402,20.1661,20.7456,20.8201,17.6997,17.7081,17.6964,17.4754,18.1789,18.1969,17.8292,17.9114,17.5311,17.4178,17.6957,17.7915,17.4,17.4148,17.4536,17.4293,20.6085,20.1278,20.6848,20.7159,20.6164,20.581,20.8436,19.9887,17.1799,17.0635,17.0682,17.1434,17.3356,17.3519,17.3619,17.3523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0941,17.9968,17.9771,17.9778,18.2935,18.3275,17.9224,17.9784,20.7932,20.4319,19.8973,19.921,20.3407,20.1665,20.7459,20.8204,17.7,17.7085,17.6967,17.4758,18.1793,18.1973,17.8294,17.9118,17.5315,17.4183,17.696,17.7918,17.4003,17.4151,17.454,17.4296,20.6088,20.1281,20.6852,20.7163,20.6168,20.5812,20.8444,19.989,17.1803,17.0638,17.0685,17.1438,17.3361,17.3522,17.3622,17.3527,
Second Transpose (Finished All2All),43.8267,42.3608,43.5553,46.0727,44.8441,44.5378,45.1742,45.4322,43.8352,42.3216,43.8654,45.9655,45.1117,44.9312,45.2176,45.4228,43.8675,42.3451,43.3371,46.1395,45.1713,44.9402,45.2351,45.4426,43.8352,42.4378,43.4015,47.5435,45.0641,44.9505,44.9811,45.4128,43.7239,42.303,43.939,46.0796,45.1396,44.9138,45.2289,45.2651,43.7047,42.3194,43.8231,46.0472,45.0088,44.8994,45.2451,45.4402,
Second Transpose (Unpacking),43.8273,42.3613,43.556,46.0732,44.8446,44.5383,45.1747,45.4326,43.8357,42.3224,43.8659,45.966,45.1124,44.9321,45.2183,45.4234,43.8681,42.3455,43.3376,46.14,45.1719,44.941,45.2357,45.4434,43.8358,42.4385,43.4021,47.5439,45.0647,44.9513,44.9819,45.4133,43.7246,42.3036,43.9396,46.0804,45.1401,44.9143,45.2298,45.2656,43.7052,42.3199,43.8247,46.0478,45.0093,44.9006,45.246,45.4406,
1D FFT X-Direction,44.0224,42.5168,43.7081,46.2276,45.0005,44.6896,45.3261,45.587,44.022,42.4761,44.0189,46.1206,45.2573,45.0874,45.3716,45.5671,44.163,42.4934,43.4862,46.2903,45.3238,45.0935,45.3853,45.5966,44.1453,42.5911,43.554,47.7193,45.2191,45.1055,45.1304,45.5627,44.0088,42.4507,44.0948,46.2455,45.2858,45.0641,45.3923,45.415,43.9964,42.4762,43.9901,46.1985,45.1598,45.0511,45.3979,45.586,
Run complete,44.0227,42.5171,43.7084,46.2279,45.0008,44.6898,45.3263,45.5873,44.0224,42.4764,44.0192,46.1208,45.2575,45.0878,45.3718,45.5673,44.1633,42.4937,43.4865,46.2905,45.3241,45.0937,45.3855,45.5968,44.1456,42.5915,43.5543,47.7195,45.2195,45.1058,45.1306,45.563,44.0091,42.451,44.0952,46.2458,45.2861,45.0644,45.3926,45.4153,43.9967,42.4764,43.9904,46.1988,45.1601,45.0514,45.3983,45.5864,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.136096,0.12985,0.128512,0.12838,0.129253,0.129125,0.129595,0.128744,0.135981,0.12875,0.129632,0.128975,0.128743,0.131637,0.130773,0.12999,0.132124,0.127872,0.128369,0.12835,0.126752,0.127002,0.126664,0.129042,0.126413,0.127828,0.126386,0.138481,0.129343,0.130535,0.127635,0.128325,0.12912,0.12712,0.126579,0.137983,4.76623,0.128082,0.143177,0.12741,0.127532,0.126456,0.136871,0.127438,0.126971,0.12633,0.129301,0.126974,
First Transpose (First Send),0.16994,0.160824,0.160234,0.158835,0.161143,0.160803,0.161,0.159547,0.168055,0.160402,0.162351,0.160371,0.160805,0.165758,0.162058,0.161163,0.164107,0.159317,0.16011,0.159609,0.157681,0.15849,0.158425,0.163325,0.157344,0.15812,0.157714,0.183252,0.16224,0.163994,0.158384,0.160456,0.160711,0.157704,0.157595,0.185327,4.8879,0.159285,0.18019,0.159297,0.157961,0.156882,0.179495,0.158335,0.158748,0.156937,0.160819,0.160024,
First Transpose (Packing),0.342415,0.330883,0.33309,0.33118,0.331637,0.331858,0.331282,0.330154,0.34968,0.331209,0.335914,0.331999,0.328288,0.342789,0.33029,0.33007,0.332773,0.329788,0.331675,0.330269,0.326184,0.327469,0.327552,0.336501,0.32649,0.328937,0.328037,0.380987,0.336625,0.336331,0.327557,0.330504,0.333975,0.331438,0.332144,0.38827,5.13383,0.329989,0.370763,0.330781,0.32987,0.329276,0.390261,0.330215,0.331622,0.326844,0.330246,0.329676,
First Transpose (Start Local Transpose),0.342834,0.331186,0.333393,0.331503,0.331928,0.332208,0.331524,0.33046,0.349997,0.331604,0.33624,0.332318,0.328682,0.343185,0.330658,0.330356,0.333097,0.330212,0.332029,0.330614,0.326533,0.327789,0.327877,0.337,0.326934,0.329325,0.328433,0.381291,0.337024,0.336711,0.327911,0.330869,0.334346,0.331744,0.332538,0.388597,5.13432,0.330298,0.371157,0.331179,0.330098,0.329596,0.390705,0.330535,0.331921,0.327168,0.330602,0.32998,
First Transpose (Start Receive),0.347085,0.335281,0.337475,0.335049,0.336015,0.336182,0.335732,0.334117,0.353991,0.335356,0.339867,0.33658,0.332852,0.348055,0.335062,0.334169,0.337151,0.334185,0.336241,0.334217,0.33054,0.331529,0.33182,0.341119,0.330688,0.333327,0.332783,0.385845,0.341413,0.340605,0.331361,0.334689,0.33871,0.33578,0.336748,0.392366,5.14243,0.334218,0.37717,0.334981,0.334292,0.333722,0.396254,0.334607,0.335681,0.330868,0.33469,0.333901,
First Transpose (First Receive),16.2935,16.3831,16.6394,16.6837,16.7823,16.7896,16.7822,16.7763,14.8214,14.838,15.3129,15.3433,15.574,15.6815,16.0023,15.9793,16.2124,16.0661,15.5912,15.5905,16.3994,16.4254,15.8095,15.8403,15.507,15.4296,14.74,14.7144,15.4296,15.3589,15.1254,15.122,15.7506,11.0748,11.3717,11.3712,17.0538,9.78434,9.83191,16.7103,15.2771,15.2325,15.2257,15.2198,15.1578,15.1269,15.9608,15.9745,
First Transpose (Finished Receive),16.7447,16.6887,16.9045,16.9329,17.0012,16.9969,17.0283,17.0314,15.8765,15.7375,16.1984,16.2012,16.252,16.4111,16.5453,16.5388,16.756,16.7423,16.3398,16.3359,16.8145,16.8149,16.3327,16.4195,16.0912,15.9636,15.2182,15.3991,15.9485,15.92,15.8488,15.761,19.0182,16.8195,17.423,17.5736,19.0102,17.0935,16.8726,18.6286,15.9225,15.8483,15.9951,15.8737,15.9403,15.9036,16.2247,16.2256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7717,16.7158,16.9312,16.9589,17.0277,17.0238,17.0553,17.0585,15.9029,15.7621,16.2286,16.2263,16.2802,16.4376,16.5711,16.5632,16.7818,16.7669,16.3651,16.3606,16.839,16.84,16.3586,16.4444,16.117,15.9879,15.2429,15.4236,15.9746,15.9446,15.8736,15.7859,19.0763,16.8453,17.4481,17.5987,19.0391,17.119,16.8992,18.6869,15.948,15.8732,16.0207,15.8995,15.9648,15.9282,16.2497,16.2505,
First Transpose (Send Complete),18.1462,17.9811,18.1119,18.2646,18.3355,18.2525,18.0928,18.4311,17.2305,17.0836,17.5318,17.5278,17.5876,17.5782,17.9428,17.9549,18.1137,18.0576,17.4564,17.6255,18.1117,18.0546,17.4733,17.7223,17.4426,17.1256,16.4503,16.6056,17.3071,17.1814,17.0899,17.0615,20.2726,18.0948,18.709,18.8761,20.2645,18.3992,18.177,19.9101,17.2576,17.1231,17.2928,17.0581,17.2489,16.9829,17.4713,17.5164,
1D FFT Y-Direction,18.1409,17.9767,18.108,18.2609,18.3308,18.2488,18.0888,18.4275,17.2266,17.08,17.5277,17.5244,17.5843,17.5744,17.9394,17.9519,18.1108,18.0543,17.4531,17.6224,18.1086,18.052,17.4703,17.7191,17.4386,17.1224,16.4472,16.6001,17.3034,17.1769,17.0871,17.0579,20.2684,18.0918,18.7062,18.8728,20.2613,18.3958,18.1735,19.9057,17.2542,17.1204,17.2887,17.0556,17.2458,16.9798,17.4689,17.5135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1466,17.9815,18.1126,18.265,18.336,18.2529,18.0931,18.4315,17.2308,17.0841,17.5322,17.5282,17.588,17.5786,17.943,17.9552,18.1143,18.0579,17.4569,17.6259,18.112,18.055,17.4736,17.7226,17.4429,17.1261,16.4507,16.6061,17.3075,17.1818,17.0903,17.0619,20.274,18.0953,18.7094,18.8765,20.2649,18.3997,18.1774,19.9107,17.258,17.1236,17.2932,17.0586,17.2492,16.9833,17.4716,17.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.147,17.9817,18.1129,18.2654,18.3363,18.2532,18.0936,18.4317,17.2313,17.0844,17.5325,17.5284,17.5884,17.5789,17.9433,17.9556,18.1146,18.0583,17.4572,17.6263,18.1123,18.0553,17.474,17.723,17.4431,17.1264,16.451,16.6064,17.3078,17.1821,17.0907,17.0623,20.2744,18.0955,18.7097,18.8768,20.2653,18.4001,18.1778,19.9109,17.2583,17.1239,17.2935,17.0588,17.2496,16.9837,17.4718,17.5173,
Second Transpose (Finished All2All),43.9628,40.4552,41.2136,42.5707,42.6248,42.3444,42.0717,41.806,44.0418,40.5167,41.8814,42.558,42.5757,42.2984,42.0818,41.9498,44.0242,40.3865,41.6403,42.6204,42.6402,42.2266,42.1088,41.9717,44.0155,40.342,41.7998,42.4686,42.5771,42.0544,41.9979,41.7975,44.0215,40.3744,41.836,42.5702,42.5967,42.3219,42.0743,41.9474,43.9873,40.453,41.8129,42.5732,42.6225,42.1857,42.092,41.9294,
Second Transpose (Unpacking),43.9633,40.4556,41.2143,42.5711,42.6253,42.3449,42.0722,41.8064,44.0425,40.5172,41.8819,42.5588,42.5763,42.299,42.0823,41.9504,44.0249,40.387,41.6408,42.6209,42.6409,42.2273,42.1093,41.9725,44.0161,40.3428,41.8005,42.4694,42.5779,42.0549,41.9987,41.7982,44.0224,40.3751,41.8368,42.571,42.5974,42.3227,42.0753,41.948,43.988,40.4537,41.8134,42.5739,42.6234,42.1862,42.0928,41.93,
1D FFT X-Direction,44.1611,40.6062,41.3639,42.7227,42.7764,42.4972,42.2245,41.9577,44.2342,40.6697,42.0338,42.7156,42.7268,42.4473,42.2252,42.1042,44.3313,40.5336,41.7913,42.7738,42.7899,42.3768,42.2628,42.1251,44.3198,40.4927,41.9504,42.6208,42.729,42.2029,42.1461,41.9502,44.3356,40.5262,41.9869,42.7194,42.7481,42.4756,42.2341,42.1069,44.2725,40.6039,41.962,42.7253,42.7715,42.3347,42.2413,42.0834,
Run complete,44.1614,40.6065,41.3643,42.723,42.7767,42.4975,42.2248,41.958,44.2345,40.67,42.0341,42.7159,42.7271,42.4477,42.2255,42.1045,44.3315,40.534,41.7916,42.774,42.7903,42.3772,42.263,42.1254,44.3201,40.493,41.9506,42.621,42.7293,42.2036,42.1464,41.9505,44.3359,40.5265,41.9873,42.7198,42.7484,42.4759,42.2345,42.1072,44.2728,40.6042,41.9623,42.7255,42.7718,42.335,42.2419,42.0837,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.134735,0.129524,0.128153,0.127507,0.127749,0.130791,0.12915,0.127451,0.128967,0.129209,0.128487,0.129129,0.12976,0.130106,0.128894,0.129111,0.127573,0.127111,0.128639,0.127811,0.127165,0.127126,0.127997,0.127036,0.128792,0.12876,0.12906,0.127845,0.130427,0.127923,0.131292,0.127939,0.135483,0.129033,0.130209,0.128461,0.144845,0.127601,0.132167,0.136691,0.127933,0.125958,0.127855,0.126602,0.126961,0.127704,0.127637,0.127921,
First Transpose (First Send),0.169939,0.159771,0.159847,0.158479,0.157382,0.161327,0.161547,0.160257,0.161032,0.159749,0.160213,0.160509,0.160535,0.164293,0.159978,0.161148,0.159326,0.158447,0.159788,0.158799,0.158377,0.15731,0.15947,0.15889,0.159761,0.159224,0.160002,0.158808,0.165427,0.159632,0.16379,0.160051,0.170882,0.16056,0.163538,0.162363,0.176406,0.158327,0.165895,0.171056,0.159269,0.156851,0.158976,0.157977,0.157441,0.157545,0.158806,0.160385,
First Transpose (Packing),0.342011,0.330272,0.331608,0.330814,0.325595,0.330818,0.33032,0.335015,0.331134,0.332665,0.330906,0.331724,0.33075,0.343618,0.331477,0.335504,0.329819,0.330429,0.330087,0.33233,0.326686,0.326212,0.327187,0.326863,0.326305,0.331676,0.329204,0.328654,0.341996,0.328348,0.331964,0.328147,0.359346,0.332314,0.340155,0.340688,0.346504,0.335331,0.344754,0.350907,0.331951,0.328606,0.330922,0.333935,0.3289,0.326194,0.329728,0.333056,
First Transpose (Start Local Transpose),0.342409,0.330608,0.331913,0.331078,0.325889,0.331126,0.330553,0.335336,0.331484,0.332995,0.331201,0.332079,0.331019,0.343983,0.331815,0.335793,0.330156,0.330836,0.330479,0.332727,0.327051,0.326562,0.327544,0.327291,0.326719,0.332074,0.329627,0.329028,0.342425,0.328692,0.33236,0.328519,0.359811,0.332665,0.340528,0.34103,0.346791,0.335674,0.345183,0.351295,0.332239,0.328916,0.331285,0.334343,0.329266,0.326496,0.330015,0.333337,
First Transpose (Start Receive),0.346453,0.3346,0.335464,0.334336,0.329814,0.334887,0.334364,0.339164,0.336158,0.336652,0.33513,0.336262,0.334784,0.348515,0.335386,0.339519,0.333981,0.334752,0.334628,0.336577,0.330958,0.330324,0.331394,0.331258,0.330402,0.336662,0.334079,0.333591,0.347124,0.332246,0.335979,0.332836,0.363855,0.336579,0.344543,0.345086,0.350664,0.339784,0.350245,0.354925,0.336709,0.332659,0.334931,0.338135,0.333242,0.330454,0.334258,0.337141,
First Transpose (First Receive),15.6859,15.6342,16.1221,16.1425,15.9663,15.8227,16.3356,16.4127,15.5981,15.3781,15.7191,15.6188,16.019,15.9745,16.292,16.3168,16.2497,16.196,15.9145,16.1237,16.5119,16.6228,16.0947,16.1028,16.6358,16.4609,16.1332,16.1407,15.4101,15.4977,15.6213,15.7032,15.6395,15.5823,16.0235,15.9267,15.8518,15.7244,15.713,15.6997,15.1208,20.7821,15.1874,15.236,15.6238,15.6653,15.8085,15.7554,
First Transpose (Finished Receive),16.2258,16.167,16.5283,16.5306,16.3276,16.249,16.6622,16.6796,16.1079,16.1688,16.1633,16.1497,16.5264,16.5036,16.6257,16.644,16.6437,16.6024,16.5081,16.5321,16.7813,16.7815,16.4329,16.4694,16.9737,16.9102,16.7267,16.7398,16.3661,16.379,16.3659,16.4213,15.9705,15.8503,16.1871,16.136,16.0446,15.9812,16.0743,16.0204,20.6623,20.9933,20.4672,20.5186,20.7147,20.7249,20.9039,20.9413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.252,16.193,16.5538,16.556,16.3546,16.276,16.6896,16.7078,16.1343,16.1976,16.1891,16.1746,16.5545,16.5295,16.6504,16.6687,16.6693,16.6274,16.5328,16.5577,16.8058,16.8265,16.4578,16.4945,16.9996,16.9355,16.7517,16.7648,16.392,16.4033,16.3905,16.4467,15.9964,15.8768,16.212,16.1604,16.0691,16.0063,16.1004,16.0457,20.6894,21.0509,20.494,20.5432,20.7406,20.7494,20.9292,20.9663,
