,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),4.90982,4.8146,4.34854,4.22488,4.90356,4.85324,4.37586,4.20018,4.91778,4.8697,4.39672,4.21425,4.92224,4.83318,4.3514,4.23708,4.92633,4.87015,4.39131,4.21531,4.91964,4.84471,4.37084,4.21359,4.93758,4.83338,4.36193,4.19846,4.91992,4.82023,4.34753,4.21536,
Second Transpose (Packing),4.90835,4.81328,4.3467,4.22392,4.90055,4.8512,4.37439,4.19893,4.91625,4.86815,4.39458,4.21309,4.92079,4.8317,4.34949,4.23331,4.92484,4.86865,4.39001,4.21408,4.91755,4.84321,4.3691,4.21139,4.93583,4.8319,4.36033,4.19713,4.91865,4.81898,4.34608,4.21438,
Second Transpose (Start Local Transpose),4.92975,4.82902,4.36291,4.2389,4.91828,4.8672,4.39267,4.21192,4.93251,4.88749,4.41467,4.22949,4.93834,4.84828,4.36522,4.2571,4.94438,4.88497,4.40898,4.22946,4.9385,4.85887,4.38746,4.22559,4.95315,4.84653,4.37566,4.21125,4.94186,4.83583,4.36061,4.2277,
Second Transpose (Start Receive),4.93526,4.83417,4.36787,4.24372,4.92368,4.87563,4.39923,4.21679,4.93755,4.89262,4.42088,4.23503,4.94379,4.85327,4.37047,4.2637,4.95031,4.88959,4.41574,4.23411,4.94405,4.8645,4.39333,4.23021,4.95899,4.85155,4.3807,4.21926,4.94804,4.84037,4.36521,4.23237,
Second Transpose (First Receive),58.3395,58.0952,56.6302,55.5252,58.3552,58.3053,56.479,55.3324,60.5551,60.3255,58.0754,58.0767,60.5551,60.3483,58.1687,58.0613,58.5241,58.2843,55.3406,55.6001,58.3474,58.2993,55.5417,54.6493,58.5218,58.3006,55.4157,55.5066,58.6639,58.0542,55.5453,55.7294,
Second Transpose (Finished Receive),58.3402,58.0959,56.6308,55.5257,58.3557,58.3059,56.4797,55.3329,60.5556,60.3262,58.0759,58.0773,60.5556,60.3488,58.1692,58.0621,58.5248,58.2849,55.3412,55.6006,58.3479,58.2998,55.5425,54.6499,58.5225,58.3014,55.4165,55.5075,58.6646,58.0547,55.5458,55.7299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.352,58.1082,56.6426,55.5368,58.3663,58.3167,56.5422,55.3455,60.5671,60.3376,58.0885,58.0888,60.5678,60.3609,58.1862,58.0766,58.5355,58.2968,55.3526,55.6124,58.3597,58.3112,55.5544,54.6614,58.5344,58.3133,55.4285,55.5194,58.6758,58.0667,55.5568,55.7408,
1D FFT X-Direction,58.7509,58.492,57.0363,55.9261,58.7629,58.7091,57.0337,55.7375,60.9612,60.7337,58.554,58.4804,60.9682,60.7474,58.5758,58.4681,58.9283,58.6838,55.7443,56.003,58.76,58.6954,55.9472,55.048,58.9347,58.7008,55.8175,55.9092,59.0763,58.4526,55.9422,56.1287,
Run complete,58.7512,58.4923,57.0365,55.9263,58.7632,58.7094,57.0341,55.7378,60.9614,60.734,58.5543,58.4806,60.9685,60.7478,58.5761,58.4684,58.9285,58.6841,55.7446,56.0033,58.7602,58.6956,55.9476,55.0482,58.9349,58.7011,55.8178,55.9095,59.0765,58.4529,55.9425,56.129,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.36285,0.353845,0.35451,0.351605,0.353229,0.353251,0.363418,3.37115,0.353311,0.353619,0.353692,0.355253,0.354678,0.352563,0.352617,0.354004,0.352298,0.352961,0.354345,0.352589,0.352208,0.353493,0.355523,0.35363,0.352622,0.353147,0.353071,0.352756,0.353101,0.353334,0.353104,0.353656,
First Transpose (First Send),0.4706,0.459114,0.459032,0.461784,0.456908,0.458253,0.48065,3.54442,0.457995,0.458207,0.456866,0.466678,0.459922,0.457608,0.45676,0.467997,0.457568,0.458153,0.459231,0.46383,0.458208,0.458269,0.462305,0.466055,0.457593,0.458435,0.457647,0.464645,0.458752,0.457813,0.456854,0.464504,
First Transpose (Packing),0.681523,0.675831,0.674974,0.671282,0.670252,0.673664,0.717697,3.80895,0.668361,0.674576,0.67251,0.674654,0.670124,0.673249,0.673344,0.68032,0.667784,0.672765,0.675154,0.672377,0.669208,0.673662,0.682498,0.67503,0.667186,0.674094,0.672676,0.67196,0.668742,0.672703,0.674365,0.672051,
First Transpose (Start Local Transpose),0.68196,0.676135,0.675313,0.671571,0.670539,0.673958,0.718013,3.80928,0.668709,0.674884,0.672872,0.674991,0.670424,0.673556,0.673637,0.680705,0.668117,0.673058,0.675418,0.672651,0.669523,0.673969,0.682855,0.675302,0.667455,0.674442,0.672975,0.672249,0.669042,0.672964,0.674635,0.672339,
First Transpose (Start Receive),0.6873,0.680768,0.679707,0.675954,0.674962,0.678687,0.727159,3.81622,0.673278,0.679464,0.677057,0.679969,0.675076,0.678678,0.677983,0.686855,0.672771,0.677251,0.680169,0.677608,0.674306,0.678839,0.688236,0.68018,0.671805,0.67951,0.677644,0.67684,0.673532,0.677038,0.679348,0.676181,
First Transpose (First Receive),1.41901,2.1041,1.40455,1.40041,2.16319,2.08828,1.45691,4.58997,1.40398,2.11525,1.39862,1.40922,1.40962,2.10329,1.39934,1.42112,1.4088,2.10809,1.40243,1.41096,1.42599,2.11129,1.41356,1.40875,1.40724,2.10971,1.39904,1.39996,1.41224,2.10115,1.39773,1.40408,
First Transpose (Finished Receive),4.33434,4.35364,3.59666,3.55775,4.33208,5.18965,4.58458,6.82872,4.33126,4.38607,3.61277,3.57544,4.31777,4.36155,3.60577,3.58023,4.33289,4.36753,3.60645,3.57898,4.34001,4.36692,3.92453,3.57038,4.32164,4.38687,3.90857,3.55204,4.32527,4.3706,3.86933,3.56187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44497,4.45462,3.70212,3.65912,4.44691,5.29852,4.6881,6.93361,4.44075,4.4898,3.71823,3.67536,4.42647,4.46277,3.71192,3.68223,4.4438,4.46979,3.71159,3.67874,4.44896,4.46819,4.03221,3.67374,4.42903,4.4913,4.0165,3.65471,4.43428,4.47444,3.97805,3.6654,
First Transpose (Send Complete),4.9205,4.83362,4.3552,4.03403,6.83515,6.1318,5.13006,7.4162,4.92601,4.86866,4.38751,4.05211,4.89963,4.83049,4.35514,4.0612,4.91313,4.84633,4.36974,4.05536,4.92905,4.84993,4.4231,4.04601,4.90389,4.87092,4.40959,4.03528,4.92624,4.85508,4.36916,4.05056,
1D FFT Y-Direction,4.9194,4.83202,4.08487,4.03075,4.93082,5.67331,5.12873,7.41523,4.92497,4.86768,4.09728,4.04758,4.89885,4.82948,4.08974,4.05578,4.91236,4.84513,4.08943,4.0506,4.92824,4.84917,4.41561,4.0412,4.90305,4.87012,4.40327,4.03087,4.92516,4.85432,4.36389,4.0463,
Second Transpose (First Send),4.92326,4.83576,4.35744,4.03566,6.83963,6.13601,5.14191,7.42917,4.92794,4.87082,4.39004,4.05426,4.90176,4.83197,4.35711,4.06379,4.91492,4.84845,4.37126,4.05699,4.93112,4.85216,4.4275,4.04828,4.90593,4.8732,4.41133,4.0367,4.92868,4.8567,4.37324,4.05375,
Second Transpose (Packing),4.92152,4.83452,4.35585,4.03443,6.83565,6.13223,5.13053,7.4167,4.92663,4.8693,4.38789,4.05257,4.9001,4.83085,4.3555,4.06175,4.91358,4.84689,4.37022,4.05583,4.92947,4.85032,4.42353,4.04652,4.9043,4.87137,4.41016,4.03567,4.92676,4.85542,4.37005,4.05098,
Second Transpose (Start Local Transpose),4.94708,4.85045,4.37251,4.04909,6.86432,6.15719,5.20433,7.50343,4.94249,4.88729,4.40487,4.06937,4.91783,4.84871,4.37167,4.07909,4.92916,4.86242,4.38723,4.07308,4.9478,4.86632,4.44381,4.06265,4.92525,4.88804,4.42822,4.04889,4.94671,4.87247,4.38988,4.0661,
Second Transpose (Start Receive),4.95418,4.85497,4.37835,4.05375,6.87049,6.16642,5.21075,7.50895,4.94794,4.892,4.41038,4.07436,4.92356,4.85388,4.37742,4.08532,4.93419,4.86722,4.39222,4.0777,4.95246,4.8712,4.44988,4.06741,4.93062,4.89314,4.43343,4.05376,4.95233,4.87765,4.39557,4.07153,
Second Transpose (First Receive),57.7159,57.7552,56.2529,55.5538,57.9514,58.5696,56.4105,56.1266,60.6647,60.6172,58.7329,58.4756,60.664,60.5926,58.8172,58.5122,57.8134,58.2364,57.9094,55.4147,57.7725,58.4039,57.9277,55.66,57.7119,58.3677,56.4382,55.3788,57.8023,58.1521,55.9069,55.335,
Second Transpose (Finished Receive),57.7164,57.7557,56.2538,55.5545,57.952,58.5702,56.4116,56.1272,60.6656,60.618,58.7336,58.4763,60.6646,60.5931,58.8181,58.5129,57.8143,58.2371,57.91,55.4152,57.7734,58.4045,57.9284,55.6605,57.7127,58.3683,56.4387,55.3795,57.8031,58.1527,55.9077,55.3358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7278,57.767,56.2663,55.5677,57.9641,58.581,56.424,56.1393,60.6785,60.6307,58.7456,58.4884,60.6769,60.607,58.8311,58.5263,57.8791,58.2483,57.9233,55.4448,57.786,58.4667,57.9915,55.6718,57.7258,58.3793,56.4508,55.3922,57.8158,58.1754,55.9211,55.3487,
1D FFT X-Direction,58.1262,58.1558,56.653,55.9563,58.3584,58.9725,56.8123,56.5348,61.0803,61.0308,59.2073,58.893,61.0849,61.0021,59.2197,58.9229,58.3157,58.635,58.3216,55.8435,58.1826,58.879,58.4077,56.0601,58.1237,58.7681,56.8393,55.7838,58.2124,58.558,56.3072,55.7399,
Run complete,58.1265,58.1561,56.6533,55.9565,58.359,58.9727,56.8126,56.5351,61.0806,61.031,59.2077,58.8933,61.0852,61.0024,59.22,58.9233,58.316,58.6354,58.3218,55.8438,58.1828,58.8793,58.4082,56.0603,58.1239,58.7684,56.8396,55.7841,58.2127,58.5583,56.3074,55.7401,
