,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.68535,0.66459,0.65956,0.655418,0.649014,0.663825,0.646768,0.658405,0.654086,0.648217,0.654497,0.646585,0.655849,0.655767,0.661012,0.659137,0.655036,0.659178,0.659382,0.654815,0.655254,0.666454,0.661846,0.657917,0.658768,0.659147,0.657719,0.659169,0.651177,0.654176,0.675261,0.655284,0.657894,0.640266,0.645873,0.663605,0.658114,0.653125,0.656546,0.650085,0.666004,0.655568,0.667101,0.665846,0.658379,0.663327,0.664653,0.658024,0.660731,0.655729,0.660199,0.659777,0.654461,0.659743,0.6572,0.658098,0.660768,0.659593,0.658189,0.650524,0.65545,0.657132,0.668729,0.646578,
First Transpose (Start Receive),0.694894,0.66882,0.665209,0.660336,0.653664,0.670232,0.651272,0.663541,0.659307,0.653377,0.659004,0.651702,0.660966,0.661097,0.666654,0.663406,0.662177,0.663898,0.664276,0.660349,0.661672,0.67124,0.666168,0.662587,0.664383,0.66433,0.662334,0.666314,0.656283,0.658462,0.681577,0.65955,0.66297,0.645721,0.650872,0.668627,0.662618,0.658286,0.661015,0.655576,0.671411,0.659989,0.671755,0.670619,0.66353,0.668331,0.669953,0.662541,0.666769,0.660234,0.665083,0.664756,0.659209,0.664082,0.661962,0.662397,0.666412,0.664581,0.663088,0.65487,0.660666,0.662495,0.673292,0.651746,
First Transpose (First Receive),21.4059,21.385,22.9507,23.1368,21.7699,21.6016,22.0355,22.0351,24.143,24.0433,22.859,23.1837,23.6128,23.5132,22.4593,22.6532,22.9071,23.0792,24.2271,24.3469,23.3102,23.0834,23.2424,23.4341,22.9845,22.9991,23.3521,23.3479,22.7868,22.9422,22.2009,22.2003,21.8137,21.5571,22.5336,22.5706,22.2861,22.3121,22.9232,22.9621,22.7669,22.5118,23.5902,23.6051,23.9459,23.9302,23.5344,23.4609,24.0909,24.0052,24.11,23.8268,23.618,23.4834,24.2962,24.3482,23.2293,23.3397,22.8712,22.8441,23.539,23.6125,23.4075,23.3705,
First Transpose (Finished Receive),23.2927,22.644,23.8119,23.8057,22.9492,23.3492,23.3636,23.4621,25.1195,25.0777,24.2169,24.2639,24.7852,24.7918,24.0179,23.925,24.1537,24.4174,25.0758,25.0848,24.5299,24.5601,24.7042,24.7143,23.7099,23.87,24.024,23.9936,23.6136,23.6785,23.269,23.1694,22.7052,22.8005,23.4348,23.4325,23.2178,23.205,23.6377,23.6325,23.8185,23.7682,24.6094,24.6944,25.0155,25.0231,24.8,24.7846,24.7067,24.7072,24.5553,24.6538,23.995,24.2029,24.9132,24.9092,23.9247,23.8648,23.3744,23.5171,24.1618,24.1764,24.0217,23.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3269,22.6771,23.8467,23.8391,22.9844,23.3912,23.397,23.4947,25.1528,25.1103,24.2501,24.2953,24.8191,24.8251,24.0534,23.9581,24.1893,24.4506,25.1106,25.1189,24.572,24.5939,24.7371,24.7479,23.7437,23.9037,24.0587,24.0292,23.6543,23.7125,23.3039,23.2037,22.7393,22.8368,23.468,23.4655,23.251,23.2376,23.6707,23.6657,23.8531,23.8004,24.6429,24.7271,25.0483,25.0565,24.8338,24.8184,24.7508,24.7405,24.5921,24.6944,24.0355,24.2358,24.9463,24.9427,23.9579,23.8992,23.4073,23.552,24.1939,24.2101,24.0615,24.0077,
First Transpose (Send Complete),23.646,23.3838,24.0966,24.0853,23.5895,23.8154,23.8291,23.8226,25.3995,25.3692,24.8839,24.841,25.2375,25.1931,24.6185,24.3812,24.5935,24.895,25.3567,25.3743,25.0321,24.9877,25.125,25.1094,24.1097,24.2171,24.3072,24.2792,24.0643,24.1325,23.8072,23.66,23.2135,23.3964,23.7364,23.7206,23.6049,23.5382,23.9151,23.9118,24.3338,24.1974,25.0991,25.076,25.2991,25.3027,25.1946,25.2014,25.1141,25.1004,25.0041,24.9891,24.6998,24.7184,25.1905,25.1907,24.2707,24.2627,23.8612,23.9203,24.4346,24.4563,24.3741,24.3461,
1D FFT Y-Direction,23.4076,23.1476,23.8573,23.848,23.3553,23.5761,23.5861,23.5835,25.1615,25.1282,24.6439,24.6038,25.0007,24.9571,24.3831,24.144,24.3545,24.6541,25.1186,25.1303,24.7946,24.7478,24.8819,24.8742,23.8735,23.9748,24.0674,24.038,23.8258,23.8868,23.5657,23.4187,22.9698,23.1637,23.492,23.4846,23.3705,23.3,23.6784,23.6743,24.0925,23.9538,24.8628,24.8386,25.0567,25.0649,24.953,24.9579,24.8661,24.8585,24.763,24.749,24.4625,24.4756,24.9553,24.9517,24.0317,24.0238,23.6193,23.6833,24.2025,24.2199,24.1362,24.1087,
Second Transpose (First Send),23.6477,23.3856,24.0979,24.0871,23.5911,23.8174,23.8307,23.8239,25.4024,25.373,24.885,24.8422,25.2388,25.1946,24.6204,24.3826,24.5977,24.9004,25.3621,25.379,25.0378,24.9922,25.1302,25.1148,24.1129,24.2199,24.3099,24.2821,24.0673,24.1361,23.8089,23.6616,23.2152,23.398,23.7378,23.7219,23.6062,23.5395,23.9166,23.9131,24.3359,24.1987,25.1004,25.0774,25.302,25.3054,25.1959,25.2025,25.1187,25.1051,25.0075,24.9916,24.7009,24.7195,25.1939,25.1939,24.2742,24.2657,23.8629,23.9214,24.4375,24.4607,24.3772,24.3488,
Second Transpose (Packing),23.6688,23.3979,24.1135,24.1057,23.6024,23.8314,23.8431,23.8373,25.4191,25.3958,24.9005,24.8602,25.2606,25.2143,24.6376,24.3993,24.6156,24.9178,25.3839,25.4018,25.059,25.01,25.1486,25.1324,24.1251,24.2351,24.3243,24.2979,24.0812,24.1507,23.8267,23.6767,23.2278,23.4266,23.7511,23.7356,23.6185,23.5518,23.9294,23.925,24.3548,24.2148,25.1229,25.0949,25.3186,25.3214,25.2123,25.2213,25.1351,25.1238,25.0267,25.0064,24.7184,24.7369,25.213,25.2146,24.291,24.2792,23.8756,23.9367,24.4525,24.4766,24.3917,24.3634,
Second Transpose (Start Local Transpose),23.6693,23.3983,24.1138,24.1062,23.6028,23.832,23.8435,23.8376,25.4196,25.3962,24.9009,24.8605,25.2611,25.2146,24.6383,24.3996,24.616,24.9182,25.3844,25.4022,25.0596,25.0104,25.149,25.1329,24.1255,24.2355,24.3247,24.2983,24.0815,24.151,23.8272,23.6769,23.2282,23.4271,23.7513,23.7361,23.6189,23.5522,23.9297,23.9255,24.3553,24.2151,25.1235,25.0952,25.3191,25.3218,25.2127,25.2216,25.1354,25.1243,25.0271,25.0067,24.7189,24.7372,25.2134,25.215,24.2912,24.2797,23.876,23.9373,24.4529,24.4768,24.3922,24.3637,
Second Transpose (Start Receive),23.6734,23.4029,24.1182,24.1112,23.6072,23.8394,23.8484,23.8422,25.4239,25.4001,24.9048,24.8649,25.2656,25.2187,24.6435,24.404,24.62,24.9224,25.3885,25.4069,25.0645,25.0148,25.1535,25.1373,24.1297,24.2395,24.3286,24.3029,24.0857,24.155,23.832,23.6814,23.2318,23.4314,23.7553,23.7399,23.6226,23.5562,23.9339,23.9293,24.3593,24.2191,25.1282,25.0997,25.3231,25.3255,25.2164,25.2254,25.1402,25.1286,25.031,25.0106,24.7231,24.7411,25.2171,25.2193,24.2952,24.284,23.8806,23.9415,24.4569,24.4815,24.4039,24.3674,
Second Transpose (First Receive),44.6792,38.5914,46.8343,47.1492,42.1665,44.4876,45.959,46.4614,48.8141,46.1504,46.4139,48.4005,47.466,48.3211,46.7973,47.5941,48.1642,46.383,46.731,49.3111,47.2231,48.6702,48.4314,47.4204,47.8301,45.5013,44.4997,47.1099,46.1451,46.6831,45.413,44.6948,46.5418,42.5758,44.6083,45.5984,44.4175,46.1442,46.3299,46.3165,47.9282,45.0833,46.9003,48.2367,47.2586,48.0333,47.942,48.2076,49.2634,45.7464,47.7183,48.5302,46.7187,46.791,49.1068,47.7584,46.8097,45.0754,46.0265,47.5231,46.2552,47.2233,46.6214,46.8245,
Second Transpose (Finished Receive),50.5348,50.6024,50.3592,50.3836,50.4424,50.2774,50.2456,50.1453,50.6241,50.4776,50.2217,50.4352,50.4371,50.2746,50.2797,50.2332,50.3427,50.6058,50.2922,50.1235,50.4731,50.2753,50.1143,50.0253,50.5048,50.6066,50.302,50.3926,50.5449,50.3731,50.2603,50.1399,50.6345,50.6556,50.1208,50.4116,50.4901,50.3592,50.2287,50.205,50.5374,50.5986,49.9439,50.3159,50.2677,50.0455,50.1274,50.1839,50.3211,50.4746,49.9394,50.4561,50.55,50.2732,50.1369,50.1496,50.6128,50.6011,50.2148,50.1265,50.5396,50.0502,50.1148,50.1368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5728,50.6394,50.3938,50.4194,50.4788,50.3134,50.2803,50.1818,50.6606,50.5157,50.2575,50.4723,50.4709,50.3107,50.3202,50.2697,50.382,50.6426,50.3274,50.1871,50.5132,50.3131,50.1507,50.0603,50.5403,50.642,50.3377,50.428,50.5803,50.4117,50.2962,50.1792,50.6704,50.6911,50.1557,50.4478,50.5263,50.3959,50.2652,50.2412,50.5734,50.6369,49.984,50.3535,50.3847,50.1021,50.1645,50.2239,50.377,50.5114,49.9763,50.4922,50.5858,50.3089,50.1733,50.185,50.6501,50.637,50.2509,50.1619,50.5779,50.0884,50.1528,50.1718,
1D FFT X-Direction,50.5843,50.6488,50.4036,50.4295,50.4889,50.3267,50.2909,50.1935,50.6698,50.6223,50.2685,50.4825,50.4805,50.3213,50.3332,50.279,50.3929,50.6526,50.3537,50.4206,50.5262,50.3224,50.1646,50.1398,50.5512,50.6517,50.3489,50.439,50.5899,50.4223,50.3091,50.189,50.6798,50.7019,50.1666,50.4592,50.5358,50.4067,50.2746,50.2535,50.585,50.646,50.2072,50.364,50.5128,50.3557,50.1754,50.2354,50.6117,50.522,49.9861,50.5026,50.5964,50.3189,50.2412,50.2098,50.6626,50.6466,50.2615,50.1726,50.5889,50.1006,50.1629,50.1828,
Run complete,50.796,50.8607,50.6078,50.6286,50.6977,50.5302,50.4892,50.3977,50.8798,50.8181,50.4696,50.6773,50.6812,50.5273,50.5383,50.4804,50.6014,50.8555,50.5546,50.6181,50.7335,50.5241,50.3673,50.3438,50.7557,50.8579,50.5525,50.6401,50.7913,50.6241,50.5113,50.3871,50.8828,50.9063,50.3729,50.6593,50.739,50.6097,50.4758,50.4555,50.7926,50.8474,50.4119,50.5634,50.7169,50.5585,50.38,50.4431,50.8222,50.7198,50.1868,50.7066,50.7991,50.5212,50.452,50.4135,50.8764,50.8452,50.4701,50.374,50.7957,50.305,50.3653,50.3875,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.027334,0.016599,0.018599,0.017628,0.017648,0.022838,0.018001,0.017065,0.016367,0.017002,0.017168,0.017218,0.017641,0.017956,0.021455,0.017312,0.018617,0.017572,0.017928,0.017884,0.020253,0.016952,0.01738,0.017327,0.017925,0.016707,0.016944,0.017964,0.017519,0.01809,0.020621,0.017056,0.016659,0.018008,0.017361,0.016863,0.018792,0.018185,0.016435,0.017085,0.017787,0.015964,0.017587,0.018614,0.016506,0.017457,0.016948,0.017099,0.017438,0.018011,0.018383,0.017288,0.017883,0.017037,0.018033,0.01781,0.017852,0.017285,0.017728,0.017123,0.016533,0.020551,0.017032,0.017512,
First Transpose (First Send),0.656029,0.644924,0.643182,0.645895,0.644146,0.643047,0.641513,0.641527,0.640571,0.639328,0.649016,0.633097,0.641254,0.647905,0.646394,0.633471,0.661345,0.644398,0.640783,0.643049,0.654311,0.646647,0.649637,0.640964,0.635118,0.645784,0.645729,0.643468,0.644204,0.649058,0.642722,0.645414,0.643477,0.641187,0.643296,0.64079,0.651576,0.635085,0.63195,0.641756,0.64627,0.636399,0.644801,0.660971,0.634674,0.64887,0.640993,0.63592,0.647674,0.65079,0.64243,0.642532,0.63787,0.643688,0.643032,0.637696,0.642119,0.643703,0.646686,0.641252,0.653514,0.647586,0.638184,0.640526,
First Transpose (Packing),0.653533,0.643694,0.641603,0.644766,0.642573,0.641125,0.639995,0.640107,0.639373,0.637555,0.647192,0.631762,0.639741,0.646509,0.644438,0.631969,0.659205,0.642678,0.639212,0.641201,0.652241,0.645182,0.648164,0.639418,0.633427,0.644373,0.644071,0.642072,0.642509,0.647535,0.641048,0.643954,0.641781,0.639485,0.641531,0.639199,0.649985,0.633555,0.630639,0.640419,0.644285,0.634894,0.643146,0.659612,0.633254,0.64732,0.63934,0.634326,0.646007,0.649288,0.64056,0.641143,0.636211,0.642251,0.641289,0.63629,0.64029,0.642428,0.644832,0.639611,0.652055,0.645774,0.637015,0.638596,
First Transpose (Start Local Transpose),0.670812,0.655881,0.655899,0.655259,0.655622,0.654507,0.652972,0.653311,0.653151,0.650802,0.660261,0.645319,0.653393,0.659726,0.658369,0.646161,0.672752,0.656694,0.653071,0.654176,0.667769,0.658644,0.661197,0.653741,0.648434,0.657333,0.659152,0.655556,0.655555,0.66046,0.654258,0.657905,0.65624,0.653615,0.655217,0.6535,0.66304,0.646544,0.644131,0.653546,0.659196,0.648102,0.656304,0.673746,0.645639,0.661178,0.653267,0.648887,0.659803,0.664602,0.654214,0.653163,0.649358,0.654823,0.655393,0.649737,0.655064,0.656948,0.659617,0.651925,0.665397,0.659572,0.650477,0.652279,
First Transpose (Start Receive),0.678689,0.660087,0.66049,0.659718,0.660714,0.66016,0.657674,0.657933,0.658076,0.656176,0.6647,0.649864,0.658077,0.664506,0.663953,0.650519,0.677749,0.661504,0.657789,0.658959,0.673307,0.663761,0.665735,0.658404,0.653288,0.661472,0.663831,0.659683,0.660998,0.664648,0.659525,0.662716,0.661781,0.658679,0.660427,0.658507,0.66744,0.650887,0.64893,0.657971,0.664655,0.653323,0.66073,0.678307,0.650132,0.66605,0.657697,0.654138,0.665317,0.669097,0.659485,0.657535,0.653854,0.659246,0.659821,0.654223,0.66026,0.661628,0.664009,0.65616,0.669703,0.665036,0.654851,0.656703,
First Transpose (First Receive),21.5564,21.3706,22.847,22.9637,22.2963,22.3279,22.3648,22.3342,23.9114,23.8152,23.2632,23.2903,23.5277,23.4287,23.0952,22.9692,21.8314,21.911,23.0245,23.0067,22.0505,22.2527,22.8611,22.9076,23.0935,23.3727,23.7222,23.727,22.6039,22.5823,23.0085,23.0523,22.4811,22.4326,23.3247,23.3019,22.9786,23.1162,22.685,22.4507,22.1646,22.3322,22.2229,22.1599,22.6424,22.8896,22.8187,22.9254,23.5148,23.6328,24.2622,24.1877,23.5356,23.6272,23.3577,23.2191,24.3926,24.1753,23.9405,23.9403,23.9271,23.9984,24.985,24.938,
First Transpose (Finished Receive),22.9589,22.7477,23.8454,23.8347,23.4341,23.5273,23.5196,23.4953,24.4261,24.3843,23.9557,23.9537,24.2179,24.1814,23.8069,23.6389,22.9313,23.2274,24.3047,24.289,23.6783,23.6103,24.1243,24.1235,24.2817,24.2887,24.5666,24.5516,23.5358,23.6504,24.0914,24.1788,23.2256,23.4312,23.9584,23.958,23.8256,23.8254,23.4668,23.4315,22.9002,22.9572,22.7412,22.9992,23.3391,23.4146,23.4022,23.4585,24.4497,24.3933,24.7208,24.7087,24.372,24.2179,24.0448,24.0749,25.1862,25.1706,24.9121,24.9328,24.9845,25.0084,25.4283,25.4183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9953,22.7806,23.8815,23.8691,23.4684,23.5615,23.5531,23.5299,24.4591,24.4182,23.989,23.9868,24.2539,24.2145,23.8401,23.6723,22.9655,23.2638,24.3394,24.3225,23.718,23.643,24.1655,24.1579,24.3161,24.3234,24.6021,24.5862,23.5684,23.6849,24.1266,24.213,23.2586,23.4635,23.9918,23.9919,23.8591,23.8591,23.4989,23.465,22.9338,22.9903,22.7743,23.0335,23.3728,23.4482,23.444,23.4994,24.4924,24.4332,24.7551,24.7424,24.4126,24.2519,24.0803,24.1082,25.2195,25.2042,24.947,24.9666,25.0182,25.044,25.4623,25.4518,
First Transpose (Send Complete),23.3759,23.2112,24.129,24.1239,23.9101,23.9463,23.9255,23.9048,24.7061,24.6666,24.4427,24.4408,24.618,24.5518,24.2602,24.1468,23.2706,23.7236,24.5867,24.5715,24.214,24.1605,24.4678,24.4432,24.7435,24.6199,24.8436,24.8397,24.1174,23.9717,24.6082,24.5868,23.5704,23.8324,24.2464,24.2392,24.1479,24.1199,23.8432,23.8198,23.3773,23.39,23.1736,23.4975,23.6313,23.6977,23.7106,23.7449,24.8866,24.803,24.9998,24.9882,24.7967,24.7581,24.5249,24.5027,25.5322,25.532,25.3009,25.4051,25.4219,25.4653,25.7071,25.7007,
1D FFT Y-Direction,23.1373,22.9726,23.8904,23.8807,23.6723,23.7062,23.6858,23.6696,24.4699,24.432,24.2017,24.2031,24.3745,24.3125,24.0217,23.9114,23.0299,23.4821,24.3488,24.3325,23.9738,23.9192,24.2278,24.2065,24.498,24.3821,24.6112,24.5953,23.8766,23.7356,24.3685,24.3442,23.3233,23.5959,24.0002,24.0007,23.9061,23.8848,23.6101,23.5827,23.1331,23.1466,22.9376,23.2687,23.389,23.4577,23.4694,23.5078,24.65,24.5596,24.7632,24.7513,24.5609,24.5197,24.2852,24.2647,25.289,25.2912,25.062,25.1641,25.1788,25.2229,25.4707,25.4602,
Second Transpose (First Send),23.3777,23.2126,24.1302,24.1253,23.9115,23.948,23.9269,23.9065,24.7094,24.6695,24.4438,24.4418,24.6214,24.556,24.2621,24.1481,23.272,23.7248,24.5884,24.5731,24.2158,24.1615,24.4691,24.4444,24.7463,24.6224,24.8464,24.8427,24.1189,23.9734,24.6135,24.5904,23.5719,23.8357,24.2502,24.2425,24.1508,24.1231,23.8446,23.8211,23.3786,23.3915,23.1747,23.4988,23.6326,23.6989,23.712,23.7464,24.8885,24.8042,25.0014,24.9896,24.798,24.7593,24.5266,24.504,25.5358,25.5347,25.3044,25.4087,25.4253,25.4691,25.7103,25.7038,
Second Transpose (Packing),23.4009,23.2254,24.1442,24.1387,23.9242,23.9621,23.9399,23.9189,24.7243,24.6899,24.4579,24.4573,24.6391,24.5733,24.2807,24.1632,23.2863,23.7406,24.6062,24.5923,24.2305,24.1751,24.4858,24.4599,24.765,24.6373,24.8646,24.8597,24.133,23.9882,24.6306,24.6089,23.5853,23.8491,24.265,24.2579,24.1638,24.1364,23.8565,23.8347,23.3914,23.4045,23.1926,23.5123,23.644,23.7114,23.7241,23.7586,24.9068,24.82,25.0213,25.0075,24.815,24.7777,24.5431,24.523,25.5552,25.5528,25.3229,25.4264,25.4421,25.485,25.7278,25.7223,
Second Transpose (Start Local Transpose),23.4012,23.2257,24.1446,24.139,23.9245,23.9624,23.9402,23.9192,24.7247,24.6905,24.4582,24.4598,24.6395,24.5736,24.2812,24.1635,23.2867,23.7411,24.6066,24.5927,24.231,24.1754,24.4862,24.4605,24.7654,24.6377,24.8651,24.86,24.1333,23.9886,24.6315,24.6093,23.5856,23.8495,24.2654,24.2585,24.1641,24.1368,23.8567,23.8352,23.3919,23.4048,23.1932,23.5128,23.6443,23.7118,23.7246,23.759,24.9072,24.8211,25.0216,25.0078,24.8154,24.778,24.5435,24.5233,25.5556,25.5532,25.3233,25.4266,25.4424,25.4854,25.7282,25.7226,
Second Transpose (Start Receive),23.4055,23.2299,24.1489,24.1438,23.9296,23.9686,23.9448,23.9237,24.7286,24.6946,24.4648,24.4639,24.6459,24.578,24.2861,24.1676,23.2906,23.7455,24.6107,24.5965,24.2364,24.1793,24.4915,24.4647,24.7699,24.6413,24.8689,24.864,24.1371,23.9927,24.6371,24.6133,23.5899,23.8531,24.2701,24.2628,24.1682,24.142,23.8606,23.8387,23.3958,23.4087,23.198,23.5168,23.6486,23.7157,23.7282,23.763,24.9117,24.8249,25.0254,25.0121,24.8198,24.782,24.5472,24.5281,25.5594,25.557,25.3272,25.4304,25.446,25.4902,25.7326,25.7264,
Second Transpose (First Receive),44.6696,41.4138,46.7263,47.7212,46.7926,46.3098,47.1076,45.6958,48.412,46.6731,48.5419,47.7693,48.0702,46.5611,46.4639,47.1048,45.3337,44.3978,48.4611,47.7003,47.6502,47.9889,46.7786,48.3812,48.0369,47.4341,48.7061,46.9045,47.5682,45.1364,48.4538,47.4222,45.9257,46.1888,48.5087,46.883,46.3321,44.5753,46.5027,45.5769,46.3458,46.0974,48.0013,46.7635,47.1607,45.9348,46.6223,45.7722,48.1134,46.8447,49.1756,47.3532,49.5358,46.4914,47.8893,48.4793,49.5099,47.4512,49.3144,46.6151,50.3459,48.2689,48.6464,49.3431,
Second Transpose (Finished Receive),51.1507,51.2065,50.1601,50.7365,51.0525,50.6476,50.6317,51.0434,51.1905,51.1912,50.6691,50.3405,50.9787,50.9347,50.2378,50.5977,51.1084,51.0956,50.331,50.7367,51.1188,50.9291,50.6552,51.0468,51.1682,51.1296,50.2325,50.7767,50.8582,51.0898,50.6426,51.0229,51.1481,51.0924,50.2371,50.3368,50.9778,51.1008,50.2349,51.0798,51.0931,51.095,50.6412,50.7282,51.0364,50.6321,50.2285,50.8496,51.1773,51.1168,50.0202,50.3319,50.7921,50.6284,50.6259,50.9025,50.4132,50.4331,50.2759,50.2004,50.5941,50.5697,50.2223,49.9697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1877,51.2435,50.1958,50.7732,51.0879,50.6851,50.6686,51.0792,51.2263,51.2285,50.7065,50.374,51.0141,50.9707,50.2747,50.6339,51.1446,51.133,50.3679,50.7729,51.156,50.9644,50.6915,51.0832,51.2054,51.1656,50.2676,50.8136,50.894,51.1257,50.6812,51.0593,51.1848,51.1288,50.292,50.3718,51.0146,51.1367,50.2724,51.1176,51.1294,51.1312,50.676,50.7634,51.0718,50.6696,50.2642,50.887,51.214,51.1527,50.0767,50.3674,50.8276,50.6661,50.6628,50.9402,50.4513,50.6051,50.3143,50.265,50.6493,50.6095,50.2766,50.0664,
1D FFT X-Direction,51.1989,51.2539,50.207,50.7834,51.0986,50.6989,50.6809,51.0899,51.2358,51.2403,50.7165,50.3845,51.0248,50.9821,50.2901,50.6438,51.157,51.1436,50.3788,50.7831,51.1693,50.9753,50.7014,51.0942,51.2157,51.177,50.2798,50.8256,50.9035,51.1356,50.6958,51.0699,51.1961,51.1403,50.3035,50.3825,51.0241,51.1477,50.2829,51.1288,51.1405,51.1419,50.6865,50.7745,51.0827,50.6817,50.2748,50.8985,51.2254,51.1624,50.24,50.3778,50.8389,50.6773,50.6735,50.9508,51.1777,51.1485,50.6528,50.7649,51.1032,51.0893,50.6433,51.0658,
Run complete,51.4049,51.4524,50.4135,50.9881,51.3059,50.901,50.8853,51.2945,51.4441,51.4464,50.9205,50.5848,51.2212,51.1818,50.4953,50.8448,51.3635,51.3488,50.5831,50.9839,51.3786,51.1743,50.906,51.3013,51.4229,51.381,50.4799,51.0319,51.1062,51.334,50.8963,51.2709,51.4018,51.3443,50.5047,50.5836,51.2273,51.3434,50.4886,51.3316,51.3472,51.3453,50.8914,50.9734,51.2912,50.8877,50.4798,51.0996,51.4346,51.3625,50.4466,50.583,51.0407,50.8816,50.8837,51.1553,51.3778,51.344,50.8487,50.9704,51.309,51.2933,50.8461,51.2643,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.025578,0.019997,0.019727,0.01808,0.017152,0.021046,0.017132,0.018601,0.017093,0.017529,0.017188,0.017231,0.018034,0.016349,0.020972,0.018104,0.018179,0.017005,0.016512,0.017882,0.020443,0.01761,0.018257,0.01703,0.017472,0.01889,0.017287,0.017474,0.017983,0.017885,0.022101,0.016947,0.01735,0.016956,0.016998,0.017693,0.018347,0.017258,0.017364,0.01755,0.01815,0.017271,0.017895,0.017541,0.016637,0.016722,0.017478,0.017825,0.018731,0.017065,0.01765,0.017008,0.017317,0.017548,0.016805,0.01681,0.019342,0.018127,0.016931,0.018282,0.015943,0.020227,0.018881,0.016621,
