,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1011.15,1004.32,1006.54,1009.27,1081.63,1080.66,1064,1065.12,1011.59,1003.12,1005.05,1009.38,989.641,991.632,988.803,979.809,1011.29,1004.24,1006.72,1009.34,1081.57,1080.07,1063.79,1065.12,1011.74,1004.33,1006.23,1009.67,1081.46,1080.57,1064.03,1065.2,1011.01,1004.43,1006.57,1009.12,1081.46,1080.78,1062.73,1064.85,1007.42,1000.25,1000.81,996.084,1081.5,1080.73,1063.24,1064.52,
1D FFT X-Direction,1011.16,1004.35,1006.57,1009.3,1081.64,1080.67,1064.01,1065.14,1011.61,1003.74,1005.06,1009.39,1080.92,1080.09,1063.33,1064.49,1011.3,1004.26,1006.73,1009.35,1081.58,1080.08,1063.81,1065.14,1011.78,1004.34,1006.26,1009.68,1081.48,1080.59,1064.04,1065.22,1011.02,1004.44,1006.58,1009.13,1081.48,1080.79,1062.74,1064.86,1010.92,1000.76,1005.94,1008.83,1081.51,1080.74,1063.26,1064.53,
Run complete,1016.01,1008.54,1010.92,1013.52,1085.97,1085.03,1068.27,1069.41,1016.41,1007.98,1009.24,1013.67,1085.23,1084.46,1067.59,1068.71,1018.56,1008.54,1011.01,1013.67,1085.84,1084.36,1068.11,1069.55,1018.99,1008.71,1010.58,1013.98,1085.84,1084.98,1068.37,1069.69,1018.24,1008.73,1010.94,1013.41,1085.82,1085.12,1067.09,1069.2,1018.2,1005.01,1010.37,1013.2,1085.87,1085.08,1067.6,1068.83,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.027165,0.025367,0.025676,0.040757,0.018402,0.019785,0.019677,0.018867,0.017877,0.025172,0.018838,0.020252,0.018492,0.018676,0.019443,0.022214,0.019152,0.018026,0.019283,0.018136,0.018724,0.019309,0.018651,0.023873,0.044471,0.018077,0.026161,0.020337,0.018047,0.025505,0.018695,0.023162,0.018089,0.018746,0.01788,0.018862,0.0213,0.018287,0.018219,0.018631,0.024715,0.021892,0.019506,0.017661,0.018024,0.018625,0.023452,0.019289,
First Transpose (First Send),19.4369,19.4234,19.288,19.4035,19.2423,19.3434,19.414,19.2299,19.4318,19.3417,19.2853,19.3382,19.3384,19.3607,19.2261,19.2056,19.3113,19.2549,19.3287,19.3671,19.2762,19.4056,19.3387,19.3361,19.2516,19.381,19.3696,19.4162,19.2459,19.4981,19.3979,19.3842,19.2514,19.3751,19.3856,19.4072,19.3522,19.3504,19.3459,19.3525,19.2505,19.394,19.3248,19.3239,19.5137,19.4801,19.4189,19.353,
First Transpose (Packing),19.4521,19.4387,19.3023,19.4289,19.2545,19.3563,19.4294,19.2428,19.4456,19.3543,19.3008,19.3516,19.3524,19.3735,19.2383,19.2196,19.3257,19.2703,19.3416,19.3823,19.2898,19.4196,19.3543,19.3526,19.2821,19.3942,19.3851,19.4299,19.2598,19.5125,19.4131,19.3985,19.2684,19.3934,19.4041,19.423,19.3683,19.3684,19.3644,19.3686,19.2675,19.4108,19.3382,19.3394,19.5299,19.4989,19.4378,19.3705,
First Transpose (Start Local Transpose),19.4524,19.439,19.3026,19.4292,19.2548,19.3565,19.4298,19.2431,19.4459,19.3546,19.3011,19.3518,19.3527,19.3738,19.2386,19.2198,19.326,19.2706,19.3419,19.3826,19.2901,19.4199,19.3546,19.3528,19.2824,19.3945,19.3853,19.4301,19.2601,19.5128,19.4133,19.3988,19.2687,19.3937,19.4043,19.4233,19.3685,19.3687,19.3647,19.3689,19.2678,19.4112,19.3385,19.3397,19.5302,19.4992,19.438,19.3708,
First Transpose (Start Receive),19.4612,19.4464,19.308,19.4356,19.2617,19.3613,19.4361,19.2492,19.4525,19.362,19.3062,19.3578,19.3603,19.3812,19.2461,19.2274,19.3329,19.2752,19.3482,19.3876,19.2954,19.4261,19.3607,19.3589,19.2935,19.4006,19.3923,19.4364,19.2666,19.5184,19.4203,19.4076,19.2747,19.4031,19.4102,19.4306,19.3772,19.375,19.3713,19.3749,19.2751,19.419,19.3453,19.3457,19.5366,19.5048,19.4464,19.378,
First Transpose (First Receive),486.832,483.461,488.201,486.78,479.591,480.953,477.886,477.801,487.229,483.484,482.808,482.749,491.96,493.191,492.396,489.819,473.134,470.527,476.853,477.486,478.517,480.262,470.957,471.255,482.48,476.927,477.841,476.168,473.302,471.162,471.05,471.849,481.436,478.378,482.861,482.278,483.329,482.903,484.058,483.201,485.335,484.885,482.647,483.657,498.066,497.55,491.62,485.135,
First Transpose (Finished Receive),497.487,496.135,497.667,497.651,492.298,493.312,491.426,487.665,497.692,494.917,495.038,492.785,502.24,502.305,502.298,500.354,483.671,479.884,485.114,484.788,485.984,486.01,480.066,481.344,487.846,486.694,487.119,486.17,482.352,480.646,479.013,482.288,486.575,483.732,489.117,488.739,489.035,488.682,489.218,488.538,500.483,500.841,498.415,499.644,504.488,504.457,503.059,500.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.975,496.617,498.148,498.133,492.777,493.793,491.908,488.145,498.18,495.399,495.519,493.266,502.722,503.22,502.78,500.834,484.154,480.361,485.593,485.266,486.465,486.489,480.767,481.822,488.715,487.175,487.599,486.651,482.83,481.125,479.491,482.767,488.222,485.03,489.594,489.218,489.515,489.357,491.071,490.203,500.967,501.321,498.979,500.122,504.97,504.938,503.54,500.733,
First Transpose (Send Complete),502.864,500.931,502.42,502.46,497.058,498.105,496.186,492.504,502.923,499.658,499.776,497.583,506.977,507.52,507.102,505.187,491.446,484.644,489.98,489.554,490.817,490.894,485.181,486.236,495.927,491.818,492.141,491.575,489.325,488.023,486.868,489.243,495.435,489.396,494.052,493.546,493.818,493.616,495.528,494.559,508.271,505.621,503.281,504.452,509.361,509.276,507.952,505.091,
1D FFT Y-Direction,497.987,496.63,498.16,498.148,492.788,493.805,491.925,488.204,498.191,495.412,495.531,493.275,502.732,503.231,502.791,500.845,484.164,480.372,485.606,485.279,486.476,486.5,480.78,481.831,488.732,487.518,487.865,487.288,484.939,483.716,482.492,484.889,488.232,485.044,489.604,489.229,489.529,489.368,491.083,490.212,500.978,501.336,499.003,500.135,504.982,504.95,503.554,500.746,
Second Transpose (First Send),502.866,500.933,502.422,502.468,497.06,498.108,496.188,492.506,502.929,499.663,499.783,497.587,506.981,507.525,507.107,505.192,491.448,484.647,489.982,489.557,490.82,490.896,485.184,486.237,495.931,491.821,492.145,491.577,489.328,488.025,486.87,489.246,495.438,489.402,494.055,493.549,493.821,493.618,495.531,494.56,508.273,505.627,503.283,504.454,509.366,509.281,507.961,505.096,
Second Transpose (Packing),502.889,500.949,502.438,502.499,497.08,498.125,496.204,492.521,502.943,499.677,499.801,497.6,506.996,507.54,507.124,505.226,491.462,484.66,490.001,489.57,490.831,490.914,485.196,486.251,495.959,491.836,492.159,491.598,489.34,488.039,486.882,489.26,495.451,489.416,494.067,493.561,493.833,493.632,495.551,494.583,508.291,505.643,503.299,504.471,509.382,509.298,507.985,505.109,
Second Transpose (Start Local Transpose),502.889,500.949,502.439,502.499,497.081,498.126,496.204,492.521,502.943,499.677,499.801,497.6,506.996,507.541,507.124,505.227,491.462,484.661,490.001,489.57,490.831,490.915,485.197,486.251,495.961,491.837,492.16,491.598,489.341,488.039,486.883,489.261,495.451,489.416,494.068,493.562,493.834,493.633,495.551,494.584,508.291,505.643,503.299,504.472,509.382,509.298,507.986,505.11,
Second Transpose (Start Receive),502.895,500.955,502.444,502.508,497.086,498.131,496.21,492.527,502.948,499.681,499.807,497.604,507.002,507.545,507.128,505.231,491.466,484.665,490.006,489.575,490.835,490.919,485.201,486.256,495.966,491.842,492.164,491.603,489.345,488.043,486.887,489.267,495.456,489.421,494.071,493.566,493.839,493.637,495.556,494.588,508.296,505.648,503.303,504.476,509.387,509.302,507.992,505.114,
Second Transpose (First Receive),989.742,979.647,985.619,976.39,961.498,955.309,927.196,954.171,986.939,979.81,987.818,975.819,975.857,968.198,930.289,970.283,984.942,923.082,972.555,955.453,928.624,933.027,844.528,923.251,976.591,960.412,978.363,956.156,951.539,947.137,922.381,921.551,974.781,970.267,979.979,956.229,951.915,950.092,925.68,939.622,992.769,979.516,988.441,980.327,969.324,965.591,933.15,956.288,
Second Transpose (Finished Receive),1017.06,1013.73,1004.48,1007.29,1078.54,1077.76,1060.14,1058.49,1017.38,1012.51,1004.35,1006.55,990.934,991.935,987.871,982.335,1017.02,1012.96,1003.9,1006.88,1078.14,1077.65,1060.22,1058.34,1016.85,1013.46,1004.52,1006.66,1078.07,1077.29,1060.35,1058.04,1016.65,1013.8,1004.29,1006.77,1078.36,1077.12,1059.14,1058.49,1000.05,996.076,996.298,994.87,1078.28,1077.86,1060.29,1057.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.81,1014.48,1005.23,1008.04,1079.2,1078.43,1060.81,1059.16,1018.13,1013.26,1005.09,1007.3,991.682,992.687,988.616,983.08,1017.77,1013.7,1004.65,1007.62,1078.81,1078.31,1060.89,1059.01,1017.6,1014.21,1005.26,1007.4,1078.73,1077.95,1061.01,1058.7,1017.4,1014.55,1005.03,1007.52,1079.03,1077.78,1059.8,1059.16,1000.88,997.389,996.975,995.542,1078.95,1078.52,1060.96,1058.52,
1D FFT X-Direction,1017.82,1014.49,1005.25,1008.06,1079.22,1078.45,1060.82,1059.17,1018.15,1013.27,1005.11,1007.31,1078.45,1077.83,1060.3,1058.49,1017.79,1013.71,1004.66,1007.63,1078.82,1078.33,1060.9,1059.02,1017.61,1014.22,1005.27,1007.42,1078.74,1077.97,1061.03,1058.72,1017.41,1014.56,1005.05,1007.54,1079.04,1077.8,1059.82,1059.17,1017.22,1013.77,1004.5,1007.17,1078.96,1078.54,1060.98,1058.53,
Run complete,1022.7,1018.76,1009.54,1012.34,1083.46,1082.75,1065.11,1063.41,1022.99,1017.52,1009.33,1011.64,1082.75,1082.08,1064.59,1062.77,1025.04,1018.09,1008.93,1011.95,1083.15,1082.64,1065.25,1063.36,1024.88,1018.56,1009.58,1011.81,1083.04,1082.29,1065.42,1062.98,1024.63,1018.92,1009.5,1011.91,1083.43,1082.15,1064.12,1063.52,1024.42,1018.09,1008.81,1011.44,1083.28,1082.83,1065.29,1062.84,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.027304,0.019309,0.017689,0.019428,0.019226,0.01818,0.02021,0.018962,0.019034,0.020144,0.019069,0.019506,0.019211,0.018851,0.018716,0.018854,0.088693,0.018772,0.018526,0.019593,0.016932,0.018163,0.018007,0.018919,0.018796,0.020616,0.020172,0.019762,0.020076,0.019227,0.018707,0.023273,0.018541,0.018617,0.018765,0.020635,0.021824,0.018414,0.01915,0.018632,0.018951,0.018547,0.018879,0.017745,0.018101,0.019557,0.022498,0.01764,
First Transpose (First Send),19.3819,19.2747,19.3525,19.2524,19.3922,19.1553,19.2663,19.345,19.4238,19.2233,19.4372,19.2531,19.2601,19.5572,19.4126,19.2801,19.3575,19.1872,19.3607,19.3543,19.406,19.4707,19.31,19.5137,19.2954,19.4197,19.2511,19.3375,19.3706,19.3664,19.416,19.3152,19.2151,19.2705,19.3214,19.4132,19.2402,19.5237,19.4175,19.3715,19.3001,19.3636,19.519,19.4504,19.4497,19.3776,19.3129,19.2832,
First Transpose (Packing),19.3986,19.2878,19.3666,19.2662,19.407,19.1691,19.2793,19.358,19.4384,19.237,19.4504,19.2643,19.2737,19.5702,19.4251,19.2922,19.4042,19.202,19.3739,19.3702,19.4202,19.4857,19.3231,19.5269,19.3083,19.4337,19.2659,19.3521,19.3848,19.3802,19.4301,19.3296,19.2323,19.2892,19.3363,19.4328,19.2564,19.5391,19.4351,19.3881,19.3155,19.3823,19.5349,19.469,19.4659,19.3951,19.33,19.2991,
First Transpose (Start Local Transpose),19.3989,19.2881,19.3669,19.2665,19.4073,19.1694,19.2795,19.3582,19.4387,19.2373,19.4507,19.2646,19.274,19.5705,19.4253,19.2925,19.4044,19.2023,19.3742,19.3704,19.4205,19.4859,19.3233,19.5272,19.3086,19.434,19.2662,19.3523,19.3851,19.3805,19.4304,19.3299,19.2326,19.2895,19.3366,19.4332,19.2567,19.5393,19.4353,19.3883,19.3158,19.3827,19.5353,19.4693,19.4663,19.3953,19.3303,19.2994,
First Transpose (Start Receive),19.4084,19.2934,19.3729,19.2727,19.4135,19.1761,19.2861,19.3654,19.446,19.2426,19.4567,19.2704,19.2809,19.5797,19.4333,19.3008,19.4224,19.2075,19.3804,19.3754,19.4264,19.4924,19.3298,19.5341,19.3158,19.4409,19.2722,19.3579,19.3931,19.3873,19.4368,19.3385,19.2391,19.296,19.3437,19.4405,19.2641,19.5451,19.4426,19.3943,19.3227,19.3892,19.5429,19.4756,19.4714,19.4022,19.3379,19.3095,
First Transpose (First Receive),487.784,484.13,488.66,487.272,480.363,480.972,477.919,477.791,490.927,486.765,485.216,485.122,494.652,496.565,493.954,491.427,480.552,475.522,475.492,475.778,477.68,478.227,471.389,471.336,478.968,473.819,476.189,476.255,475.637,474.265,468.177,468.239,482.382,479.772,483.706,483.321,480.469,480.463,484.331,482.909,483.265,481.232,480.945,481.698,499.217,498.5,487.719,480.695,
First Transpose (Finished Receive),497.186,494.789,496.628,496.626,491.818,492.043,490.433,488.29,502.527,499.126,498.605,496.127,504.93,504.93,504.373,503.062,484.886,482.563,481.79,482.022,483.629,484.17,477.811,478.602,486.622,483.165,484.912,485.236,484.833,483.26,475.875,478.068,487.434,484.331,487.63,487.263,485.267,484.294,487.668,486.155,501.443,501.343,499.602,500.411,506.556,506.518,503.908,501.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.674,495.271,497.109,497.11,492.299,492.523,490.915,488.771,503.012,499.606,499.085,496.609,505.413,505.411,504.855,503.544,485.559,483.155,482.362,482.732,484.158,484.647,478.741,479.455,487.22,484.394,485.95,486.345,485.726,484.39,477.274,479.468,487.919,484.809,488.109,487.742,485.749,484.955,488.315,486.935,502.069,501.821,500.367,501.212,507.037,507.002,504.386,501.895,
First Transpose (Send Complete),502.539,499.64,501.463,501.343,496.562,496.834,495.325,492.981,507.858,503.968,503.39,500.959,509.735,509.648,509.147,507.821,492.769,487.866,487.494,488.075,488.716,489.274,484.877,486.211,494.36,489.207,490.485,490.899,490.159,489.61,483.296,485.279,495.166,489.221,492.5,492.049,490.075,489.28,492.697,491.279,509.3,506.112,504.757,505.549,511.378,511.398,508.785,506.252,
1D FFT Y-Direction,497.686,495.284,497.202,497.119,492.31,492.534,490.931,488.786,503.023,499.617,499.096,496.619,505.423,505.42,504.867,503.554,485.577,483.555,483.183,483.771,484.451,484.897,480.566,481.88,487.231,484.843,486.15,486.645,485.81,485.207,478.982,480.968,487.931,484.823,488.121,487.755,485.765,484.97,488.339,486.948,502.08,501.835,500.38,501.224,507.049,507.014,504.401,501.906,
Second Transpose (First Send),502.542,499.643,501.465,501.344,496.565,496.836,495.327,492.983,507.865,503.973,503.394,500.963,509.739,509.652,509.152,507.824,492.776,487.869,487.496,488.077,488.718,489.276,484.879,486.212,494.362,489.21,490.488,490.906,490.162,489.612,483.298,485.282,495.169,489.224,492.502,492.052,490.079,489.282,492.704,491.281,509.302,506.118,504.758,505.551,511.384,511.402,508.792,506.258,
Second Transpose (Packing),502.561,499.659,501.481,501.365,496.581,496.855,495.344,492.999,507.882,503.987,503.408,500.975,509.754,509.666,509.166,507.837,492.813,487.881,487.511,488.09,488.73,489.288,484.892,486.224,494.378,489.223,490.502,490.922,490.176,489.628,483.311,485.295,495.181,489.236,492.517,492.07,490.093,489.294,492.723,491.299,509.319,506.139,504.773,505.568,511.4,511.417,508.806,506.272,
Second Transpose (Start Local Transpose),502.562,499.659,501.482,501.366,496.581,496.856,495.345,493,507.883,503.987,503.409,500.976,509.755,509.666,509.167,507.838,492.815,487.882,487.511,488.09,488.731,489.288,484.892,486.224,494.378,489.223,490.502,490.923,490.177,489.629,483.311,485.295,495.181,489.237,492.517,492.071,490.093,489.295,492.723,491.299,509.32,506.139,504.773,505.569,511.401,511.418,508.806,506.272,
Second Transpose (Start Receive),502.568,499.665,501.486,501.371,496.586,496.862,495.35,493.005,507.888,503.992,503.413,500.98,509.759,509.671,509.171,507.842,492.82,487.886,487.517,488.094,488.735,489.292,484.897,486.228,494.383,489.228,490.507,490.929,490.181,489.633,483.316,485.301,495.186,489.242,492.522,492.077,490.099,489.3,492.728,491.304,509.324,506.145,504.778,505.573,511.405,511.423,508.812,506.277,
Second Transpose (First Receive),986.801,988.084,984.001,983.695,949.32,953.21,937.065,946.06,997.053,993.066,988.759,986.103,976.798,973.062,944.676,963.518,975.622,968.079,967.971,965.678,956.105,922.19,933.821,889.728,976.002,967.685,968.937,974.068,927.52,931.138,843.264,932.971,981.072,975.019,976.75,968.354,934.218,946.719,931.58,930.926,995.152,993.1,987.651,983.877,965.25,967.821,942.187,956.172,
Second Transpose (Finished Receive),1014.99,1010.54,1004.5,1006.13,1080.63,1078.43,1062.56,1063.55,1014.8,1009.06,1004.15,1005.71,991.073,995.147,991.635,983.668,1014.81,1011.06,1003.99,1006.26,1080.64,1076.87,1062.81,1062.95,1014.59,1010.95,1003.32,1006.15,1079.82,1077.84,1061.99,1063.36,1014.71,1010.45,1002.72,1006.15,1080.54,1078.09,1062.99,1062.89,1011.08,1004.11,997.941,995.922,1080.96,1078.19,1061.88,1062.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.74,1011.28,1005.25,1006.88,1081.3,1079.09,1063.23,1064.21,1015.56,1009.81,1004.9,1006.46,991.826,995.901,992.385,984.418,1015.56,1011.8,1004.74,1007,1081.31,1077.53,1063.5,1063.61,1015.34,1011.69,1004.06,1006.89,1080.56,1078.5,1062.65,1064.02,1015.45,1011.2,1003.47,1006.89,1081.21,1078.75,1063.65,1063.56,1011.75,1004.78,998.611,996.593,1081.63,1078.86,1062.55,1063.56,
1D FFT X-Direction,1015.75,1011.3,1005.26,1006.9,1081.31,1079.11,1063.24,1064.23,1015.57,1009.82,1004.91,1006.48,1080.83,1078.38,1062.97,1063.46,1015.58,1011.81,1004.76,1007.02,1081.32,1077.55,1063.53,1063.63,1015.36,1011.7,1004.08,1006.91,1080.58,1078.51,1062.67,1064.04,1015.47,1011.23,1003.48,1006.91,1081.23,1078.76,1063.67,1063.57,1014.91,1011.01,1004.5,1006.22,1081.64,1078.87,1062.57,1063.58,
Run complete,1020.58,1015.69,1009.5,1011.12,1085.59,1083.43,1067.48,1068.48,1020.36,1014.15,1009.13,1010.77,1085.05,1082.66,1067.23,1067.76,1022.83,1016.11,1009.06,1011.35,1085.67,1081.93,1067.91,1067.88,1022.55,1016.11,1008.36,1011.25,1084.9,1082.83,1066.94,1068.33,1022.69,1015.58,1007.86,1011.15,1085.53,1083.14,1068.11,1067.98,1022.1,1015.35,1008.86,1010.56,1085.98,1083.18,1066.96,1067.99,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.034019,0.025851,0.018799,0.01905,0.01793,0.01999,0.019275,0.020304,0.021519,0.020471,0.017887,0.018145,0.024462,0.018651,0.018443,0.018877,0.018772,0.019205,0.018968,0.019532,0.017222,0.018331,0.041149,0.018207,0.020548,0.019541,0.020785,0.026663,0.017616,0.018553,0.017135,0.022626,0.018415,0.039538,0.017961,0.019636,0.02248,0.019057,0.02616,0.018334,0.017889,0.020912,0.018745,0.018755,0.018905,0.018277,0.022194,0.018813,
First Transpose (First Send),19.3108,19.2622,19.3156,19.3943,19.364,19.2659,19.4098,19.3952,19.3959,19.3312,19.4039,19.4238,19.4676,19.4162,19.3373,19.3853,19.3182,19.2795,19.3198,19.293,19.3981,19.3238,19.4037,19.2888,19.2327,19.4598,19.4483,19.3147,19.3966,19.3249,19.4069,19.1881,19.4061,19.3633,19.2356,19.3214,19.4471,19.2855,19.3124,19.3782,19.2417,19.3931,19.4232,19.4498,19.4059,19.419,19.3696,19.3509,
First Transpose (Packing),19.3222,19.2772,19.3305,19.4085,19.3775,19.2789,19.4269,19.4092,19.4112,19.3447,19.4172,19.4358,19.481,19.4306,19.3504,19.3986,19.3327,19.2947,19.3338,19.3059,19.4133,19.3391,19.4347,19.3019,19.2461,19.4733,19.4648,19.3273,19.411,19.3391,19.4206,19.2009,19.4452,20.4404,19.2703,19.3584,19.49,19.3143,19.3452,19.4183,19.2575,19.4114,19.4391,19.4738,19.4221,19.4356,19.385,19.367,
First Transpose (Start Local Transpose),19.3225,19.2775,19.3307,19.4088,19.378,19.2792,19.4272,19.4094,19.4115,19.345,19.4175,19.436,19.4813,19.4309,19.3506,19.3989,19.333,19.2949,19.3341,19.3062,19.4135,19.3394,19.435,19.3021,19.2464,19.4736,19.4652,19.3276,19.4113,19.3394,19.4208,19.2012,19.4455,20.4407,19.2705,19.3587,19.4902,19.3145,19.3455,19.4187,19.2578,19.4117,19.4394,19.4741,19.4224,19.4359,19.3852,19.3672,
First Transpose (Start Receive),19.3327,19.2853,19.3368,19.4155,19.3849,19.2851,19.4333,19.4177,19.4195,19.3517,19.4225,19.442,19.4892,19.4388,19.3573,19.4064,19.3393,19.2997,19.3409,19.3113,19.4194,19.3454,19.4455,19.3083,19.2521,19.4797,19.4715,19.3336,19.4185,19.3456,19.4298,19.2092,19.4535,20.4502,19.2767,19.3659,19.5013,19.3209,19.3519,19.4278,19.2639,19.4191,19.4455,19.4808,19.4279,19.4425,19.3923,19.3733,
First Transpose (First Receive),487.52,481.227,486.11,484.041,476.478,476.89,473.953,473.869,488.717,485.458,481.594,481.71,490.734,492.31,492.578,490.133,480.67,476.431,474.814,475.477,476.417,477.238,471.168,471.218,482.146,477.483,480.769,478.825,476.611,475.337,475.392,476.062,479.017,475.901,480.326,479.24,481.514,480.868,483.77,482.049,482.218,479.061,482.03,483.108,498.917,498.146,486.043,479.639,
First Transpose (Finished Receive),496.041,492.463,495.301,494.263,489.498,489.417,487.777,485.562,499.527,496.532,494.041,492.318,502.367,503.062,503.057,501.092,483.831,481.501,480.293,481.273,482.524,483.116,477.256,478.4,486.768,484.674,486.056,485.428,483.861,482.56,480.255,484.081,485.885,483.532,486.884,485.82,488.415,487.69,488.654,488.605,501.64,501.294,503.154,503.528,508.567,508.526,505.614,502.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.525,493.255,495.782,494.993,489.98,489.898,488.256,486.042,500.011,497.015,494.896,492.797,502.846,503.541,503.539,501.573,485.036,482.305,481.106,481.885,483.002,483.596,478.058,478.942,487.253,485.152,486.535,485.906,484.339,483.039,480.734,484.561,486.372,484.011,487.363,486.299,488.896,488.168,489.469,489.084,502.122,501.813,503.633,504.006,509.048,509.009,506.095,502.56,
First Transpose (Send Complete),501.412,498.128,500.333,499.767,495.154,495.089,493.701,491.81,504.835,501.296,499.194,497.066,507.124,507.842,507.794,505.888,492.187,487.546,486.97,487.401,487.785,488.177,484.995,485.19,494.455,489.596,491.154,490.299,488.97,487.82,486.51,488.904,493.614,488.364,491.769,490.616,493.253,492.537,493.811,493.416,509.338,506.242,508.006,508.378,513.387,513.337,510.43,506.951,
1D FFT Y-Direction,496.548,493.864,496.059,495.486,490.94,490.795,489.459,487.525,500.024,497.027,494.908,492.808,502.856,503.552,503.551,501.584,485.045,483.325,482.581,483.145,483.489,483.845,480.691,480.879,487.262,485.167,486.781,485.917,484.617,483.548,482.154,484.587,486.384,484.031,487.377,486.312,488.911,488.183,489.484,489.095,502.132,501.828,503.646,504.021,509.059,509.021,506.11,502.573,
Second Transpose (First Send),501.417,498.131,500.335,499.769,495.158,495.091,493.704,491.812,504.841,501.301,499.201,497.073,507.129,507.847,507.799,505.892,492.189,487.549,486.973,487.403,487.787,488.179,484.999,485.191,494.457,489.599,491.158,490.302,488.973,487.823,486.512,488.91,493.616,488.369,491.771,490.619,493.256,492.54,493.814,493.417,509.345,506.247,508.011,508.384,513.391,513.343,510.437,506.956,
Second Transpose (Packing),501.435,498.146,500.352,499.787,495.176,495.106,493.72,491.826,504.856,501.316,499.216,497.087,507.142,507.862,507.815,505.905,492.209,487.56,486.986,487.415,487.799,488.192,485.029,485.204,494.474,489.611,491.171,490.317,488.986,487.835,486.523,488.927,493.629,488.394,491.786,490.632,493.27,492.554,493.83,493.432,509.359,506.264,508.027,508.403,513.406,513.36,510.452,506.97,
