,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05065,0.997125,0.940186,0.913378,0.972308,1.01008,0.954263,0.957681,0.931254,0.944398,0.910573,0.901792,0.897894,0.904433,0.906856,0.955609,0.960847,0.923662,0.922069,0.917514,0.918286,0.89978,0.901769,0.927146,0.938909,0.905283,0.921563,0.926139,0.904045,0.905098,0.900787,0.961683,0.985511,0.930074,0.941255,0.909532,0.915071,0.922189,0.906079,0.932653,0.946135,0.876326,0.90772,0.9188,0.907972,0.87849,0.907707,0.90899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05094,0.99731,0.94042,0.9136,0.972528,1.01033,0.954557,0.957878,0.931471,0.944725,0.910798,0.902005,0.89812,0.904635,0.907091,0.95581,0.961028,0.923882,0.922308,0.917781,0.918518,0.900007,0.902026,0.927447,0.939131,0.905518,0.92187,0.926344,0.904279,0.905301,0.901027,0.961923,0.985754,0.930287,0.941461,0.909752,0.915339,0.922477,0.906274,0.93288,0.946358,0.876526,0.907954,0.919001,0.908184,0.878734,0.907903,0.909189,
Second Transpose (Finished All2All),1.90699,1.81197,1.70928,1.73748,1.757,1.78668,1.7228,1.76298,1.81233,1.72272,1.73484,1.78553,1.73046,1.72352,1.73174,1.83828,1.86515,1.82727,1.72259,1.75301,1.77142,1.76145,1.73837,1.78172,1.80589,1.73848,1.75173,1.78096,1.74705,1.73925,1.74685,1.83237,1.85853,1.8186,1.69981,1.66506,1.75963,1.80015,1.65888,1.67264,1.8223,1.66951,1.66829,1.79702,1.66897,1.67776,1.65981,1.85021,
Second Transpose (Unpacking),1.90729,1.81227,1.70958,1.73774,1.75727,1.78691,1.72304,1.76327,1.81257,1.72301,1.73512,1.78582,1.73084,1.72378,1.73199,1.8386,1.86544,1.82753,1.72285,1.75321,1.77167,1.76172,1.73863,1.78197,1.80618,1.73875,1.75202,1.78128,1.74731,1.73955,1.74706,1.83267,1.85879,1.81884,1.70008,1.66533,1.75981,1.80046,1.65914,1.67294,1.82257,1.66977,1.6686,1.79725,1.66925,1.67799,1.66009,1.85046,
1D FFT X-Direction,1.92322,1.82822,1.72719,1.7542,1.77309,1.80221,1.73885,1.78499,1.82796,1.73829,1.75039,1.801,1.74604,1.73974,1.74826,1.85561,1.88106,1.84375,1.73854,1.77422,1.79161,1.77711,1.75459,1.7973,1.82268,1.75367,1.76731,1.79678,1.76222,1.75584,1.76294,1.85002,1.875,1.83983,1.71943,1.68078,1.77602,1.81633,1.67472,1.69427,1.83751,1.68541,1.68408,1.8128,1.68438,1.69236,1.67571,1.86516,
Run complete,1.92352,1.82842,1.7274,1.75444,1.77327,1.80244,1.73907,1.78528,1.82817,1.73852,1.75061,1.80122,1.74628,1.73992,1.74846,1.85587,1.88126,1.84397,1.73874,1.77451,1.79182,1.77733,1.75482,1.79752,1.82287,1.75388,1.76753,1.79699,1.76243,1.75606,1.76316,1.85027,1.87523,1.84009,1.71962,1.68101,1.77622,1.81658,1.67498,1.6945,1.83775,1.68566,1.68431,1.81304,1.6846,1.69258,1.6759,1.86538,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018121,0.011461,0.011742,0.01177,0.012623,0.011254,0.011516,0.012829,0.011772,0.012027,0.011488,0.011812,0.011635,0.011486,0.0117,0.01323,0.011257,0.011813,0.011549,0.011841,0.016631,0.011603,0.012488,0.010964,0.012004,0.011323,0.011833,0.011296,0.012983,0.012266,0.011565,0.012387,0.011284,0.013302,0.012514,0.011602,0.011577,0.011618,0.011753,0.011162,0.011599,0.011421,0.01149,0.011589,0.010726,0.011476,0.01148,0.011098,
First Transpose (First Send),0.033027,0.02324,0.023375,0.023505,0.025352,0.02313,0.023827,0.025846,0.023839,0.02391,0.022953,0.023421,0.023501,0.022905,0.023297,0.026851,0.022107,0.023765,0.02318,0.023965,0.028608,0.023302,0.024658,0.022552,0.023322,0.022672,0.02364,0.023229,0.024408,0.023931,0.023422,0.025027,0.022563,0.025841,0.023706,0.023231,0.023101,0.023312,0.02322,0.022739,0.023106,0.022877,0.023918,0.023724,0.022748,0.023268,0.022863,0.022487,
First Transpose (Packing),0.193467,0.174613,0.178184,0.178557,0.176851,0.185085,0.184453,0.180486,0.175579,0.176935,0.174769,0.178342,0.174667,0.173283,0.172616,0.194453,0.179428,0.177252,0.180101,0.182286,0.189847,0.181085,0.177067,0.179526,0.175621,0.172203,0.176497,0.181444,0.170855,0.177003,0.172985,0.190088,0.191814,0.20191,0.192549,0.195752,0.180272,0.177672,0.184971,0.183955,0.174213,0.17223,0.175577,0.177723,0.174017,0.171384,0.172618,0.17588,
First Transpose (Start Local Transpose),0.193873,0.17493,0.178466,0.178857,0.17711,0.185324,0.184741,0.180808,0.175848,0.177203,0.175016,0.178632,0.17492,0.17357,0.172857,0.194802,0.179653,0.177507,0.180437,0.182552,0.190103,0.181377,0.177333,0.179817,0.175905,0.172479,0.176855,0.181692,0.171122,0.17729,0.173231,0.19042,0.1921,0.202149,0.192807,0.196025,0.180521,0.17796,0.185248,0.184225,0.174483,0.172438,0.175809,0.177969,0.174257,0.171644,0.172878,0.176198,
First Transpose (Start Receive),0.197088,0.19331,0.181694,0.181854,0.180643,0.188457,0.188001,0.183997,0.179107,0.180311,0.178044,0.181813,0.177945,0.176894,0.175934,0.198654,0.182609,0.180472,0.18384,0.185787,0.193107,0.184383,0.186375,0.182898,0.179372,0.17561,0.180062,0.184687,0.173942,0.180661,0.176252,0.194242,0.19528,0.205189,0.195819,0.198979,0.183811,0.181014,0.188295,0.187298,0.177389,0.175573,0.178883,0.181002,0.177603,0.17467,0.175787,0.179289,
First Transpose (First Receive),0.599575,0.545195,0.530541,0.53706,0.511359,0.592885,0.555767,0.55086,0.448927,0.503929,0.329475,0.37637,0.421682,0.359614,0.380244,0.352473,0.52067,0.538702,0.440998,0.374397,0.376332,0.504161,0.453347,0.493891,0.431921,0.526363,0.402252,0.412166,0.481155,0.539269,0.386425,0.365076,0.606147,0.398614,0.546089,0.439059,0.550845,0.515869,0.542343,0.533173,0.439394,0.353225,0.334528,0.415911,0.38552,0.38989,0.384609,0.392375,
First Transpose (Finished Receive),0.947435,0.881798,0.835274,0.846294,0.866182,0.919888,0.872154,0.862373,0.912811,0.839626,0.836921,0.841416,0.837151,0.833848,0.837256,0.893544,0.882495,0.843596,0.850671,0.852915,0.875508,0.833416,0.837905,0.854158,0.913794,0.845162,0.867215,0.867815,0.841463,0.851587,0.843647,0.886142,0.892391,0.850455,0.836543,0.837715,0.835426,0.847925,0.835387,0.83534,0.898353,0.844013,0.864093,0.869237,0.871324,0.852622,0.853364,0.856809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957046,0.891324,0.845082,0.856125,0.876754,0.93008,0.882725,0.872466,0.922834,0.85016,0.846687,0.851022,0.847025,0.843788,0.847278,0.904383,0.892555,0.854145,0.860817,0.862885,0.88572,0.84341,0.848904,0.864362,0.923779,0.855159,0.876987,0.878264,0.851532,0.861648,0.853464,0.897438,0.903406,0.860587,0.846201,0.84741,0.845248,0.8581,0.845416,0.845214,0.908163,0.854252,0.874059,0.878939,0.881203,0.862401,0.863439,0.86713,
First Transpose (Send Complete),0.993248,0.953758,0.90788,0.936197,0.911349,0.960749,0.915169,0.901971,0.954056,0.899496,0.877855,0.882547,0.910004,0.873638,0.877801,0.936876,0.926246,0.885303,0.891996,0.892994,0.916164,0.872654,0.881823,0.894824,0.954866,0.885378,0.91349,0.908553,0.882975,0.892484,0.883529,0.928765,0.937823,0.899403,0.876105,0.877771,0.874823,0.889914,0.875765,0.876084,0.938439,0.885121,0.905016,0.90931,0.910936,0.890988,0.894273,0.897205,
1D FFT Y-Direction,0.989657,0.920604,0.871815,0.88426,0.904248,0.957931,0.912088,0.898998,0.951168,0.879567,0.874683,0.878885,0.874186,0.870009,0.875043,0.933583,0.922935,0.882542,0.888869,0.890043,0.913164,0.869822,0.878849,0.892182,0.952142,0.882158,0.905157,0.905636,0.879879,0.889443,0.880406,0.925571,0.934718,0.887678,0.873276,0.874649,0.872267,0.887036,0.872908,0.873247,0.935101,0.881768,0.902092,0.906352,0.908565,0.888146,0.891177,0.894458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99364,0.954089,0.913328,0.936496,0.911766,0.961156,0.915495,0.902341,0.954362,0.899849,0.878284,0.882921,0.910331,0.874057,0.878159,0.937277,0.926584,0.885638,0.892297,0.893276,0.916456,0.873011,0.882161,0.89511,0.955186,0.885682,0.913765,0.908974,0.883349,0.892751,0.883827,0.92906,0.938109,0.899702,0.876376,0.878073,0.875096,0.890268,0.876056,0.876367,0.938712,0.885428,0.905329,0.909666,0.911196,0.891259,0.894516,0.89754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.993988,0.954309,0.91355,0.936713,0.912001,0.961461,0.915762,0.902575,0.954618,0.900119,0.878489,0.88311,0.91056,0.874329,0.878374,0.937517,0.926766,0.885885,0.89253,0.893518,0.916634,0.873238,0.88239,0.895342,0.95536,0.885902,0.914016,0.909274,0.88358,0.892981,0.88409,0.929295,0.93835,0.89993,0.876593,0.878282,0.875342,0.890518,0.876312,0.8766,0.938946,0.885754,0.905628,0.909887,0.911403,0.89147,0.894717,0.89775,
Second Transpose (Finished All2All),1.83823,1.72398,1.72496,1.70664,1.74024,1.7504,1.7311,1.72264,1.71477,1.71942,1.74767,1.7387,1.71485,1.71075,1.67098,1.76061,1.78761,1.74344,1.67333,1.65244,1.68366,1.77169,1.76149,1.6469,1.7344,1.63259,1.73306,1.73692,1.68923,1.70152,1.65016,1.68453,1.79345,1.73468,1.73799,1.71869,1.75301,1.76123,1.7392,1.7383,1.72256,1.73259,1.74426,1.74938,1.72843,1.71051,1.65742,1.77888,
Second Transpose (Unpacking),1.83848,1.72425,1.72521,1.70689,1.74045,1.75066,1.73133,1.72295,1.71501,1.71967,1.74793,1.739,1.71516,1.71099,1.67122,1.7609,1.78786,1.74367,1.67359,1.65267,1.68389,1.77193,1.7617,1.64715,1.73468,1.63286,1.73339,1.73723,1.68946,1.70178,1.65043,1.68481,1.79376,1.73492,1.73825,1.71896,1.75324,1.76148,1.73949,1.73855,1.72287,1.73286,1.74453,1.74964,1.72875,1.71074,1.65767,1.77917,
1D FFT X-Direction,1.85509,1.74084,1.74044,1.72353,1.75533,1.76567,1.74642,1.7379,1.731,1.73557,1.76335,1.75554,1.73007,1.72625,1.68732,1.77808,1.80276,1.75846,1.6893,1.66888,1.69994,1.78755,1.77749,1.66253,1.75038,1.64907,1.74878,1.75265,1.70463,1.71766,1.6698,1.70179,1.80949,1.74976,1.75313,1.73433,1.77453,1.77768,1.75466,1.75343,1.73841,1.74761,1.75988,1.76464,1.74403,1.72603,1.6724,1.79404,
Run complete,1.85537,1.74104,1.74067,1.72375,1.75552,1.76589,1.74665,1.73817,1.73121,1.7358,1.76356,1.75578,1.7303,1.72643,1.68752,1.77835,1.80295,1.75865,1.68949,1.66908,1.70016,1.7878,1.77774,1.66276,1.75061,1.64928,1.74901,1.7529,1.70481,1.71785,1.67002,1.70207,1.8097,1.74996,1.75333,1.73455,1.77473,1.77792,1.75492,1.75366,1.73864,1.74787,1.76008,1.76485,1.74426,1.72624,1.6726,1.79425,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018455,0.012433,0.011126,0.01172,0.011661,0.011978,0.011255,0.011633,0.010945,0.012228,0.011677,0.010936,0.011807,0.011111,0.011514,0.012734,0.011089,0.010738,0.01132,0.011692,0.011689,0.011701,0.011773,0.012186,0.011122,0.011445,0.011216,0.01178,0.012164,0.010743,0.011536,0.01279,0.010892,0.011819,0.011553,0.01144,0.011787,0.012041,0.011314,0.011116,0.011428,0.01094,0.011213,0.011984,0.011575,0.011267,0.011027,0.011107,
First Transpose (First Send),0.033617,0.024873,0.023015,0.022904,0.023284,0.024836,0.023193,0.023241,0.023239,0.023987,0.023294,0.022654,0.023775,0.022678,0.023093,0.025629,0.022633,0.02204,0.023245,0.023402,0.023894,0.023076,0.024309,0.024876,0.022983,0.023109,0.022718,0.023335,0.023981,0.022638,0.022857,0.026248,0.022496,0.023149,0.023192,0.023352,0.023639,0.023921,0.022758,0.022248,0.022797,0.022585,0.022724,0.023736,0.023128,0.022813,0.022486,0.023226,
First Transpose (Packing),0.18682,0.175819,0.176919,0.182527,0.174744,0.179178,0.174747,0.176182,0.176116,0.177024,0.173467,0.175101,0.176389,0.173994,0.174917,0.190486,0.174615,0.174308,0.177793,0.179422,0.176798,0.17483,0.176669,0.181409,0.180753,0.172919,0.172595,0.180254,0.172565,0.175795,0.177454,0.194222,0.174803,0.174147,0.176954,0.176515,0.174085,0.173655,0.171352,0.172078,0.17318,0.172443,0.177079,0.175456,0.173798,0.171449,0.171109,0.175508,
First Transpose (Start Local Transpose),0.187197,0.176135,0.177245,0.182788,0.17497,0.179485,0.175039,0.176496,0.176393,0.177317,0.173719,0.175379,0.176642,0.174247,0.175145,0.190873,0.174831,0.174536,0.178128,0.179702,0.177081,0.175092,0.176959,0.181677,0.181031,0.173228,0.173066,0.18051,0.172955,0.176038,0.177738,0.194519,0.175077,0.174405,0.177208,0.176779,0.174348,0.173914,0.171657,0.172313,0.173449,0.172752,0.177303,0.175711,0.174071,0.171787,0.171378,0.175838,
First Transpose (Start Receive),0.190468,0.179222,0.180193,0.185763,0.177974,0.182498,0.177983,0.179608,0.179526,0.180417,0.176862,0.179205,0.17967,0.177336,0.178096,0.194989,0.177976,0.177533,0.181134,0.183128,0.180062,0.17822,0.180028,0.184889,0.184209,0.176464,0.176215,0.183834,0.176354,0.179229,0.180694,0.198729,0.178972,0.177406,0.18023,0.179872,0.177358,0.176903,0.174561,0.175168,0.17653,0.176011,0.180676,0.178779,0.177427,0.174798,0.174539,0.179124,
First Transpose (First Receive),0.371386,0.44803,0.437204,0.384748,0.484693,0.568394,0.496117,0.373531,0.431255,0.41832,0.519971,0.379989,0.487351,0.394007,0.517182,0.386563,0.680517,0.43944,0.388963,0.311446,0.463071,0.323075,0.491968,0.318429,0.474158,0.446818,0.561128,0.542102,0.536509,0.559356,0.521377,0.429486,0.723216,0.370938,0.41572,0.31471,0.443579,0.351423,0.526087,0.38959,0.420463,0.447627,0.555529,0.454771,0.547024,0.524383,0.551491,0.496394,
First Transpose (Finished Receive),0.980385,0.869215,0.847878,0.878929,0.845519,0.94099,0.896437,0.88154,0.853087,0.847462,0.829109,0.8381,0.829866,0.834576,0.849534,0.894752,0.90846,0.862332,0.858189,0.843335,0.85746,0.855557,0.863588,0.877602,0.875743,0.844939,0.841447,0.853005,0.838644,0.83955,0.843498,0.879073,0.889065,0.869189,0.83905,0.842572,0.85955,0.859138,0.866124,0.832474,0.851178,0.835631,0.83213,0.858817,0.821474,0.843175,0.824688,0.847907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990433,0.879025,0.857936,0.888552,0.855521,0.951217,0.906478,0.892787,0.863078,0.857736,0.839207,0.847766,0.839943,0.844795,0.859228,0.905574,0.91909,0.871871,0.868384,0.853736,0.867598,0.865812,0.874573,0.888168,0.885981,0.855742,0.85196,0.863722,0.849085,0.849781,0.85355,0.890102,0.905998,0.87886,0.848919,0.852552,0.869729,0.868958,0.875894,0.841994,0.861137,0.84508,0.842034,0.869654,0.831691,0.853331,0.834285,0.857582,
First Transpose (Send Complete),1.02693,0.972212,0.940455,0.918597,0.954701,0.986972,0.936899,0.922143,0.89836,0.892688,0.869489,0.879345,0.87071,0.877377,0.893349,0.939321,0.95171,0.915313,0.898855,0.883595,0.898268,0.895284,0.905764,0.91819,0.916742,0.887691,0.884263,0.894566,0.878675,0.881028,0.88321,0.923072,0.939988,0.908718,0.878961,0.881875,0.898219,0.900236,0.907042,0.875181,0.892275,0.875775,0.872208,0.900385,0.861747,0.882998,0.865374,0.887409,
1D FFT Y-Direction,1.02369,0.906805,0.88599,0.915685,0.882896,0.978709,0.93405,0.919347,0.894878,0.889244,0.866144,0.876207,0.867204,0.874311,0.890597,0.935884,0.948821,0.899308,0.895633,0.880934,0.894614,0.892047,0.902869,0.915625,0.913175,0.884589,0.88051,0.891519,0.875758,0.877938,0.8802,0.919809,0.936939,0.905476,0.876361,0.879289,0.895539,0.897003,0.903995,0.871957,0.889225,0.872692,0.869271,0.897527,0.858664,0.879619,0.86219,0.884259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02736,0.972623,0.94088,0.918843,0.955072,0.987299,0.937251,0.922408,0.898659,0.892998,0.869884,0.879615,0.87441,0.877719,0.89362,0.939654,0.951968,0.915612,0.899176,0.883907,0.898597,0.895569,0.906092,0.918469,0.917045,0.887966,0.884515,0.894956,0.878994,0.881312,0.883542,0.92337,0.940263,0.908993,0.879255,0.882164,0.898465,0.900593,0.907338,0.8755,0.892543,0.876083,0.872538,0.900744,0.862034,0.883262,0.865641,0.887732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02763,0.972838,0.941081,0.91907,0.955276,0.987611,0.937519,0.922634,0.898931,0.893249,0.870147,0.879838,0.874594,0.877998,0.893791,0.939866,0.952154,0.915793,0.899455,0.884112,0.898813,0.895796,0.906312,0.918686,0.91725,0.888208,0.884754,0.895187,0.879221,0.881544,0.883759,0.923595,0.940502,0.90923,0.879451,0.882369,0.898846,0.9008,0.907555,0.875767,0.892766,0.876407,0.872764,0.900939,0.862254,0.883496,0.865888,0.887945,
Second Transpose (Finished All2All),1.90558,1.74024,1.73252,1.69387,1.73149,1.7734,1.72845,1.73883,1.7244,1.70228,1.6842,1.69943,1.69139,1.70856,1.71331,1.74579,1.92266,1.76033,1.74773,1.71685,1.69417,1.74058,1.74219,1.68877,1.7098,1.72383,1.70812,1.72296,1.71779,1.73212,1.66242,1.78128,1.78937,1.75002,1.73658,1.70471,1.74617,1.78603,1.72411,1.75259,1.71559,1.71474,1.69542,1.6928,1.70397,1.71855,1.72692,1.75679,
Second Transpose (Unpacking),1.90598,1.74049,1.73296,1.69414,1.73172,1.77364,1.72868,1.73913,1.72465,1.70253,1.68441,1.69967,1.69175,1.7088,1.71353,1.74612,1.92298,1.7606,1.748,1.71708,1.69445,1.74082,1.74239,1.68907,1.71007,1.72415,1.70839,1.72329,1.71804,1.73238,1.66265,1.78159,1.78964,1.75026,1.73683,1.70501,1.74641,1.78634,1.72443,1.75287,1.71592,1.71506,1.69571,1.69313,1.70423,1.71881,1.72727,1.75713,
1D FFT X-Direction,1.92253,1.75552,1.74916,1.71034,1.74689,1.78893,1.74404,1.75409,1.74055,1.71898,1.6994,1.71538,1.70764,1.72462,1.72872,1.76366,1.93864,1.77576,1.76329,1.73197,1.71066,1.75632,1.75767,1.70417,1.72537,1.73908,1.72339,1.73816,1.73309,1.74711,1.67823,1.79809,1.80575,1.76533,1.75207,1.72045,1.76163,1.80221,1.74035,1.76825,1.73121,1.7321,1.71026,1.70795,1.71905,1.73384,1.74184,1.77188,
Run complete,1.92282,1.75571,1.74942,1.71055,1.74707,1.78915,1.74426,1.75436,1.74086,1.71921,1.69962,1.71565,1.70786,1.7248,1.72892,1.76393,1.93885,1.77598,1.76353,1.73219,1.71086,1.75659,1.7579,1.7044,1.72561,1.73929,1.72361,1.73839,1.73333,1.74733,1.67844,1.79834,1.806,1.76552,1.75225,1.72064,1.76182,1.80245,1.74063,1.76849,1.73142,1.73239,1.71046,1.70814,1.71929,1.73402,1.74204,1.7721,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018348,0.01149,0.011229,0.011894,0.011962,0.011661,0.01149,0.011705,0.011351,0.011629,0.01116,0.011447,0.011722,0.011136,0.01167,0.012477,0.011885,0.011699,0.011833,0.01487,0.011532,0.014265,0.014649,0.012965,0.011768,0.011511,0.010852,0.011419,0.011881,0.012087,0.011622,0.012379,0.011727,0.011947,0.011172,0.01126,0.011771,0.013326,0.011763,0.128616,0.011993,0.011559,0.011681,0.011214,0.011243,0.011186,0.011504,0.010951,
First Transpose (First Send),0.033552,0.022983,0.022724,0.024087,0.023721,0.023551,0.023254,0.025266,0.023569,0.023877,0.022997,0.023365,0.02351,0.022579,0.023285,0.025481,0.023037,0.023377,0.023799,0.026591,0.023534,0.025676,0.026565,0.026047,0.023067,0.022983,0.022601,0.023063,0.023551,0.02411,0.023364,0.025114,0.023427,0.022923,0.02221,0.023415,0.02394,0.026966,0.022852,0.170781,0.023979,0.024182,0.0233,0.02287,0.02253,0.02264,0.023388,0.02262,
First Transpose (Packing),0.187412,0.175702,0.175281,0.180123,0.175194,0.177016,0.177882,0.190683,0.177241,0.179026,0.174245,0.17665,0.175432,0.172726,0.176346,0.194272,0.186847,0.187599,0.196173,0.19467,0.182184,0.177545,0.181222,0.188422,0.174686,0.174523,0.17416,0.17943,0.173022,0.175234,0.181117,0.193298,0.176148,0.172463,0.172652,0.174048,0.175091,0.183277,0.176121,0.434007,0.175183,0.177368,0.177138,0.179956,0.174984,0.172351,0.173984,0.174506,
First Transpose (Start Local Transpose),0.187801,0.175961,0.175609,0.180387,0.175438,0.177286,0.178173,0.191001,0.177533,0.179269,0.174526,0.176942,0.175682,0.173018,0.176635,0.194648,0.1871,0.187852,0.196445,0.194949,0.182448,0.177856,0.181492,0.188706,0.174992,0.174815,0.17446,0.179714,0.173282,0.175504,0.181383,0.193637,0.176379,0.172694,0.17288,0.174315,0.175347,0.183643,0.176408,0.434385,0.175456,0.177637,0.17742,0.180217,0.175223,0.172583,0.174233,0.174813,
First Transpose (Start Receive),0.191044,0.179216,0.17857,0.183379,0.178453,0.180293,0.181207,0.194044,0.180847,0.182495,0.177703,0.180553,0.178764,0.176013,0.179654,0.198843,0.190071,0.190787,0.199587,0.198085,0.185835,0.181234,0.184481,0.191667,0.178699,0.178125,0.177711,0.182733,0.176295,0.17857,0.184473,0.197493,0.179573,0.175638,0.176238,0.177369,0.178306,0.186697,0.179303,0.438453,0.17852,0.180941,0.180536,0.183151,0.17825,0.175597,0.177492,0.177858,
