,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),48.2946,47.7914,48.5299,48.5607,48.3801,48.2806,48.0439,48.1445,48.3036,48.1296,48.819,48.7376,50.8188,50.8686,50.4903,50.3312,47.1768,47.0878,47.1825,47.2155,46.0336,46.4432,47.0435,47.0221,47.0825,46.9953,46.0169,46.4966,47.2423,47.2691,46.9246,46.8365,
Second Transpose (First Receive),87.3732,86.3119,88.868,88.592,82.0681,81.794,85.8526,84.1439,88.448,90.6313,89.7545,89.0558,89.3064,88.8896,88.977,88.8576,86.4869,87.2305,87.4254,86.5041,81.0095,83.8138,84.1031,82.774,85.9353,87.2175,84.5654,87.072,83.5192,78.1262,82.6676,80.3762,
Second Transpose (Finished Receive),91.3554,89.1875,90.9369,91.2787,99.4517,99.5879,97.1751,97.6219,90.2485,90.6479,90.1218,89.8999,89.4538,89.4161,89.4037,88.8718,91.3134,90.0522,91.0345,91.1328,99.3468,99.6161,97.2406,97.3704,91.3756,89.5343,90.948,91.066,99.482,99.5636,97.1924,97.4556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4605,89.3775,91.0371,91.3829,99.555,99.6911,97.2807,97.7257,90.3521,90.9165,90.2264,90.0024,89.6565,89.6041,89.5978,89.14,91.4175,90.1517,91.1353,91.2359,99.4497,99.7193,97.3479,97.4752,91.4799,89.6319,91.0488,91.1669,99.5863,99.6664,97.2971,97.5591,
1D FFT X-Direction,91.47,89.7623,91.0482,91.3945,99.5667,99.7034,97.2927,97.7366,91.3694,90.9272,91.0185,91.2677,99.4508,99.5771,97.2068,97.5346,91.4284,90.1649,91.147,91.2465,99.4715,99.7321,97.3618,97.486,91.4896,89.6435,91.061,91.1768,99.5974,99.6779,97.3111,97.5713,
Run complete,91.8587,90.1485,91.4275,91.7708,99.9453,100.086,97.6688,98.1178,91.7608,91.3122,91.3923,91.6413,99.8297,99.9491,97.581,97.9064,91.8225,90.5396,91.5288,91.6277,99.8481,100.11,97.7403,97.8658,91.8841,90.0348,91.4413,91.5615,99.9817,100.055,97.6896,97.9484,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.025569,0.019331,0.01754,0.016626,0.017975,0.019043,0.017146,0.018689,0.016746,0.018428,0.018249,0.017277,0.018033,0.021303,0.016635,0.017303,0.016872,0.019808,0.016933,0.017508,0.023151,0.01664,0.021082,0.017132,0.017553,0.015965,0.018038,0.016427,0.016819,0.017513,0.017781,0.017522,
First Transpose (First Send),1.2911,1.30987,1.30013,1.37212,1.30968,1.29617,1.28474,1.29176,1.27977,1.28505,1.31515,1.28562,1.30121,1.30725,1.29013,1.30128,1.29453,1.30227,1.28734,1.27347,1.30104,1.28709,1.2968,1.29724,1.27952,1.2909,1.28816,1.30629,1.28928,1.29525,1.30354,1.30387,
First Transpose (Packing),1.30719,1.32465,1.31264,1.38897,1.32325,1.30789,1.29628,1.30451,1.29252,1.29716,1.32936,1.29938,1.31396,1.31999,1.30221,1.31364,1.30626,1.31647,1.29913,1.28594,1.31469,1.30072,1.3096,1.31069,1.29197,1.3029,1.3014,1.31954,1.30129,1.30854,1.31662,1.3171,
First Transpose (Start Local Transpose),1.30749,1.32496,1.3129,1.38926,1.32352,1.30815,1.29652,1.30476,1.29277,1.29742,1.32964,1.29965,1.31421,1.32026,1.30246,1.31392,1.3065,1.31675,1.29943,1.28613,1.31493,1.30106,1.30979,1.31091,1.29213,1.3031,1.30163,1.31974,1.30144,1.30881,1.31685,1.31733,
First Transpose (Start Receive),1.31637,1.33036,1.31782,1.39421,1.32952,1.31389,1.30246,1.31124,1.29896,1.30252,1.33433,1.30421,1.32029,1.32771,1.30863,1.3201,1.31277,1.32177,1.30477,1.2906,1.32041,1.3067,1.31701,1.31648,1.29833,1.30812,1.30649,1.32508,1.30669,1.31443,1.32217,1.32336,
First Transpose (First Receive),45.6097,45.5516,45.436,45.5865,44.7243,44.3709,43.181,43.1822,44.1925,43.8816,43.0567,43.2173,47.8008,48.1084,45.1853,45.0972,44.3274,43.6174,45.3433,45.7853,43.1212,43.1024,44.0805,44.1656,46.539,45.9233,42.798,42.7665,44.6713,44.4822,44.4711,44.5445,
First Transpose (Finished Receive),47.0798,46.8176,46.9177,46.8122,46.3441,46.2165,45.6411,45.4074,49.0572,48.4755,47.7475,47.7183,50.2128,50.2387,49.526,49.2688,46.9421,46.5297,47.4109,47.4198,45.3449,45.6578,46.935,46.9144,48.4272,48.3087,45.543,45.9165,47.3482,47.3247,47.2942,47.4075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1371,46.8742,47.0295,46.8979,46.399,46.273,45.6974,45.4636,49.1134,48.5312,47.8021,47.7736,50.2727,50.2969,49.5821,49.3241,46.9981,46.5841,47.4676,47.492,45.4006,45.7364,46.991,46.9738,48.4842,48.3658,45.6241,46.0031,47.4086,47.3796,47.3617,47.4918,
First Transpose (Send Complete),47.6052,47.4336,47.5345,47.4706,47.1564,47.1745,46.259,46.4585,49.5742,49.2702,48.5599,48.6347,50.7159,50.7494,50.0137,49.8872,47.4548,47.3138,47.9245,47.9506,46.2373,46.4303,47.4939,47.5285,48.946,48.8634,46.9818,47.3315,48.3451,48.4248,48.3884,48.3875,
1D FFT Y-Direction,47.1458,46.9907,47.0932,47.0285,46.7147,46.729,45.8146,46.0173,49.1206,48.8283,48.1158,48.191,50.284,50.31,49.591,49.4401,47.0055,46.8818,47.4919,47.5021,45.7937,45.9877,47.0596,47.0838,48.4926,48.4337,46.5447,46.8826,47.9304,47.9819,47.9443,47.964,
Second Transpose (First Send),47.6075,47.4351,47.5363,47.4723,47.1581,47.1758,46.2626,46.4613,49.5775,49.2733,48.5633,48.638,50.7187,50.7544,50.0174,49.8903,47.4566,47.3157,47.9281,47.9537,46.2398,46.4316,47.4955,47.5299,48.9499,48.867,46.9844,47.3331,48.3491,48.4279,48.3919,48.391,
Second Transpose (Packing),47.6159,47.4411,47.5451,47.4787,47.1662,47.184,46.2723,46.468,49.5858,49.2795,48.5711,48.6451,50.7271,50.764,50.0255,49.8983,47.4618,47.3227,47.9341,47.9602,46.2474,46.4377,47.5047,47.5378,48.957,48.8747,46.9936,47.341,48.3562,48.4347,48.3989,48.3982,
Second Transpose (Start Local Transpose),47.6163,47.4415,47.5458,47.4791,47.1665,47.1843,46.2731,46.4687,49.5862,49.2799,48.5716,48.6454,50.7274,50.7643,50.0258,49.8986,47.4622,47.3231,47.9344,47.9606,46.2477,46.4381,47.505,47.5381,48.9573,48.8753,46.994,47.3415,48.3566,48.4351,48.3996,48.3985,
Second Transpose (Start Receive),47.621,47.4463,47.5508,47.4836,47.1711,47.1894,46.2791,46.4741,49.5898,49.2839,48.5759,48.65,50.7314,50.7697,50.0302,49.9027,47.4657,47.3272,47.9387,47.9648,46.2518,46.442,47.5099,47.5425,48.9612,48.8791,46.9984,47.3453,48.3608,48.4389,48.4063,48.4021,
Second Transpose (First Receive),84.0436,87.2368,87.2124,86.3275,78.6924,79.3733,80.3719,80.9362,89.6655,89.6516,86.5376,83.0127,89.3825,80.2923,83.8491,86.8486,86.9315,85.9578,85.4025,82.9129,80.2429,73.3139,80.5637,82.5074,87.2686,88.967,84.8781,82.9072,84.6094,74.3485,83.7441,84.7095,
Second Transpose (Finished Receive),92.8608,91.9201,88.4903,91.74,98.3366,98.6579,97.3902,97.3177,91.5363,90.7216,91.7225,89.1636,90.024,87.3506,87.4901,89.2914,92.9796,91.9405,91.4979,91.7643,98.2163,98.6489,97.3433,97.3424,92.8286,92.0258,91.3612,91.4985,98.3102,98.7802,97.2675,97.3599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9673,92.0233,88.5919,91.844,98.4438,98.7619,97.4945,97.4228,91.6463,90.8241,91.8266,89.3471,90.2447,87.5366,87.6639,89.3947,93.0843,92.0438,91.6019,91.8686,98.3188,98.7525,97.4498,97.4458,92.9339,92.1329,91.4644,91.607,98.4138,98.8865,97.3704,97.4627,
1D FFT X-Direction,92.9788,92.0347,91.5895,91.8548,98.4667,98.7872,97.5077,97.4355,92.9205,92.0173,91.8394,91.7563,98.3107,98.7099,97.3479,97.3322,93.0955,92.0564,91.6134,91.8786,98.3286,98.7645,97.4809,97.4564,92.9448,92.1439,91.4774,91.6179,98.425,98.898,97.3813,97.4849,
Run complete,93.3646,92.4145,91.9579,92.235,98.847,99.1667,97.8834,97.8213,93.304,92.3925,92.2158,92.1247,98.6849,99.0826,97.719,97.7099,93.484,92.4415,91.9961,92.255,98.7077,99.1431,97.8575,97.8386,93.3329,92.5252,91.8544,91.9967,98.8061,99.2785,97.7567,97.8649,
