,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.01309,0.004736,0.004941,0.005051,0.005358,0.005302,0.004396,0.007259,0.005795,0.005817,0.00518,0.005109,0.005286,0.005797,0.005085,0.006493,0.004483,0.004628,0.004949,0.004986,0.004653,0.00544,0.004613,0.005075,0.004577,0.004725,0.005448,0.005449,0.006867,0.004732,0.005451,0.004952,0.00473,0.004796,0.005471,0.004432,0.005284,0.005009,0.004748,0.004599,0.005178,0.004778,0.00491,0.005115,0.004864,0.005217,0.004407,0.004944,0.005117,0.005035,0.00554,0.005119,0.007525,0.005132,0.005077,0.006039,0.005323,0.005887,0.005564,0.004616,0.004261,0.006957,0.005629,0.004261,
First Transpose (First Send),0.028547,0.018872,0.019801,0.01972,0.020214,0.019825,0.019359,0.022172,0.021123,0.020152,0.019675,0.019267,0.020249,0.020223,0.019443,0.020494,0.019194,0.019208,0.019644,0.019531,0.019461,0.019733,0.019013,0.020006,0.019348,0.019278,0.019101,0.019688,0.021806,0.019283,0.019619,0.019299,0.01968,0.019581,0.020038,0.01881,0.019819,0.019755,0.018995,0.018299,0.019865,0.019148,0.019514,0.019827,0.019508,0.020133,0.019016,0.019409,0.020243,0.019243,0.019976,0.019992,0.022122,0.01966,0.02009,0.020334,0.020629,0.020645,0.019915,0.019032,0.018724,0.02107,0.020094,0.018669,
First Transpose (Packing),0.039885,0.031151,0.029553,0.028133,0.030402,0.027448,0.027774,0.032819,0.039033,0.044727,0.037225,0.030064,0.034399,0.039008,0.028288,0.028697,0.02797,0.028591,0.030154,0.028283,0.027791,0.030229,0.028395,0.02939,0.028672,0.029651,0.030416,0.028817,0.032508,0.027322,0.028209,0.028431,0.028057,0.028167,0.030221,0.028455,0.026601,0.027349,0.028177,0.027633,0.028283,0.02828,0.029568,0.030245,0.02636,0.027907,0.028428,0.029193,0.029439,0.02882,0.030173,0.029542,0.030598,0.028227,0.028839,0.02947,0.029125,0.029633,0.030202,0.028632,0.026709,0.029398,0.029758,0.02865,
First Transpose (Start Local Transpose),0.040153,0.03138,0.029766,0.028342,0.030665,0.027688,0.027999,0.033082,0.039287,0.045007,0.037456,0.030281,0.034715,0.039255,0.028549,0.028987,0.028151,0.028846,0.030365,0.028559,0.028116,0.030476,0.028644,0.029668,0.028897,0.029885,0.030635,0.029042,0.032762,0.027548,0.028423,0.028655,0.028327,0.028438,0.030452,0.028719,0.026828,0.027559,0.028453,0.027863,0.028515,0.028532,0.02981,0.030468,0.026634,0.028134,0.028662,0.029449,0.029683,0.029054,0.030422,0.029761,0.030853,0.02849,0.029079,0.029724,0.029384,0.029874,0.030441,0.028868,0.026986,0.029597,0.029992,0.028864,
First Transpose (Start Receive),0.047172,0.036055,0.033778,0.032762,0.035259,0.031844,0.03211,0.038979,0.044906,0.049836,0.041548,0.03453,0.038827,0.043689,0.032611,0.033851,0.033768,0.033199,0.034653,0.03254,0.031978,0.034764,0.032775,0.033718,0.033267,0.033924,0.034571,0.033338,0.03778,0.031382,0.032624,0.033282,0.033062,0.032566,0.034545,0.03285,0.031166,0.031594,0.032495,0.031819,0.032898,0.032396,0.034208,0.035052,0.030475,0.032915,0.032415,0.03329,0.034005,0.03324,0.034621,0.034278,0.035669,0.032385,0.033407,0.03357,0.034237,0.034076,0.034509,0.032734,0.03182,0.034589,0.033848,0.033294,
First Transpose (First Receive),0.50596,0.549483,0.571566,0.500279,0.631235,0.65158,0.592501,0.451032,0.64585,0.631492,0.631482,0.600253,0.643811,0.641316,0.819904,0.61267,0.594743,0.635704,0.530478,0.523739,0.645151,0.571959,0.498198,0.499219,0.617786,0.589486,0.548824,0.541613,0.573358,0.59079,0.565064,0.536364,0.607514,0.576901,0.53961,0.532194,0.633867,0.58601,0.513947,0.520333,0.597912,0.557871,0.484769,0.376,0.63463,0.610633,0.541194,0.44492,0.593622,0.602872,0.529168,0.512659,0.596919,0.701917,0.499065,0.517213,0.634382,0.678942,0.561261,0.573636,0.638304,0.660351,0.578506,0.538969,
First Transpose (Finished Receive),0.993357,0.912852,0.89917,0.904931,1.03588,1.13955,0.935127,0.952198,1.07325,1.15398,1.00664,1.14351,1.05741,1.05013,1.105,0.971561,1.02803,0.960003,0.921074,0.9155,0.9705,0.971764,0.870984,0.86577,1.0165,0.973648,0.93768,0.931858,0.973363,0.960069,1.06567,0.900323,1.02713,0.970815,0.93469,0.929677,0.966417,0.959962,0.902056,0.901887,1.02445,0.952632,0.894332,0.896611,0.972743,0.980213,0.896377,0.892066,1.02278,0.968972,0.90293,0.907368,0.986867,0.97656,0.880564,0.874871,1.19814,1.01746,0.957272,0.953444,0.960194,0.968176,0.92107,0.923836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00503,0.925127,0.910279,0.915987,1.04696,1.15213,0.946048,0.964052,1.08438,1.16631,1.01777,1.15686,1.06923,1.06131,1.11643,0.982826,1.03959,0.972661,0.931686,0.926684,0.982071,0.982662,0.882114,0.876572,1.02736,0.985304,0.950147,0.942785,0.985456,0.971074,1.08023,0.911211,1.03958,0.982903,0.946269,0.940594,0.977435,0.970755,0.912931,0.912955,1.03565,0.964443,0.906307,0.908081,0.98344,0.991603,0.907144,0.902833,1.03454,0.981457,0.914457,0.918889,0.998795,0.987533,0.891018,0.885978,1.21364,1.02978,0.968524,0.964681,0.970933,0.980356,0.932193,0.934546,
First Transpose (Send Complete),1.0286,0.944767,0.930738,0.936805,1.06785,1.17408,0.965993,1.14518,1.10734,1.18946,1.03892,1.17861,1.17016,1.08156,1.13681,1.1191,1.07589,1.04359,1.11292,0.968286,1.00173,1.00327,0.90139,0.977457,1.06087,1.04339,0.989537,0.963421,1.00714,0.99021,1.11046,0.965286,1.18297,1.04502,0.967385,0.979453,0.997285,0.990129,0.932937,0.971048,1.05715,1.03958,0.956828,0.967876,1.00298,1.01411,0.928386,0.97829,1.0559,1.03875,0.979903,0.976979,1.02135,1.00723,1.12568,0.983167,1.24328,1.31732,1.01621,1.02576,0.991241,1.0019,0.95193,0.973836,
1D FFT Y-Direction,1.01644,0.933333,0.919241,0.925319,1.05635,1.16236,0.953994,1.13304,1.09508,1.17784,1.02697,1.16703,1.15853,1.07054,1.12557,1.10808,1.0641,1.03221,1.09916,0.956611,0.990468,0.991608,0.890054,0.965611,1.04864,1.02108,0.978558,0.952045,0.995838,0.97869,1.09899,0.953847,1.16815,1.03266,0.955949,0.967752,0.985663,0.978769,0.92168,0.959222,1.04462,1.02839,0.945693,0.956503,0.991744,1.00227,0.917131,0.965478,1.04317,1.02749,0.968713,0.965963,1.0104,0.995535,1.11288,0.970983,1.22985,1.30315,1.00473,1.01437,0.97932,0.990828,0.940544,0.961743,
Second Transpose (First Send),1.03005,0.945663,0.931768,0.937533,1.06884,1.17725,0.966878,1.1466,1.10848,1.19238,1.03998,1.1817,1.17301,1.08384,1.13931,1.12257,1.07675,1.04448,1.11663,0.969112,1.00257,1.00422,0.902377,0.978432,1.06214,1.04433,0.990361,0.964609,1.00835,0.991082,1.11324,0.966538,1.18448,1.04619,0.968562,0.980407,0.998154,0.991329,0.933867,0.971877,1.05801,1.04039,0.957919,0.968946,1.00382,1.01503,0.929309,0.979101,1.05691,1.03975,0.980797,0.977979,1.02261,1.00816,1.129,0.984056,1.24647,1.32061,1.01882,1.0281,0.992012,1.00301,0.952853,0.974668,
Second Transpose (Packing),1.046,0.95512,0.943017,0.948218,1.08359,1.19385,0.977143,1.16371,1.1246,1.20932,1.05347,1.19903,1.18806,1.09605,1.15124,1.13747,1.08833,1.07021,1.13256,0.979857,1.01138,1.01349,0.911598,0.98786,1.07194,1.05555,1.0003,0.974762,1.01676,0.999705,1.12742,0.974772,1.19951,1.0577,0.979511,0.991628,1.00819,0.9999,0.943605,0.980719,1.06919,1.05241,0.968892,0.980532,1.01323,1.02622,0.938911,0.989437,1.06688,1.05037,0.991643,0.989693,1.03228,1.01626,1.14199,0.993607,1.26112,1.33688,1.03259,1.04098,1.00063,1.01226,0.962784,0.982881,
Second Transpose (Start Local Transpose),1.04641,0.955381,0.943323,0.948517,1.08393,1.19419,0.97737,1.16413,1.12492,1.20966,1.05372,1.19936,1.18831,1.09628,1.1515,1.13775,1.08887,1.07063,1.13296,0.980125,1.01163,1.01374,0.91192,0.988034,1.07212,1.05586,1.00065,0.975049,1.01702,1,1.12762,0.975112,1.19989,1.05803,0.979901,0.99189,1.0084,1.00031,0.943911,0.980974,1.06949,1.05273,0.969208,0.980754,1.01347,1.0267,0.939103,0.989703,1.06712,1.05065,0.991952,0.990027,1.03263,1.01657,1.14232,0.993942,1.26149,1.33714,1.03285,1.04148,1.00084,1.0126,0.963027,0.98318,
Second Transpose (Start Receive),1.05056,0.959706,0.947528,0.95261,1.08802,1.19876,0.981496,1.16995,1.12903,1.21368,1.05752,1.20397,1.19252,1.10138,1.15546,1.14342,1.09269,1.07518,1.13782,0.98385,1.01509,1.01747,0.915531,0.992644,1.07577,1.05961,1.00427,0.978776,1.02194,1.00399,1.13184,0.979268,1.20476,1.06179,0.98394,0.995495,1.01186,1.00408,0.947879,0.984424,1.07405,1.05691,0.972891,0.984432,1.01689,1.03035,0.94305,0.993709,1.07079,1.05478,0.995704,0.993754,1.05337,1.02065,1.14688,0.997764,1.26513,1.34247,1.03716,1.04515,1.00471,1.01715,0.966758,0.986697,
Second Transpose (First Receive),2.01272,1.96123,1.79153,1.6787,1.84923,1.98848,1.72513,1.588,1.9282,2.1004,1.79076,1.91948,1.67676,1.78638,2.10211,2.0575,1.90307,1.85642,1.52808,1.79781,1.53148,1.8463,1.49521,1.87715,1.9873,1.91261,1.97594,1.92724,1.85375,1.81054,2.04169,1.4901,1.6254,1.68223,1.87998,1.88955,1.65788,1.81968,1.58334,1.47654,2.06836,1.87287,1.88756,1.68115,1.8571,1.79126,1.56915,1.71852,2.0458,1.97888,1.87556,1.75898,1.4264,1.43536,1.91129,1.98324,1.92183,2.19595,1.54757,1.85394,1.84192,1.94936,1.64011,1.62847,
Second Transpose (Finished Receive),2.18536,2.00392,2.04384,1.97687,1.98248,2.07267,1.89556,2.09872,2.08596,2.16779,2.05455,2.11568,2.04992,2.01319,2.12254,2.10202,2.08005,2.02855,2.10095,1.99992,1.89639,1.91639,2.09978,2.08444,2.03848,2.19109,2.02019,1.99085,1.91416,1.87504,2.08352,2.06122,2.12916,2.13572,2.03023,1.98822,1.89548,1.88633,2.10278,2.10225,2.08929,2.23234,2.0415,2.13919,1.89444,2.09711,2.1422,2.08956,2.06691,2.23059,2.02742,2.14003,1.97707,1.90825,2.04957,2.10284,2.19912,2.22069,2.0533,2.01358,1.94878,1.97236,2.11048,2.10091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19695,2.01517,2.05434,1.98816,1.99435,2.08406,1.90668,2.11002,2.09726,2.17803,2.06618,2.12665,2.06144,2.02557,2.13408,2.11421,2.09131,2.04026,2.11213,2.01144,1.91094,1.92874,2.1116,2.09501,2.04981,2.20209,2.03132,2.00207,1.92627,1.88817,2.09448,2.07254,2.14124,2.14699,2.04129,2.00038,1.90731,1.89762,2.1136,2.1135,2.10027,2.24384,2.05263,2.15058,1.90671,2.10763,2.15363,2.10135,2.07774,2.24134,2.0389,2.15123,1.98995,1.9211,2.0611,2.11421,2.21065,2.23174,2.06456,2.02486,1.9609,1.9844,2.12165,2.11223,
1D FFT X-Direction,2.20631,2.01996,2.05946,1.99399,1.99955,2.0954,1.91224,2.11639,2.10334,2.18627,2.07117,2.1348,2.06672,2.03056,2.14213,2.12092,2.09696,2.05017,2.11756,2.01703,1.91802,1.93535,2.11662,2.09957,2.07828,2.20664,2.08976,2.00709,1.93283,1.8936,2.10177,2.0842,2.1477,2.15157,2.04648,2.00589,1.97277,1.90364,2.118,2.11873,2.10715,2.24859,2.0572,2.15546,1.91395,2.11292,2.1585,2.10632,2.09301,2.24688,2.04486,2.1566,1.99664,1.92792,2.09153,2.12105,2.21617,2.24382,2.0698,2.03104,1.96777,1.99514,2.12655,2.11729,
Run complete,2.21783,2.03093,2.07079,2.00524,2.01294,2.10645,1.92334,2.12736,2.11591,2.19766,2.08353,2.14623,2.07979,2.04309,2.15376,2.13269,2.10909,2.05848,2.12987,2.02851,1.93094,1.94789,2.12863,2.11097,2.09112,2.21854,2.10144,2.01857,1.94586,1.90543,2.11434,2.09643,2.16,2.16363,2.05839,2.01853,1.98487,1.9164,2.12974,2.13049,2.12126,2.26062,2.06948,2.16703,1.9266,2.12479,2.17027,2.1183,2.1053,2.25864,2.05654,2.16904,2.00891,1.94154,2.10384,2.13328,2.22802,2.25599,2.08142,2.04262,1.98116,2.00809,2.13813,2.12881,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.013633,0.004131,0.003703,0.003603,0.003744,0.004321,0.004484,0.005123,0.005077,0.005761,0.004071,0.004706,0.004432,0.003614,0.004994,0.006492,0.006173,0.003927,0.004504,0.003609,0.003807,0.004444,0.004454,0.003994,0.00452,0.003447,0.003782,0.004264,0.005027,0.004128,0.00465,0.005546,0.00512,0.004123,0.004536,0.003904,0.00364,0.004437,0.004252,0.003763,0.004796,0.003746,0.003869,0.004835,0.003557,0.00389,0.003506,0.004117,0.004073,0.004284,0.003826,0.003659,0.004902,0.00404,0.004816,0.004449,0.00495,0.005436,0.003831,0.003935,0.003776,0.005318,0.003706,0.003767,
First Transpose (First Send),0.029708,0.020005,0.017666,0.017937,0.0183,0.018916,0.01883,0.01937,0.021533,0.019602,0.018351,0.019216,0.018615,0.01753,0.019889,0.020889,0.023038,0.031754,0.031595,0.029251,0.01809,0.019291,0.019313,0.018229,0.021861,0.017789,0.017553,0.018384,0.019863,0.018121,0.018621,0.019732,0.022618,0.018732,0.018353,0.018141,0.017705,0.018908,0.018053,0.017997,0.020887,0.017931,0.018076,0.019296,0.018077,0.018373,0.017496,0.018532,0.019496,0.018579,0.018001,0.017907,0.018934,0.017943,0.019542,0.018915,0.021579,0.020834,0.017702,0.017889,0.018595,0.020038,0.018711,0.017613,
First Transpose (Packing),0.04838,0.026673,0.025343,0.026113,0.025066,0.026364,0.02615,0.026444,0.03216,0.02721,0.026287,0.026236,0.025677,0.024776,0.026836,0.029503,0.032012,0.039636,0.040022,0.036927,0.033815,0.031608,0.032986,0.031346,0.034482,0.026749,0.02589,0.028325,0.028558,0.02558,0.026812,0.030301,0.034199,0.026041,0.027068,0.025757,0.02517,0.025585,0.025625,0.026573,0.031976,0.024954,0.026473,0.025847,0.023966,0.02566,0.024426,0.025881,0.028458,0.025335,0.025979,0.02502,0.025737,0.024472,0.028143,0.027792,0.034994,0.030487,0.025759,0.025536,0.025464,0.028059,0.026024,0.025725,
First Transpose (Start Local Transpose),0.048601,0.026884,0.025562,0.02636,0.025285,0.02662,0.026372,0.026665,0.032369,0.027399,0.026561,0.026462,0.025873,0.025032,0.027058,0.029748,0.032182,0.03985,0.040254,0.037126,0.034082,0.031823,0.033236,0.031598,0.034665,0.026994,0.02608,0.028582,0.02878,0.025811,0.026977,0.030523,0.034407,0.026284,0.02727,0.025946,0.025384,0.025773,0.025843,0.026788,0.032146,0.025144,0.0267,0.026074,0.024179,0.025889,0.024626,0.026089,0.028632,0.025573,0.026162,0.025225,0.025934,0.024744,0.028368,0.028036,0.035142,0.030737,0.025941,0.025755,0.025718,0.028244,0.026236,0.025911,
First Transpose (Start Receive),0.056822,0.030631,0.029377,0.03046,0.029078,0.03038,0.030739,0.031793,0.037694,0.031338,0.030289,0.030246,0.029988,0.028829,0.0309,0.035178,0.03654,0.043606,0.044062,0.041481,0.037986,0.035992,0.037102,0.035416,0.038765,0.031494,0.030199,0.032451,0.033982,0.03009,0.031007,0.034178,0.039433,0.029888,0.032351,0.029922,0.029212,0.030284,0.029625,0.030518,0.03693,0.029814,0.030524,0.030244,0.02813,0.029719,0.028326,0.03049,0.033344,0.029732,0.030617,0.029081,0.030783,0.028572,0.032195,0.032,0.041178,0.034919,0.029856,0.029407,0.029416,0.032987,0.03055,0.029786,
First Transpose (First Receive),0.710325,0.425718,0.571416,0.548155,0.584357,0.586612,0.581967,0.606718,0.390869,0.405396,0.508649,0.579224,0.699346,0.548044,0.70513,0.596578,0.337771,0.63043,0.551366,0.681541,0.571974,0.525737,0.530805,0.59836,0.372622,0.400799,0.513674,0.567241,0.585435,0.540021,0.525363,0.601911,0.47511,0.440484,0.508028,0.612606,0.585771,0.606346,0.561973,0.566356,0.352875,0.367938,0.520397,0.522188,0.557541,0.582176,0.566772,0.564321,0.367862,0.465938,0.42323,0.508276,0.487617,0.539651,0.583146,0.581513,0.352203,0.479971,0.566424,0.609409,0.518975,0.53079,0.582916,0.533097,
First Transpose (Finished Receive),1.26157,0.815492,1.2217,0.949351,1.16356,0.947793,0.966426,1.26286,1.20746,0.813204,1.05025,0.933717,1.5639,1.23361,0.98325,0.993323,1.13137,0.853137,0.984997,1.12692,1.17731,0.940449,1.02963,1.34874,1.1613,0.830751,1.28692,0.928656,0.887372,1.37794,1.09802,0.94597,1.22252,0.834645,1.14317,0.942698,1.45529,0.924315,1.27684,0.998195,1.14838,0.79496,1.0619,0.915442,1.35305,0.921317,1.23992,0.958637,1.07501,1.04181,0.847007,0.849769,1.13687,1.32151,0.986668,0.99454,1.11555,0.844451,1.2102,0.930855,0.921443,0.938972,1.33879,1.02715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27718,0.825716,1.23267,0.960005,1.17555,0.959312,0.977523,1.27721,1.22057,0.82524,1.06145,0.944197,1.57946,1.24555,0.994705,1.00629,1.14267,0.864188,0.996633,1.14062,1.18929,0.951738,1.04067,1.36103,1.17419,0.842462,1.29864,0.940223,0.898906,1.39031,1.10913,0.956314,1.23474,0.845278,1.15551,0.953767,1.46798,0.935161,1.2891,1.01012,1.15974,0.80578,1.07439,0.927226,1.36509,0.932495,1.25157,0.969433,1.08765,1.0534,0.857609,0.860179,1.14847,1.33404,0.997428,1.00552,1.12859,0.856061,1.22242,0.941432,0.932091,0.951545,1.35152,1.03809,
First Transpose (Send Complete),1.30641,0.897137,1.38297,1.21179,1.29911,1.03026,0.996688,1.29989,1.47697,0.922333,1.07936,0.962942,1.59925,1.26507,1.01113,1.02614,1.26322,0.883679,1.01773,1.16389,1.20702,0.967828,1.05694,1.37863,1.29323,0.860774,1.31551,0.958444,0.919628,1.4095,1.12653,0.974039,1.45444,0.864191,1.17261,0.971817,1.48513,0.953422,1.30606,1.02606,1.26501,0.824667,1.0929,0.946584,1.38274,0.9499,1.26851,0.985541,1.23716,1.07129,0.93515,0.944864,1.16575,1.35049,1.01418,1.02435,1.25107,0.934045,1.24059,0.959148,0.948411,0.972609,1.36969,1.05436,
1D FFT Y-Direction,1.29254,0.885252,1.36984,1.19757,1.28625,1.01835,0.984335,1.28831,1.46496,0.909986,1.06616,0.95101,1.58598,1.25078,0.998964,1.01425,1.24967,0.871626,1.00522,1.14984,1.19416,0.956095,1.04515,1.3656,1.27917,0.848443,1.30307,0.946387,0.907693,1.3966,1.11377,0.962023,1.44265,0.852037,1.16021,0.959737,1.47272,0.941478,1.29379,1.01445,1.25321,0.812786,1.07944,0.934912,1.37001,0.938061,1.25656,0.973516,1.22339,1.05876,0.923419,0.932933,1.15425,1.33812,1.00194,1.01169,1.23832,0.921303,1.22801,0.947558,0.936076,0.960649,1.35753,1.04232,
Second Transpose (First Send),1.30784,0.897833,1.38507,1.21375,1.29985,1.03105,0.997438,1.30289,1.48023,0.924018,1.08103,0.963666,1.6017,1.26734,1.01183,1.02721,1.26407,0.884409,1.0186,1.16599,1.20909,0.968606,1.05772,1.38053,1.29415,0.861833,1.31809,0.959325,0.920862,1.41206,1.12729,0.974887,1.45734,0.866473,1.17465,0.972777,1.48706,0.954303,1.30681,1.02693,1.2658,0.825315,1.09563,0.947481,1.38467,0.950764,1.27063,0.986277,1.238,1.07302,0.93596,0.945722,1.1679,1.35224,1.015,1.02519,1.25194,0.936418,1.2415,0.95985,0.94932,0.973667,1.37207,1.0551,
Second Transpose (Packing),1.32647,0.907107,1.39655,1.22583,1.31014,1.04141,1.00633,1.31823,1.4955,0.934339,1.08939,0.971267,1.61597,1.27752,1.01876,1.03597,1.27365,0.892055,1.02765,1.17713,1.21791,0.976183,1.06704,1.39202,1.30434,0.87207,1.32856,0.967164,0.929692,1.42374,1.13886,0.981818,1.47132,0.874706,1.18526,0.981262,1.49924,0.962371,1.3177,1.03679,1.27347,0.832628,1.10302,0.95469,1.41559,0.958323,1.28111,0.993653,1.24609,1.08507,0.943891,0.954391,1.1756,1.36234,1.02219,1.03396,1.26086,0.94762,1.25664,0.96685,0.957916,0.983199,1.38666,1.06467,
Second Transpose (Start Local Transpose),1.32685,0.907288,1.39676,1.22601,1.31041,1.0416,1.00665,1.31857,1.49594,0.934554,1.08955,0.971461,1.61622,1.27774,1.01899,1.03616,1.27394,0.892382,1.0279,1.17735,1.2181,0.976385,1.06726,1.39218,1.30452,0.872267,1.32881,0.967337,0.929899,1.42401,1.13904,0.982249,1.47161,0.874987,1.18546,0.981517,1.49942,0.962586,1.31786,1.03697,1.27375,0.83294,1.10324,0.954896,1.41585,0.958511,1.28131,0.993826,1.24627,1.08536,0.944126,0.954618,1.17591,1.36256,1.02248,1.03429,1.26115,0.947882,1.25683,0.967031,0.958072,0.983498,1.38693,1.06489,
Second Transpose (Start Receive),1.3312,0.911454,1.40074,1.23028,1.31507,1.0464,1.01158,1.32411,1.50051,0.938104,1.09288,0.97494,1.62035,1.28122,1.02261,1.04058,1.27824,0.895892,1.03167,1.18099,1.22156,0.979981,1.07116,1.39592,1.30849,0.875867,1.33256,0.970992,0.934841,1.42805,1.14382,0.985862,1.47647,0.878913,1.18905,0.985893,1.50303,0.966002,1.32172,1.04069,1.27756,0.836595,1.10704,0.95895,1.42062,0.961954,1.28547,0.997643,1.24994,1.08896,0.947695,0.958266,1.18052,1.3664,1.02585,1.03796,1.26515,0.951603,1.26055,0.970559,0.961999,0.98833,1.39141,1.06827,
Second Transpose (First Receive),2.19441,1.61757,2.23197,1.95689,2.02393,1.47307,1.49777,2.06606,1.8834,1.57529,1.92306,1.79886,2.04346,1.88862,1.55306,1.81734,1.90746,1.39643,1.22723,1.97241,1.63863,1.23158,1.24482,2.08849,1.62843,1.49237,1.73005,1.35937,1.11889,2.18949,1.7272,1.46226,2.19453,1.61265,1.66506,1.50509,2.10911,1.25563,1.97521,1.64471,2.04686,1.41713,1.85476,1.51927,2.09163,1.17983,2.06916,1.27046,1.7086,1.9873,1.27933,1.61659,1.45434,2.19925,1.36859,1.82877,1.89576,1.81267,1.64754,1.72094,1.08419,1.37639,2.0183,1.75728,
Second Transpose (Finished Receive),2.21771,1.72641,2.25308,2.11574,2.43209,2.28379,2.18797,2.18697,2.21141,1.78383,2.29596,2.10105,2.40241,2.2463,2.21611,2.25535,2.16216,1.74116,2.08782,2.0716,2.41007,2.24189,2.26013,2.26287,2.14223,1.71621,2.29328,2.00241,2.14827,2.24372,2.18454,2.09962,2.21607,1.86209,2.29164,1.99758,2.41875,2.22821,2.12856,1.88336,2.16543,1.87378,2.3007,2.14204,2.42869,2.24414,2.11735,2.25863,2.25052,2.05726,2.29001,2.12636,2.42413,2.2178,2.19948,2.25518,2.24531,1.83447,2.28927,2.0867,2.45309,2.21638,2.2174,2.24896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22985,1.73924,2.26357,2.12708,2.44307,2.29489,2.19854,2.19917,2.22291,1.79593,2.30667,2.11194,2.41442,2.25745,2.22749,2.26687,2.17314,1.75453,2.09939,2.0834,2.42203,2.26449,2.27133,2.27326,2.15305,1.73033,2.30442,2.01353,2.16059,2.25439,2.19596,2.11032,2.22766,1.87348,2.30217,2.00971,2.43007,2.23914,2.14051,1.89623,2.17647,1.88542,2.31162,2.153,2.43959,2.25575,2.13336,2.27016,2.26149,2.0692,2.30078,2.13802,2.4363,2.22891,2.21055,2.26622,2.25605,1.84664,2.29924,2.09759,2.4646,2.22834,2.22916,2.25949,
