,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),9.7345,9.57148,8.65507,7.94941,9.76666,9.53087,8.62049,7.98564,9.71136,9.5458,8.63582,7.94113,9.71332,9.54336,8.63774,7.93276,9.72121,9.57646,8.65639,7.94849,9.70852,9.57789,8.66698,7.96942,9.71362,9.54112,8.62514,8.26048,9.68628,9.52727,8.63059,7.98188,9.70015,9.56258,8.65447,7.9756,9.70484,9.55105,8.65028,7.96197,9.70767,9.54633,8.64262,7.93401,9.67122,9.55691,8.64111,7.96398,9.69508,9.53998,8.62805,7.94936,9.72471,9.57974,8.68451,7.96809,9.75843,9.55499,8.64241,8.26052,9.6739,9.54145,8.627,7.95453,
Second Transpose (Start Local Transpose),9.77476,9.60961,8.69425,7.9809,9.81847,9.5675,8.66122,8.02487,9.76246,9.58366,8.67472,7.97255,9.75037,9.57734,8.67774,7.97607,9.77042,9.63041,8.70492,7.98219,9.75332,9.61731,8.72007,8.00333,9.75499,9.58339,8.65783,8.30197,9.72713,9.565,8.66652,8.02041,9.75808,9.59885,8.69807,8.01112,9.75336,9.58752,8.69787,7.99627,9.75135,9.58839,8.68055,7.96303,9.71379,9.60814,8.6755,7.99382,9.73608,9.57726,8.66345,7.97933,9.76528,9.61739,8.73459,8.00728,9.83207,9.59288,8.68165,8.3031,9.71343,9.5749,8.65882,7.98779,
Second Transpose (Start Receive),9.78181,9.6152,8.70026,7.98598,9.826,9.57335,8.66805,8.03032,9.77051,9.58833,8.68124,7.97771,9.75708,9.58242,8.68344,7.98175,9.77803,9.63639,8.71264,7.98798,9.75847,9.62481,8.72637,8.00861,9.76154,9.59128,8.6631,8.30772,9.73339,9.57079,8.67361,8.02627,9.76478,9.60452,8.7053,8.01753,9.76012,9.59266,8.70444,8.00248,9.75751,9.59462,8.68652,7.96844,9.71953,9.61401,8.68321,7.99922,9.74278,9.58272,8.66962,7.98465,9.77168,9.62451,8.74044,8.01468,9.83853,9.59802,8.68816,8.30893,9.72074,9.58077,8.66612,7.99392,
Second Transpose (First Receive),119.417,120.78,115.392,117.407,119.478,120.715,115.433,117.395,119.471,120.752,115.289,117.338,119.448,120.751,115.454,117.399,119.336,117.36,114.939,117.415,119.387,117.479,115.122,117.215,118.783,120.7,115.313,117.376,118.918,120.714,115.285,117.36,119.474,120.618,115.229,117.346,119.561,120.652,115.318,117.341,119.438,120.766,115.314,117.368,119.478,120.693,115.295,117.363,119.483,120.701,120.718,117.31,119.486,120.752,115.458,117.368,119.463,120.494,115.216,116.257,119.444,120.696,115.455,116.204,
Second Transpose (Finished Receive),119.418,120.781,115.393,117.408,119.479,120.716,115.433,117.396,119.472,120.753,115.29,117.339,119.449,120.751,115.454,117.399,119.337,117.362,114.939,117.415,119.387,117.48,115.122,117.216,118.783,120.701,115.314,117.377,118.919,120.715,115.287,117.36,119.474,120.618,115.23,117.347,119.561,120.653,115.318,117.341,119.439,120.766,115.314,117.369,119.479,120.694,115.296,117.363,119.483,120.701,120.718,117.311,119.487,120.752,115.459,117.369,119.464,120.495,115.217,116.257,119.445,120.696,115.455,116.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.43,120.793,115.411,117.42,119.493,120.728,115.446,117.408,119.485,120.765,115.304,117.352,119.462,120.762,115.467,117.411,119.35,117.375,114.997,117.433,119.403,117.696,115.138,117.23,118.796,120.713,115.325,117.39,119.212,120.728,115.302,117.422,119.487,120.631,115.243,117.358,119.574,120.717,115.333,117.353,119.454,120.779,115.327,117.381,119.491,120.707,115.31,117.376,119.497,120.714,120.781,117.322,119.5,120.765,115.472,117.383,119.476,120.508,115.231,116.271,119.504,120.709,115.469,116.72,
1D FFT X-Direction,120.244,121.568,116.206,118.193,120.291,121.496,116.227,118.179,120.299,121.543,116.071,118.122,120.245,121.544,116.237,118.198,120.153,118.204,116.18,118.201,120.234,121.541,116.213,118.001,119.606,121.491,116.103,118.162,120.295,121.503,116.093,118.212,120.284,121.405,116.013,118.145,120.37,121.51,116.115,118.121,120.289,121.546,116.1,118.152,120.317,121.475,116.084,118.153,120.302,121.494,121.593,118.101,120.293,121.535,116.251,118.156,120.268,121.288,116.004,117.037,120.325,121.504,116.24,118.184,
Run complete,120.244,121.569,116.206,118.193,120.291,121.497,116.227,118.18,120.3,121.543,116.071,118.123,120.245,121.545,116.237,118.198,120.153,118.204,116.181,118.202,120.234,121.542,116.213,118.001,119.607,121.492,116.103,118.162,120.296,121.503,116.094,118.212,120.284,121.405,116.013,118.145,120.371,121.51,116.115,118.122,120.29,121.547,116.1,118.152,120.317,121.475,116.085,118.154,120.302,121.494,121.593,118.101,120.293,121.536,116.252,118.157,120.268,121.288,116.004,117.038,120.326,121.504,116.241,118.184,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.701136,0.693067,0.691394,0.69265,0.696169,0.692527,0.69324,0.694878,0.69366,0.693838,0.692749,0.694305,0.695106,0.693105,0.691214,0.692436,0.690793,0.692874,0.693804,0.691748,0.68919,0.708825,0.693477,0.692758,0.693649,0.693001,0.693746,0.692796,0.701166,0.693295,0.695088,0.702072,0.692655,0.693463,0.693734,0.693191,0.692582,0.701435,0.756848,0.691595,0.69212,0.690607,0.693664,0.691536,0.691232,0.693789,0.693451,0.69329,0.692054,0.694946,0.701844,0.691246,0.693764,0.692614,0.693666,0.69574,0.694452,0.692726,0.693526,0.69358,0.705828,0.693098,0.693684,0.703854,
First Transpose (First Send),0.901076,0.8911,0.888585,0.924878,0.894638,0.889106,0.891243,0.928157,0.891244,0.89057,0.889101,0.928391,0.894484,0.890922,0.887299,0.925189,0.887981,0.890765,0.893229,0.926471,0.886788,0.922884,0.89214,0.925382,0.890818,0.890719,0.891122,0.925388,0.911073,0.890835,0.894013,0.944412,0.889278,0.891318,0.890808,0.927209,0.889706,0.912479,0.976344,0.927097,0.889296,0.887774,0.890312,0.924893,0.888572,0.891292,0.892885,0.92597,0.888238,0.892715,0.910429,0.9242,0.89133,0.889337,0.891221,0.932696,0.892154,0.889182,0.890441,0.92673,0.918677,0.890191,0.88991,0.954533,
First Transpose (Packing),1.29534,1.32155,1.32017,1.31671,1.29222,1.31774,1.32411,1.3226,1.28669,1.32289,1.31901,1.32381,1.28977,1.31903,1.32071,1.32006,1.28514,1.32792,1.33292,1.32587,1.2811,1.39052,1.32348,1.32588,1.28459,1.32131,1.3208,1.31985,1.31605,1.32052,1.32832,1.36013,1.28294,1.31977,1.32032,1.32343,1.28188,1.3582,1.44107,1.32068,1.28342,1.31649,1.32051,1.3206,1.27999,1.32121,1.32466,1.32371,1.28048,1.32264,1.36191,1.318,1.28352,1.31942,1.32313,1.33177,1.28468,1.32342,1.32283,1.32065,1.33388,1.3224,1.31971,1.37069,
First Transpose (Start Local Transpose),1.29582,1.3219,1.32062,1.31703,1.29259,1.31803,1.32444,1.32292,1.28697,1.32318,1.31933,1.32413,1.2901,1.31933,1.32101,1.32034,1.28546,1.32827,1.33327,1.32617,1.28143,1.39095,1.32381,1.32621,1.28491,1.32164,1.32111,1.32013,1.31637,1.32081,1.32871,1.36039,1.28326,1.32007,1.32065,1.32376,1.28226,1.35848,1.44144,1.32099,1.28376,1.31685,1.32082,1.32097,1.28026,1.32156,1.32502,1.32406,1.28085,1.32299,1.36227,1.31833,1.2838,1.31971,1.32345,1.33212,1.28496,1.32373,1.32319,1.32098,1.33423,1.32272,1.32003,1.37104,
First Transpose (Start Receive),1.30073,1.32629,1.32477,1.32164,1.29829,1.32239,1.32927,1.32805,1.29134,1.32786,1.32397,1.32905,1.29599,1.32357,1.32537,1.3249,1.29202,1.33337,1.33936,1.33159,1.28598,1.39936,1.33007,1.33099,1.28989,1.32643,1.32529,1.32484,1.32375,1.32522,1.335,1.36726,1.28819,1.3247,1.32532,1.32832,1.28696,1.36611,1.44835,1.32584,1.28898,1.32138,1.32643,1.32523,1.28525,1.32677,1.33011,1.32921,1.28577,1.32855,1.36884,1.3228,1.28888,1.3245,1.32783,1.33798,1.28967,1.32819,1.32765,1.32544,1.3415,1.3271,1.32433,1.37733,
First Transpose (First Receive),2.74082,4.12699,2.74649,2.75936,2.7333,4.11345,2.75209,2.75283,2.73164,4.12245,2.74574,2.74977,2.73484,4.12147,2.76667,2.76463,2.72481,4.13079,2.76239,2.75298,2.71955,4.20687,2.77728,2.75938,2.73363,4.12885,2.75059,2.75474,2.77859,4.12047,2.76067,2.80195,2.73276,4.11644,2.7514,2.7554,2.71948,4.17103,2.88084,2.7481,2.72936,4.11978,2.76091,2.74665,2.7224,4.12146,2.75956,2.75183,2.71603,4.12451,2.80009,2.74608,2.7277,4.12241,2.75591,2.76781,2.71764,4.12407,2.7569,2.76755,2.78542,4.12434,2.74839,2.81493,
First Transpose (Finished Receive),8.56709,8.63707,7.48438,7.34455,8.51844,8.63355,7.49597,7.34535,8.50654,11.6608,7.49616,7.3366,8.52375,8.60869,7.50132,7.36187,8.51026,8.62936,7.50404,7.33181,8.53894,8.69465,7.4981,7.3532,8.5295,8.64243,7.12853,7.02707,8.59932,8.6578,7.48368,7.39976,8.54337,8.63728,7.46832,7.36334,8.5341,8.70738,7.56989,7.34229,8.55206,8.64762,7.48775,7.33299,8.49871,8.64581,7.48638,7.34671,8.49257,8.63574,7.51043,7.34321,8.51944,8.65412,7.49274,7.35935,8.49835,8.63053,7.13205,7.03572,8.58848,8.62093,7.4567,7.40261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79129,8.83001,7.69961,7.53987,8.74284,8.82669,7.6975,7.5397,8.72895,12.0286,7.6958,7.53186,8.75034,8.80163,7.70659,7.55676,8.73644,8.82339,7.71306,7.52765,8.76204,8.89194,7.71453,7.54688,8.75571,8.83567,7.33053,7.2217,8.82036,8.85065,7.69035,7.59149,8.76482,8.83005,7.6763,7.55713,8.75733,8.90083,7.77839,7.53924,8.77744,8.84027,7.69358,7.52761,8.72065,8.83888,7.69843,7.54117,8.71765,8.82878,7.72071,7.53929,8.74213,8.8464,7.70305,7.55556,8.72241,8.82565,7.33483,7.22968,8.81339,8.8142,7.65908,7.59323,
First Transpose (Send Complete),9.74944,9.53162,8.63965,8.27648,9.6772,9.54942,8.63636,8.26425,9.6845,12.79,11.4644,11.45,9.69719,9.51977,8.61212,8.27349,9.70293,9.53775,8.63122,8.2451,9.67273,9.62452,8.70253,8.2534,9.70199,9.54981,8.64549,7.93667,9.74637,9.56047,8.66361,8.31498,9.72205,9.52307,8.63816,8.28274,9.69044,9.61527,8.71013,8.27304,9.72233,9.56119,8.6507,8.23436,9.66915,9.55007,8.65065,8.25499,9.65646,9.53479,8.63644,8.26599,9.70202,9.54764,8.66066,8.2686,9.65088,9.53694,8.63287,7.94452,9.75839,9.51919,8.62427,8.32643,
1D FFT Y-Direction,9.74837,9.53058,8.44799,8.26968,9.67611,9.54837,8.41883,8.25718,9.6838,12.7879,8.44245,8.23604,9.69556,9.51898,8.476,8.2661,9.70184,9.53636,8.48141,8.23683,9.67159,9.62309,8.48092,8.24569,9.7011,9.54887,8.05853,7.92943,9.74524,9.55947,8.4129,8.29972,9.72106,9.522,8.39682,8.27413,9.68921,9.6141,8.51078,8.26496,9.72127,9.56023,8.41496,8.22824,9.66838,9.54919,8.43096,8.24836,9.65545,9.53368,8.46323,8.25826,9.70094,9.5467,8.43085,8.25959,9.64997,9.53602,8.0609,7.9395,9.75694,9.5178,8.38957,8.30831,
Second Transpose (First Send),9.75207,9.53344,8.64191,8.27841,9.67986,9.55148,8.63856,8.26628,9.68699,12.7974,11.4679,11.4539,9.70022,9.52272,8.61397,8.27558,9.70648,9.54039,8.63426,8.2473,9.67685,9.63016,8.7084,8.25852,9.7044,9.55282,8.64737,7.93869,9.75077,9.56309,8.66596,8.31711,9.72447,9.52571,8.64015,8.28532,9.69278,9.61838,8.72297,8.27496,9.72474,9.56375,8.65259,8.23627,9.67142,9.55222,8.653,8.25669,9.65912,9.53717,8.6397,8.26792,9.70483,9.54965,8.66278,8.27302,9.65302,9.53876,8.63542,7.94668,9.76165,9.5221,8.62601,8.33474,
Second Transpose (Packing),9.75017,9.53204,8.64016,8.27695,9.6778,9.54983,8.63678,8.26472,9.68492,12.7915,11.4652,11.4506,9.69787,9.52027,8.61257,8.27395,9.70368,9.53828,8.63179,8.24586,9.67366,9.62521,8.70295,8.25386,9.70246,9.55026,8.64604,7.93708,9.74675,9.56118,8.66407,8.31547,9.72251,9.5236,8.63869,8.28332,9.69107,9.61582,8.71072,8.27342,9.72305,9.56173,8.65122,8.2348,9.66968,9.55053,8.65113,8.25542,9.65699,9.53537,8.6371,8.26647,9.70259,9.54807,8.66115,8.26916,9.65125,9.53735,8.63337,7.94502,9.75894,9.52003,8.6248,8.32699,
Second Transpose (Start Local Transpose),9.79467,9.56743,8.67467,8.30908,9.71659,9.58862,8.67156,8.29667,9.71913,12.9784,11.5251,11.5069,9.75357,9.56147,8.64857,8.30669,9.74469,9.5806,8.67145,8.27951,9.71993,9.69914,8.75277,8.29902,9.7406,9.58874,8.68107,7.96803,9.82593,9.59892,8.70222,8.4017,9.78126,9.55835,8.67511,8.3177,9.73057,9.68614,8.85442,8.3096,9.76183,9.59605,8.68778,8.26739,9.71032,9.60586,8.68733,8.29285,9.69861,9.57035,8.73098,8.30182,9.74442,9.60056,8.69664,8.3071,9.71714,9.57413,8.67055,7.97614,9.83845,9.56024,8.65917,8.42033,
Second Transpose (Start Receive),9.8019,9.57298,8.68034,8.31437,9.72335,9.59437,8.67764,8.30192,9.72445,12.9844,11.5322,11.5137,9.76026,9.56703,8.65429,8.31211,9.75185,9.58737,8.67752,8.28664,9.72618,9.70703,8.76109,8.30499,9.74705,9.59487,8.68657,7.97341,9.83257,9.60457,8.70993,8.4083,9.78856,9.56437,8.68201,8.32353,9.73776,9.69153,8.86053,8.315,9.76764,9.60182,8.69413,8.2731,9.71609,9.61107,8.69534,8.29933,9.70455,9.57632,8.73811,8.30761,9.75086,9.60642,8.70271,8.3139,9.72417,9.57895,8.67725,7.98173,9.84793,9.56609,8.66539,8.42698,
Second Transpose (First Receive),119.428,118.88,117.039,121.583,119.452,119.145,117.03,121.064,118.787,117.954,117.266,117.948,118.832,117.609,117.122,117.28,119.354,118.949,116.843,120.838,119.411,119.151,117.035,121.49,119.308,118.944,117.01,121.581,119.459,119.159,117.101,121.533,119.428,119.01,117.156,121.542,119.29,118.939,117.078,121.363,119.341,119.01,114.776,121.55,119.255,118.939,115.66,121.57,119.349,119.06,117.151,121.464,119.448,119.101,117.149,121.595,119.432,119.156,116.827,121.558,119.444,119.134,117.096,121.564,
Second Transpose (Finished Receive),119.428,118.881,117.04,121.584,119.452,119.146,117.031,121.065,118.788,117.955,117.267,117.949,118.833,117.61,117.123,117.281,119.356,118.951,116.844,120.839,119.411,119.152,117.036,121.491,119.309,118.945,117.01,121.582,119.46,119.16,117.102,121.533,119.429,119.011,117.157,121.543,119.291,118.939,117.079,121.363,119.342,119.011,114.776,121.551,119.256,118.94,115.662,121.571,119.35,119.06,117.151,121.465,119.449,119.101,117.149,121.596,119.433,119.157,116.828,121.558,119.445,119.135,117.097,121.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.441,118.892,117.052,121.649,119.467,119.158,117.044,121.077,118.803,118.077,117.279,118.063,119.153,117.669,117.136,117.293,119.423,118.963,116.859,120.853,119.426,119.168,117.054,121.551,119.323,118.959,117.024,121.593,119.475,119.171,117.116,121.547,119.442,119.023,117.169,121.555,119.306,118.952,117.092,121.376,119.354,119.024,114.79,121.563,119.319,118.953,115.998,121.635,119.412,119.072,117.165,121.476,119.462,119.115,117.162,121.609,119.445,119.169,116.84,121.571,119.46,119.147,117.108,121.577,
1D FFT X-Direction,120.251,119.676,117.831,122.439,120.278,119.926,117.824,121.846,119.639,119.93,118.054,122.362,120.262,118.47,117.915,118.073,120.27,119.729,117.64,121.632,120.211,119.949,117.836,122.355,120.128,119.736,117.792,122.358,120.264,119.959,117.893,122.318,120.25,119.801,117.95,122.358,120.124,119.731,117.882,122.147,120.187,119.784,115.556,122.324,120.151,119.738,118.007,122.435,120.235,119.877,117.94,122.248,120.27,119.893,117.927,122.39,120.278,119.951,117.617,122.342,120.282,119.921,117.877,122.37,
Run complete,120.252,119.676,117.831,122.439,120.279,119.926,117.824,121.847,119.64,119.931,118.055,122.363,120.262,118.47,117.915,118.073,120.27,119.73,117.64,121.632,120.211,119.95,117.837,122.355,120.128,119.737,117.792,122.359,120.264,119.96,117.893,122.318,120.251,119.802,117.95,122.358,120.124,119.731,117.883,122.147,120.187,119.785,115.556,122.324,120.151,119.738,118.008,122.435,120.235,119.877,117.941,122.248,120.27,119.894,117.927,122.39,120.278,119.952,117.618,122.343,120.283,119.922,117.878,122.371,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.701691,0.694048,0.692968,0.703497,0.696531,0.692374,0.692942,0.69276,0.694024,0.702708,0.693073,0.702228,0.706311,0.70363,0.693852,0.693603,0.69757,0.692262,0.694305,0.689859,0.692105,0.705476,0.695238,0.708522,0.695066,0.693974,0.692268,0.69217,0.695398,0.69151,0.695357,0.693084,0.694236,0.693102,0.693216,0.692994,0.692859,0.693544,0.700926,0.691623,0.691142,0.690473,0.692466,0.691373,0.70422,0.695368,0.704039,0.701828,0.702176,0.691788,0.693049,0.691151,0.694252,0.693014,0.692142,0.693405,0.692639,0.693017,0.695147,0.691031,0.695436,0.692702,0.693076,0.692403,
First Transpose (First Send),0.901799,0.890153,0.891226,0.945259,0.896278,0.890332,0.890331,0.926744,0.891699,0.901151,0.889936,0.94656,0.917764,0.913157,0.890169,0.927386,0.910078,0.890194,0.892068,0.923427,0.890833,0.90935,0.894749,0.952485,0.892099,0.892091,0.888501,0.926404,0.892734,0.887533,0.896276,0.927567,0.891016,0.890073,0.890128,0.927303,0.890332,0.889829,0.898008,0.926892,0.887943,0.887484,0.88965,0.924819,0.913538,0.893004,0.915404,0.942568,0.910381,0.888746,0.889243,0.925408,0.891852,0.891852,0.889583,0.929998,0.891611,0.890727,0.891983,0.92361,0.894491,0.891656,0.889512,0.9272,
First Transpose (Packing),1.29711,1.32071,1.32583,1.3599,1.29433,1.31959,1.32573,1.32037,1.28488,1.33473,1.31896,1.36295,1.32957,1.35882,1.32117,1.31961,1.32088,1.31917,1.32378,1.31452,1.28891,1.34984,1.32857,1.37048,1.28261,1.32274,1.32103,1.32184,1.28529,1.31712,1.33042,1.32481,1.2836,1.32106,1.32101,1.32372,1.28375,1.31849,1.3301,1.31994,1.28142,1.31559,1.31897,1.31986,1.31923,1.32222,1.36633,1.35907,1.32379,1.31868,1.31895,1.31936,1.28422,1.32288,1.32019,1.32943,1.28302,1.32629,1.32216,1.31752,1.29421,1.32092,1.31924,1.32089,
First Transpose (Start Local Transpose),1.29756,1.32109,1.32623,1.36025,1.29473,1.31989,1.32607,1.3207,1.28517,1.33503,1.31927,1.36327,1.32993,1.35917,1.32146,1.31998,1.32121,1.31953,1.3241,1.31484,1.28924,1.35024,1.3289,1.37081,1.28291,1.32305,1.32137,1.32213,1.28561,1.31743,1.3308,1.32511,1.28392,1.32133,1.32134,1.32404,1.28411,1.31885,1.33041,1.32024,1.28176,1.31591,1.31929,1.32021,1.31953,1.32255,1.36681,1.3594,1.32421,1.31902,1.3193,1.31971,1.28452,1.32324,1.32054,1.3298,1.28332,1.32661,1.32252,1.31787,1.29457,1.3212,1.31956,1.32121,
First Transpose (Start Receive),1.30268,1.32607,1.33133,1.36617,1.30078,1.32448,1.33098,1.32515,1.28986,1.33946,1.32513,1.36988,1.33781,1.36519,1.32604,1.32465,1.32721,1.32418,1.32963,1.32034,1.29505,1.35666,1.33434,1.37893,1.28783,1.32873,1.32636,1.32668,1.29005,1.32262,1.3361,1.32979,1.28849,1.32604,1.32652,1.32825,1.2885,1.32413,1.33538,1.32436,1.28625,1.32082,1.32505,1.32471,1.32842,1.32758,1.37496,1.36574,1.33087,1.32398,1.32436,1.32483,1.28918,1.32799,1.32505,1.3361,1.28814,1.33185,1.32668,1.32234,1.30109,1.32617,1.32456,1.32567,
First Transpose (First Receive),2.75332,4.13073,2.7679,2.80115,2.73268,4.11632,2.75362,2.7716,2.72477,4.14377,2.75017,2.80758,2.78244,4.17095,2.7588,2.76663,2.76999,4.12311,2.75963,2.74667,2.73645,4.15733,2.77871,2.80609,2.7243,4.12275,2.76364,2.7519,2.73836,4.11616,2.76166,2.76993,2.73316,4.12132,2.76903,2.75817,2.72642,4.12159,2.77261,2.75225,2.71745,4.11796,2.76057,2.75395,2.76887,4.12228,2.80641,2.80458,2.78355,4.11683,2.78022,2.74733,2.72665,4.12741,2.77384,2.76273,2.72903,4.12709,2.75662,2.74342,2.74716,4.12043,2.76571,2.75649,
First Transpose (Finished Receive),8.59731,8.6438,7.14844,7.0803,8.53945,8.64063,7.12753,7.0454,8.5165,8.69941,7.13503,7.09166,8.59106,8.71584,7.12941,7.03691,8.57014,8.63032,7.13118,7.01584,8.5173,8.67719,7.1468,7.07878,8.52027,8.66268,7.48863,7.33624,8.54824,8.61077,7.12636,7.04808,8.51608,8.61743,7.13663,7.03574,8.51126,8.64458,7.14828,7.02781,8.53025,8.62152,7.12108,7.03287,8.55232,8.65469,7.17853,7.09415,8.59735,8.60855,7.13912,7.02599,8.5144,8.64493,7.14697,7.04267,8.51517,8.66258,7.48,7.34712,8.55552,8.63909,7.14585,7.03006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82351,8.8376,7.35106,7.27526,8.76216,8.83299,7.33025,7.23871,8.74019,8.89185,7.34441,7.28339,8.81382,8.909,7.33242,7.23632,8.79254,8.82719,7.33511,7.20967,8.73696,8.87412,7.3596,7.27107,8.74509,8.85864,7.69875,7.53143,8.7743,8.80336,7.32945,7.24166,8.73931,8.81108,7.34329,7.23017,8.73639,8.8371,7.34972,7.22302,8.75259,8.81491,7.32351,7.22652,8.775,8.84747,7.38202,7.289,8.82161,8.80112,7.34121,7.22115,8.73797,8.83813,7.36295,7.2385,8.73748,8.85623,7.6955,7.54064,8.78081,8.83176,7.34816,7.2248,
First Transpose (Send Complete),9.78577,9.56119,8.64373,7.99613,9.71848,9.5337,8.64249,7.98211,9.6972,9.59094,8.70326,8.01195,9.7416,9.61338,8.72249,7.96764,9.72954,9.54282,8.6317,7.94232,9.68638,9.60456,8.68016,7.99324,9.6874,9.57579,8.67121,8.25791,9.71684,9.51663,8.61664,7.97564,9.66538,9.53965,8.61823,7.9446,9.7096,9.55387,8.64722,7.92225,9.69397,9.53363,8.62504,7.94736,9.74012,9.55582,8.66357,8.02528,9.76384,9.51624,8.61008,7.94372,9.70186,9.54319,8.64871,7.96743,9.71965,9.56972,8.66598,8.28841,9.74445,9.56718,8.6454,7.93329,
1D FFT Y-Direction,9.78457,9.56014,8.08712,7.98433,9.7169,9.53288,8.05238,7.97425,9.69646,9.58996,8.07749,7.99866,9.74041,9.61238,8.05646,7.95612,9.72815,9.54166,8.07856,7.93539,9.68561,9.60316,8.08916,7.97701,9.68649,9.57492,8.42721,8.24437,9.71584,9.51551,8.07806,7.96697,9.66444,9.53853,8.08329,7.93912,9.70851,9.5526,8.07212,7.91768,9.69279,9.53265,8.06178,7.9418,9.73909,9.55505,8.11209,8.013,9.76222,9.51513,8.0761,7.93805,9.70067,9.5421,8.1185,7.95979,9.71881,9.56848,8.42171,8.27613,9.74333,9.56608,8.08526,7.92409,
