,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.68379,9.37389,9.51633,9.6536,9.4319,9.44654,9.30392,9.26868,9.71603,9.73574,9.49455,9.44101,9.76215,9.66093,9.75843,9.77403,9.62899,9.43846,9.4945,9.3964,9.5418,9.35221,9.36166,9.33725,9.64476,9.63063,9.55481,9.58503,9.55458,9.50709,9.323,9.37259,9.22583,9.09401,9.03104,9.21991,9.16187,8.98999,9.28362,9.27216,9.19948,9.20247,9.16318,9.18451,8.91361,8.96424,9.18929,9.21173,
Second Transpose (Start Local Transpose),9.69333,9.3792,9.52286,9.66335,9.43883,9.45499,9.30887,9.27455,9.72272,9.74233,9.50596,9.44867,9.76841,9.66858,9.76534,9.78184,9.63698,9.44516,9.50102,9.40207,9.5492,9.359,9.36711,9.34261,9.65073,9.63694,9.56093,9.59142,9.56311,9.51358,9.32969,9.38107,9.23176,9.09987,9.03674,9.22493,9.16762,8.9956,9.2898,9.27704,9.2043,9.20774,9.16821,9.18916,8.91865,8.97057,9.19467,9.21622,
Second Transpose (Start Receive),9.69853,9.38384,9.52723,9.66869,9.44594,9.46103,9.31356,9.27936,9.72667,9.74685,9.51112,9.45306,9.77315,9.67271,9.76955,9.78678,9.64153,9.44892,9.5052,9.40646,9.55297,9.36278,9.3711,9.34629,9.65458,9.64065,9.56505,9.59619,9.56738,9.51783,9.33398,9.38603,9.23636,9.10396,9.04058,9.22871,9.17137,8.99984,9.29471,9.28067,9.20816,9.21162,9.17238,9.19335,8.92232,8.97429,9.19928,9.21964,
Second Transpose (First Receive),15.759,15.2265,15.1235,14.4574,15.9401,14.4904,13.8349,14.8916,16.1837,16.0619,15.7631,15.0056,15.688,15.9321,14.5804,16.0068,16.073,15.6091,14.9953,15.9002,14.7273,15.2041,15.5246,15.0943,15.691,15.4616,15.1873,16.0804,15.0233,15.4104,13.4244,15.3505,15.8343,15.1858,15.7294,14.276,14.7269,14.3305,14.2271,15.2596,15.5488,15.8807,15.3698,15.6129,15.4177,15.2763,15.312,15.1459,
Second Transpose (Finished Receive),16.4337,15.5942,15.8691,15.9247,15.9582,15.2322,15.8058,15.4229,16.1893,16.0674,15.8354,15.7585,15.6932,15.9552,15.6189,16.0118,16.3315,15.8653,15.461,16.0258,15.7742,15.8535,15.8712,15.9438,15.9194,16.2855,15.7186,16.0857,16.2652,15.525,16.2453,16.1542,15.9899,15.8069,15.8954,15.6178,15.7668,15.8897,15.2902,15.8041,16.0147,16.196,15.8498,15.7162,16.2259,15.867,16.1892,16.0579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4686,15.6274,15.9044,15.9583,16.0107,15.2708,15.8409,15.463,16.242,16.1207,15.8682,15.7902,15.7475,15.9903,15.6552,16.0656,16.3664,15.8977,15.4994,16.0572,15.8056,15.8873,15.9033,15.9772,15.9517,16.3189,15.7532,16.1383,16.2998,15.5578,16.2808,16.1882,16.0241,15.8393,15.93,15.6533,15.8005,15.9233,15.3214,15.8371,16.0493,16.2283,15.8897,15.7503,16.2581,15.9006,16.2234,16.0896,
1D FFT X-Direction,16.4776,15.823,15.9129,15.9955,16.0185,15.8512,15.8485,15.876,16.2517,16.2199,15.8753,15.8481,16.2079,15.9976,16.184,16.1113,16.3739,15.9046,15.8196,16.0638,15.8423,15.8933,15.9096,15.9881,16.0188,16.3258,15.8294,16.1446,16.3096,15.8345,16.2894,16.1957,16.3305,15.847,15.9391,15.813,15.8081,15.9303,15.7935,15.8442,16.0552,16.2342,15.8966,15.8414,16.264,15.9077,16.2314,16.0962,
Run complete,16.602,15.9014,15.9951,16.0699,16.0903,15.9251,15.925,15.9546,16.3268,16.2928,15.948,15.9224,16.283,16.0708,16.2568,16.187,16.5032,15.9897,15.8935,16.1387,15.9181,15.9663,15.9874,16.0634,16.0933,16.4001,15.9035,16.2184,16.3849,15.9097,16.3632,16.2725,16.4176,15.9205,16.0125,15.8884,15.8836,16.0057,15.8675,15.9187,16.1291,16.3099,15.9734,15.9167,16.3406,15.9833,16.3046,16.1775,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.014501,0.005921,0.006303,0.006048,0.00806,0.005244,0.005789,0.005683,0.00601,0.00512,0.006625,0.005846,0.004626,0.005106,0.004696,0.005527,0.006153,0.005635,0.006259,0.005644,0.005469,0.005533,0.00634,0.005688,0.00599,0.005889,0.005383,0.006247,0.005334,0.005101,0.005748,0.00742,0.006108,0.00637,0.00577,0.00559,0.00561,0.004978,0.007457,0.00617,0.005658,0.005618,0.005504,0.005532,0.006108,0.005406,0.006675,0.004512,
First Transpose (First Send),0.088887,0.080221,0.083325,0.07952,0.081933,0.081104,0.076793,0.077938,0.081846,0.079642,0.07919,0.078183,0.077158,0.079542,0.079717,0.079563,0.080373,0.078457,0.083331,0.078252,0.083144,0.081976,0.082564,0.080833,0.081423,0.080355,0.079514,0.08173,0.079837,0.077306,0.07823,0.081425,0.081856,0.08169,0.078365,0.078881,0.079998,0.079276,0.08362,0.083619,0.08083,0.079765,0.079416,0.078733,0.079623,0.081183,0.081432,0.078474,
First Transpose (Packing),0.119395,0.105234,0.110229,0.107795,0.106777,0.105997,0.10271,0.106092,0.104825,0.102068,0.103668,0.102454,0.098771,0.102446,0.101258,0.102369,0.108108,0.10398,0.116502,0.10243,0.107832,0.108204,0.108869,0.108978,0.103675,0.102989,0.104519,0.106758,0.109048,0.10427,0.109598,0.104528,0.108769,0.105337,0.110104,0.109097,0.104437,0.103037,0.109582,0.107447,0.106451,0.105168,0.105675,0.105492,0.10474,0.105946,0.106195,0.102985,
First Transpose (Start Local Transpose),0.11963,0.105427,0.110433,0.107983,0.106995,0.106212,0.102896,0.106268,0.104989,0.102357,0.103851,0.102627,0.099007,0.102638,0.10147,0.102586,0.108305,0.104214,0.116733,0.102633,0.108026,0.108418,0.109077,0.109166,0.103871,0.103178,0.104755,0.106976,0.109263,0.104481,0.109779,0.104711,0.108964,0.105521,0.110387,0.109303,0.10464,0.103218,0.109791,0.10764,0.10671,0.105405,0.105881,0.105679,0.104903,0.106123,0.106355,0.103187,
First Transpose (Start Receive),0.128729,0.110413,0.114689,0.113367,0.112695,0.110668,0.107365,0.111894,0.109599,0.108953,0.108869,0.10741,0.104131,0.107,0.107098,0.107267,0.112998,0.108176,0.122338,0.107449,0.112672,0.113371,0.113583,0.114544,0.108383,0.107974,0.109489,0.112304,0.113949,0.109712,0.114695,0.109803,0.114116,0.109845,0.114437,0.114155,0.109073,0.107929,0.115645,0.112593,0.122228,0.120804,0.121042,0.121527,0.109613,0.111501,0.11173,0.107592,
First Transpose (First Receive),7.13854,6.73874,6.89305,6.87708,6.80688,6.48135,5.64442,6.41206,4.62404,3.91633,4.2884,3.87265,4.24399,4.75342,4.24537,4.11059,5.51803,5.07244,5.58494,5.07635,5.5643,5.42876,5.45485,5.45588,4.28846,4.50469,4.37668,4.98191,4.81729,4.19307,4.65097,4.22117,6.86473,6.36218,6.07255,6.0361,6.16926,5.94813,6.86979,6.6986,4.12418,4.50163,5.2141,4.35,4.44233,3.56688,3.74423,4.12219,
First Transpose (Finished Receive),9.58191,9.18606,9.27823,9.25116,9.1528,9.10758,9.11757,8.94555,9.47953,9.36319,9.25475,9.29283,9.33814,9.2781,9.72764,9.74994,9.22342,8.98051,8.98312,8.8992,9.41143,9.40959,9.1697,9.20801,9.29502,9.19225,9.36322,9.34297,9.25999,9.16757,9.14246,9.12915,8.84337,8.62361,8.75251,8.75644,9.0578,8.80584,9.18043,9.13108,9.31467,9.23566,9.29668,9.31611,9.16151,9.1422,9.16284,9.1219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59654,9.2008,9.29238,9.26551,9.16869,9.12186,9.13149,8.96052,9.49514,9.3788,9.26918,9.30718,9.35311,9.29331,9.74259,9.76509,9.23874,8.9954,8.99779,8.91448,9.42848,9.42601,9.18478,9.22249,9.31013,9.2074,9.37878,9.35987,9.2767,9.18278,9.15762,9.14925,8.85942,8.63888,8.76744,8.7728,9.07227,8.82158,9.19665,9.14531,9.32873,9.25202,9.31148,9.33058,9.17561,9.15843,9.17954,9.13646,
First Transpose (Send Complete),9.75429,9.55847,9.67507,9.63118,9.53947,9.39866,9.35763,9.25465,9.83778,9.78127,9.57445,9.52259,9.60964,9.63938,9.82984,9.85146,9.51985,9.26313,9.15267,9.22716,9.51408,9.50963,9.4949,9.44212,9.42584,9.30192,9.46629,9.44607,9.42292,9.4035,9.24317,9.34192,9.13894,8.96652,9.17289,9.0809,9.22071,9.01535,9.28122,9.26,9.4151,9.34086,9.3967,9.41463,9.29699,9.26832,9.53218,9.23803,
1D FFT Y-Direction,9.60958,9.48494,9.59813,9.55583,9.46563,9.32273,9.28029,9.18067,9.76051,9.70325,9.49579,9.44287,9.53411,9.56311,9.75155,9.77426,9.39249,9.18978,9.08125,9.15262,9.43817,9.43521,9.41528,9.36604,9.34963,9.22569,9.39046,9.36919,9.34673,9.32592,9.1686,9.26651,9.04382,8.88917,9.09859,9.00463,9.14597,8.94242,9.20728,9.18525,9.33803,9.2632,9.32151,9.34065,9.22224,9.19274,9.45396,9.16381,
Second Transpose (First Send),9.7582,9.56128,9.67824,9.63534,9.54204,9.40068,9.36014,9.25666,9.841,9.78391,9.57787,9.52472,9.61275,9.64206,9.83373,9.85388,9.5235,9.26662,9.15539,9.23097,9.51708,9.51229,9.49808,9.44588,9.4278,9.30377,9.46863,9.44776,9.42622,9.40733,9.24556,9.34561,9.14166,8.96899,9.17487,9.08308,9.22285,9.01792,9.28354,9.26182,9.41709,9.34305,9.39865,9.41654,9.29913,9.27039,9.5355,9.24002,
Second Transpose (Packing),9.75488,9.55881,9.67559,9.63166,9.54002,9.39903,9.35852,9.2553,9.83837,9.78191,9.57483,9.5233,9.61002,9.6397,9.83046,9.85185,9.52061,9.26364,9.15325,9.22753,9.51444,9.51,9.49544,9.44263,9.42611,9.30231,9.46677,9.4464,9.42346,9.40393,9.24369,9.34238,9.13965,8.96705,9.17351,9.08163,9.22109,9.01591,9.28175,9.26037,9.41557,9.34148,9.39714,9.41501,9.29778,9.26903,9.53296,9.23846,
Second Transpose (Start Local Transpose),9.7637,9.56512,9.68346,9.64198,9.54693,9.4055,9.36389,9.26013,9.84613,9.78796,9.58209,9.52967,9.61634,9.64616,9.83819,9.8583,9.52759,9.27052,9.15989,9.23477,9.5205,9.51637,9.50246,9.4499,9.43162,9.30764,9.47205,9.45108,9.43045,9.41072,9.24955,9.35131,9.14614,8.97294,9.17832,9.08663,9.22722,9.02229,9.2876,9.26532,9.42068,9.34715,9.40238,9.42012,9.30266,9.27411,9.54225,9.24391,
Second Transpose (Start Receive),9.76825,9.56965,9.68839,9.64674,9.55253,9.41023,9.37164,9.26508,9.85061,9.79267,9.58702,9.5338,9.62063,9.65061,9.8428,9.86364,9.53189,9.27533,9.16422,9.23864,9.52378,9.52013,9.50618,9.454,9.43546,9.31109,9.47599,9.45526,9.43416,9.41446,9.25341,9.35617,9.14981,8.97706,9.18234,9.09028,9.23092,9.02743,9.29237,9.26902,9.42468,9.35088,9.40688,9.42374,9.30706,9.27776,9.54811,9.24753,
Second Transpose (First Receive),15.7055,15.9329,15.3286,15.243,14.4429,14.3926,15.1425,14.4937,15.1265,15.2546,14.8804,15.8867,15.4177,16.02,16.328,16.0934,15.3676,15.3662,14.8928,14.5617,14.3364,15.8874,15.2272,15.8519,14.7557,15.7713,15.7529,15.1129,15.1349,15.111,15.7101,14.8855,15.7478,14.6986,14.7533,14.7943,15.8594,14.3979,14.7755,15.1407,15.3321,13.8938,14.512,15.65,14.4925,14.8302,15.5357,15.2606,
Second Transpose (Finished Receive),16.1468,15.9592,15.6481,15.3338,15.8614,15.6932,15.7801,15.551,15.8287,16.0708,15.962,15.9532,15.4471,16.045,16.3331,16.0984,16.4537,15.4141,16.1538,16.168,15.8858,15.8927,15.249,15.8566,16.1208,16.2132,16.0484,15.9321,16.1763,15.6053,16.3753,16.3323,16.4144,15.6177,16.0761,16.1868,15.8924,14.9908,15.7968,15.1459,16.0744,16.1869,15.6773,16.0388,16.1266,16.054,16.3437,16.3211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1825,15.992,15.7013,15.4075,15.8987,15.7267,15.8143,15.5852,15.9046,16.1049,15.9959,15.9911,15.4819,16.0798,16.3853,16.1504,16.4882,15.4471,16.1879,16.2023,15.9167,15.943,15.2835,15.9084,16.1549,16.2452,16.0808,15.9627,16.2101,15.6391,16.408,16.3651,16.449,15.6515,16.1115,16.2203,15.9235,15.0222,15.8332,15.1963,16.1081,16.2178,15.7077,16.0712,16.1596,16.0845,16.3758,16.3527,
1D FFT X-Direction,16.3729,15.9984,16.1105,16.1383,15.9115,15.7335,15.8216,15.5919,16.0681,16.1671,16.0276,16.0289,16.1322,16.0864,16.3956,16.2903,16.4957,15.6468,16.1968,16.2095,15.9233,15.9489,15.7668,15.9151,16.1654,16.2524,16.09,15.9702,16.2185,15.6468,16.4166,16.3735,16.4575,15.6582,16.1213,16.2267,15.93,15.5401,15.8424,15.6313,16.1144,16.227,15.8114,16.0782,16.1669,16.0911,16.3846,16.3586,
Run complete,16.5071,16.0745,16.1834,16.2099,15.9951,15.8076,15.8961,15.6677,16.1433,16.2398,16.101,16.1045,16.2045,16.1606,16.4693,16.3687,16.6283,15.7244,16.2703,16.2836,16.0005,16.0292,15.8535,15.9892,16.2407,16.3287,16.1641,16.0426,16.2937,15.7216,16.496,16.4481,16.5469,15.7327,16.1967,16.3006,16.0037,15.6111,15.9174,15.7026,16.1901,16.3022,15.8858,16.1566,16.2431,16.1659,16.4597,16.4328,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.019794,0.005588,0.006887,0.006022,0.008659,0.005384,0.006091,0.00567,0.005716,0.005434,0.005559,0.006544,0.005816,0.004686,0.005102,0.005036,0.00527,0.006159,0.006475,0.006195,0.00563,0.005151,0.005654,0.005092,0.005392,0.005764,0.005885,0.005967,0.005187,0.005935,0.005695,0.006794,0.005711,0.005952,0.005169,0.005445,0.005279,0.005216,0.006576,0.005995,0.005893,0.005796,0.005528,0.005379,0.00555,0.0055,0.008938,0.005832,
First Transpose (First Send),0.094754,0.082324,0.083117,0.080999,0.084484,0.077489,0.078421,0.078238,0.080079,0.079954,0.079983,0.078956,0.078898,0.077687,0.077545,0.080925,0.07806,0.079753,0.081509,0.078504,0.083279,0.081843,0.079713,0.077305,0.081187,0.078958,0.081088,0.082576,0.079997,0.081434,0.080831,0.079502,0.080868,0.0807,0.079921,0.080546,0.079146,0.07849,0.081294,0.081529,0.082499,0.081486,0.081742,0.079288,0.078118,0.079467,0.083899,0.077797,
First Transpose (Packing),0.122133,0.105359,0.108583,0.105759,0.111805,0.100381,0.101899,0.101999,0.102971,0.103348,0.103301,0.104387,0.101476,0.099693,0.098939,0.10194,0.105962,0.105069,0.108279,0.1033,0.109962,0.104816,0.104558,0.100217,0.107969,0.103636,0.111159,0.105942,0.105312,0.106084,0.107863,0.103711,0.107648,0.108852,0.109234,0.107885,0.102606,0.103104,0.105014,0.108939,0.108493,0.112263,0.105663,0.106159,0.101903,0.104505,0.111125,0.102878,
First Transpose (Start Local Transpose),0.122376,0.105552,0.108806,0.105935,0.111988,0.10058,0.102104,0.102208,0.103148,0.10353,0.103501,0.104579,0.101674,0.099852,0.099143,0.102123,0.106192,0.10526,0.108451,0.103526,0.110172,0.105036,0.104779,0.100415,0.108211,0.103857,0.111397,0.106133,0.105487,0.106272,0.108103,0.103962,0.107846,0.109126,0.10941,0.108102,0.102794,0.103275,0.105189,0.109133,0.108668,0.112474,0.105859,0.106329,0.102087,0.104661,0.111322,0.10304,
First Transpose (Start Receive),0.131008,0.109484,0.113148,0.111238,0.11803,0.105336,0.106907,0.107816,0.107958,0.108352,0.107722,0.10924,0.106155,0.105127,0.103956,0.106735,0.110981,0.109227,0.113067,0.107788,0.11459,0.109409,0.10941,0.105249,0.114124,0.108739,0.116477,0.112236,0.109464,0.110747,0.113409,0.109637,0.112782,0.113196,0.113881,0.113151,0.107006,0.107931,0.110571,0.114522,0.113434,0.117979,0.110938,0.111418,0.106381,0.109659,0.118463,0.108175,
First Transpose (First Receive),7.25964,6.89966,6.40893,6.39522,6.75492,6.36465,6.30774,6.56455,4.30826,4.1498,4.34024,4.6767,4.9425,3.57172,4.10787,5.07997,6.00196,6.7393,6.58645,6.02411,6.97076,6.88,7.09214,6.7203,4.5523,4.06708,5.53989,4.51166,5.32692,4.58943,4.66649,5.2732,6.34076,6.48802,6.61319,6.29138,6.16117,6.07053,6.82836,6.69121,5.57126,5.15105,4.83307,5.40227,4.8702,4.87397,5.66178,5.51279,
First Transpose (Finished Receive),9.51266,9.21823,9.12344,9.07935,8.80511,8.90834,9.23102,9.23037,9.55485,9.57428,9.54409,9.56293,9.36032,9.27853,9.07486,9.24012,9.22939,9.04772,9.01614,9.01609,9.3849,9.34511,9.28234,9.06295,9.35262,9.28415,9.50578,9.41813,9.10955,9.04965,9.14314,9.10902,9.15831,9.02079,9.21812,9.15132,8.8087,8.77022,9.13369,9.10289,9.59915,9.55009,9.03141,9.20928,9.05125,9.17757,9.39103,9.19148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52954,9.23357,9.13816,9.0942,8.82123,8.92227,9.24507,9.24619,9.57201,9.58966,9.561,9.57756,9.37461,9.2932,9.09052,9.25429,9.2452,9.06236,9.03001,9.03028,9.41583,9.36083,9.29811,9.07757,9.36888,9.29932,9.52151,9.43414,9.12423,9.06534,9.15773,9.12617,9.17264,9.03513,9.23388,9.16572,8.82263,8.78737,9.14922,9.11875,9.6194,9.5653,9.04558,9.22352,9.06558,9.19289,9.40742,9.20604,
First Transpose (Send Complete),9.67034,9.60294,9.4956,9.53918,9.01002,9.27461,9.51642,9.46948,9.65875,9.68097,9.64629,9.65961,9.62244,9.46899,9.3662,9.58116,9.39679,9.23706,9.25599,9.19242,9.50055,9.4646,9.44536,9.36176,9.53365,9.49661,9.61523,9.59428,9.44535,9.37082,9.34263,9.37786,9.27501,9.19086,9.31681,9.25735,9.02759,9.00154,9.30037,9.23158,9.7043,9.67917,9.49713,9.57182,9.70329,9.47494,9.63067,9.38358,
1D FFT Y-Direction,9.54252,9.5285,9.41843,9.46285,8.93686,9.19096,9.44263,9.39576,9.5804,9.599,9.57106,9.58839,9.54458,9.39494,9.28889,9.50403,9.25702,9.16117,9.1826,9.11807,9.4253,9.392,9.36989,9.28567,9.4553,9.42421,9.53308,9.51071,9.36821,9.29258,9.26927,9.30314,9.1838,9.11754,9.24365,9.18198,8.95291,8.92708,9.22533,9.15658,9.62808,9.60513,9.42139,9.49468,9.62787,9.39797,9.55305,9.30682,
Second Transpose (First Send),9.67402,9.60599,9.49847,9.54226,9.0129,9.27696,9.51839,9.47289,9.66141,9.68344,9.648,9.66147,9.62566,9.47211,9.36807,9.58377,9.39917,9.23961,9.25887,9.19466,9.50396,9.46794,9.44841,9.36526,9.53588,9.49843,9.61857,9.59605,9.44776,9.37298,9.34492,9.38061,9.27752,9.1929,9.31906,9.25975,9.02939,9.00349,9.30314,9.23357,9.70565,9.68113,9.49889,9.57354,9.70617,9.47691,9.63605,9.38525,
Second Transpose (Packing),9.67092,9.60347,9.49612,9.53956,9.01083,9.27524,9.51689,9.4701,9.65922,9.68145,9.64667,9.65998,9.6228,9.46924,9.36653,9.58156,9.39749,9.23781,9.25685,9.1927,9.50094,9.46506,9.44583,9.36221,9.53413,9.49705,9.61586,9.5947,9.44583,9.37131,9.34303,9.37839,9.27552,9.19121,9.31755,9.25772,9.02783,9.0021,9.30095,9.23207,9.70458,9.67964,9.49753,9.57228,9.70392,9.47567,9.63182,9.38409,
Second Transpose (Start Local Transpose),9.67941,9.61013,9.50292,9.54625,9.02114,9.28158,9.52357,9.4772,9.66486,9.68691,9.65285,9.66657,9.62925,9.47486,9.37118,9.58826,9.40326,9.24337,9.26298,9.19824,9.50895,9.47194,9.45226,9.36913,9.53965,9.50299,9.62212,9.59941,9.45198,9.37677,9.34824,9.38532,9.28189,9.19718,9.32271,9.26357,9.03392,9.00753,9.30803,9.23717,9.71097,9.68632,9.50249,9.57688,9.71332,9.48238,9.64123,9.38951,
Second Transpose (Start Receive),9.68402,9.61475,9.50778,9.55197,9.0268,9.28626,9.52974,9.48205,9.66919,9.69131,9.65687,9.67149,9.63419,9.47947,9.37648,9.59328,9.40719,9.24752,9.26762,9.20229,9.51318,9.47587,9.45677,9.37304,9.54336,9.5066,9.62662,9.60442,9.45565,9.38107,9.35233,9.39049,9.28663,9.20107,9.32664,9.26802,9.03757,9.01167,9.31445,9.24118,9.71487,9.69042,9.50628,9.58078,9.71884,9.48682,9.64651,9.39316,
Second Transpose (First Receive),15.0945,15.6299,15.3779,14.7822,14.4552,14.8278,15.146,15.8723,15.7411,15.3374,14.9425,15.4438,14.5579,15.5803,15.3836,14.3831,14.104,15.3372,15.2252,15.7403,15.9639,15.0474,15.218,14.5737,15.6971,15.0281,14.7694,15.8806,14.3401,15.4689,15.6402,13.9082,15.4182,13.7,14.4745,14.7698,14.3968,14.7658,16.0273,14.883,16.2203,16.122,15.9668,15.3546,15.9311,15.3507,15.8572,15.6826,
Second Transpose (Finished Receive),15.6846,15.6348,15.468,15.8626,14.9801,15.7973,15.9585,16.1153,16.087,15.932,16.0963,16.0449,15.9868,15.7875,15.8146,15.8906,16.4678,15.9856,15.9845,15.8936,15.9691,15.4728,15.8718,15.6163,15.8923,16.1742,16.1278,16.1581,15.8528,15.4747,15.646,15.7392,16.3889,16.1416,16.0247,15.0777,14.7669,15.915,16.0357,15.878,16.2281,16.2015,16.2063,16.1386,16.1236,15.9216,16.0018,15.8134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7216,15.6919,15.5475,15.8964,15.0189,15.8322,15.9915,16.1545,16.1224,15.9712,16.1307,16.0775,16.0197,15.8216,15.8525,15.9246,16.505,16.0179,16.0178,15.9259,16.0209,15.516,15.9049,15.662,15.9257,16.2073,16.1586,16.1894,15.8865,15.5243,15.6969,15.7721,16.4241,16.176,16.0587,15.1102,14.7986,15.9496,16.0882,15.9128,16.2814,16.2334,16.2392,16.1696,16.1571,15.9593,16.0349,15.8462,
1D FFT X-Direction,16.3685,16.092,15.9755,15.9032,15.2858,15.8392,16,16.1608,16.1296,16.1361,16.1696,16.131,16.0252,15.8275,15.933,15.9313,16.5116,16.0246,16.0251,15.9349,16.0266,15.8738,15.9379,15.9317,16.0902,16.2132,16.1654,16.1964,16.0614,15.8776,15.7635,15.8382,16.4337,16.1861,16.0658,15.6689,15.2033,15.9557,16.0983,15.9202,16.2891,16.2393,16.2457,16.1754,16.1639,15.9676,16.0423,15.8523,
Run complete,16.4966,16.1678,16.0467,15.9785,15.3583,15.9133,16.0765,16.2388,16.2028,16.2111,16.2441,16.2091,16.1004,15.9042,16.008,16.0065,16.6392,16.0983,16.1055,16.0103,16.1019,15.9496,16.0143,16.0068,16.1647,16.2905,16.2401,16.2719,16.1389,15.9537,15.8369,15.9135,16.5278,16.2624,16.1422,15.744,15.2764,16.0294,16.1707,15.9928,16.3654,16.3141,16.319,16.2538,16.2402,16.0434,16.1163,15.9255,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.012508,0.005466,0.006016,0.005657,0.00779,0.006061,0.005113,0.006121,0.006538,0.00522,0.006001,0.005563,0.005764,0.00519,0.004997,0.005755,0.005553,0.00626,0.005848,0.005784,0.005156,0.005946,0.005078,0.006067,0.005122,0.004793,0.005757,0.005346,0.00542,0.00456,0.005252,0.007366,0.005681,0.006355,0.005784,0.005533,0.005632,0.005018,0.008102,0.00489,0.005699,0.005253,0.005496,0.006111,0.005804,0.005949,0.006908,0.005871,
First Transpose (First Send),0.087652,0.081511,0.079885,0.076995,0.082748,0.081896,0.080674,0.078693,0.080037,0.079368,0.078374,0.080365,0.080398,0.080638,0.079958,0.078552,0.078452,0.080087,0.0826,0.078561,0.080106,0.079484,0.081551,0.082051,0.077911,0.080397,0.081395,0.078087,0.078483,0.078508,0.078193,0.080797,0.080089,0.078772,0.079258,0.080043,0.080882,0.080578,0.085162,0.07774,0.080922,0.080525,0.077349,0.079945,0.08146,0.080866,0.079884,0.078845,
