,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95852,2.92608,2.96808,2.96167,2.8827,2.85888,2.72713,2.79869,2.87052,2.79257,2.89545,2.89516,2.78434,2.78531,2.85274,2.92751,2.88528,2.81881,2.95569,2.93935,2.88487,2.8684,2.88652,2.86257,2.5882,2.69441,2.87718,2.83302,2.75601,2.78534,2.90719,2.88405,3.13888,2.84541,2.96298,3.0389,2.86217,2.91822,3.06999,3.06552,2.76294,2.81413,2.79149,2.77027,2.86686,2.8433,2.93174,2.89612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9588,2.9264,2.96836,2.96191,2.88296,2.85916,2.72754,2.79893,2.87075,2.79282,2.89573,2.89538,2.78471,2.78551,2.85304,2.92773,2.8855,2.81911,2.95591,2.9396,2.88516,2.86863,2.88672,2.86281,2.58847,2.69467,2.87739,2.83327,2.75623,2.78577,2.9075,2.88428,3.13922,2.84571,2.9632,3.0392,2.8624,2.91849,3.07022,3.06617,2.76323,2.81441,2.79173,2.77052,2.86717,2.84351,2.93204,2.89636,
Second Transpose (Finished All2All),7.26242,6.99176,6.93428,6.94675,6.77354,6.77858,6.99556,7.07387,6.8624,6.76961,7.0159,6.85868,6.94922,6.99677,6.89866,6.9514,7.25855,7.01545,6.97581,7.00261,6.82317,6.84032,7.0233,7.08943,6.75984,6.78553,7.02178,6.87805,6.88601,7.06447,6.88276,7.03942,7.24213,6.98283,6.90045,6.97876,6.70557,6.81622,6.98704,7.05716,6.8776,6.78772,7.05426,6.90231,6.93183,7.0173,6.95367,7.02228,
Second Transpose (Unpacking),7.2628,6.99206,6.93467,6.94715,6.77387,6.77897,6.99602,7.07423,6.8627,6.76994,7.01628,6.8589,6.9496,6.99719,6.89896,6.95186,7.25942,7.01578,6.97617,7.00305,6.82355,6.84072,7.02362,7.0898,6.76029,6.78591,7.02224,6.87833,6.88644,7.06496,6.88322,7.0398,7.24272,6.98321,6.90075,6.97928,6.70583,6.81708,6.98748,7.05745,6.87794,6.78809,7.05467,6.90263,6.93213,7.01775,6.95409,7.02281,
1D FFT X-Direction,7.29206,7.01719,6.96138,6.97254,6.80051,6.80597,7.0219,7.09984,6.8888,6.79547,7.0435,6.88485,6.97591,7.02319,6.92473,6.97963,7.29131,7.03993,7.00038,7.0275,6.8509,6.86523,7.04794,7.11502,6.7857,6.81077,7.0479,6.90366,6.91209,7.0923,6.90941,7.06625,7.27827,7.00811,6.92599,7.00488,6.73188,6.84139,7.01388,7.08261,6.90284,6.81384,7.07968,6.92935,6.95812,7.04339,6.98202,7.04809,
Run complete,7.29232,7.01745,6.9616,6.9728,6.80071,6.80619,7.02214,7.10006,6.88903,6.79573,7.04374,6.88505,6.97612,7.02342,6.92494,6.97992,7.29156,7.04017,7.00063,7.02775,6.85126,6.86551,7.04817,7.11523,6.78594,6.81099,7.04848,6.90392,6.9124,7.09257,6.90965,7.06646,7.27853,7.00838,6.92622,7.0052,6.73208,6.8417,7.01416,7.0829,6.90306,6.81409,7.07992,6.92962,6.95832,7.04366,6.98229,7.04839,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.032665,0.025978,0.02754,0.025767,0.025823,0.025737,0.027232,0.027381,0.026403,0.025367,0.026312,0.02601,0.025801,0.026276,0.026342,0.028711,0.026542,0.025647,0.026254,0.025467,0.027464,0.025881,0.027356,0.025846,0.026874,0.027375,0.026951,0.026139,0.025765,0.02789,0.026081,0.026376,0.027297,0.026209,0.026236,0.026671,0.026398,0.027151,0.028143,0.0271,0.025931,0.025927,0.02527,0.025869,0.025775,0.025855,0.02762,0.026306,
First Transpose (First Send),0.050754,0.041222,0.043592,0.040399,0.041659,0.040925,0.042309,0.042387,0.041922,0.041065,0.041649,0.04121,0.040065,0.041492,0.041245,0.045974,0.041385,0.040108,0.041477,0.040575,0.043588,0.040837,0.042314,0.040955,0.041265,0.042052,0.042337,0.040838,0.040437,0.043751,0.040861,0.040987,0.043366,0.041041,0.041069,0.043291,0.041073,0.042572,0.044314,0.041991,0.04071,0.042011,0.040416,0.040711,0.040703,0.040884,0.043621,0.04216,
First Transpose (Packing),0.251044,0.240226,0.2398,0.235089,0.238723,0.236332,0.235157,0.237748,0.238923,0.234554,0.237669,0.238283,0.23341,0.237131,0.235163,0.252749,0.229628,0.234054,0.239145,0.236304,0.265929,0.242723,0.241177,0.239442,0.242026,0.234714,0.239599,0.231411,0.229672,0.249941,0.23412,0.237397,0.247098,0.245325,0.247103,0.249599,0.242789,0.247563,0.259776,0.248013,0.237399,0.238797,0.234593,0.235808,0.237419,0.231807,0.250136,0.236263,
First Transpose (Start Local Transpose),0.251424,0.240511,0.240117,0.235413,0.239035,0.236587,0.235482,0.238054,0.23922,0.235025,0.238019,0.238538,0.23367,0.237463,0.23545,0.253083,0.229914,0.234378,0.239408,0.236644,0.266273,0.243029,0.241467,0.239792,0.242297,0.234989,0.239894,0.231713,0.229971,0.250287,0.234382,0.237654,0.247394,0.24561,0.247415,0.249907,0.243095,0.247887,0.260096,0.248299,0.237721,0.239092,0.234855,0.236133,0.237719,0.23212,0.250443,0.236597,
First Transpose (Start Receive),0.255256,0.243793,0.24327,0.238463,0.242291,0.239616,0.238686,0.24109,0.242584,0.238212,0.241302,0.2418,0.236967,0.240367,0.238496,0.256892,0.233103,0.237721,0.242715,0.239713,0.269926,0.245993,0.244442,0.242893,0.245776,0.238391,0.24311,0.234734,0.233083,0.254218,0.237778,0.241153,0.251072,0.248879,0.250667,0.253924,0.246219,0.251401,0.264041,0.251457,0.241171,0.242419,0.237848,0.239175,0.240964,0.235366,0.254309,0.239635,
First Transpose (First Receive),1.4301,1.40877,1.59149,1.58296,1.51171,1.50668,1.2211,1.43221,1.57571,1.64131,1.56543,1.87618,1.07375,1.73395,1.74742,1.79922,1.67253,1.69178,1.40039,1.51268,1.27515,1.1063,1.18207,1.17776,1.32033,1.50577,1.49206,1.35023,1.05849,1.27357,1.15113,1.43339,1.29274,1.57445,1.32561,1.17254,1.25666,1.31361,1.86418,1.60725,1.57653,1.92133,1.41898,1.61023,1.50531,1.17912,1.51295,1.42335,
First Transpose (Finished Receive),2.93319,2.86199,2.762,2.65282,2.76836,2.75062,2.55494,2.631,2.79811,2.77878,2.81505,2.81707,2.74138,2.74245,2.74571,2.75552,2.83583,2.80823,2.87996,2.88212,2.70722,2.65696,2.71656,2.70506,2.65334,2.66928,2.81043,2.8084,2.37107,2.53578,2.74555,2.72303,2.69537,2.67777,2.72913,2.77618,2.68743,2.67576,2.71332,2.67537,2.79094,2.76932,2.76732,2.78929,2.60579,2.58615,2.80736,2.78162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9463,2.87419,2.77483,2.66595,2.78149,2.76437,2.56817,2.64602,2.81053,2.79096,2.82754,2.82917,2.75385,2.75448,2.75862,2.76852,2.84832,2.82061,2.89609,2.8959,2.72063,2.6695,2.72922,2.71787,2.66631,2.68185,2.82276,2.82072,2.38323,2.55465,2.75843,2.73535,2.70774,2.69069,2.74136,2.78866,2.70027,2.68808,2.72624,2.68818,2.80377,2.78158,2.77972,2.80182,2.61778,2.59862,2.82104,2.7937,
First Transpose (Send Complete),3.0316,2.94642,2.86719,2.73594,2.88962,2.836,2.64617,2.75831,2.88416,2.86197,2.90067,2.90301,2.82507,2.82489,2.82852,2.84629,2.93387,2.88809,2.96771,2.96461,2.85499,2.73958,2.88284,2.85605,2.73452,2.75267,2.89468,2.8913,2.63208,2.72048,2.82844,2.80443,2.78883,2.76544,2.81379,2.85904,2.77144,2.76082,2.80649,2.76015,2.87566,2.85086,2.85089,2.86917,2.689,2.78843,2.89756,2.86596,
1D FFT Y-Direction,3.02541,2.94159,2.84039,2.73123,2.8491,2.83188,2.64206,2.71677,2.87862,2.85725,2.89548,2.89832,2.81904,2.82041,2.82364,2.84099,2.92815,2.88343,2.96262,2.96035,2.79295,2.73521,2.79336,2.78262,2.73036,2.74816,2.89046,2.88729,2.45598,2.63013,2.82337,2.80034,2.78405,2.76054,2.80911,2.85489,2.76702,2.75358,2.80165,2.75305,2.87086,2.8466,2.84593,2.8644,2.68439,2.66542,2.89331,2.86142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03221,2.94667,2.86751,2.73633,2.88995,2.83636,2.64663,2.75868,2.88447,2.86231,2.90109,2.90331,2.8254,2.82527,2.82889,2.84657,2.93432,2.88839,2.96807,2.96492,2.85535,2.73998,2.88318,2.85647,2.73488,2.75297,2.89507,2.89166,2.63252,2.72078,2.82877,2.80483,2.78926,2.76575,2.81416,2.8595,2.77174,2.76113,2.80688,2.7606,2.87603,2.85114,2.85119,2.86956,2.68955,2.78877,2.89791,2.86631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03248,2.94697,2.86772,2.73658,2.89028,2.83662,2.6469,2.75891,2.88473,2.86256,2.90135,2.90367,2.82567,2.82551,2.82914,2.84681,2.93462,2.88871,2.9683,2.96518,2.8556,2.74022,2.88344,2.85672,2.73514,2.75324,2.89532,2.89196,2.63279,2.721,2.82905,2.80508,2.78954,2.76599,2.8144,2.85973,2.77198,2.76137,2.80713,2.76089,2.8763,2.85147,2.85142,2.86979,2.68987,2.78899,2.89823,2.86655,
Second Transpose (Finished All2All),7.18188,6.91656,6.85635,6.93735,6.83956,6.82601,6.72419,6.69544,6.85801,6.87602,6.87176,7.01523,6.88668,6.88684,6.8197,6.76742,7.21348,6.94025,6.88452,6.94012,6.83658,6.66564,6.79139,6.81557,6.87642,6.75181,6.89031,7.02969,6.90807,6.90897,6.82158,6.77991,7.16827,6.94524,6.8303,6.95916,6.74506,6.67172,6.82295,6.79689,6.87325,6.89674,6.89672,7.04902,6.87201,6.89597,6.80487,6.81065,
Second Transpose (Unpacking),7.18219,6.91691,6.85684,6.93779,6.83999,6.82643,6.7246,6.69588,6.85835,6.87639,6.87207,7.01553,6.88707,6.88722,6.82008,6.76793,7.21423,6.94058,6.88494,6.94063,6.8369,6.66603,6.79181,6.81591,6.87707,6.75212,6.89075,7.03002,6.90838,6.9095,6.82194,6.78025,7.16865,6.94559,6.83092,6.95959,6.74532,6.67214,6.82339,6.7973,6.8736,6.89704,6.89715,7.04939,6.87239,6.89637,6.80528,6.81102,
1D FFT X-Direction,7.21132,6.94097,6.88433,6.96283,6.86421,6.85266,6.74941,6.72104,6.88515,6.90173,6.89892,7.04143,6.91187,6.91179,6.8471,6.79687,7.24559,6.96601,6.91034,6.9656,6.86451,6.69399,6.81639,6.84199,6.90305,6.77733,6.91774,7.05395,6.93278,6.93591,6.84638,6.80605,7.199,6.96984,6.85635,6.98454,6.77051,6.6972,6.84996,6.8222,6.89867,6.92188,6.9226,7.07398,6.89612,6.92179,6.83135,6.83525,
Run complete,7.21159,6.94124,6.88451,6.96305,6.86446,6.85307,6.74965,6.72127,6.88541,6.90196,6.89918,7.04167,6.91208,6.91202,6.8473,6.79717,7.24583,6.96625,6.91059,6.96581,6.86482,6.69419,6.81662,6.84221,6.90336,6.77752,6.91804,7.05416,6.933,6.93616,6.84665,6.80628,7.19924,6.97009,6.85657,6.98478,6.77074,6.69745,6.85021,6.82248,6.8989,6.92211,6.92281,7.07429,6.89635,6.92204,6.83162,6.83551,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.033727,0.025915,0.027091,0.026974,0.026278,0.02665,0.025964,0.026557,0.026563,0.026206,0.026945,0.026433,0.025535,0.027067,0.024944,0.028689,0.025423,0.026048,0.026327,0.025889,0.02831,0.026321,0.02715,0.025938,0.026543,0.026338,0.02576,0.025499,0.026086,0.028394,0.027065,0.025612,0.025301,0.026112,0.026776,0.02546,0.0262,0.027127,0.028064,0.026536,0.025943,0.02476,0.024483,0.02573,0.026098,0.026645,0.028136,0.026247,
First Transpose (First Send),0.05164,0.04129,0.042748,0.042784,0.042224,0.041364,0.040846,0.042055,0.041545,0.040654,0.042061,0.041369,0.039946,0.042167,0.039128,0.045724,0.039987,0.041144,0.041058,0.04181,0.044932,0.041027,0.043426,0.040887,0.041487,0.040973,0.04089,0.040364,0.040802,0.044681,0.041873,0.040429,0.039857,0.041087,0.041531,0.041231,0.041333,0.042781,0.045615,0.040826,0.040497,0.04012,0.03908,0.04016,0.040752,0.042286,0.044539,0.041007,
First Transpose (Packing),0.24869,0.233713,0.23929,0.240876,0.243893,0.236857,0.235497,0.239143,0.246535,0.230563,0.236787,0.239144,0.232964,0.232364,0.230632,0.252306,0.228488,0.23723,0.239044,0.236771,0.253408,0.233799,0.23517,0.233341,0.234172,0.229556,0.238733,0.231801,0.231174,0.251118,0.235471,0.233115,0.231924,0.230748,0.232701,0.238038,0.236931,0.237635,0.26179,0.233326,0.231102,0.229056,0.22955,0.231623,0.231107,0.2321,0.251915,0.234875,
First Transpose (Start Local Transpose),0.249066,0.234012,0.239588,0.241235,0.24416,0.237174,0.235778,0.239436,0.246787,0.230915,0.237131,0.239426,0.233245,0.232639,0.230937,0.25265,0.228764,0.237486,0.239328,0.237129,0.253778,0.234107,0.235463,0.23363,0.234458,0.229838,0.239024,0.232109,0.231448,0.251462,0.235793,0.233376,0.232209,0.231034,0.23302,0.238353,0.237174,0.237949,0.262088,0.233609,0.231397,0.229325,0.229834,0.231906,0.231327,0.232377,0.252248,0.235193,
First Transpose (Start Receive),0.252456,0.237287,0.242703,0.244168,0.247488,0.240622,0.238834,0.242538,0.249894,0.234649,0.240338,0.24291,0.236549,0.235902,0.234134,0.256553,0.231969,0.241057,0.24244,0.240936,0.257503,0.237202,0.238335,0.236638,0.237649,0.233145,0.242186,0.235134,0.234585,0.255268,0.239073,0.236781,0.235446,0.234029,0.236136,0.241365,0.240036,0.24116,0.265766,0.236641,0.234504,0.232312,0.233231,0.234921,0.234523,0.236183,0.256282,0.238532,
First Transpose (First Receive),1.42385,1.65874,1.71721,1.76161,1.27685,1.77103,1.57649,1.75792,1.44286,1.77049,1.76667,1.87443,1.57982,1.52573,1.85735,1.82494,1.5563,1.24131,1.4099,1.25113,1.23709,1.30229,1.28986,1.03191,1.49616,1.41721,1.43807,1.52788,1.39296,1.07293,1.77879,1.72936,1.72717,1.42658,1.31956,1.58469,1.87489,1.57865,1.7104,1.92857,1.57604,1.39483,1.47277,1.48915,1.28716,1.51719,1.45484,1.42937,
First Transpose (Finished Receive),2.74314,2.67577,2.88116,2.88366,2.67557,2.67286,2.69848,2.68209,2.9046,2.86054,2.82576,2.90864,2.82212,2.84054,2.84646,2.94035,2.75331,2.70294,2.79505,2.77749,2.672,2.5618,2.75533,2.71035,2.7061,2.57981,2.75722,2.76585,2.61762,2.66182,2.75984,2.73135,2.70452,2.72103,2.77808,2.77875,2.64356,2.57379,2.7688,2.73218,2.7064,2.57411,2.79153,2.8143,2.71348,2.69197,2.84333,2.83944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75952,2.68808,2.89384,2.89592,2.68901,2.68566,2.71143,2.69531,2.91752,2.87348,2.83946,2.92154,2.83469,2.85346,2.85915,2.95393,2.76631,2.71539,2.80743,2.79121,2.68623,2.57427,2.76822,2.72375,2.71854,2.59224,2.77014,2.77813,2.62999,2.67558,2.77202,2.74378,2.71725,2.7336,2.79056,2.79088,2.65657,2.58629,2.78231,2.7469,2.71879,2.58692,2.80406,2.82657,2.7261,2.70457,2.85665,2.85191,
First Transpose (Send Complete),2.84219,2.7738,2.96373,2.96812,2.76527,2.76155,2.88171,2.79725,2.9908,2.94248,2.90995,2.99873,2.91067,2.92763,2.93226,3.03468,2.84378,2.7871,2.87963,2.86329,2.77173,2.64792,2.84574,2.80401,2.78918,2.66399,2.84218,2.84796,2.70037,2.75257,2.8376,2.81329,2.79491,2.80776,2.8599,2.8629,2.73689,2.66054,2.86673,2.81949,2.84518,2.65868,2.87692,2.89482,2.79406,2.7711,2.93209,2.92436,
1D FFT Y-Direction,2.83697,2.75756,2.95945,2.96386,2.76209,2.75653,2.78815,2.77084,2.98609,2.9378,2.90529,2.99355,2.90559,2.92311,2.92806,3.02955,2.83892,2.78245,2.87507,2.85849,2.76712,2.6433,2.84128,2.79901,2.78464,2.66058,2.83748,2.84389,2.69543,2.74771,2.83324,2.80903,2.79045,2.80346,2.85543,2.85855,2.73257,2.65572,2.86146,2.81481,2.78641,2.65439,2.87223,2.89041,2.79012,2.76742,2.92751,2.91962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8426,2.77409,2.96404,2.96856,2.76575,2.76188,2.88214,2.79773,2.99109,2.94273,2.91029,2.99909,2.91101,2.92804,2.93266,3.03504,2.84445,2.78745,2.87995,2.86398,2.77208,2.6483,2.84617,2.80446,2.78962,2.66437,2.84258,2.84829,2.7007,2.75294,2.83786,2.81365,2.79532,2.80804,2.86022,2.86316,2.73725,2.66087,2.86715,2.81977,2.8455,2.65908,2.87725,2.89509,2.79443,2.77149,2.93242,2.92474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84284,2.77433,2.96426,2.9688,2.76618,2.76222,2.88237,2.79802,2.99135,2.94295,2.91058,2.99941,2.91128,2.92832,2.93292,3.03553,2.84475,2.78774,2.88016,2.86422,2.77237,2.64853,2.84646,2.8048,2.78989,2.66493,2.84288,2.84854,2.70094,2.75318,2.83806,2.81386,2.79556,2.80826,2.86049,2.86339,2.73751,2.66115,2.86754,2.82004,2.84577,2.65932,2.8775,2.89534,2.79477,2.77174,2.9329,2.92496,
Second Transpose (Finished All2All),7.0265,6.92148,7.1059,6.8469,6.88444,6.63399,6.89962,6.84459,7.04668,6.9876,7.04927,7.04179,7.03072,6.95536,7.05335,7.12432,6.9465,6.72582,7.14246,6.79792,6.90287,6.75134,6.8456,6.82832,7.03035,7.00598,7.06534,7.01857,6.98082,6.97295,7.07995,7.10512,7.06328,6.80693,7.08103,6.84919,6.895,6.71658,6.84651,6.82214,7.06292,6.98953,7.08165,7.06447,7.04719,6.96473,7.05789,7.16708,
Second Transpose (Unpacking),7.02683,6.92185,7.10627,6.84747,6.88494,6.6344,6.90008,6.84507,7.04707,6.98794,7.04975,7.04209,7.03142,6.95571,7.05373,7.12477,6.94686,6.72616,7.14277,6.79835,6.90322,6.75183,6.846,6.82868,7.03076,7.00639,7.06571,7.01892,6.98121,6.97349,7.08034,7.10536,7.06361,6.80732,7.08141,6.84968,6.89535,6.71696,6.84696,6.8225,7.0634,6.98984,7.082,7.06494,7.04762,6.96508,7.05822,7.16765,
1D FFT X-Direction,7.05688,6.94918,7.13201,6.87388,6.91294,6.66263,6.92608,6.87391,7.07359,7.01298,7.07506,7.0681,7.05846,6.98422,7.08027,7.15395,6.97744,6.75172,7.16608,6.82333,6.93032,6.7781,6.87097,6.85482,7.05497,7.02941,7.09196,7.04495,7.00613,6.9999,7.10452,7.12958,7.09448,6.8322,7.10621,6.87705,6.91963,6.74308,6.87399,6.84725,7.08834,7.01567,7.10781,7.08987,7.07312,6.98984,7.08608,7.19257,
Run complete,7.05716,6.94942,7.13224,6.87412,6.91322,6.66287,6.92631,6.87418,7.07379,7.0132,7.07533,7.06834,7.05868,6.98448,7.0805,7.15423,6.9777,6.75201,7.16633,6.82358,6.93066,6.77832,6.87122,6.85505,7.05524,7.02961,7.09222,7.04514,7.00649,7.00017,7.10477,7.1298,7.09473,6.83244,7.1064,6.8774,6.91986,6.74336,6.87426,6.84751,7.08861,7.01598,7.10802,7.09014,7.07333,6.99006,7.08635,7.19284,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034713,0.026324,0.026355,0.026559,0.02655,0.026053,0.02772,0.027218,0.027033,0.026533,0.026811,0.026379,0.026601,0.026326,0.025687,0.028279,0.025829,0.027489,0.026063,0.024908,0.029365,0.026309,0.026727,0.027113,0.02635,0.026123,0.026323,0.025415,0.026213,0.028562,0.025867,0.026071,0.026249,0.02696,0.025724,0.025919,0.026597,0.026197,0.029054,0.026558,0.026912,0.025677,0.025132,0.025184,0.026615,0.025949,0.027899,0.028353,
First Transpose (First Send),0.053153,0.041565,0.041763,0.042306,0.043035,0.041719,0.042864,0.042767,0.041677,0.041841,0.04119,0.041444,0.040981,0.042225,0.04103,0.045983,0.040222,0.042273,0.041624,0.040006,0.045734,0.041106,0.04237,0.042608,0.040972,0.04014,0.040936,0.040035,0.040895,0.044295,0.040482,0.041116,0.040525,0.041647,0.040417,0.041484,0.041021,0.042304,0.045407,0.041482,0.041413,0.039854,0.040688,0.040138,0.04121,0.039736,0.046944,0.043671,
First Transpose (Packing),0.254571,0.238202,0.235231,0.23682,0.239734,0.233278,0.23635,0.239756,0.238188,0.234664,0.233352,0.23959,0.23701,0.240177,0.233382,0.252609,0.233663,0.234463,0.236873,0.234792,0.254837,0.236725,0.235228,0.236005,0.227901,0.228002,0.23506,0.231171,0.231468,0.245957,0.233697,0.228343,0.234018,0.232561,0.229648,0.241346,0.236308,0.236439,0.252853,0.235781,0.236127,0.232158,0.228357,0.235547,0.231386,0.22678,0.253207,0.23387,
First Transpose (Start Local Transpose),0.254988,0.238563,0.235545,0.237204,0.240019,0.23353,0.236656,0.240082,0.238454,0.234939,0.233645,0.239918,0.237283,0.240567,0.233661,0.252952,0.233982,0.23486,0.237166,0.235109,0.255175,0.237018,0.235571,0.236322,0.228173,0.228295,0.235342,0.231459,0.231781,0.246285,0.233961,0.228594,0.234324,0.232823,0.229987,0.241691,0.236597,0.236787,0.253198,0.236179,0.236529,0.232429,0.228621,0.235854,0.231613,0.227072,0.253508,0.2342,
First Transpose (Start Receive),0.258522,0.242184,0.238643,0.240416,0.242982,0.236622,0.239986,0.243407,0.241939,0.238064,0.236948,0.24326,0.240479,0.243767,0.236955,0.256814,0.237574,0.238082,0.240714,0.238403,0.259148,0.240532,0.239213,0.23946,0.231349,0.231614,0.238662,0.234571,0.234719,0.249905,0.237086,0.231575,0.23737,0.235863,0.232905,0.244921,0.239634,0.240649,0.257071,0.239509,0.239715,0.235787,0.231566,0.238834,0.234639,0.230048,0.257421,0.23734,
