,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.997417,0.995106,0.993594,0.998711,1.00483,0.992244,0.992351,0.995457,0.989301,0.992449,0.98479,0.998164,0.995559,0.995159,0.994598,0.992144,0.989552,0.989041,0.994096,0.997574,0.993474,0.998029,0.992223,1.00774,0.988237,0.997322,0.992411,0.998721,0.990268,0.994788,0.995463,0.996241,0.985249,0.994424,0.989216,0.992792,0.989142,0.989085,0.996046,0.998389,0.986779,0.993152,0.995959,1.00146,0.987898,0.991504,0.997089,0.988507,
First Transpose (Start Receive),1.00259,0.999267,0.99807,1.00263,1.00995,0.996548,0.996708,0.999571,0.99342,0.99626,0.989274,1.00268,0.999839,0.998949,0.998436,0.996746,0.993569,0.993688,0.998178,1.00164,0.997347,1.00208,0.996167,1.01253,0.991956,1.00168,0.996392,1.00222,0.994608,0.999407,0.999379,1.0002,0.989788,1.00057,0.993843,0.999409,0.993086,0.992766,1.00261,1.00297,0.990773,0.99723,0.999998,1.00576,0.991551,0.995615,1.00169,0.992596,
First Transpose (First Receive),60.7964,60.3344,59.8162,59.837,63.6195,63.387,62.8421,62.866,62.2381,61.9745,62.3696,62.3666,67.2192,67.0969,64.9129,65.2277,60.4647,60.5482,61.0592,60.9152,58.8236,58.8268,56.0141,56.0334,63.1204,62.9197,62.7455,62.7826,63.2075,63.2555,62.9735,63.0788,61.7428,61.3253,61.859,61.9579,62.0111,61.9587,60.428,60.6164,59.5206,58.7843,59.7972,59.6698,62.1735,62.4252,62.6098,62.7195,
First Transpose (Finished Receive),64.0088,63.9906,63.621,63.2031,65.6998,65.6957,65.5468,65.5818,67.2582,66.898,66.9962,67.1539,69.2194,69.2174,68.5965,68.7401,64.8865,65.3273,65.314,65.3031,63.4354,63.4092,60.7166,61.3307,63.5684,63.2585,63.1347,63.1794,63.4753,63.4961,63.3595,63.3354,62.7521,62.7129,62.8698,62.895,63.0677,62.9881,61.6993,61.9538,63.5246,62.3329,63.2425,63.1946,65.175,65.0939,65.4283,65.3932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0853,64.0594,63.6883,63.2826,65.7985,65.7631,65.6142,65.6481,67.3315,66.9672,67.0647,67.2226,69.2877,69.286,68.6648,68.8082,64.9598,65.4372,65.3823,65.3708,63.5283,63.4984,60.7836,61.4155,63.6806,63.3795,63.2022,63.2928,63.697,63.688,63.4837,63.4938,62.8239,62.7967,62.9371,62.9632,63.1644,63.058,61.8415,62.0621,63.5967,62.4011,63.31,63.2622,65.2424,65.1624,65.4968,65.46,
First Transpose (Send Complete),69.7694,70.7347,70.0882,69.9987,72.5926,72.5083,72.1459,72.3631,73.0189,73.7377,73.7513,73.8968,75.7773,75.9787,75.2473,75.5447,70.6633,72.1085,71.9747,72.0125,70.1587,70.2546,67.5719,68.1525,69.3618,70.1651,69.773,70.046,70.3732,70.2168,70.1219,70.1596,68.508,69.517,69.2756,69.6339,69.1017,69.7867,68.3821,68.7846,69.229,69.1006,70.0093,70.0106,71.537,71.8793,72.2116,71.882,
1D FFT Y-Direction,69.7623,70.7244,70.0816,69.9935,72.5829,72.5011,72.1393,72.3539,73.0113,73.7289,73.7423,73.8877,75.7659,75.9696,75.2387,75.5373,70.6523,72.0995,71.9673,72.0049,70.1521,70.2466,67.5659,68.1468,69.3534,70.035,69.7674,70.041,70.3636,70.2117,70.1147,70.1517,68.5065,69.5137,69.2716,69.631,69.0986,69.7827,68.3732,68.7773,69.228,69.0964,70.0019,70.0029,71.5298,71.869,72.2035,71.8751,
Second Transpose (First Send),69.8676,70.8304,70.1794,70.0903,72.6857,72.5996,72.2364,72.4541,73.1188,73.831,73.8461,73.9948,75.8752,76.0736,75.3455,75.6391,70.7654,72.2027,72.0688,72.106,70.248,70.3446,67.6629,68.2456,69.4602,70.2656,69.8657,70.1368,70.4661,70.3078,70.2155,70.2526,68.6042,69.6084,69.3655,69.7238,69.1917,69.8773,68.4716,68.8738,69.3266,69.1895,70.0987,70.1009,71.6285,71.9692,72.3036,71.9728,
Second Transpose (Packing),70.2531,71.2084,70.5399,70.4521,73.0603,72.9675,72.6001,72.8238,73.5043,74.1965,74.2115,74.362,76.2454,76.4497,75.7146,76.0089,71.1566,72.5712,72.4361,72.4751,70.6138,70.7098,68.0247,68.6128,69.8417,70.6414,70.226,70.5001,70.8296,70.6864,70.5806,70.6197,68.9872,69.973,69.7268,70.0885,69.5537,70.2415,68.8329,69.2385,69.7126,69.5505,70.4636,70.4874,71.9941,72.3373,72.6822,72.3342,
Second Transpose (Start Local Transpose),70.2535,71.2091,70.5403,70.4526,73.0608,72.9684,72.6006,72.8241,73.5046,74.1969,74.2118,74.3624,76.2459,76.4502,75.715,76.0094,71.1569,72.5717,72.4365,72.4756,70.6141,70.7102,68.025,68.6132,69.8422,70.642,70.2265,70.5005,70.8301,70.6868,70.581,70.6201,68.9875,69.9736,69.7271,70.0889,69.5541,70.2421,68.8333,69.2389,69.713,69.5511,70.464,70.488,71.9945,72.3378,72.6826,72.3346,
Second Transpose (Start Receive),70.2569,71.213,70.5439,70.456,73.0655,72.9723,72.604,72.8275,73.5083,74.2004,74.2152,74.366,76.2498,76.4539,75.7182,76.013,71.1601,72.5751,72.4399,72.4787,70.6172,70.7138,68.0285,68.6176,69.8458,70.6468,70.2297,70.5044,70.8336,70.691,70.5843,70.6234,68.9909,69.9817,69.7303,70.0921,69.5573,70.2459,68.8366,69.2425,69.7162,69.5549,70.4673,70.4916,71.998,72.3411,72.6867,72.3379,
Second Transpose (First Receive),137.249,137.577,137.649,135.501,148.272,148.107,145.78,145.82,135.371,134.295,134.274,134.789,134.974,134.503,132.749,133.376,136.986,137.45,137.602,134.007,148.297,148.009,145.902,145.767,136.563,137.301,137.488,134.019,148.304,148.054,145.696,145.749,136.506,137.511,137.465,135.612,148.226,147.974,145.83,145.425,137.137,137.065,137.491,135.63,147.803,147.949,145.785,145.455,
Second Transpose (Finished Receive),137.25,137.577,137.65,135.502,148.273,148.107,145.781,145.82,135.372,134.296,134.275,134.789,134.975,134.504,132.75,133.376,136.986,137.45,137.602,134.008,148.297,148.01,145.902,145.768,136.564,137.301,137.489,134.02,148.304,148.055,145.696,145.749,136.507,137.512,137.466,135.613,148.227,147.974,145.83,145.426,137.137,137.066,137.492,135.631,147.803,147.95,145.786,145.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.262,137.59,137.664,135.514,148.285,148.12,145.793,145.835,135.386,134.311,134.368,134.803,135.064,134.518,132.767,133.452,136.999,137.461,137.614,134.02,148.309,148.023,145.914,145.782,136.576,137.314,137.501,134.033,148.318,148.067,145.708,145.761,136.52,137.525,137.477,135.625,148.239,147.986,145.842,145.436,137.15,137.079,137.503,135.642,147.815,147.961,145.798,145.468,
1D FFT X-Direction,138.153,138.14,138.22,136.066,148.837,148.674,146.353,146.386,136.265,134.861,134.935,135.357,135.634,135.071,133.349,133.998,137.887,138.009,138.161,134.559,148.878,148.577,146.485,146.355,137.463,137.883,138.049,134.596,148.871,148.627,146.257,146.314,137.22,138.124,138.075,136.225,148.833,148.583,146.443,146.039,137.864,137.668,138.109,136.246,148.406,148.557,146.413,146.06,
Run complete,138.155,138.142,138.221,136.068,148.838,148.675,146.354,146.387,137.218,137.552,137.611,135.591,148.227,148.033,145.813,145.741,137.889,138.01,138.162,134.561,148.88,148.579,146.486,146.357,137.464,137.884,138.05,134.597,148.873,148.628,146.259,146.315,137.222,138.126,138.077,136.226,148.834,148.585,146.445,146.04,137.865,137.669,138.11,136.247,148.407,148.559,146.414,146.062,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.474558,0.467429,0.46709,0.466957,0.467983,0.468398,0.46737,0.465748,0.465965,0.463434,0.464711,0.467752,0.464756,0.465019,0.466506,0.46354,0.466445,0.466201,0.467382,0.466811,0.467085,0.469153,0.466553,0.470519,0.467024,0.469683,0.46694,0.467581,0.467926,0.46722,0.465787,0.466855,0.462901,0.465753,0.464414,0.46484,0.464809,0.465201,0.464708,0.463825,0.463947,0.464788,0.464128,0.463378,0.463456,0.464419,0.465964,0.46475,
First Transpose (First Send),0.553906,0.545579,0.543894,0.545845,0.547236,0.547135,0.54407,0.54798,0.542514,0.541554,0.542636,0.546298,0.542472,0.544422,0.543506,0.544927,0.543343,0.544435,0.54388,0.545891,0.543813,0.547999,0.542972,0.555197,0.542901,0.548383,0.544465,0.545916,0.5444,0.54623,0.5428,0.548006,0.539603,0.544283,0.539836,0.542887,0.541411,0.541974,0.542036,0.545119,0.540389,0.5428,0.540086,0.541192,0.539281,0.542692,0.544712,0.545185,
First Transpose (Packing),1.00009,0.995517,0.992324,0.997138,1.00078,0.995405,0.991645,0.990593,0.986517,0.988733,0.992901,0.996966,0.992273,0.992772,0.992914,0.992511,0.989225,0.991089,0.993384,0.992541,0.991078,0.998099,0.992623,1.00674,0.991127,0.997411,0.994079,1.00005,0.99048,0.99616,0.992488,0.99181,0.987461,0.992993,0.986951,0.993107,0.989771,0.98796,0.992431,0.990098,0.98947,0.990928,0.992938,0.993411,0.992775,0.989184,0.999556,0.989888,
First Transpose (Start Local Transpose),1.00048,0.995899,0.992788,0.997484,1.00115,0.995808,0.991994,0.990992,0.986857,0.989025,0.993313,0.997496,0.992561,0.993127,0.993193,0.992835,0.989638,0.991406,0.993672,0.992875,0.991461,0.998466,0.992921,1.00707,0.991406,0.997703,0.994366,1.00043,0.990925,0.996454,0.992802,0.992121,0.987725,0.993299,0.987361,0.993459,0.990087,0.988317,0.992828,0.990397,0.98985,0.991242,0.993266,0.993809,0.993081,0.989536,0.999932,0.990244,
First Transpose (Start Receive),1.00589,0.999669,0.996764,1.00147,1.00578,0.999567,0.995746,0.995167,0.991358,0.993353,0.997394,1.00186,0.996919,0.996788,0.99719,0.996755,0.993683,0.996135,0.997682,0.997167,0.995299,1.00214,0.997136,1.01172,0.995351,1.00196,0.998621,1.00467,0.994583,1.00042,0.996957,0.996018,0.991867,0.997559,0.991668,0.997783,0.994386,0.992157,0.996994,0.994326,0.993696,0.995085,0.997677,0.997946,0.997147,0.993583,1.00464,0.994188,
First Transpose (First Receive),61.6552,61.4218,61.5235,61.5111,63.68,63.4878,63.6315,63.6686,59.4141,59.2175,60.9998,60.9579,66.6506,66.5963,63.718,64.2955,63.1508,63.1695,61.593,61.5016,60.9395,60.8071,59.8874,59.9707,60.4886,60.1331,61.2487,61.3512,60.8384,61.0519,61.3473,61.3661,68.1313,61.6175,61.1983,61.1344,60.7284,60.4653,60.0085,60.1735,61.3287,60.5718,60.1153,60.3876,62.4776,62.156,62.8003,62.5307,
First Transpose (Finished Receive),63.7941,63.5805,63.591,63.4319,64.8569,64.7266,64.8699,64.8339,66.6471,66.39,67.8131,67.8344,70.2066,70.2072,69.3908,69.4163,65.7063,65.6946,64.9778,65.0745,64.4045,64.3548,62.5083,63.3638,61.7448,61.2048,62.3784,62.4425,62.0196,62.066,62.4133,62.4033,69.8308,63.1095,62.5169,62.6018,62.1857,62.3238,61.4143,61.6728,63.4167,62.7111,62.556,62.33,64.0296,63.9598,64.3003,64.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9052,63.6498,63.6996,63.5782,64.9492,64.8404,64.9907,64.9396,66.7198,66.4783,67.9114,67.9042,70.2755,70.2761,69.4605,69.5001,65.7802,65.7622,65.0464,65.1426,64.4726,64.4226,62.5765,63.4343,61.8168,61.2734,62.4453,62.5945,62.0868,62.1347,62.481,62.4699,69.903,63.1782,62.5838,62.7134,62.2534,62.392,61.4813,61.7397,63.4888,62.7792,62.624,62.3984,64.0992,64.0267,64.3684,64.3364,
First Transpose (Send Complete),69.5594,70.2577,70.4193,70.2674,71.7539,71.6216,71.7106,71.5879,72.4494,73.2185,74.6022,74.364,77.0002,76.9517,75.8405,76.2879,71.4225,72.4566,71.7377,71.793,71.1966,71.1972,69.3103,70.0771,67.4889,68.0329,69.2438,69.2661,68.4593,68.861,68.5625,69.124,75.5442,69.9203,69.4825,69.5568,68.9646,69.1656,68.1338,68.329,69.1866,69.4233,69.2991,68.9559,70.8145,70.5861,70.9827,70.5437,
1D FFT Y-Direction,69.5534,70.2478,70.4113,70.258,71.745,71.6139,71.7033,71.5803,72.4421,73.2093,74.5914,74.3548,76.9924,76.9427,75.8329,76.2799,71.4153,72.4431,71.7312,71.7814,71.1869,71.1894,69.2988,70.067,67.4853,68.0275,69.2388,69.262,68.4547,68.8571,68.5587,69.1151,75.5423,69.7666,69.3132,69.3907,68.9015,69.0998,68.0679,68.2519,69.1854,69.4177,69.2935,68.9506,70.8064,70.5804,70.9749,70.5358,
Second Transpose (First Send),69.6564,70.3497,70.5099,70.3596,71.8494,71.7132,71.8024,71.6786,72.5476,73.311,74.7006,74.4576,77.0967,77.0498,75.9334,76.3838,71.5231,72.5516,71.829,71.8852,71.2902,71.292,69.4052,70.1741,67.5878,68.1255,69.3345,69.3581,68.5505,68.9516,68.6533,69.2183,75.647,70.0146,69.5736,69.6502,69.0532,69.2536,68.2238,68.417,69.2838,69.5127,69.3898,69.0456,70.9053,70.6798,71.0757,70.633,
Second Transpose (Packing),70.0398,70.7173,70.8746,70.7262,72.2249,72.0827,72.1697,72.0466,72.9296,73.6771,75.0699,74.8239,77.4641,77.4165,76.3011,76.7566,71.9102,72.9256,72.1969,72.2533,71.6566,71.6589,69.769,70.5484,67.9685,68.4862,69.6945,69.7215,68.9099,69.3147,69.0146,69.5841,76.0396,70.3862,69.9406,70.0178,69.4178,69.6186,68.5832,68.7796,69.6637,69.8778,69.7525,69.4073,71.2722,71.0443,71.4532,71.0002,
Second Transpose (Start Local Transpose),70.0402,70.7177,70.8751,70.7267,72.2255,72.0831,72.1702,72.0473,72.9301,73.6777,75.0703,74.8245,77.4646,77.417,76.3015,76.7571,71.9106,72.9263,72.1974,72.2537,71.6569,71.6593,69.7693,70.5488,67.9688,68.4866,69.6949,69.7219,68.9102,69.3151,69.015,69.5845,76.0401,70.3866,69.941,70.0182,69.4183,69.619,68.5838,68.7799,69.664,69.8783,69.7529,69.4077,71.2726,71.045,71.4537,71.0006,
Second Transpose (Start Receive),70.0439,70.722,70.8787,70.7303,72.2303,72.0874,72.1739,72.0508,72.9333,73.6811,75.0742,74.8281,77.4684,77.4205,76.3047,76.7607,71.9137,72.9296,72.201,72.257,71.6605,71.6628,69.7729,70.5538,67.9736,68.4899,69.6981,69.7251,68.9142,69.3192,69.0182,69.5882,76.044,70.3904,69.945,70.0219,69.4226,69.6227,68.5874,68.7832,69.6673,69.8823,69.7564,69.411,71.2761,71.0482,71.4576,71.0043,
Second Transpose (First Receive),135.171,136.187,137.675,137.551,149.593,149.239,145.338,146.294,135.663,135.229,134.501,134.673,136.097,135.743,134.073,133.32,134.061,135.988,137.746,137.432,149.553,149.132,145.308,146.255,135.612,135.926,137.801,137.641,149.52,149.096,145.282,146.249,135.789,136.067,136.996,137.542,149.441,148.914,145.122,146.01,133.983,136.094,137.805,137.09,149.499,149.008,145.177,146.308,
Second Transpose (Finished Receive),135.172,136.187,137.676,137.551,149.594,149.24,145.338,146.294,135.663,135.23,134.502,134.674,136.098,135.744,134.073,133.321,134.061,135.989,137.746,137.432,149.553,149.133,145.308,146.256,135.613,135.927,137.802,137.642,149.521,149.097,145.282,146.249,135.79,136.068,136.997,137.543,149.442,148.915,145.123,146.011,133.984,136.095,137.805,137.091,149.499,149.008,145.177,146.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.183,136.198,137.69,137.564,149.606,149.251,145.35,146.305,135.675,135.255,134.63,134.689,136.13,135.782,134.091,133.401,134.199,136.001,137.756,137.444,149.566,149.144,145.32,146.268,135.625,135.941,137.813,137.654,149.535,149.109,145.295,146.261,135.803,136.082,137.008,137.554,149.453,148.927,145.134,146.021,133.996,136.107,137.817,137.102,149.51,149.018,145.189,146.319,
1D FFT X-Direction,136.051,136.748,138.248,138.13,150.156,149.803,145.904,146.851,136.535,135.834,135.181,135.247,136.683,136.34,134.638,133.951,135.08,136.541,138.312,137.995,150.109,149.697,145.873,146.819,136.523,136.494,138.359,138.198,150.088,149.675,145.838,146.814,136.489,136.696,137.603,138.143,150.061,149.526,145.733,146.618,134.714,136.703,138.418,137.71,150.109,149.626,145.789,146.927,
Run complete,136.053,136.749,138.25,138.131,150.158,149.804,145.905,146.853,136.536,136.164,137.765,137.588,149.513,149.156,145.265,146.263,135.707,136.542,138.313,137.996,150.11,149.699,145.874,146.821,136.524,136.496,138.361,138.199,150.089,149.676,145.84,146.815,136.491,136.698,137.604,138.145,150.062,149.527,145.734,146.62,134.716,136.704,138.419,137.712,150.11,149.627,145.791,146.929,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.475753,0.468579,0.468113,0.475932,0.468574,0.468295,0.467409,0.466619,0.467621,0.466693,0.460941,0.461697,0.466264,0.464547,0.464036,0.463886,0.465195,0.467422,0.472871,0.468109,0.466767,0.466641,0.466623,0.468752,0.467698,0.467258,0.46621,0.466039,0.467784,0.466228,0.466287,0.465929,0.463478,0.465478,0.468294,0.465285,0.464288,0.465524,0.46586,0.465996,0.464264,0.465013,0.463718,0.46517,0.46492,0.46357,0.466016,0.462765,
First Transpose (First Send),0.556109,0.547243,0.545783,0.557625,0.545457,0.546355,0.544571,0.547525,0.543883,0.54472,0.536847,0.539648,0.543333,0.543054,0.540355,0.545478,0.541417,0.545556,0.549556,0.548301,0.542981,0.54567,0.543254,0.552089,0.542831,0.544816,0.542902,0.54509,0.543698,0.545379,0.542641,0.547413,0.540003,0.544651,0.54511,0.543225,0.539812,0.544448,0.541993,0.548155,0.540927,0.543624,0.539939,0.543891,0.539278,0.541007,0.54593,0.54283,
First Transpose (Packing),1.00143,0.997247,0.995168,1.01106,0.999417,0.99211,0.993086,0.9918,0.989259,0.990989,0.984578,0.991602,0.993891,0.993448,0.994601,0.990363,0.984846,0.995241,0.997997,0.999385,0.99203,0.991477,0.991002,1.00273,0.986097,0.99338,0.990325,0.994257,0.993477,0.990881,0.990807,0.995132,0.986401,0.998175,0.993898,0.992801,0.989333,0.98894,0.990827,0.994811,0.987894,0.994067,0.98927,1.00103,0.983871,0.98645,0.998947,0.989678,
First Transpose (Start Local Transpose),1.00181,0.99762,0.9955,1.01138,0.999759,0.9924,0.993393,0.99208,0.989634,0.991293,0.984984,0.991954,0.994217,0.993756,0.99494,0.990686,0.985175,0.995507,0.998271,0.99969,0.992406,0.991833,0.991332,1.00309,0.986443,0.993686,0.990686,0.994629,0.993855,0.991181,0.991121,0.995428,0.986705,0.998548,0.99426,0.993174,0.989646,0.989302,0.991238,0.995086,0.988252,0.994375,0.989618,1.00139,0.98419,0.98683,0.99933,0.989989,
First Transpose (Start Receive),1.00612,1.00141,0.999945,1.0153,1.00416,0.996492,0.997487,0.996481,0.993491,0.995382,0.98929,0.996335,0.998014,0.997767,0.999542,0.994894,0.989163,0.999786,1.00212,1.0035,0.996037,0.99542,0.995743,1.00765,0.990442,0.997574,0.995035,0.998325,0.997624,0.995265,0.995036,0.999868,0.990695,1.00261,0.999048,0.997878,0.993486,0.993219,0.995528,0.998884,0.992332,0.998299,0.993217,1.00542,0.987927,0.991061,1.00414,0.994109,
First Transpose (First Receive),61.2672,61.0788,60.623,60.4453,63.1925,63.2551,63.6728,63.6131,59.8208,59.5921,60.7009,60.7668,65.9225,65.8525,64.4296,64.6647,61.1219,60.8971,61.1663,61.3815,60.0479,59.9886,58.0742,58.2856,63.8078,63.413,63.0093,63.2737,62.2478,62.3416,62.735,62.6917,61.6318,61.404,61.7266,61.5269,61.9129,61.7639,61.2814,61.2146,58.384,57.5773,59.161,59.0375,62.0637,61.6318,61.0386,60.8164,
First Transpose (Finished Receive),64.2659,64.0764,63.6736,63.5002,65.6968,65.6461,65.8285,65.8223,66.2001,65.5787,66.2784,66.4988,69.0212,69.0195,68.4515,68.4754,63.8961,64.0665,64.1724,64.1705,62.9855,62.9804,61.1096,61.4601,64.2995,64.1247,63.9923,64.1116,63.349,63.4265,63.483,63.5325,62.1072,62.587,62.1019,62.1583,62.3719,62.3351,61.7699,61.756,62.5457,61.5688,63.1155,63.097,64.94,64.9118,64.5595,64.4831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3761,64.165,63.741,63.5696,65.7654,65.7134,65.9019,65.8899,66.2714,65.6461,66.3456,66.5668,69.0889,69.0896,68.5191,68.5431,63.9816,64.1744,64.2399,64.2386,63.0603,63.0753,61.1772,61.5609,64.4121,64.1923,64.0596,64.1785,63.4165,63.4948,63.565,63.6001,62.2187,62.6722,62.2097,62.2271,62.5366,62.4812,61.8793,61.8641,62.6303,61.6355,63.183,63.1641,65.008,64.9801,64.6293,64.5937,
First Transpose (Send Complete),70.0644,70.9272,70.5001,70.221,72.4414,72.4035,72.6541,72.5721,71.9545,72.3519,73.094,73.3452,75.8195,75.6029,75.0991,75.3201,69.6875,70.4533,71.0176,71.0857,69.7926,69.8592,67.7651,68.2381,70.1422,70.8673,70.8707,70.846,70.1596,70.1567,70.3138,70.0628,67.9164,69.2119,68.9393,68.5624,69.2857,69.223,68.5625,68.5464,68.31,68.2124,69.8704,68.9445,71.7041,71.7099,71.0422,71.1224,
1D FFT Y-Direction,70.0559,70.9148,70.4932,70.2144,72.4337,72.3969,72.6479,72.5621,71.945,72.344,73.0846,73.3362,75.8086,75.5943,75.0923,75.311,69.6782,70.4411,71.01,71.0787,69.7869,69.8533,67.7601,68.2338,70.1345,70.7443,70.7395,70.8384,70.1514,70.147,70.3064,69.8958,67.915,69.205,68.9353,68.5585,69.2809,69.2173,68.5509,68.5391,68.3086,68.2084,69.863,68.9377,71.6963,71.7005,71.0292,71.1147,
Second Transpose (First Send),70.163,71.0234,70.5932,70.3126,72.5351,72.4956,72.7447,72.6623,72.0534,72.444,73.189,73.439,75.9187,75.7019,75.1951,75.4148,69.7861,70.5493,71.1105,71.1758,69.8826,69.9495,67.8572,68.3313,70.2414,70.9659,70.97,70.9416,70.2523,70.2499,70.4081,70.1579,68.0134,69.3047,69.0293,68.6519,69.3759,69.3122,68.6512,68.6345,68.4071,68.3023,69.9619,69.0343,71.7949,71.8011,71.1334,71.2113,
Second Transpose (Packing),70.5472,71.3953,70.9616,70.678,72.9088,72.8606,73.1136,73.0292,72.4404,72.8109,73.5527,73.8077,76.2927,76.0721,75.56,75.79,70.1728,70.9154,71.4813,71.5459,70.2455,70.3169,68.2177,68.7012,70.6266,71.3387,71.3368,71.3068,70.6138,70.6147,70.769,70.5213,68.397,69.6707,69.3942,69.0131,69.7375,69.6767,69.0134,68.9959,68.7894,68.6615,70.3277,69.3968,72.1605,72.1663,71.5073,71.5746,
Second Transpose (Start Local Transpose),70.5476,71.3962,70.962,70.6783,72.9092,72.8611,73.1141,73.0297,72.4407,72.8114,73.5531,73.8081,76.2935,76.0726,75.5605,75.7906,70.1732,70.9158,71.4818,71.5463,70.2459,70.3174,68.218,68.7017,70.6269,71.3392,71.3372,71.3073,70.6143,70.6151,70.7694,70.5216,68.3974,69.671,69.3948,69.0136,69.7378,69.677,69.0139,68.9962,68.7898,68.6619,70.328,69.3972,72.1608,72.1667,71.5077,71.575,
Second Transpose (Start Receive),70.551,71.4033,70.9659,70.6824,72.9142,72.8644,73.1175,73.0332,72.4443,72.8149,73.5564,73.8116,76.2985,76.0768,75.5638,75.794,70.1766,70.9202,71.4859,71.5494,70.2494,70.3208,68.222,68.706,70.6303,71.3436,71.3412,71.3107,70.6179,70.6189,70.7728,70.525,68.4006,69.6746,69.3985,69.0175,69.741,69.6805,69.0174,68.9995,68.7931,68.6652,70.3312,69.4008,72.1643,72.1699,71.5117,71.5781,
Second Transpose (First Receive),135.689,135.483,136.314,135.834,148.508,148.008,144.731,145.456,134.638,134.299,134.11,134.924,134.677,134.852,133.706,132.734,134.648,135.232,135.708,136.081,148.436,147.902,144.404,145.419,135.917,135.063,136.047,136.088,148.38,147.936,144.587,145.378,134.699,135.469,135.956,135.802,148.345,147.321,144.466,145.299,135.667,135.098,136.07,136.101,148.372,147.749,144.021,145.375,
Second Transpose (Finished Receive),135.69,135.483,136.315,135.835,148.509,148.008,144.731,145.457,134.639,134.3,134.11,134.925,134.678,134.854,133.706,132.735,134.649,135.232,135.708,136.081,148.436,147.902,144.404,145.419,135.918,135.064,136.048,136.088,148.38,147.936,144.588,145.378,134.7,135.469,135.956,135.803,148.345,147.322,144.467,145.3,135.668,135.099,136.07,136.101,148.373,147.75,144.022,145.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
