,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),47.3174,46.1228,46.2487,46.4441,46.6237,45.3861,45.8689,45.3894,37.8593,38.4373,37.2266,37.4554,37.8434,38.9043,37.0775,38.3737,27.4997,27.0132,26.7402,27.0172,27.416,27.4738,27.4684,26.9822,47.2254,46.803,46.8301,46.4861,47.3368,47.0732,47.0933,47.1576,47.0967,46.9559,46.3095,46.8603,45.8887,46.1944,46.3689,46.8379,28.2961,27.9832,28.6896,28.693,28.1402,28.0371,28.5437,28.3746,
First Transpose (Finished Receive),69.8308,70.947,69.9646,70.9605,70.5302,70.0534,70.0133,70.0988,72.6054,73.6725,73.4792,73.6542,72.7958,73.2223,72.9171,72.6165,72.7164,68.4011,67.5431,67.2583,68.7267,68.673,67.9963,67.2951,67.1579,67.272,66.6883,67.0869,66.6344,66.5049,67.3763,67.3318,70.7373,66.2786,66.7504,66.274,66.2642,65.7173,66.3311,66.3481,68.467,68.5048,68.1498,68.5484,67.951,68.172,67.461,68.1604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8772,70.9916,70.0109,71.0052,70.573,70.0972,70.0553,70.1417,72.6493,73.7168,73.524,73.6987,72.839,73.2667,72.9602,72.6599,72.7641,68.4458,67.5856,67.3111,68.7701,68.7169,68.0404,67.3382,67.2007,67.3146,66.7302,67.1296,66.6768,66.5489,67.4191,67.3741,70.7843,66.3472,66.7937,66.3165,66.307,65.7605,66.3733,66.3915,68.51,68.548,68.1947,68.5932,67.9936,68.215,67.5045,68.2035,
First Transpose (Send Complete),74.4997,74.8003,73.8607,74.8053,74.7644,74.0863,73.9535,74.1217,76.4961,77.6765,77.5116,77.6851,76.7573,77.0946,76.7584,76.4822,77.4008,72.3064,71.4059,71.3039,72.7256,72.6737,71.8929,71.147,71.1116,71.2818,70.5377,70.9753,70.5219,70.4977,71.3279,71.3195,75.362,70.3754,70.7486,70.3467,70.1992,69.5113,70.29,70.3165,72.4351,72.2599,72.1479,72.4878,71.863,72.2112,71.3712,72.1236,
1D FFT Y-Direction,74.4979,74.7931,73.8507,74.7981,74.5684,74.0801,73.9474,74.1144,76.4926,77.6733,77.5076,77.6805,76.7537,77.0902,76.7547,76.4783,77.3992,72.2992,71.3425,71.2577,72.6703,72.666,71.8849,71.1406,71.1077,71.2779,70.5321,70.9711,70.518,70.494,71.3243,71.3162,75.3603,70.3003,70.7075,70.2685,70.1566,69.4685,70.2474,70.2603,72.425,72.2537,72.1402,72.4789,71.8544,72.2048,71.3645,72.1155,
Second Transpose (First Send),74.5025,74.8061,73.8653,74.8122,74.7712,74.0918,73.9588,74.1259,76.5007,77.6841,77.5182,77.6923,76.7619,77.1041,76.7623,76.4861,77.4032,72.3118,71.4103,71.3084,72.7306,72.6785,71.8978,71.1515,71.1142,71.2848,70.5403,70.9784,70.5247,70.4999,71.3308,71.3223,75.3653,70.3781,70.7515,70.3493,70.2025,69.5141,70.2927,70.3195,72.4386,72.263,72.151,72.4934,71.8662,72.2143,71.3742,72.1267,
Second Transpose (Packing),74.5003,74.801,73.8613,74.806,74.7652,74.0868,73.9544,74.1223,76.4967,77.677,77.5121,77.6856,76.7579,77.0952,76.759,76.4827,77.4013,72.3071,71.4066,71.3044,72.7261,72.6744,71.8935,71.1474,71.1121,71.2824,70.5382,70.9759,70.5225,70.4981,71.3286,71.32,75.3627,70.3759,70.7492,70.3473,70.1998,69.5119,70.2906,70.3174,72.4359,72.2604,72.1485,72.4884,71.8635,72.2121,71.372,72.1242,
Second Transpose (Start Local Transpose),74.5106,74.8131,73.873,74.8213,74.7796,74.0992,73.9655,74.1343,76.5075,77.6929,77.5259,77.7008,76.7686,77.1117,76.7697,76.4924,77.4098,72.318,71.416,71.3146,72.7369,72.6847,71.9033,71.1574,71.1207,71.2913,70.5465,70.9853,70.5321,70.5068,71.337,71.3294,75.3735,70.3839,70.7582,70.3563,70.2081,69.5217,70.2989,70.3257,72.4484,72.2716,72.1659,72.5079,71.8757,72.224,71.3825,72.1375,
Second Transpose (Start Receive),74.5166,74.8181,73.8787,74.8263,74.7878,74.1043,73.9704,74.1391,76.5124,77.6977,77.5312,77.7066,76.7734,77.1189,76.7754,76.4975,77.4148,72.3237,71.4204,71.3191,72.7427,72.6903,71.9081,71.163,71.1259,71.2962,70.5517,70.9899,70.5366,70.5114,71.3421,71.3343,75.3792,70.3882,70.7623,70.3612,70.2135,69.5264,70.3037,70.3298,72.4536,72.2768,72.1741,72.5128,71.8809,72.2291,71.3875,72.1422,
Second Transpose (First Receive),122.43,121.237,122.708,119.685,120.985,121.109,123.143,114.904,122.971,119.051,120.519,122.071,115.237,123.655,122.503,120.121,127.388,125.956,123.877,125.436,125.309,124.637,115.939,127.232,124.984,127.406,127.916,127.992,129.413,125.264,126.511,126.401,126.69,125.328,123.201,125.033,125.153,124.184,120.115,126.786,126.473,127.529,128.698,128.042,130.028,125.868,127.467,126.769,
Second Transpose (Finished Receive),122.43,121.238,122.709,119.686,120.986,121.11,123.144,114.905,122.972,119.051,120.52,122.071,115.239,123.656,122.503,120.121,127.388,125.957,123.878,125.437,125.31,124.637,115.94,127.233,124.985,127.407,127.916,127.993,129.414,125.264,126.511,126.401,126.69,125.328,123.201,125.034,125.153,124.184,120.116,126.787,126.474,127.53,128.698,128.043,130.029,125.868,127.467,126.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.457,121.249,122.775,119.801,121.038,121.164,123.155,114.922,122.981,119.204,120.606,122.104,115.259,123.668,122.594,120.186,127.398,125.967,123.889,125.446,125.319,124.646,115.953,127.241,124.993,127.414,127.924,128.003,129.422,125.274,126.521,126.41,126.699,125.337,123.212,125.043,125.161,124.194,120.133,126.798,126.483,127.538,128.709,128.053,130.072,125.879,127.476,126.779,
1D FFT X-Direction,127.806,126.388,124.384,125.855,125.781,125.22,123.712,127.621,126.958,128.02,128.96,128.543,130.334,126.389,127.824,127.221,128.278,126.549,124.494,126.045,125.927,125.245,120.729,127.832,125.583,128.002,128.523,128.596,130.013,125.876,127.117,127.023,127.576,125.935,123.809,125.638,125.754,124.785,121.262,127.392,127.073,128.129,129.3,128.646,130.699,126.474,128.074,127.378,
Run complete,127.806,126.388,124.384,125.855,125.782,125.221,123.712,127.621,126.958,128.021,128.96,128.543,130.334,126.389,127.824,127.221,128.279,126.549,124.494,126.046,125.927,125.245,120.73,127.832,125.583,128.002,128.523,128.596,130.013,125.876,127.118,127.023,127.577,125.936,123.809,125.638,125.754,124.785,121.262,127.392,127.073,128.129,129.3,128.647,130.7,126.475,128.075,127.378,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.477208,0.46864,0.468265,0.471199,0.468628,0.473343,0.468555,0.470251,0.466055,0.469168,0.470832,0.469275,0.468122,0.469672,0.467602,0.468463,0.466567,0.463097,0.468178,0.465265,0.465922,0.464934,0.474892,0.46592,0.465485,0.467154,0.464216,0.465699,0.465642,0.464748,0.465053,0.465463,0.465334,0.46653,0.465979,0.466131,0.465833,0.467494,0.466629,0.465645,0.466374,0.466046,0.466963,0.466376,0.476199,0.464728,0.466006,0.466412,
First Transpose (First Send),0.527656,0.515933,0.515508,0.519755,0.516583,0.521885,0.515978,0.518393,0.513544,0.51709,0.51976,0.516562,0.518505,0.519926,0.515277,0.518483,0.51358,0.51062,0.517075,0.512694,0.514754,0.512937,0.523444,0.513764,0.513549,0.51429,0.51143,0.513538,0.514249,0.512286,0.513138,0.515289,0.513546,0.514017,0.514584,0.512564,0.513249,0.515494,0.513377,0.514014,0.513605,0.514481,0.516878,0.513765,0.537408,0.512977,0.514698,0.516181,
First Transpose (Packing),1.15817,1.15541,1.14892,1.16306,1.14803,1.16365,1.14413,1.16316,1.14085,1.15179,1.15012,1.15886,1.14828,1.16913,1.14238,1.14687,1.14181,1.14093,1.14391,1.14329,1.14704,1.14104,1.15554,1.14156,1.14045,1.14969,1.13859,1.14167,1.14821,1.14291,1.14989,1.14656,1.14972,1.14364,1.14343,1.14659,1.14442,1.14819,1.14239,1.14808,1.14967,1.14737,1.15541,1.15942,1.26662,1.14649,1.15093,1.15638,
First Transpose (Start Local Transpose),1.15861,1.15569,1.14931,1.1634,1.14862,1.16397,1.14442,1.16352,1.14121,1.15209,1.15052,1.15923,1.14867,1.16954,1.14267,1.1473,1.14212,1.14123,1.14425,1.14356,1.14748,1.14135,1.1559,1.1418,1.14078,1.15,1.13886,1.14196,1.14857,1.14319,1.15021,1.14687,1.15005,1.14394,1.14377,1.1469,1.14468,1.14853,1.14269,1.14837,1.14998,1.14773,1.15583,1.15977,1.26693,1.14673,1.15126,1.15667,
First Transpose (Start Receive),1.16267,1.15983,1.15353,1.16753,1.15255,1.16795,1.14807,1.16772,1.14523,1.15597,1.15424,1.163,1.15249,1.17428,1.14635,1.15095,1.14636,1.14524,1.14811,1.14736,1.1514,1.1451,1.15973,1.1454,1.14447,1.15414,1.14281,1.14591,1.15236,1.1468,1.15416,1.1509,1.15441,1.14789,1.14795,1.1508,1.14892,1.15217,1.14659,1.15262,1.15434,1.15187,1.15959,1.16376,1.27106,1.15037,1.15518,1.16121,
First Transpose (First Receive),45.8496,45.5765,44.9871,46.2751,45.5271,46.1339,45.7068,45.7973,32.3803,25.9137,26.6882,27.1128,27.4592,27.536,26.4472,27.2383,45.4072,45.0287,44.6712,44.1743,44.4768,44.4734,44.6054,43.8757,37.0326,37.2508,36.6078,36.9121,36.93,36.7101,37.2668,37.1943,46.5409,46.0458,46.3114,46.2075,45.8598,47.7238,45.9056,45.8397,27.9349,27.899,28.1942,28.1872,29.2711,28.5809,28.0148,28.2634,
First Transpose (Finished Receive),69.5265,68.6866,69.2367,68.6991,69.6027,69.6146,69.0799,67.3679,72.9692,70.9487,70.8812,71.7031,72.2762,72.9821,71.9084,72.3175,75.8523,71.3171,71.4204,71.6275,71.7202,71.8809,71.012,71.5715,71.4932,71.372,71.4248,71.0922,70.3301,70.2702,71.6282,71.5047,71.6622,67.4099,67.3542,67.2452,66.2513,67.6341,67.3658,66.6951,68.1934,68.097,67.6993,67.3097,68.4137,68.2325,68.2735,68.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5739,68.7309,69.2789,68.7423,69.6472,69.6581,69.1235,67.4116,73.0131,70.9929,70.9247,71.7465,72.319,73.0289,71.9509,72.3609,75.9006,71.3617,71.464,71.671,71.7647,71.9303,71.0559,71.6153,71.5367,71.4147,71.4673,71.1346,70.3736,70.3131,71.6775,71.5485,71.7094,67.4522,67.4095,67.2885,66.2939,67.6772,67.4085,66.7373,68.2369,68.1402,67.7434,67.3532,68.4848,68.2757,68.3171,68.2044,
First Transpose (Send Complete),74.2265,72.6159,73.1463,72.7231,73.457,73.661,73.0773,71.4048,77.0096,74.8821,74.8789,75.6802,76.2182,77.0631,75.9403,76.3126,80.4908,75.0949,75.4743,75.5048,75.7544,75.8569,75.0387,75.5497,75.5189,75.3062,75.4011,75.1704,74.3396,74.2474,75.6193,75.3992,76.3857,71.3477,71.2979,71.182,70.1424,71.6697,72.92,70.6832,72.1286,71.8992,71.6938,71.1704,72.4239,72.1945,72.1357,72.0854,
1D FFT Y-Direction,74.2239,72.6105,73.1388,72.7168,73.4498,73.6527,73.0697,71.3986,77.0033,74.8752,74.8732,75.6744,76.2115,77.0577,75.935,76.3085,80.4887,75.0508,75.4218,75.4557,75.6116,75.7894,74.9957,75.4954,75.5116,75.2975,75.3934,75.0033,74.3335,74.2422,75.6036,75.3877,76.384,71.3444,71.2942,71.1779,70.1395,71.627,72.8803,70.6799,72.1247,71.896,71.6892,71.1662,72.4186,72.1912,72.1321,72.0819,
Second Transpose (First Send),74.23,72.6189,73.149,72.7266,73.46,73.6676,73.0808,71.408,77.0159,74.8851,74.8817,75.6858,76.223,77.0732,75.945,76.3169,80.4954,75.0989,75.4793,75.5093,75.7604,75.8619,75.0433,75.5548,75.5243,75.3111,75.4055,75.1758,74.3447,74.2519,75.6317,75.4043,76.3898,71.3504,71.3008,71.1845,70.1449,71.6744,72.9284,70.6857,72.1316,71.9024,71.6969,71.1737,72.4269,72.1976,72.1392,72.0886,
Second Transpose (Packing),74.2272,72.6169,73.1469,72.7238,73.4577,73.6618,73.0781,71.4055,77.0103,74.8827,74.8795,75.6809,76.2188,77.0639,75.9407,76.3131,80.4913,75.0954,75.475,75.5054,75.7552,75.8579,75.0393,75.5502,75.5195,75.3069,75.4017,75.1711,74.3402,74.2479,75.6207,75.3997,76.3864,71.3483,71.2984,71.1826,70.1429,71.6707,72.9209,70.6837,72.1296,71.8998,71.6944,71.1713,72.4245,72.1951,72.1363,72.0861,
Second Transpose (Start Local Transpose),74.2377,72.627,73.1579,72.7346,73.4695,73.6786,73.0894,71.416,77.0239,74.8927,74.8896,75.693,76.2298,77.081,75.9515,76.3231,80.5073,75.1048,75.486,75.5165,75.7685,75.8702,75.0498,75.562,75.531,75.3184,75.4115,75.1823,74.3507,74.2591,75.6558,75.4113,76.3973,71.3569,71.3077,71.1906,70.1519,71.682,72.9401,70.6934,72.1376,71.9082,71.7038,71.18,72.4427,72.2046,72.1462,72.096,
Second Transpose (Start Receive),74.2428,72.6322,73.1632,72.7406,73.4757,73.6841,73.0944,71.4211,77.0292,74.8979,74.8948,75.699,76.2346,77.0876,75.957,76.3284,80.5126,75.1094,75.4905,75.5216,75.7752,75.8753,75.0545,75.5663,75.5367,75.3244,75.4168,75.1892,74.3559,74.2639,75.6613,75.4167,76.4025,71.3617,71.313,71.1962,70.1567,71.6868,72.9626,70.6986,72.1427,71.9128,71.7093,71.1857,72.4479,72.2092,72.1507,72.101,
Second Transpose (First Receive),130.375,122.106,122.006,127.645,126.47,127.016,121.128,126.97,128.088,124.101,128.141,123.301,126.217,120.62,126.083,126.497,127.368,124.78,125.726,125.081,125.334,123.899,124.774,118.568,118.209,125.348,112.002,127.588,121.623,128.419,124.281,125.112,130.348,121.293,122.353,127.17,125.951,126.952,121.504,125.738,129.536,124.055,128.069,124.856,123.894,128.295,125.937,125.413,
Second Transpose (Finished Receive),130.376,122.107,122.007,127.646,126.471,127.016,121.129,126.97,128.089,124.102,128.142,123.302,126.218,120.621,126.083,126.498,127.369,124.781,125.727,125.083,125.335,123.9,124.774,118.568,118.211,125.348,112.003,127.59,121.624,128.419,124.282,125.113,130.348,121.293,122.354,127.17,125.952,126.953,121.505,125.739,129.537,124.056,128.07,124.857,123.895,128.295,125.937,125.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.389,122.117,122.016,127.656,126.481,127.026,121.14,126.98,128.098,124.127,128.151,123.332,126.226,120.751,126.092,126.506,127.427,124.79,125.737,125.156,125.435,123.954,124.784,118.681,118.259,125.359,112.062,127.603,121.642,128.429,124.29,125.131,130.358,121.303,122.364,127.18,125.961,126.962,121.52,125.747,129.581,124.085,128.079,124.867,123.905,128.304,125.946,125.422,
1D FFT X-Direction,131.088,122.661,123.089,128.214,127.045,127.574,122.44,127.549,128.648,125.303,128.696,125.365,126.78,128.887,126.659,127.061,131.212,125.372,126.334,128.087,126.976,127.553,125.375,127.372,128.556,125.96,128.706,128.217,124.959,129.026,126.567,126.341,131.184,123.523,124.294,127.783,126.642,127.558,123.572,126.343,130.194,124.914,128.676,125.471,125.32,128.892,126.63,126.392,
Run complete,131.089,122.661,123.09,128.214,127.045,127.575,122.441,127.549,128.648,125.303,128.696,125.366,126.78,128.888,126.659,127.061,131.212,125.373,126.334,128.088,126.976,127.553,125.375,127.372,128.557,125.96,128.706,128.218,124.959,129.026,126.567,126.341,131.185,123.524,124.294,127.784,126.642,127.558,123.572,126.344,130.195,124.915,128.676,125.472,125.32,128.892,126.631,126.392,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.478441,0.467902,0.466303,0.466548,0.471372,0.472437,0.469303,0.475745,0.468668,0.466231,0.468597,0.468235,0.466041,0.469196,0.467876,0.469087,0.474947,0.46533,0.465329,0.467432,0.465305,0.467656,0.466107,0.471909,0.465951,0.466833,0.477273,0.467108,0.467294,0.467584,0.474319,0.467068,0.464979,0.465502,0.466824,0.468198,0.473838,0.46701,0.466507,0.467256,0.474701,0.464979,0.465147,0.466082,0.466931,0.464644,0.472997,0.464983,
First Transpose (First Send),0.533203,0.515498,0.513822,0.515983,0.519903,0.520613,0.518507,0.523716,0.517593,0.513057,0.516753,0.51799,0.514438,0.52059,0.514535,0.517903,0.523404,0.512883,0.512735,0.515902,0.513795,0.515755,0.513855,0.520174,0.515187,0.515649,0.535968,0.515956,0.515246,0.513469,0.523493,0.517298,0.51281,0.51305,0.515668,0.515982,0.521006,0.51545,0.514146,0.514029,0.539067,0.511959,0.513841,0.514711,0.515323,0.511565,0.520813,0.514189,
First Transpose (Packing),1.17337,1.14706,1.14812,1.14669,1.15236,1.15053,1.14957,1.15635,1.14877,1.14354,1.14729,1.15047,1.14062,1.17053,1.14948,1.14177,1.15886,1.14377,1.14092,1.14843,1.14722,1.1507,1.14008,1.14783,1.14566,1.14472,1.249,1.16416,1.14501,1.14591,1.18288,1.15016,1.14394,1.14784,1.1491,1.15165,1.15381,1.14946,1.15321,1.14606,1.26412,1.14446,1.14697,1.16955,1.16473,1.13926,1.14879,1.15113,
First Transpose (Start Local Transpose),1.1738,1.14736,1.14841,1.14702,1.15266,1.1509,1.14985,1.15671,1.1491,1.14386,1.14758,1.1508,1.14094,1.17094,1.14977,1.14211,1.15922,1.14409,1.1412,1.14877,1.14753,1.15098,1.14038,1.14814,1.14598,1.14504,1.24933,1.16448,1.14534,1.14624,1.18326,1.15049,1.14423,1.14814,1.1496,1.15197,1.1541,1.14979,1.1536,1.14656,1.26441,1.14491,1.14735,1.16988,1.16503,1.13951,1.14911,1.15144,
First Transpose (Start Receive),1.17813,1.15165,1.15236,1.15074,1.15653,1.15523,1.15383,1.16047,1.15299,1.14814,1.15182,1.15503,1.14508,1.1757,1.1537,1.14613,1.16362,1.14839,1.14543,1.15261,1.1516,1.15472,1.14403,1.15186,1.14975,1.1489,1.25382,1.16819,1.14927,1.15033,1.18735,1.15436,1.14876,1.15242,1.15435,1.15606,1.15842,1.15422,1.15762,1.15046,1.26857,1.14868,1.15157,1.17424,1.16864,1.14359,1.15278,1.1553,
First Transpose (First Receive),35.9757,33.2589,33.0072,32.9443,34.8834,33.6298,33.9825,34.0665,45.8608,45.7283,45.3412,45.6473,45.6592,45.9872,45.8897,45.6026,30.6996,29.7933,29.5217,30.2103,29.8604,29.8824,29.2476,29.8261,45.7261,45.9402,46.1119,45.8515,46.2734,46.0968,45.4168,45.6107,50.5427,49.5405,44.6365,45.2925,46.1503,45.7212,45.7517,45.9113,28.8659,28.5238,32.5557,28.9827,29.1859,28.3115,28.4096,28.2839,
First Transpose (Finished Receive),73.8077,69.0797,69.6871,68.9296,69.7413,69.6462,69.0081,68.9943,69.8953,70.2533,69.0781,69.1916,70.3479,70.5867,70.5391,70.4058,70.387,70.6505,71.0822,69.7584,69.4424,71.0699,69.1617,68.8502,69.8906,70.1835,69.6021,70.1674,69.09,69.4604,69.6715,69.4908,75.046,70.7567,68.7254,71.0282,70.5654,68.9129,69.2443,68.8125,69.1833,70.6008,70.3625,68.2403,69.5891,69.4124,70.6083,68.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8575,69.1241,69.7314,68.9741,69.7845,69.6894,69.0512,69.0386,69.9381,70.2959,69.121,69.2425,70.3899,70.631,70.5824,70.4486,70.4367,70.6949,71.1264,69.8031,69.4854,71.1147,69.2066,68.8939,69.934,70.228,69.6455,70.211,69.1323,69.5032,69.715,69.5333,75.0949,70.8004,68.7686,71.0739,70.6128,68.9561,69.2866,68.8554,69.2387,70.6455,70.4073,68.2837,69.6321,69.4561,70.6528,68.6943,
First Transpose (Send Complete),78.5153,73.106,73.6707,72.9423,73.8213,73.4991,73.0621,73.1038,73.9209,74.1429,73.0071,73.0663,74.161,74.2826,74.5114,74.2648,75.0137,74.5621,75.1418,73.7623,73.3253,75.0957,73.1559,72.6773,73.9062,74.0469,73.4793,74.213,73.0665,74.056,73.6465,73.5662,79.8185,74.5038,72.6551,75.0579,74.6378,72.7928,73.2525,72.8529,73.1192,74.6281,74.3934,71.9994,73.4137,73.8287,74.5381,72.6587,
1D FFT Y-Direction,78.5134,73.0424,73.5949,72.8875,73.7406,73.4408,73.0034,72.8977,73.9137,74.1367,73.0034,73.0594,74.1553,74.2765,74.5061,74.2601,75.0119,74.5522,74.9884,73.7557,73.3219,75.0849,73.1492,72.6737,73.9009,74.0425,73.469,74.2032,73.0629,74.01,73.6403,73.5604,79.8168,74.4617,72.6144,74.9942,74.5633,72.7509,73.198,72.8092,73.1145,74.6133,74.3701,71.9957,73.4074,73.7888,74.5255,72.6555,
Second Transpose (First Send),78.5187,73.109,73.6739,72.9451,73.8261,73.5021,73.0814,73.1085,73.9257,74.1476,73.0098,73.0688,74.1656,74.2888,74.516,74.2696,75.0165,74.5671,75.1475,73.7658,73.3286,75.1017,73.1588,72.6804,73.9114,74.052,73.4833,74.2206,73.07,74.0687,73.6504,73.5707,79.823,74.5096,72.6582,75.0657,74.6433,72.7955,73.2582,72.8553,73.1243,74.6345,74.4044,72.0023,73.4164,73.8362,74.5465,72.6613,
Second Transpose (Packing),78.516,73.1067,73.6715,72.943,73.8219,73.5,73.0629,73.1044,73.9214,74.1439,73.0076,73.0668,74.1616,74.2831,74.5121,74.2653,75.0145,74.5626,75.1425,73.763,73.3262,75.0967,73.1568,72.6781,73.9068,74.0476,73.4799,74.2137,73.0672,74.0567,73.6472,73.5667,79.8192,74.5044,72.6556,75.0585,74.6384,72.7936,73.2534,72.8535,73.12,74.6286,74.3943,71.9999,73.4142,73.8297,74.539,72.6592,
Second Transpose (Start Local Transpose),78.5259,73.1151,73.6819,72.9513,73.8322,73.5108,73.0893,73.1156,73.9335,74.1537,73.0161,73.0786,74.1719,74.2972,74.5245,74.2766,75.0227,74.5748,75.1564,73.7733,73.3356,75.1108,73.1664,72.6867,73.9188,74.0616,73.4958,74.2332,73.0766,74.0786,73.6591,73.5955,79.8319,74.515,72.6648,75.074,74.6513,72.8027,73.2665,72.863,73.141,74.6428,74.4281,72.0107,73.4263,73.8477,74.5558,72.6677,
Second Transpose (Start Receive),78.5313,73.1194,73.6863,72.9563,73.8372,73.5154,73.0936,73.1234,73.939,74.1597,73.0214,73.0839,74.1769,74.3039,74.5299,74.2818,75.0274,74.5797,75.1653,73.7789,73.3405,75.1158,73.1715,72.6913,73.924,74.0668,73.5008,74.2394,73.081,74.1014,73.6654,73.6009,79.8371,74.5197,72.6698,75.0787,74.6565,72.807,73.2734,72.8674,73.1463,74.65,74.4348,72.0157,73.4318,73.8695,74.5606,72.6729,
Second Transpose (First Receive),127.955,124.272,125.17,121.139,124.882,125.399,122.137,122.127,125.217,125.242,125.289,124.982,121.743,125.33,125.343,123.836,127.465,121.975,126.501,123.72,125.276,121.201,123.407,124.153,123.179,125.422,125.1,124.868,125.6,124.631,125.312,125.185,128.654,124.369,119.305,125.181,124.517,124.8,123.755,124.031,125.216,124.367,123.363,123.555,125.008,124.946,123.128,125.018,
Second Transpose (Finished Receive),127.955,124.272,125.171,121.139,124.882,125.4,122.137,122.127,125.218,125.242,125.29,124.982,121.743,125.331,125.343,123.836,127.465,121.976,126.502,123.721,125.277,121.201,123.408,124.153,123.18,125.423,125.1,124.868,125.6,124.632,125.313,125.186,128.655,124.369,119.306,125.182,124.518,124.8,123.755,124.031,125.217,124.368,123.363,123.556,125.008,124.946,123.129,125.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.964,124.281,125.182,121.15,124.891,125.409,122.156,122.138,125.227,125.25,125.298,124.992,121.753,125.341,125.352,123.845,127.51,121.985,126.512,123.731,125.285,121.212,123.417,124.163,123.191,125.432,125.111,124.896,125.609,124.643,125.323,125.196,128.665,124.382,119.338,125.192,124.588,124.809,123.765,124.041,125.227,124.389,123.417,123.58,125.019,124.959,123.14,125.028,
