,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.89546,1.87192,1.6516,1.62059,1.89027,1.87731,1.6643,1.63992,1.88858,1.87317,1.65431,1.60821,5.16013,5.64197,5.6402,1.59216,1.90283,1.87736,1.65298,1.60912,1.8885,1.8733,1.64858,1.63126,1.8867,1.8855,1.65746,1.62651,1.89594,1.88491,1.66737,1.63647,1.85286,1.85247,1.62562,1.59972,1.87409,1.88604,1.62093,1.58372,1.84259,1.83342,1.61446,1.5974,5.48103,5.23547,5.1956,1.83247,
Second Transpose (Finished All2All),23.4677,23.6861,23.5318,23.332,23.25,23.4313,23.5656,23.4694,20.2632,20.6556,20.1074,20.4837,23.4988,23.7202,23.5524,19.6037,23.4499,23.7458,23.5086,23.5096,23.3564,23.7134,23.599,23.4416,23.3911,23.7373,23.4241,23.4453,23.5152,23.302,23.5268,23.4555,23.4996,23.1817,23.4116,23.3709,23.3954,23.7254,23.5338,23.5096,23.4901,23.7821,23.5163,23.2678,23.5027,23.1549,23.3714,19.5454,
Second Transpose (Unpacking),23.4686,23.6869,23.5325,23.3329,23.2506,23.4319,23.5665,23.47,20.2637,20.6562,20.108,20.4842,23.4995,23.7208,23.5533,19.6045,23.4505,23.7463,23.5092,23.5104,23.3569,23.7141,23.6,23.4421,23.3916,23.738,23.4249,23.4459,23.5158,23.3026,23.5276,23.4562,23.5004,23.1823,23.4122,23.3721,23.396,23.726,23.5345,23.5103,23.4908,23.7826,23.5168,23.2687,23.5037,23.1556,23.372,19.5459,
1D FFT X-Direction,23.7453,23.8392,23.6852,23.4868,23.5153,23.5809,23.7199,23.6246,20.5198,20.812,20.2605,20.6387,23.7664,23.868,23.6998,19.7479,23.6961,23.8988,23.6637,23.6641,23.6005,23.8693,23.7577,23.596,23.6639,23.8919,23.5749,23.5964,23.7674,23.4544,23.6837,23.6133,23.6858,23.3375,23.5659,23.5256,23.5747,23.8839,23.6881,23.6565,23.6707,23.9344,23.6691,23.424,23.6825,23.3072,23.5252,19.7011,
Run complete,23.7456,23.8394,23.6855,23.4871,23.5156,23.5811,23.7202,23.625,20.52,20.8124,20.2608,20.6394,23.7667,23.8682,23.7001,19.7482,23.6964,23.899,23.6641,23.6644,23.6007,23.8696,23.7581,23.5962,23.6642,23.8922,23.5752,23.5969,23.7676,23.4547,23.684,23.6136,23.6862,23.3378,23.5662,23.5259,23.575,23.8841,23.6883,23.6567,23.671,23.9348,23.6694,23.4243,23.6827,23.3075,23.5254,19.7013,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.136337,0.130137,0.128136,0.129372,0.128964,0.128323,0.128723,0.128976,0.128297,0.135594,0.126481,0.126987,0.12925,0.131452,0.128774,0.12785,0.128997,0.129398,0.129119,0.128394,0.130018,0.129534,0.129364,0.129424,0.129835,0.128838,0.127721,0.128419,0.128522,0.128881,0.130938,0.128191,0.126832,0.125891,0.127786,0.126046,0.124975,0.127498,0.125932,0.125256,0.125245,0.126497,0.126903,0.125383,0.124672,0.125438,0.126666,0.126182,
First Transpose (First Send),0.184216,0.175486,0.17409,0.176676,0.174049,0.173431,0.173435,0.178049,0.174012,0.180747,0.170889,0.17385,0.17362,0.176805,0.174545,0.174629,0.17451,0.174468,0.174494,0.175432,0.175588,0.174957,0.176118,0.176074,0.175615,0.173809,0.172281,0.175728,0.17472,0.174273,0.17872,0.176056,0.172393,0.171684,0.173831,0.17313,0.16878,0.176658,0.170873,0.172189,0.170549,0.171875,0.172529,0.172176,0.170209,0.171155,0.171407,0.17371,
First Transpose (Packing),0.282377,0.26699,0.265748,0.265871,0.264755,0.266153,0.265736,0.270316,0.264888,0.272159,0.262639,0.262725,0.262059,0.268694,0.266886,0.264829,0.264781,0.265441,0.268563,0.264821,0.265912,0.267589,0.268588,0.265838,0.263906,0.266673,0.264163,0.264072,0.266068,0.266668,0.272899,0.265236,0.263916,0.264002,0.266821,0.263029,0.258318,0.271211,0.26288,0.262217,0.259387,0.263443,0.264087,0.261567,0.261786,0.264879,0.264038,0.265651,
First Transpose (Start Local Transpose),0.282782,0.267277,0.266131,0.266124,0.265078,0.266565,0.266037,0.270615,0.265164,0.272421,0.262961,0.26303,0.262383,0.269015,0.267183,0.265108,0.265114,0.265732,0.268874,0.265165,0.266196,0.267907,0.268909,0.266125,0.264244,0.267065,0.264474,0.264377,0.266343,0.267002,0.273222,0.265538,0.264228,0.264393,0.267114,0.263289,0.258615,0.271575,0.263167,0.262591,0.259666,0.263699,0.264403,0.261913,0.262228,0.265387,0.264446,0.265951,
First Transpose (Start Receive),0.287914,0.272135,0.270621,0.270618,0.27011,0.271118,0.27036,0.275838,0.268873,0.276957,0.267423,0.267255,0.267066,0.273595,0.271577,0.269162,0.270133,0.269876,0.273396,0.269899,0.270757,0.272279,0.273366,0.270273,0.268575,0.271663,0.268881,0.26901,0.270626,0.271211,0.278278,0.269882,0.268747,0.268758,0.271331,0.268409,0.2629,0.277642,0.267261,0.267143,0.263907,0.26768,0.26856,0.266258,0.266388,0.269719,0.268818,0.270205,
First Transpose (First Receive),0.546727,0.761758,0.529394,0.525631,0.526049,0.760322,0.529023,0.535282,0.521258,0.765373,0.521468,0.522299,0.522209,0.764249,0.527404,0.52417,0.524029,0.758788,0.527195,0.533341,0.52661,0.763123,0.531031,0.528548,0.524839,0.763406,0.521799,0.525383,0.527132,0.760125,0.533362,0.526065,0.518956,0.750202,0.521341,0.518907,0.51183,0.762473,0.517385,0.518982,0.515813,0.745711,0.521463,0.517793,0.516459,0.754543,0.519209,0.525237,
First Transpose (Finished Receive),1.5461,1.51653,1.28373,1.26047,1.51253,1.51917,1.28661,1.26982,1.51752,1.51481,1.26592,1.25572,1.51975,1.51488,1.27956,1.2549,1.51274,1.51209,1.27607,1.26687,1.51425,1.51572,1.27585,1.26448,1.51571,1.51232,1.28184,1.25266,1.53359,1.50334,1.2798,1.25427,1.48065,1.48396,1.25207,1.23299,1.48252,1.48777,1.2479,1.23617,1.47662,1.49092,1.24898,1.22793,1.48603,1.49392,1.25565,1.23756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5912,1.55752,1.32625,1.2996,1.55753,1.55994,1.32741,1.30916,1.56204,1.55503,1.30789,1.29516,1.56454,1.55567,1.32072,1.29358,1.55722,1.55219,1.31771,1.30597,1.55944,1.55602,1.31816,1.30299,1.55986,1.552,1.32256,1.2919,1.57886,1.54349,1.32177,1.29313,1.52438,1.52465,1.29242,1.27119,1.5269,1.52873,1.28957,1.27407,1.52055,1.53097,1.2896,1.26608,1.52981,1.53446,1.29676,1.27566,
First Transpose (Send Complete),1.77805,1.7417,1.51165,1.48529,1.73819,1.73891,1.51386,1.48939,1.74671,1.73418,1.50833,1.47051,1.74905,1.73918,1.50914,1.47431,1.73874,1.72758,1.5069,1.48453,1.74185,1.73774,1.51088,1.47683,1.73766,1.73761,1.50815,1.46726,1.75598,1.72186,1.5159,1.47157,1.70515,1.70285,1.47752,1.44592,1.70732,1.72989,1.48215,1.45634,1.7075,1.70478,1.48441,1.44106,1.70654,1.71513,1.48931,1.44897,
1D FFT Y-Direction,1.77729,1.73865,1.50843,1.48197,1.73718,1.73744,1.50791,1.48638,1.74582,1.73144,1.48434,1.4666,1.74826,1.73646,1.49768,1.47051,1.73793,1.725,1.50143,1.48175,1.74103,1.73499,1.49657,1.47412,1.73697,1.73509,1.50563,1.46345,1.75481,1.71939,1.51239,1.46884,1.70416,1.69967,1.46786,1.443,1.70658,1.72881,1.46454,1.45177,1.70672,1.70385,1.46762,1.43669,1.70575,1.71424,1.48586,1.44486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92626,1.88004,1.65136,1.62318,1.88566,1.87513,1.65206,1.62844,1.89547,1.87184,1.64539,1.6084,1.89664,1.87771,1.64513,1.61211,1.88624,1.8637,1.6466,1.62279,1.89057,1.87681,1.65044,1.61566,1.8848,1.87538,1.64611,1.60589,1.90338,1.86091,1.65504,1.60987,1.84914,1.83697,1.61151,1.58047,1.85241,1.86699,1.61558,1.59067,1.85377,1.83883,1.61705,1.57751,1.85099,1.84888,1.62329,1.58197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92658,1.88025,1.65168,1.62343,1.88594,1.87541,1.65232,1.62874,1.89572,1.87214,1.64564,1.60864,1.89696,1.87804,1.64542,1.61236,1.88651,1.86394,1.64684,1.62304,1.8909,1.87715,1.65072,1.6159,1.88512,1.87562,1.64646,1.60619,1.90363,1.86125,1.65533,1.6102,1.84941,1.83724,1.61182,1.58085,1.85271,1.86752,1.61583,1.59092,1.85405,1.83916,1.61728,1.5778,1.85124,1.84918,1.62353,1.58222,
Second Transpose (Finished All2All),20.1032,20.2075,19.3514,19.3482,20.0789,20.0643,19.3784,19.4392,18.6546,18.2764,18.0942,18.0301,20.1464,20.2,19.3764,19.4371,20.0675,20.2204,19.3636,19.4432,20.1398,20.2211,19.2998,19.3841,20.1598,20.1863,19.3466,19.431,20.1004,20.1947,19.4018,19.4501,20.164,20.1841,19.3379,19.4668,20.1623,20.157,19.3486,19.3655,20.0702,20.1453,19.2657,19.3796,20.1547,20.0385,19.3505,19.4445,
Second Transpose (Unpacking),20.1039,20.2082,19.352,19.3489,20.0796,20.0647,19.3791,19.4398,18.6554,18.2769,18.0946,18.0307,20.1471,20.2005,19.377,19.4379,20.068,20.2208,19.3642,19.4438,20.1404,20.2215,19.3004,19.3847,20.1605,20.1871,19.3472,19.4321,20.101,20.1956,19.4027,19.4507,20.1646,20.1847,19.3386,19.4673,20.1629,20.1577,19.3492,19.3662,20.0707,20.1461,19.2665,19.38,20.1555,20.0392,19.3512,19.4451,
1D FFT X-Direction,20.3595,20.3611,19.5055,19.4994,20.3442,20.2157,19.532,19.5944,18.9235,18.4264,18.2467,18.1808,20.4059,20.3394,19.5286,19.5832,20.3353,20.3728,19.5178,19.5981,20.3982,20.3768,19.4498,19.5379,20.4265,20.3375,19.497,19.5809,20.3728,20.351,19.5555,19.5991,20.3456,20.3376,19.4924,19.6213,20.3428,20.315,19.5021,19.5172,20.2655,20.2996,19.4216,19.5353,20.3458,20.1923,19.5037,19.5962,
Run complete,20.3598,20.3613,19.5058,19.4997,20.3445,20.216,19.5323,19.5947,18.9241,18.4267,18.247,18.1811,20.4063,20.3396,19.5289,19.5836,20.3356,20.3731,19.5181,19.5984,20.3985,20.377,19.4502,19.5381,20.4267,20.3377,19.4976,19.5813,20.3731,20.3513,19.5559,19.5994,20.3459,20.3379,19.4927,19.6216,20.3432,20.3153,19.5023,19.5175,20.2662,20.2999,19.4219,19.5356,20.3461,20.1926,19.504,19.5965,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.135849,0.128571,0.128256,0.128061,0.130613,0.130882,0.131418,0.12955,0.129336,0.129856,0.128623,0.127306,0.129067,0.128537,0.13007,0.128508,0.12845,0.127837,0.130111,0.128252,0.129096,0.128569,0.129122,0.128674,0.133874,0.132211,0.129488,0.12945,0.127975,0.129142,0.129985,0.129084,0.125519,0.12611,0.126921,0.126191,0.125599,0.127073,0.127031,0.126045,0.125679,0.126111,0.124465,0.125837,0.124926,0.126725,0.125786,0.128889,
First Transpose (First Send),0.185382,0.176249,0.175697,0.178092,0.179255,0.177598,0.176951,0.176512,0.175159,0.174748,0.174157,0.174892,0.17545,0.174249,0.176209,0.17728,0.17407,0.172498,0.176472,0.176411,0.174983,0.174061,0.174773,0.17503,0.17999,0.178126,0.175202,0.176519,0.172516,0.175573,0.178167,0.176692,0.170448,0.170556,0.172488,0.173992,0.170704,0.174982,0.171422,0.173929,0.170439,0.170851,0.16958,0.173111,0.17019,0.171694,0.170753,0.175231,
First Transpose (Packing),0.277992,0.269463,0.267245,0.266962,0.267973,0.269784,0.267902,0.26672,0.266135,0.265252,0.265329,0.264665,0.263998,0.268063,0.26854,0.266617,0.263145,0.263391,0.269818,0.266568,0.264421,0.26598,0.266296,0.264238,0.269436,0.268255,0.265806,0.267365,0.260877,0.266986,0.273315,0.265139,0.261345,0.26244,0.265494,0.262365,0.261074,0.271465,0.263117,0.263851,0.260533,0.263457,0.261685,0.262806,0.261868,0.264402,0.262461,0.26568,
First Transpose (Start Local Transpose),0.278391,0.26977,0.267589,0.267258,0.268268,0.270046,0.268161,0.266997,0.266405,0.265545,0.265667,0.264964,0.264299,0.268384,0.268841,0.266938,0.263461,0.263674,0.270147,0.266853,0.264728,0.266292,0.266589,0.264518,0.269745,0.268585,0.266104,0.267676,0.261166,0.267273,0.27364,0.265425,0.261614,0.262802,0.265804,0.262657,0.261357,0.271799,0.263436,0.264234,0.260788,0.26375,0.26196,0.263098,0.262314,0.264946,0.262781,0.266021,
First Transpose (Start Receive),0.283116,0.274068,0.272744,0.271131,0.272341,0.274082,0.272504,0.271534,0.270704,0.269458,0.269602,0.269888,0.269254,0.272735,0.272855,0.27052,0.268192,0.267499,0.274367,0.271138,0.268897,0.270513,0.270971,0.269245,0.273744,0.272641,0.269989,0.272011,0.265518,0.27127,0.27885,0.269271,0.265801,0.266886,0.270179,0.266825,0.265803,0.277118,0.267683,0.269086,0.264921,0.268373,0.266806,0.267257,0.266497,0.269043,0.267116,0.270821,
First Transpose (First Receive),0.539029,0.76699,0.527268,0.526864,0.527943,0.763968,0.527144,0.525524,0.528799,0.760097,0.527601,0.526043,0.52564,0.761493,0.528633,0.528076,0.522276,0.758174,0.527435,0.529069,0.523555,0.760624,0.525727,0.527156,0.527344,0.765611,0.524242,0.528062,0.518429,0.759007,0.537483,0.527543,0.51407,0.750484,0.517951,0.517787,0.516143,0.756755,0.517453,0.518515,0.514905,0.74682,0.515593,0.519528,0.518924,0.749705,0.516294,0.522321,
First Transpose (Finished Receive),1.52458,1.51643,1.28224,1.26458,1.51842,1.51644,1.27962,1.2606,1.52134,1.50813,1.27819,1.25355,1.5175,1.5121,1.27926,1.26825,1.51137,1.51022,1.2798,1.26263,1.51488,1.50507,1.28055,1.26268,1.51214,1.52093,1.28382,1.25845,1.50733,1.5102,1.28169,1.25829,1.48068,1.48474,1.25307,1.24028,1.48708,1.486,1.24512,1.23585,1.4837,1.47977,1.24813,1.23566,1.48817,1.48783,1.24514,1.23746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5715,1.55701,1.3252,1.30438,1.56326,1.55804,1.32121,1.29937,1.56494,1.5498,1.31892,1.29235,1.56189,1.55231,1.32109,1.30722,1.55648,1.55098,1.32166,1.30251,1.55923,1.54508,1.32068,1.3012,1.55687,1.56179,1.32583,1.29731,1.55188,1.5506,1.32326,1.29707,1.52477,1.52489,1.29431,1.27813,1.53114,1.52774,1.28694,1.27333,1.52775,1.52005,1.28951,1.27285,1.53236,1.52776,1.28642,1.276,
First Transpose (Send Complete),1.75716,1.74099,1.51785,1.48523,1.74582,1.74419,1.5174,1.47898,1.74926,1.73003,1.50644,1.46828,1.744,1.73542,1.51301,1.49424,1.73886,1.73915,1.51226,1.4862,1.74138,1.72782,1.51612,1.48143,1.74,1.75255,1.51865,1.47188,1.73169,1.72869,1.51654,1.4735,1.70518,1.698,1.48509,1.45984,1.70906,1.73186,1.48765,1.46186,1.70574,1.70068,1.47884,1.45136,1.71329,1.7183,1.48822,1.45315,
1D FFT Y-Direction,1.75637,1.73816,1.51394,1.48276,1.74483,1.74103,1.501,1.47553,1.74851,1.72763,1.49395,1.46561,1.74315,1.73281,1.4982,1.49158,1.73814,1.73632,1.50947,1.48325,1.74071,1.72526,1.51312,1.47815,1.7393,1.75168,1.50151,1.46907,1.73086,1.7279,1.51345,1.47059,1.70439,1.69487,1.47283,1.45688,1.70835,1.72828,1.46541,1.45733,1.70498,1.69742,1.46922,1.44865,1.71259,1.71538,1.45994,1.4502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.907,1.87854,1.65563,1.62287,1.8945,1.88427,1.65675,1.61688,1.89786,1.86699,1.64388,1.60469,1.89075,1.87427,1.65018,1.6326,1.88515,1.87681,1.65039,1.6252,1.88967,1.86559,1.65537,1.61913,1.88744,1.8891,1.65685,1.61006,1.88005,1.86644,1.6554,1.61299,1.85141,1.83167,1.6189,1.5928,1.85328,1.86734,1.6213,1.59553,1.84971,1.83501,1.61284,1.58602,1.8626,1.85208,1.62158,1.58852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90732,1.87881,1.65589,1.62319,1.89473,1.88455,1.65707,1.61719,1.89814,1.86762,1.64414,1.60495,1.89104,1.87459,1.65043,1.63284,1.88537,1.87706,1.65067,1.62546,1.88991,1.86589,1.65571,1.61939,1.88777,1.88935,1.65711,1.61034,1.88032,1.86674,1.65574,1.6133,1.85168,1.83198,1.61913,1.5931,1.85359,1.86779,1.62155,1.59584,1.85,1.83537,1.61314,1.58652,1.86283,1.85236,1.62192,1.58878,
Second Transpose (Finished All2All),20.3922,19.9785,19.2777,19.1704,20.3869,19.9833,19.2611,19.2756,18.458,18.3174,18.2808,17.9353,20.3945,19.9922,19.2798,19.2782,20.3863,19.8674,19.3007,19.2736,20.2096,19.8101,19.2869,19.2769,20.3761,19.8538,19.3124,19.2331,20.3949,19.9338,19.2354,19.3025,20.409,19.9877,19.1913,19.1547,20.3549,19.6777,19.1761,19.316,20.4194,20.0301,19.2558,19.291,20.3864,20.0126,19.2901,19.2271,
Second Transpose (Unpacking),20.393,19.9794,19.2783,19.1709,20.3873,19.9841,19.2618,19.2761,18.4585,18.3179,18.2814,17.936,20.3952,19.9928,19.2805,19.2787,20.387,19.8679,19.3014,19.2741,20.2103,19.8106,19.2877,19.2776,20.3768,19.8546,19.3132,19.234,20.3956,19.9344,19.2361,19.303,20.4096,19.9883,19.1919,19.1555,20.3553,19.6784,19.1766,19.3167,20.42,20.0306,19.2564,19.2915,20.387,20.0136,19.2907,19.2279,
1D FFT X-Direction,20.6723,20.1344,19.4312,19.3245,20.6411,20.133,19.4113,19.4292,18.7279,18.4718,18.4269,18.0913,20.6562,20.1381,19.4254,19.4307,20.6582,20.0185,19.4551,19.4257,20.4722,19.9615,19.4381,19.43,20.6172,20.0078,19.4645,19.3839,20.652,20.0886,19.3912,19.4551,20.5881,20.1392,19.3462,19.305,20.5378,19.8357,19.3293,19.4725,20.6039,20.1814,19.4056,19.4467,20.5653,20.1692,19.4427,19.3853,
Run complete,20.6726,20.1347,19.4316,19.3248,20.6414,20.1332,19.4116,19.4295,18.7281,18.4721,18.4272,18.0915,20.6565,20.1384,19.426,19.431,20.6584,20.0188,19.4554,19.426,20.4725,19.9618,19.4384,19.4302,20.6175,20.0081,19.465,19.3845,20.6522,20.0889,19.3915,19.4554,20.5883,20.1395,19.3465,19.3053,20.5382,19.836,19.3295,19.4728,20.6042,20.1817,19.4059,19.447,20.5655,20.1695,19.4431,19.3856,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.136801,0.128577,0.129154,0.128091,0.129472,0.128646,0.128506,0.128758,0.12767,0.128285,0.128938,0.127353,0.128608,0.128081,0.127951,0.128669,0.128537,0.127749,0.128254,0.127616,0.129345,0.127373,0.127819,0.129588,0.128261,0.129685,0.128538,0.127818,0.130137,0.127618,0.130124,0.130709,0.125255,0.12656,0.126201,0.126233,0.125156,0.13022,0.125324,0.127346,0.126165,0.125743,0.12572,0.125718,0.126049,0.125343,0.126733,0.125576,
First Transpose (First Send),0.185031,0.174782,0.174574,0.175599,0.174762,0.174104,0.174079,0.17551,0.172468,0.173917,0.173726,0.175181,0.173755,0.174364,0.172616,0.175852,0.173805,0.172122,0.173839,0.175051,0.173363,0.171971,0.172958,0.176208,0.173383,0.176013,0.172878,0.17447,0.175145,0.173116,0.177221,0.177403,0.169743,0.172459,0.172213,0.174256,0.169552,0.177192,0.170094,0.175391,0.171523,0.170714,0.170654,0.17282,0.171268,0.169696,0.171513,0.173286,
First Transpose (Packing),0.274811,0.268423,0.267599,0.263791,0.263407,0.266383,0.264951,0.263697,0.264357,0.264449,0.268469,0.266945,0.262383,0.268758,0.268708,0.268518,0.263086,0.263661,0.267539,0.26447,0.26255,0.269174,0.264262,0.264847,0.263765,0.268429,0.265767,0.264842,0.264243,0.266629,0.273373,0.266198,0.260947,0.264607,0.268725,0.263958,0.259631,0.272608,0.260756,0.265812,0.261416,0.263611,0.263161,0.261737,0.262369,0.261739,0.2671,0.263688,
First Transpose (Start Local Transpose),0.275215,0.268728,0.267881,0.264038,0.263713,0.267063,0.265248,0.263941,0.264634,0.264794,0.268797,0.267238,0.26269,0.269063,0.268998,0.268851,0.263424,0.263951,0.267844,0.264783,0.262864,0.269494,0.264545,0.265164,0.264056,0.268757,0.266078,0.265184,0.264531,0.266948,0.27374,0.266504,0.261251,0.264984,0.269091,0.264248,0.259948,0.272999,0.261037,0.266191,0.26167,0.263898,0.263426,0.262033,0.262844,0.262117,0.267484,0.264034,
First Transpose (Start Receive),0.279774,0.273008,0.272333,0.26825,0.267608,0.27133,0.269832,0.268188,0.268866,0.269128,0.274455,0.271488,0.267039,0.273251,0.273565,0.273295,0.267747,0.267882,0.272695,0.26896,0.266962,0.273974,0.269409,0.269315,0.268685,0.272946,0.270448,0.26898,0.268907,0.27114,0.278635,0.270942,0.265664,0.269579,0.273573,0.268533,0.26448,0.278393,0.265331,0.270448,0.266355,0.268143,0.267205,0.265934,0.266958,0.26914,0.271773,0.268452,
First Transpose (First Receive),0.537136,0.762439,0.528486,0.522991,0.523807,0.764815,0.526544,0.524683,0.524175,0.758385,0.530121,0.526853,0.523073,0.76126,0.529109,0.528413,0.522452,0.758738,0.52624,0.524288,0.522928,0.768592,0.523986,0.52686,0.525371,0.761239,0.52631,0.524987,0.526319,0.763106,0.535627,0.5262,0.514206,0.750597,0.524132,0.520863,0.513244,0.759158,0.515094,0.521847,0.516125,0.748154,0.517632,0.51442,0.516889,0.749513,0.522523,0.523638,
First Transpose (Finished Receive),1.53326,1.51184,1.26779,1.26106,1.51219,1.52575,1.2753,1.26345,1.50592,1.51144,1.28125,1.25776,1.51948,1.50837,1.28068,1.25389,1.51142,1.51258,1.2752,1.26251,1.51292,1.52452,1.27499,1.25932,1.51517,1.51183,1.27047,1.26222,1.51555,1.50625,1.28589,1.25324,1.47564,1.49168,1.26296,1.23884,1.4826,1.49262,1.24844,1.23597,1.48266,1.48224,1.24922,1.22943,1.48432,1.48282,1.25841,1.24586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57818,1.55326,1.31028,1.30009,1.55675,1.56676,1.31729,1.30169,1.55018,1.55208,1.32263,1.29678,1.56437,1.54784,1.3227,1.29238,1.55574,1.55226,1.31755,1.30118,1.55761,1.56523,1.3184,1.29783,1.55888,1.55256,1.31273,1.30092,1.56033,1.54659,1.32826,1.29289,1.52034,1.53127,1.30369,1.27668,1.52585,1.53406,1.2901,1.27343,1.52603,1.52234,1.28983,1.2671,1.52825,1.52339,1.29879,1.28609,
