,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.97943,1.89941,2.0057,1.99431,1.93149,1.92807,1.93175,1.97972,1.89629,1.92047,1.9408,1.92993,1.91605,1.91499,1.99108,1.91368,1.86285,1.8742,1.88472,1.84716,1.86056,1.94219,1.87659,1.88921,1.86204,1.90195,1.8817,1.87589,1.86999,1.86831,1.89547,1.88478,1.87695,1.90538,1.95839,1.97668,1.85948,1.88239,1.9969,1.89731,1.92528,1.89083,1.89786,1.85876,1.87546,1.87237,1.85762,1.87712,
First Transpose (Start Receive),1.98986,1.90964,2.02265,2.01372,1.941,1.93676,1.94221,1.9949,1.90678,1.92943,1.95028,1.93782,1.92448,1.92403,2.01017,1.92303,1.87141,1.88247,1.89321,1.85733,1.87091,1.96026,1.8848,1.89776,1.87234,1.91054,1.89062,1.88559,1.87938,1.87847,1.90625,1.8929,1.88792,1.91481,1.97799,1.99334,1.86938,1.89249,2.02005,1.90659,1.93383,1.90062,1.9065,1.86932,1.88709,1.88112,1.86841,1.8873,
First Transpose (First Receive),31.9538,30.2038,31.148,30.2647,29.9212,30.4335,29.9681,30.4455,46.7757,46.5743,46.7056,46.9148,46.701,46.7686,46.6916,48.4317,47.2922,47.0187,46.8215,46.4573,47.0865,47.3036,46.7841,47.0113,28.3852,28.4724,28.7051,28.744,28.4393,28.2402,28.6313,28.4463,47.4314,47.2146,47.0143,47.3588,46.4016,46.6422,47.0671,46.7544,29.3046,29.2765,28.8536,28.5771,29.1714,29.0292,28.7294,28.8271,
First Transpose (Finished Receive),70.411,69.7509,69.84,70.1701,69.1998,68.931,69.58,69.5578,72.2195,72.1886,70.9783,71.3198,72.8484,72.9302,72.7472,73.0007,68.7988,68.3211,67.8901,67.7645,68.3581,68.7194,66.7809,67.3406,69.0867,69.1072,68.5478,68.3604,67.7407,67.9485,68.9066,68.9143,68.5694,68.4879,68.3529,68.1915,67.7027,67.7549,67.4118,66.9926,68.5217,68.5043,68.3154,68.2308,68.1916,68.2536,67.876,67.7637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4542,69.7955,69.8834,70.2131,69.243,68.9735,69.6239,69.6016,72.2632,72.2321,71.0212,71.3625,72.8913,72.9733,72.7919,73.0437,68.8434,68.3638,67.9331,67.8074,68.4127,68.7622,66.8355,67.3829,69.1313,69.15,68.5908,68.4029,67.7833,67.9916,68.9509,68.9583,68.6133,68.5338,68.3987,68.2349,67.7453,67.808,67.4552,67.0348,68.5646,68.5483,68.3697,68.274,68.236,68.2965,67.932,67.807,
First Transpose (Send Complete),71.1078,70.8844,70.9539,70.9845,70.5924,70.271,70.7694,70.8399,73.1874,72.9827,71.9056,72.2318,73.5441,73.5964,73.4881,73.6372,69.68,69.2207,68.9444,68.822,69.2928,69.4009,68.2756,68.681,69.7271,69.7421,69.4042,69.2298,68.5766,68.8442,69.5571,69.5964,69.4701,69.1676,69.0469,68.9611,68.516,68.6894,68.3264,67.9054,69.1557,69.1451,69.0518,69.0647,68.9169,68.9733,68.6954,68.5061,
1D FFT Y-Direction,70.4666,70.2974,70.3695,70.4103,70.0237,69.7013,70.2124,70.2685,72.6033,72.405,71.3397,71.6527,72.9665,73.0157,72.9034,73.0667,68.8553,68.646,68.3628,68.2443,68.7188,68.8199,67.6936,68.0956,69.1442,69.1632,68.8216,68.6654,67.9964,68.2628,68.9774,69.0132,68.6267,68.5864,68.4694,68.3792,67.9439,68.1064,67.7424,67.3292,68.5769,68.5606,68.4669,68.4818,68.3459,68.3839,68.1138,67.9205,
Second Transpose (First Send),71.1137,70.8889,70.9607,70.9927,70.5969,70.2756,70.7757,70.846,73.1939,72.9887,71.9122,72.2372,73.5496,73.6013,73.498,73.6455,69.683,69.2241,68.9479,68.8257,69.3003,69.4117,68.2793,68.6868,69.7304,69.7461,69.4076,69.2339,68.5796,68.8474,69.5634,69.604,69.4735,69.1714,69.0536,68.9673,68.5191,68.6927,68.3315,67.9087,69.1591,69.1481,69.0552,69.0681,68.9209,68.976,68.699,68.5102,
Second Transpose (Packing),71.1084,70.8849,70.9546,70.9853,70.5928,70.2716,70.7701,70.8407,73.1883,72.9835,71.9063,72.2324,73.5448,73.5971,73.4887,73.6381,69.6805,69.2214,68.9451,68.8228,69.2935,69.4016,68.2765,68.6816,69.728,69.7429,69.4047,69.2304,68.5773,68.8449,69.5578,69.5973,69.4709,69.1685,69.0476,68.9622,68.5166,68.6901,68.3271,67.9061,69.1567,69.1458,69.0529,69.0655,68.9176,68.9739,68.6961,68.5069,
Second Transpose (Start Local Transpose),71.1194,70.8947,70.9744,71.004,70.6033,70.2817,70.7817,70.8576,73.1999,72.9952,71.9189,72.2443,73.5564,73.6079,73.5111,73.6529,69.6893,69.23,68.9545,68.8334,69.3057,69.4242,68.2861,68.6917,69.7361,69.7553,69.413,69.2388,68.5855,68.8568,69.5693,69.6092,69.4804,69.1775,69.064,68.9784,68.5248,68.698,68.3435,67.9153,69.1647,69.1576,69.061,69.0755,68.9276,68.9812,68.7079,68.5161,
Second Transpose (Start Receive),71.1254,70.8997,70.9806,71.0096,70.6088,70.2873,70.7882,70.8648,73.2051,73.0006,71.9242,72.2493,73.5614,73.613,73.5166,73.6581,69.694,69.2346,68.9592,68.8376,69.3112,69.4289,68.2905,68.6962,69.7414,69.7599,69.418,69.2432,68.5899,68.8616,69.575,69.6142,69.4856,69.1819,69.0684,68.9829,68.5296,68.7026,68.3483,67.9202,69.169,69.1619,69.0654,69.0802,68.9329,68.9856,68.7125,68.5205,
Second Transpose (First Receive),365.113,356.086,373.882,274.183,355.872,370.299,361.927,362.282,264.025,362.396,356.848,261.573,359.752,358.023,370.362,392.689,268.315,258.982,260.683,377.981,261.207,278.303,259.178,259.332,366.503,354.187,261.899,355.845,353.054,353.165,260.643,261.652,362.765,351.277,360.06,370.557,353.714,370.338,357.084,352.623,363.8,260.874,363.695,355.378,260.848,260.211,354.948,355.637,
Second Transpose (Finished Receive),365.114,356.087,373.883,274.184,355.873,370.3,361.928,362.283,264.027,362.397,356.849,261.574,359.753,358.024,370.362,392.69,268.316,258.984,260.684,377.982,261.208,278.303,259.179,259.332,366.504,354.188,261.902,355.846,353.055,353.165,260.644,261.653,362.765,351.278,360.061,370.558,353.715,370.339,357.085,352.624,363.802,260.875,363.697,355.379,260.849,260.212,354.949,355.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.123,356.096,373.891,274.227,355.883,370.309,361.938,362.293,264.038,362.435,356.86,261.585,359.762,358.034,370.373,392.698,268.397,259.002,260.724,378.025,261.248,278.352,259.213,259.415,366.541,354.2,261.954,355.856,353.066,353.174,260.699,261.79,362.775,351.289,360.071,370.567,353.724,370.349,357.098,352.635,363.815,260.901,363.711,355.389,260.946,260.221,354.961,355.647,
1D FFT X-Direction,365.139,356.114,373.908,286.623,355.91,370.323,361.958,362.309,278.659,362.475,356.881,276.665,359.778,358.051,370.388,392.716,281.115,271.283,271.995,378.071,272.465,289.648,277.668,277.836,366.58,354.222,276.425,355.875,353.088,353.19,283.304,284.182,362.793,351.307,360.09,370.583,353.742,370.365,357.115,352.656,363.847,275.278,363.743,355.408,283.916,283.247,354.981,355.664,
Run complete,365.768,356.692,374.487,287.201,356.484,370.899,362.533,362.89,279.216,363.052,357.46,277.238,360.357,358.637,370.968,393.299,281.952,271.849,272.573,378.656,273.037,290.222,278.241,278.414,367.167,354.803,276.993,356.452,353.668,353.78,283.876,284.755,363.606,351.888,360.67,371.163,354.319,370.944,357.697,353.242,364.428,275.842,364.318,355.994,284.496,283.813,355.559,356.25,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028578,0.020138,0.020067,0.019793,0.021451,0.021895,0.024565,0.019913,0.023714,0.043042,0.021641,0.020799,0.019399,0.019522,0.019124,0.026366,0.020129,0.022582,0.022537,0.041222,0.022657,0.022321,0.019705,0.02077,0.041798,0.022174,0.047094,0.023739,0.020496,0.021069,0.025639,0.022773,0.019184,0.019781,0.019794,0.019117,0.019619,0.019089,0.019323,0.018921,0.028292,0.018841,0.023227,0.019843,0.024576,0.020014,0.018862,0.018236,
First Transpose (First Send),1.92975,1.89182,1.89022,1.88874,1.89402,1.89928,1.88643,1.89137,1.87474,1.89886,1.88277,1.87454,1.88079,1.88648,1.89646,1.883,1.81787,1.82486,1.8397,1.80062,1.84707,1.84231,1.83396,1.84664,1.81677,1.83498,1.86324,1.82183,1.81051,1.8358,1.85464,1.84781,1.83374,1.83909,1.81163,1.82497,1.8177,1.80201,1.80598,1.8396,1.8489,1.84217,1.80755,1.84674,1.81817,1.83149,1.84957,1.83915,
First Transpose (Packing),1.9612,1.92442,1.93156,1.92987,1.92897,1.93177,1.91776,1.93407,1.9091,1.99241,1.92691,1.90715,1.9268,1.9199,1.93716,1.91946,1.85375,1.85925,1.86993,1.89187,1.87956,1.88435,1.86625,1.88006,1.91061,1.87764,1.90594,1.86062,1.84427,1.87893,1.88878,1.88908,1.86925,1.88647,1.862,1.87201,1.85246,1.83745,1.85249,1.87241,1.88726,1.89185,1.8472,1.89605,1.85466,1.86605,1.88365,1.87447,
First Transpose (Start Local Transpose),1.96155,1.92472,1.93183,1.93017,1.92929,1.93201,1.91804,1.93436,1.90938,1.99265,1.92717,1.90741,1.92707,1.92013,1.9374,1.91979,1.85413,1.85962,1.87017,1.89214,1.87977,1.88458,1.86648,1.88029,1.91084,1.8779,1.90617,1.86084,1.84451,1.87916,1.88912,1.88934,1.8695,1.88672,1.8623,1.87234,1.85271,1.83775,1.85274,1.8726,1.88757,1.89208,1.84745,1.89631,1.85495,1.86631,1.88392,1.87469,
First Transpose (Start Receive),1.97066,1.93421,1.9407,1.94066,1.93848,1.94115,1.93017,1.94264,1.91945,2.00849,1.93532,1.91751,1.93534,1.92825,1.94605,1.92907,1.86332,1.86966,1.87883,1.90791,1.89268,1.89311,1.87554,1.88859,1.92811,1.88907,1.91663,1.87188,1.85448,1.88772,1.90033,1.89865,1.87825,1.89813,1.87225,1.88124,1.86224,1.84703,1.86202,1.88089,1.89828,1.90072,1.85706,1.90554,1.86816,1.87599,1.89219,1.88296,
First Transpose (First Receive),47.8891,46.3373,46.9235,47.1357,46.6757,46.9781,46.8043,47.0943,28.7265,29.2771,28.3571,28.1881,28.7619,28.5321,28.8303,28.4852,29.1437,28.6828,28.3123,28.4974,28.9501,29.1488,28.5014,28.5936,47.295,46.6569,46.9261,46.3457,46.8447,47.0367,47.0354,46.8034,30.2889,30.1375,29.3437,30.2968,29.5331,29.7469,29.5451,29.4381,46.4503,46.8012,46.3708,46.4592,46.3268,46.5993,46.3792,46.3503,
First Transpose (Finished Receive),69.5964,68.7018,69.2515,68.9024,68.4344,68.5935,69.1724,68.1512,72.4459,72.4523,70.0432,70.0815,71.749,71.6954,72.121,72.2771,68.8759,68.5482,68.1852,68.2246,68.996,68.9853,68.2075,67.8496,68.8851,68.145,68.4641,68.2789,68.7788,68.8423,68.5602,68.5913,69.1094,68.7195,69.1085,68.9294,68.8579,68.8698,67.992,67.9557,68.7172,68.7643,68.3457,67.965,68.6535,68.4208,68.032,68.0555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6408,68.7499,69.2948,68.9465,68.4768,68.6359,69.2169,68.1948,72.4898,72.4974,70.0879,70.1241,71.7927,71.7393,72.167,72.3205,68.9189,68.591,68.227,68.27,69.042,69.0285,68.2496,67.8928,68.9271,68.1883,68.506,68.3226,68.8214,68.8859,68.6044,68.6333,69.1537,68.7631,69.1515,68.9725,68.9013,68.9234,68.0454,67.9992,68.7606,68.8078,68.391,68.008,68.6974,68.463,68.0735,68.0987,
First Transpose (Send Complete),70.2792,70.0092,70.1967,70.116,69.8563,69.9709,70.1503,69.8341,73.0799,73.0976,70.9131,71.0809,72.608,72.5119,72.8362,72.9121,69.7461,69.3036,69.1483,69.2015,69.6309,69.6168,69.0096,68.8423,69.5182,69.0559,69.3609,69.1471,69.4344,69.4901,69.2479,69.2796,69.9904,69.4681,69.7514,69.69,69.6099,69.6331,68.9333,68.8754,69.3666,69.4024,69.0996,68.6125,69.3278,69.2467,68.8251,68.8026,
1D FFT Y-Direction,69.6536,69.4327,69.6166,69.5317,69.2787,69.3898,69.5754,69.2576,72.5034,72.5156,70.3251,70.5096,72.026,71.9359,72.2552,72.3346,68.9305,68.7253,68.5801,68.6263,69.058,69.0414,68.4334,68.258,68.9442,68.475,68.7799,68.5703,68.8544,68.8986,68.6683,68.7044,69.1649,68.8866,69.1701,69.1188,69.0291,69.0509,68.3529,68.2951,68.7845,68.8211,68.5363,68.0275,68.7424,68.6648,68.2484,68.221,
Second Transpose (First Send),70.2825,70.0146,70.2027,70.1215,69.8597,69.9744,70.1575,69.8396,73.0844,73.1054,70.9212,71.087,72.6135,72.5167,72.841,72.9171,69.749,69.3071,69.1518,69.2082,69.636,69.62,69.0131,68.8457,69.5247,69.0596,69.3645,69.1507,69.4386,69.4927,69.2531,69.2832,69.9937,69.4712,69.7549,69.6933,69.6137,69.6364,68.937,68.8791,69.3705,69.406,69.1029,68.6163,69.3318,69.2495,68.8283,68.8061,
Second Transpose (Packing),70.2798,70.0101,70.1973,70.1167,69.8571,69.9715,70.1512,69.8351,73.0803,73.0982,70.914,71.0816,72.6086,72.5125,72.8369,72.9128,69.7468,69.3045,69.1491,69.2022,69.6316,69.6174,69.0102,68.8431,69.5191,69.0565,69.3616,69.1483,69.4352,69.4907,69.2486,69.2804,69.9911,69.4689,69.7522,69.6906,69.6107,69.6338,68.9341,68.876,69.3674,69.4032,69.1003,68.6133,69.3285,69.2473,68.8256,68.8033,
Second Transpose (Start Local Transpose),70.2884,70.0192,70.2103,70.1272,69.8691,69.9799,70.1643,69.8454,73.09,73.1185,70.9281,71.0926,72.6195,72.5221,72.8469,72.9229,69.7548,69.312,69.1575,69.2186,69.6426,69.6262,69.0179,68.8515,69.5386,69.0681,69.3739,69.1569,69.4447,69.5024,69.2601,69.2883,70.0001,69.4789,69.7651,69.7013,69.6194,69.6423,68.9456,68.8844,69.3767,69.4151,69.1086,68.6265,69.3378,69.2556,68.8345,68.8132,
Second Transpose (Start Receive),70.2933,70.0244,70.2155,70.1329,69.8744,69.9854,70.171,69.851,73.0959,73.1239,70.9342,71.0983,72.6246,72.5268,72.8522,72.9276,69.7598,69.3165,69.1622,69.2234,69.6477,69.6307,69.0224,68.8555,69.5438,69.0726,69.3788,69.1613,69.4516,69.507,69.266,69.2924,70.0052,69.4834,69.7697,69.7055,69.6248,69.6474,68.95,68.8918,69.3813,69.4201,69.1133,68.631,69.3432,69.2601,68.8387,68.8175,
Second Transpose (First Receive),364.099,355.157,357.141,357.103,262.092,357.181,262.285,262.337,377.803,264.347,370.972,261.574,358.696,378.685,362.465,363.236,266.136,353.342,261.983,263.255,357.088,356.815,356.937,356.464,281.888,358.028,279.649,356.137,260.987,260.193,260.787,261.225,360.512,260.407,354.415,355.376,356.478,262.971,356.2,356.942,377.057,357.49,386.16,354.366,361.794,352.738,364.365,355.009,
Second Transpose (Finished Receive),364.1,355.158,357.142,357.104,262.093,357.182,262.286,262.338,377.804,264.347,370.973,261.575,358.697,378.686,362.465,363.237,266.137,353.343,261.984,263.256,357.089,356.816,356.938,356.465,281.889,358.029,279.65,356.138,260.988,260.194,260.788,261.226,360.513,260.408,354.415,355.376,356.479,262.972,356.201,356.942,377.058,357.491,386.16,354.367,361.795,352.738,364.366,355.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.109,355.168,357.151,357.113,262.105,357.19,262.296,262.401,377.819,264.4,370.984,261.59,358.708,378.699,362.474,363.245,266.173,353.353,262.028,263.407,357.099,356.826,356.947,356.475,281.901,358.038,279.685,356.15,261.035,260.21,260.803,261.239,360.523,260.448,354.424,355.385,356.489,263.03,356.211,356.951,377.068,357.5,386.169,354.378,361.831,352.748,364.379,355.02,
1D FFT X-Direction,364.124,355.191,357.164,357.129,276.529,357.207,285.765,285.818,377.852,277.661,371.004,274.985,358.725,378.729,362.489,363.26,280.443,353.371,284.295,285.348,357.118,356.842,356.963,356.493,292.792,358.054,290.578,356.171,280.97,280.13,280.865,281.363,360.538,274.346,354.441,355.401,356.504,277.854,356.245,356.967,377.088,357.517,386.187,354.401,361.876,352.77,364.408,355.036,
Run complete,364.735,355.762,357.741,357.71,277.096,357.784,286.324,286.387,378.432,278.227,371.581,275.548,359.309,379.307,363.067,363.847,281.277,353.942,284.874,285.913,357.7,357.428,357.54,357.075,293.366,358.641,291.144,356.754,281.538,280.704,281.429,281.934,361.338,274.92,355.025,355.977,357.08,278.432,356.824,357.552,377.671,358.099,386.768,354.983,362.468,353.352,364.988,355.62,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.03306,0.019907,0.019196,0.039587,0.040509,0.020208,0.02484,0.019337,0.024622,0.021102,0.021467,0.020156,0.018821,0.023613,0.020109,0.018956,0.020659,0.020697,0.040039,0.019917,0.021824,0.019056,0.018923,0.019681,0.024071,0.020673,0.025109,0.024148,0.025714,0.024789,0.053112,0.023899,0.018212,0.020582,0.019372,0.036684,0.018687,0.019524,0.019168,0.019344,0.020241,0.019787,0.019683,0.019762,0.043333,0.020071,0.024275,0.019437,
First Transpose (First Send),1.94994,1.86746,1.90978,1.89345,1.88356,1.8756,1.89567,1.88517,1.90569,1.89088,1.91085,1.89117,1.87067,1.87653,1.88226,1.87832,1.8464,1.8275,1.85561,1.82711,1.82102,1.83392,1.8374,1.82466,1.83888,1.83862,1.83706,1.83792,1.82147,1.84712,1.85039,1.85065,1.84018,1.82236,1.84713,1.86324,1.82029,1.81799,1.8342,1.83036,1.82615,1.8542,1.81659,1.81086,1.83547,1.8248,1.81419,1.83351,
First Transpose (Packing),1.98619,1.90014,1.95649,1.93916,1.91548,1.91109,1.92715,1.92848,1.94061,1.9364,1.94587,1.92447,1.90522,1.90981,1.92817,1.91192,1.87995,1.86167,1.8895,1.87244,1.85664,1.88079,1.87055,1.8577,1.88649,1.87648,1.87417,1.87396,1.85799,1.88204,1.89354,1.88538,1.87576,1.85787,1.89976,1.91587,1.85695,1.85474,1.87937,1.86656,1.86153,1.88991,1.85409,1.84758,1.93927,1.86159,1.85282,1.86943,
First Transpose (Start Local Transpose),1.98644,1.9004,1.95676,1.93942,1.91575,1.91134,1.92743,1.9287,1.94088,1.93674,1.94616,1.92477,1.90546,1.91005,1.9284,1.91222,1.88028,1.86198,1.88972,1.87275,1.85696,1.88102,1.87082,1.85796,1.88675,1.87676,1.87441,1.87424,1.85822,1.88229,1.89382,1.88562,1.876,1.85818,1.90001,1.91611,1.85723,1.85498,1.87964,1.86681,1.86178,1.89015,1.85432,1.8478,1.93957,1.86184,1.85309,1.8696,
First Transpose (Start Receive),1.99611,1.91145,1.96478,1.94844,1.92386,1.92015,1.93873,1.93731,1.95097,1.94553,1.95584,1.93569,1.91324,1.91852,1.93753,1.92044,1.88906,1.87162,1.89782,1.88137,1.86747,1.8907,1.8787,1.86646,1.89573,1.88646,1.88645,1.88436,1.87077,1.89169,1.90741,1.89414,1.88467,1.86635,1.90825,1.92504,1.86573,1.86491,1.88766,1.87548,1.87029,1.89879,1.86291,1.85859,1.95988,1.87045,1.86349,1.87807,
First Transpose (First Receive),31.6388,29.4952,30.3191,30.0657,29.7461,30.0715,29.8559,29.8568,46.7214,46.7961,47.0065,47.0104,46.8506,46.5086,46.6503,46.9745,47.7906,47.1333,47.3674,47.4228,46.9188,47.1858,46.7749,46.8183,28.2967,28.0209,27.7998,27.6724,27.9286,28.2871,28.6885,28.0629,30.2422,29.487,29.3483,29.6264,28.952,29.0308,29.2973,29.3005,46.4473,46.4119,46.8146,46.562,47.0002,46.3218,46.7154,46.3884,
First Transpose (Finished Receive),70.3003,69.6986,69.6808,69.1774,69.759,69.7459,69.4748,69.1055,71.6128,71.6122,70.1635,69.4489,71.4921,71.5804,71.2845,71.0713,68.3164,67.9747,68.1544,67.6614,67.6838,67.7383,67.2558,67.2927,68.7679,68.8632,67.8793,67.7713,67.9224,68.4741,68.8348,68.3669,69.7243,69.5758,69.3367,69.1312,67.613,67.9888,68.6641,68.8302,67.9757,68.0488,68.3722,68.0369,68.4156,68.2547,67.5697,68.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3677,69.7437,69.7423,69.2228,69.802,69.8035,69.5197,69.1495,71.656,71.6556,70.2083,69.492,71.5419,71.6322,71.3344,71.1233,68.3596,68.0176,68.1969,67.7047,67.7293,67.7995,67.3175,67.3452,68.8119,68.9078,67.9243,67.8153,67.9659,68.5171,68.8793,68.4111,69.7751,69.6182,69.3821,69.1744,67.6566,68.0308,68.7071,68.872,68.0186,68.0921,68.4138,68.0804,68.4602,68.2979,67.6166,68.1004,
First Transpose (Send Complete),70.9863,70.869,70.7944,70.6326,70.8912,70.8519,70.7294,70.5722,72.249,72.2562,70.8764,70.3248,72.1319,72.2156,71.9812,71.796,69.2001,68.8416,68.9145,68.738,68.7693,68.7544,68.4301,68.5829,69.4008,69.5037,68.7219,68.5425,68.8248,69.2727,69.4791,69.151,70.6019,70.3244,70.2993,70.1946,69.0304,69.3167,69.8634,70.0129,68.697,68.8865,69.013,68.7742,69.0628,68.9648,68.317,68.9319,
1D FFT Y-Direction,70.3797,70.2959,70.2139,70.0466,70.3173,70.2762,70.1545,69.9949,71.6709,71.6713,70.3029,69.7524,71.5577,71.6469,71.4038,71.2155,68.3704,68.2678,68.337,68.1617,68.1905,68.213,67.8468,68.0031,68.8248,68.9256,68.14,67.9899,68.2417,68.6926,68.8975,68.5677,69.7866,69.7417,69.718,69.6125,68.4521,68.7337,69.2892,69.4394,68.1234,68.3068,68.4318,68.1908,68.4796,68.3848,67.7347,68.3496,
Second Transpose (First Send),70.9918,70.8738,70.7988,70.6375,70.8956,70.8566,70.7354,70.5773,72.2543,72.2618,70.882,70.3307,72.1372,72.2203,71.9853,71.8011,69.2037,68.8447,68.918,68.7422,68.7739,68.7572,68.4335,68.5863,69.4083,69.5091,68.7254,68.5459,68.8282,69.2759,69.4876,69.1547,70.6058,70.3266,70.3028,70.1981,69.0339,69.3198,69.8662,70.0157,68.7012,68.8899,69.0159,68.7777,69.0686,68.9679,68.3209,68.9356,
Second Transpose (Packing),70.9872,70.8698,70.795,70.6333,70.8917,70.8526,70.7301,70.5728,72.2497,72.2567,70.877,70.3253,72.1324,72.2163,71.9819,71.7968,69.2006,68.8423,68.9152,68.7388,68.7703,68.7549,68.431,68.5838,69.4014,69.5043,68.7226,68.543,68.8255,69.2732,69.4803,69.1515,70.6026,70.3249,70.3003,70.1955,69.0312,69.3174,69.864,70.0136,68.6979,68.8871,69.0137,68.7749,69.0636,68.9658,68.3179,68.9327,
Second Transpose (Start Local Transpose),70.9969,70.8793,70.8036,70.6423,70.9014,70.8619,70.7415,70.5829,72.2599,72.268,70.8897,70.3382,72.1437,72.2263,71.9905,71.8074,69.2097,68.8508,68.9238,68.7511,68.7807,68.7651,68.4393,68.5922,69.414,69.5154,68.7311,68.5513,68.8339,69.282,69.4975,69.1606,70.6178,70.3335,70.3111,70.2052,69.0404,69.3254,69.8733,70.0227,68.7074,68.8956,69.0216,68.7837,69.081,68.9728,68.3267,68.9409,
Second Transpose (Start Receive),71.0022,70.8851,70.8088,70.6471,70.9068,70.8671,70.7479,70.5882,72.2653,72.2736,70.8952,70.3451,72.1495,72.2309,71.9953,71.8125,69.2138,68.8551,68.9279,68.7561,68.7861,68.7696,68.4439,68.5965,69.4197,69.5202,68.7353,68.5557,68.8383,69.2869,69.5054,69.1657,70.6242,70.3381,70.3162,70.2095,69.045,69.3305,69.8777,70.0277,68.712,68.9001,69.0259,68.7881,69.0863,68.9768,68.331,68.9454,
Second Transpose (First Receive),363.991,261.976,359.624,355.275,359.977,261.963,263.014,372.749,264.663,356.85,359.888,354.963,365.143,266.962,377.93,360.428,365.404,377.307,368.003,353.96,367.933,356.032,356.554,385.66,359.14,261.144,355.633,259.461,365.058,361.418,285.078,355.227,267.546,356.044,261.608,261.218,260.57,377.936,357.484,280.998,358.323,354.671,261.992,351.428,272.803,360.726,384.253,260.847,
Second Transpose (Finished Receive),363.992,261.977,359.625,355.276,359.979,261.964,263.015,372.75,264.665,356.85,359.889,354.964,365.144,266.963,377.931,360.429,365.405,377.308,368.004,353.961,367.934,356.033,356.555,385.661,359.141,261.145,355.634,259.462,365.058,361.419,285.079,355.228,267.547,356.045,261.609,261.219,260.57,377.938,357.485,280.999,358.323,354.672,261.993,351.429,272.804,360.726,384.254,260.848,
