,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),44.3144,43.9392,45.4931,45.427,44.1286,44.2659,44.8066,45.0285,44.2738,43.7508,44.411,44.4901,44.4713,44.3031,42.8844,42.8594,44.1869,43.6585,43.9993,44.0506,45.8985,45.9305,45.5027,45.4115,44.2636,43.8702,45.3533,45.2588,43.6188,43.6049,43.462,43.223,46.4801,45.7407,47.2767,47.2201,46.7745,46.8136,46.4225,46.6519,46.4012,46.1602,46.2736,46.517,45.8486,45.8862,45.818,45.5393,44.2757,43.8167,45.2951,45.2158,45.4447,45.7902,43.7667,43.6252,46.13,45.7533,44.5802,44.5964,45.9605,46.043,44.8885,44.6625,
First Transpose (Finished Receive),45.6955,45.2977,46.5326,46.5094,45.4694,45.8744,46.2358,46.2229,45.7582,45.3839,45.9176,45.9219,45.9024,45.9193,44.3119,44.4126,46.2611,45.9284,45.7731,45.9815,47.1336,47.1635,46.8494,46.8968,46.4948,46.2729,46.7943,46.7964,45.9388,45.8717,45.4546,45.0022,47.4015,47.2122,48.5107,48.464,48.2935,48.2814,47.7676,47.9684,46.8456,46.6645,46.882,46.9123,46.4165,46.4967,46.1694,46.3458,45.9565,45.5786,46.7153,46.6894,46.9374,46.9605,45.3578,45.8391,51.9939,46.8706,45.7201,45.7828,46.9752,47.0222,46.1628,46.0642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7517,45.3687,46.5857,46.563,45.5226,45.9294,46.2918,46.3052,45.8467,45.4423,45.9976,45.9992,45.9805,46.0008,44.3647,44.5164,46.3194,45.9818,45.847,46.0569,47.1876,47.217,46.906,46.9519,46.5516,46.3266,46.8488,46.8507,45.992,45.9258,45.5369,45.0803,47.4793,47.2656,48.564,48.5178,48.3486,48.337,47.8204,48.0503,46.9359,46.7182,46.9368,46.9652,46.5137,46.5827,46.2233,46.4006,46.0136,45.6353,46.7687,46.7423,46.9912,47.0134,45.4112,45.8936,52.0527,46.9232,45.7759,45.8377,47.0295,47.0872,46.2429,46.1172,
First Transpose (Send Complete),49.939,49.9782,51.432,51.0848,50.4585,50.8286,50.9604,51.2295,50.0584,50.368,50.8751,50.9378,50.7833,50.7757,49.2092,49.2522,50.4766,50.8372,50.7215,50.7055,51.9296,52.0923,51.6455,51.8815,50.7794,51.003,51.7334,51.7399,50.735,50.8214,50.2223,49.7206,51.6695,52.1719,53.3515,53.3831,53.1955,53.271,52.7331,52.8946,51.1579,51.4959,51.8498,51.8568,51.4423,51.2374,51.1202,50.6854,50.2275,50.5516,51.283,51.6692,51.8655,51.471,50.2746,50.8022,56.2791,51.6946,50.6688,50.7025,51.937,51.9925,50.6149,51.0349,
1D FFT Y-Direction,49.9379,49.9729,51.4228,51.0751,50.4535,50.8213,50.9496,51.2167,50.057,50.3611,50.8659,50.9282,50.773,50.7689,49.204,49.2454,50.4753,50.8265,50.7132,50.6974,51.9205,52.0832,51.6356,51.8715,50.778,50.9929,51.7228,51.7303,50.7246,50.814,50.2148,49.7138,51.6684,52.16,53.3402,53.3694,53.1821,53.2593,52.7233,52.8857,51.1565,51.4845,51.8398,51.8476,51.4321,51.2277,51.1078,50.677,50.2258,50.542,51.2745,51.6586,51.8537,51.4617,50.2677,50.7932,56.2772,51.6827,50.6613,50.6771,51.925,51.9614,50.606,51.0252,
Second Transpose (First Send),49.9415,49.9808,51.4377,51.0899,50.4614,50.8336,50.9647,51.2345,50.0611,50.3706,50.8799,50.9441,50.7859,50.7792,49.2116,49.2547,50.4794,50.8398,50.7238,50.7079,51.9344,52.1001,51.6509,51.8874,50.7816,51.0047,51.7361,51.7428,50.7376,50.8254,50.2255,49.7226,51.6719,52.1769,53.3569,53.3885,53.2013,53.2753,52.7368,52.8984,51.161,51.5039,51.8548,51.8609,51.445,51.2398,51.1248,50.6871,50.2301,50.5572,51.2882,51.6734,51.8683,51.4731,50.2764,50.8054,56.2886,51.6997,50.6709,50.7056,51.9418,51.9968,50.6172,51.0364,
Second Transpose (Packing),49.9395,49.9789,51.4327,51.0853,50.4591,50.8292,50.961,51.2302,50.0589,50.3686,50.8757,50.9385,50.7838,50.7764,49.2096,49.2526,50.4772,50.838,50.7219,50.7059,51.9301,52.0931,51.6462,51.8818,50.78,51.0034,51.734,51.7404,50.7356,50.8223,50.2228,49.7212,51.67,52.1727,53.3522,53.3838,53.1963,53.2715,52.7336,52.8951,51.1585,51.4965,51.8505,51.8572,51.4429,51.2382,51.1208,50.6858,50.228,50.5536,51.2837,51.6698,51.8662,51.4714,50.2751,50.8028,56.2797,51.6954,50.6693,50.7031,51.9378,51.9929,50.6154,51.0353,
Second Transpose (Start Local Transpose),49.9604,50.0054,51.464,51.1168,50.4831,50.8498,50.9856,51.2561,50.0828,50.3943,50.9027,50.9663,50.8132,50.796,49.2251,49.2735,50.511,50.8921,50.7422,50.7316,51.9548,52.1318,51.6792,51.9222,50.797,51.0382,51.7787,51.7763,50.7753,50.8438,50.266,49.7394,51.6864,52.2113,53.3903,53.4114,53.2361,53.311,52.7566,52.9303,51.18,51.5434,51.8761,51.8931,51.4686,51.2685,51.1513,50.7055,50.2461,50.5778,51.3142,51.7015,51.896,51.501,50.3036,50.8297,56.3329,51.7292,50.6921,50.7236,51.9711,52.0172,50.6474,51.0682,
Second Transpose (Start Receive),49.9667,50.0118,51.4707,51.1232,50.4886,50.8568,50.9923,51.2618,50.0899,50.3999,50.9087,50.972,50.8193,50.8036,49.2306,49.2794,50.5166,50.8997,50.7477,50.7378,51.9603,52.1386,51.6847,51.9283,50.8029,51.0449,51.785,51.7835,50.7822,50.8518,50.2728,49.7447,51.6914,52.2179,53.3968,53.4183,53.2438,53.3167,52.7618,52.9359,51.1856,51.5496,51.8828,51.8985,51.4741,51.2747,51.1578,50.7113,50.253,50.5841,51.3197,51.7082,51.9022,51.5069,50.3093,50.837,56.3395,51.7356,50.6978,50.7283,51.9774,52.0225,50.6546,51.0745,
Second Transpose (First Receive),104.576,102.666,104.333,103.701,104.195,104.286,103.085,103.386,104.582,102.855,104.371,103.734,103.669,104.02,102.702,103.543,104.361,102.07,104.197,103.695,104.043,104.355,102.294,103.627,104.528,102.661,104.235,103.709,103.89,104.27,103.192,103.439,104.59,102.646,104.409,102.874,103.487,103.201,102.354,102.201,104.511,101.611,103.284,103.808,104.069,104.295,103.23,103.397,104.486,102.188,104.399,103.813,104.25,103.818,102.734,103.441,103.024,102.148,104.209,103.49,104.154,103.441,103.186,103.058,
Second Transpose (Finished Receive),104.577,102.667,104.334,103.701,104.195,104.286,103.086,103.386,104.583,102.855,104.372,103.735,103.669,104.022,102.703,103.543,104.361,102.07,104.198,103.696,104.044,104.356,102.294,103.628,104.529,102.661,104.236,103.71,103.89,104.27,103.193,103.44,104.591,102.647,104.41,102.875,103.488,103.202,102.355,102.201,104.512,101.611,103.284,103.808,104.069,104.296,103.231,103.398,104.487,102.188,104.399,103.814,104.251,103.819,102.735,103.442,103.025,102.148,104.21,103.491,104.155,103.442,103.186,103.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.59,102.679,104.347,103.713,104.207,104.3,103.098,103.398,104.595,102.867,104.384,103.748,103.682,104.034,102.715,103.555,104.375,102.083,104.211,103.709,104.054,104.367,102.306,103.639,104.54,102.672,104.247,103.722,103.903,104.283,103.206,103.453,104.604,102.659,104.422,102.96,103.505,103.26,102.542,102.462,104.523,101.804,103.541,103.821,104.081,104.307,103.244,103.409,104.499,102.201,104.41,103.827,104.262,103.831,102.747,103.456,103.052,102.162,104.224,103.503,104.165,103.454,103.198,103.071,
1D FFT X-Direction,105.128,103.104,104.775,104.138,104.633,104.734,103.528,103.824,105.041,103.293,104.806,104.17,104.119,104.456,103.136,103.971,104.844,102.501,104.636,104.129,104.481,104.792,102.729,104.061,104.99,103.097,104.679,104.141,104.322,104.707,103.637,103.873,105.065,103.25,104.844,104.193,104.635,104.717,103.635,104.027,104.975,102.688,104.809,104.245,104.5,104.738,103.674,103.836,104.941,102.615,104.844,104.264,104.687,104.269,103.167,103.882,105.002,102.592,104.644,103.928,104.594,103.872,103.626,103.493,
Run complete,105.128,103.104,104.776,104.138,104.633,104.734,103.528,103.825,105.041,103.293,104.806,104.171,104.119,104.456,103.136,103.971,104.844,102.501,104.636,104.129,104.481,104.792,102.729,104.061,104.99,103.097,104.68,104.141,104.323,104.707,103.637,103.873,105.065,103.25,104.844,104.193,104.635,104.718,103.635,104.027,104.976,102.688,104.81,104.245,104.5,104.738,103.674,103.836,104.942,102.615,104.844,104.264,104.687,104.269,103.167,103.883,105.002,102.592,104.644,103.928,104.594,103.873,103.627,103.493,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.370546,0.353134,0.354442,0.35407,0.353669,0.356432,0.352481,0.353253,0.352584,0.354028,0.353224,0.35174,0.353393,0.355986,0.353626,0.353692,0.353783,0.352431,0.353523,0.353334,0.35528,0.353472,0.353288,0.354078,0.352019,0.35396,0.354819,0.353456,0.353673,0.351843,0.355685,0.354024,0.353482,0.351428,0.35234,0.352803,0.356774,0.354722,0.35338,0.353645,0.352392,0.354295,0.36368,0.354488,0.3537,0.354369,0.354865,0.354861,0.353685,0.352606,0.361703,0.353389,0.354352,0.358497,0.353441,0.363384,0.354144,0.356424,0.35358,0.353641,0.353519,0.354601,0.356734,0.361599,
First Transpose (First Send),0.437038,0.415642,0.417545,0.416952,0.415044,0.422037,0.414689,0.41791,0.414471,0.417216,0.416609,0.414017,0.414663,0.421881,0.415777,0.418722,0.41518,0.416312,0.415101,0.416374,0.416591,0.4175,0.414996,0.419396,0.413565,0.41611,0.41551,0.416201,0.415816,0.414942,0.419779,0.418235,0.414802,0.415423,0.414508,0.416313,0.420176,0.418349,0.414436,0.418411,0.414443,0.416723,0.43597,0.417884,0.414557,0.41814,0.416899,0.420154,0.415678,0.416309,0.424072,0.416937,0.416648,0.422069,0.417501,0.431303,0.415872,0.419075,0.416261,0.416178,0.414647,0.416508,0.421442,0.426755,
First Transpose (Packing),0.802304,0.772013,0.772977,0.776307,0.771154,0.782563,0.772346,0.770496,0.77342,0.772222,0.775385,0.770261,0.770498,0.786315,0.774035,0.773362,0.774895,0.77259,0.772531,0.780684,0.774019,0.77441,0.774974,0.776921,0.770389,0.774747,0.773255,0.776618,0.774131,0.776376,0.783907,0.771455,0.769726,0.771265,0.769978,0.773065,0.782293,0.777101,0.770431,0.770802,0.768199,0.772033,0.818885,0.776768,0.769972,0.774007,0.776099,0.775017,0.769937,0.773136,0.783712,0.77653,0.773363,0.783013,0.774326,0.79543,0.770369,0.776011,0.773129,0.77444,0.766531,0.771549,0.785738,0.781721,
First Transpose (Start Local Transpose),0.802774,0.772347,0.773295,0.776686,0.77142,0.782971,0.772635,0.770771,0.773836,0.772594,0.775728,0.770574,0.770867,0.786784,0.774341,0.773723,0.775233,0.772889,0.772882,0.781006,0.774427,0.774777,0.775262,0.777287,0.770722,0.775134,0.773624,0.776993,0.774487,0.776683,0.784278,0.771847,0.770138,0.771639,0.770275,0.773394,0.782711,0.777431,0.770716,0.771163,0.768537,0.77245,0.819219,0.777084,0.770265,0.774343,0.776441,0.775353,0.770321,0.773747,0.784054,0.77686,0.773715,0.783416,0.774684,0.795802,0.77074,0.776323,0.773444,0.774803,0.766859,0.771869,0.786131,0.782011,
First Transpose (Start Receive),0.807268,0.776642,0.777668,0.78094,0.775482,0.788221,0.776445,0.774847,0.778279,0.776831,0.780209,0.775087,0.774755,0.792075,0.778384,0.7781,0.779997,0.776926,0.776961,0.785444,0.778498,0.778917,0.779666,0.781838,0.775098,0.779088,0.778058,0.78066,0.778171,0.780655,0.78864,0.7766,0.774546,0.776124,0.774794,0.7782,0.787675,0.781691,0.774956,0.774861,0.772709,0.776871,0.825518,0.78124,0.774058,0.778297,0.78113,0.779415,0.774889,0.778248,0.787916,0.781551,0.779218,0.787591,0.778559,0.800508,0.774731,0.780784,0.777518,0.778872,0.770859,0.775708,0.791482,0.785941,
First Transpose (First Receive),45.0892,44.5823,44.4917,44.7936,44.1938,44.007,44.9606,45.1651,44.6147,44.4155,43.7057,44.0654,43.151,46.6453,43.2462,43.6782,46.6042,46.0812,45.9297,45.9794,45.9468,46.1062,45.4347,45.289,46.3709,45.0451,45.0586,45.0969,44.294,45.1253,44.3551,44.2371,45.2056,44.5569,46.0806,45.8994,45.4261,45.5514,45.9503,46.1554,45.9063,45.3487,45.8113,45.8724,46.0452,46.154,44.5716,44.5811,45.0581,44.3755,45.6157,45.4441,45.7158,45.7873,45.4763,45.3593,45.023,44.8309,45.8952,45.9429,43.8338,43.7073,45.2007,44.967,
First Transpose (Finished Receive),46.0303,45.6242,45.6167,45.7359,44.881,45.1415,45.9383,46.0403,52.6182,47.5018,47.0588,47.1994,46.2437,47.6327,46.1733,46.5705,51.6957,46.6722,46.5506,46.563,46.5945,46.6186,46.0511,46.0916,51.4565,46.5646,46.6682,46.6968,44.8801,46.4204,46.0081,45.9609,46.2792,45.9856,47.2809,47.1774,46.5987,46.7015,47.0924,47.1245,46.9962,46.5351,47.07,47.0533,47.2115,47.2465,45.8486,45.9915,46.0551,45.9116,46.7064,46.6519,46.9029,46.9709,46.5194,46.6288,47.0912,46.6557,47.5088,47.4865,45.5535,45.796,47.1661,47.1338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0868,45.6782,45.67,45.7891,44.9356,45.1952,45.992,46.0941,52.6772,47.5555,47.1133,47.2533,46.2977,47.691,46.2265,46.6242,51.7531,46.754,46.6578,46.6708,46.6482,46.6991,46.1353,46.1798,51.515,46.6178,46.7214,46.7786,44.9596,46.4743,46.0622,46.042,46.3447,46.0697,47.3637,47.2348,46.6537,46.7545,47.1472,47.1814,47.0524,46.6163,47.1517,47.1061,47.2642,47.2995,45.923,46.0453,46.1405,45.9649,46.76,46.7052,46.9559,47.0236,46.5987,46.7108,47.1663,46.71,47.562,47.5402,45.6167,45.8494,47.2483,47.1878,
First Transpose (Send Complete),50.3248,50.5629,50.4976,50.3475,49.8467,49.8794,50.8496,51.0073,57.5165,52.4598,51.8861,52.2154,51.0644,52.6204,51.1052,51.5186,55.961,51.6978,51.6102,51.5012,51.5914,51.4974,50.9753,50.9559,55.7269,51.3864,51.4547,51.3597,49.9332,51.2263,50.7153,50.9613,50.5899,50.9485,52.2932,51.9089,51.5016,51.6821,52.1037,51.9937,51.2687,51.5404,52.0319,52.0375,52.1716,52.0222,50.7015,50.9277,50.358,51.2499,51.732,51.637,51.9338,51.7359,51.4203,51.5808,51.4104,51.3769,52.4782,52.3958,50.5084,50.7744,52.2178,52.0807,
1D FFT Y-Direction,50.3232,50.5544,50.4914,50.3418,49.8419,49.8741,50.8423,50.9987,57.5149,52.4499,51.8794,52.2049,51.0567,52.584,51.098,51.5092,55.9594,51.668,51.6022,51.4461,51.5657,51.4883,50.9417,50.9311,55.7255,51.3602,51.3923,51.2977,49.872,51.2115,50.7085,50.9343,50.5887,50.9415,52.2824,51.8939,51.4914,51.6724,52.0932,51.9833,51.2677,51.5298,52.0201,52.0282,52.1608,52.0129,50.6961,50.921,50.3566,51.2424,51.7223,51.6276,51.9238,51.7268,51.4094,51.5699,51.4089,51.3697,52.4666,52.3855,50.5002,50.7683,52.1959,52.0656,
Second Transpose (First Send),50.3272,50.5658,50.5005,50.3499,49.849,49.8821,50.8514,51.0103,57.5199,52.4645,51.8896,52.2194,51.0666,52.6307,51.1096,51.5242,55.9644,51.7038,51.6145,51.5069,51.5956,51.5016,50.9794,50.9579,55.734,51.39,51.4565,51.3613,49.9354,51.2312,50.7187,50.9638,50.5923,50.9506,52.2993,51.9122,51.5048,51.684,52.1081,51.9998,51.2708,51.5443,52.0408,52.042,52.1777,52.0269,50.7037,50.9297,50.3604,51.2529,51.7349,51.6403,51.9398,51.7419,51.4228,51.5839,51.4126,51.3814,52.4829,52.4001,50.5125,50.7784,52.2263,52.0854,
Second Transpose (Packing),50.3253,50.5636,50.4981,50.348,49.8474,49.8798,50.8501,51.0084,57.5172,52.4604,51.8865,52.216,51.0648,52.6213,51.1056,51.5192,55.9617,51.6988,51.6106,51.5018,51.592,51.4977,50.9762,50.9563,55.7276,51.3869,51.4552,51.36,49.934,51.2271,50.716,50.962,50.5904,50.9491,52.2938,51.9097,51.5023,51.6828,52.1042,51.9943,51.2692,51.5409,52.0327,52.0381,52.1721,52.0228,50.702,50.9282,50.3584,51.2508,51.7328,51.6375,51.9344,51.7364,51.4209,51.5813,51.4108,51.3775,52.4788,52.3965,50.5088,50.7748,52.2189,52.0814,
Second Transpose (Start Local Transpose),50.3448,50.5876,50.5171,50.366,49.8624,49.8975,50.8718,51.0325,57.5473,52.4905,51.9112,52.2433,51.0863,52.6578,51.1279,51.5513,56.0046,51.731,51.6337,51.5477,51.6159,51.5234,50.9967,50.9753,55.7575,51.4067,51.478,51.3805,49.9576,51.2547,50.7449,50.9831,50.6078,50.9721,52.3271,51.939,51.5305,51.7074,52.1308,52.0259,51.2887,51.5751,52.0821,52.0673,52.2067,52.0516,50.7251,50.9452,50.3752,51.2714,51.7566,51.6621,51.9671,51.766,51.4491,51.6166,51.4299,51.3997,52.5105,52.4229,50.5331,50.7945,52.2552,52.1077,
Second Transpose (Start Receive),50.3505,50.5935,50.5232,50.3725,49.8679,49.9042,50.8783,51.0393,57.5558,52.497,51.9166,52.2485,51.092,52.6642,51.1337,51.5569,56.0125,51.7362,51.6395,51.5526,51.6203,51.529,51.0011,50.9798,55.7643,51.4115,51.4828,51.3856,49.9627,51.2614,50.7523,50.9886,50.6129,50.9781,52.3343,51.9459,51.5379,51.7131,52.1375,52.0316,51.2937,51.581,52.0882,52.0739,52.2126,52.0578,50.7301,50.9513,50.3814,51.278,51.7628,51.6689,51.9731,51.7717,51.4547,51.624,51.4355,51.4053,52.5175,52.4288,50.5384,50.7996,52.2622,52.1141,
Second Transpose (First Receive),105.144,101.946,102.81,102.517,102.968,102.701,102.344,102.018,103.993,102.106,102.75,102.35,103.037,102.868,102.387,101.737,105.113,102.016,102.74,102.599,102.939,102.935,102.326,101.913,105.059,101.791,102.74,102.38,102.831,102.685,102.355,101.883,105.075,102.048,102.745,102.632,102.957,102.887,101.988,101.978,105.146,101.334,102.735,102.4,101.94,102.622,102.305,101.81,105.035,101.994,102.735,102.45,102.849,102.682,102.302,102.01,105.112,101.838,102.733,102.57,102.936,102.497,102.237,101.786,
Second Transpose (Finished Receive),105.145,101.947,102.811,102.518,102.969,102.702,102.344,102.019,103.994,102.107,102.75,102.351,103.037,102.869,102.388,101.737,105.114,102.017,102.74,102.6,102.94,102.935,102.327,101.914,105.059,101.792,102.74,102.38,102.831,102.686,102.355,101.883,105.075,102.049,102.746,102.633,102.958,102.887,101.989,101.978,105.146,101.335,102.736,102.401,101.941,102.623,102.305,101.811,105.036,101.995,102.736,102.451,102.849,102.683,102.303,102.011,105.113,101.839,102.734,102.571,102.936,102.498,102.238,101.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.157,101.96,102.824,102.531,102.981,102.715,102.356,102.03,104.193,102.122,102.763,102.369,103.05,102.882,102.401,101.749,105.128,102.029,102.752,102.614,102.952,102.948,102.339,101.926,105.072,101.804,102.752,102.393,102.844,102.699,102.368,101.899,105.088,102.061,102.758,102.648,102.971,102.899,102.01,101.992,105.159,101.502,102.75,102.412,101.953,102.635,102.319,101.823,105.049,102.007,102.747,102.464,102.861,102.694,102.315,102.026,105.124,101.852,102.746,102.585,102.948,102.508,102.251,101.799,
1D FFT X-Direction,105.624,102.381,103.253,102.946,103.402,103.144,102.78,102.463,105.574,102.552,103.189,102.857,103.477,103.333,102.822,102.168,105.575,102.47,103.182,103.038,103.375,103.373,102.763,102.352,105.521,102.23,103.176,102.818,103.272,103.115,102.789,102.322,105.547,102.483,103.187,103.066,103.404,103.325,102.656,102.436,105.611,102.451,103.173,102.834,103.368,103.155,102.742,102.249,105.504,102.435,103.174,102.894,103.277,103.118,102.737,102.466,105.571,102.289,103.191,103.02,103.374,102.928,102.777,102.279,
Run complete,105.624,102.381,103.253,102.947,103.403,103.145,102.781,102.464,105.574,102.553,103.19,102.858,103.477,103.333,102.822,102.168,105.575,102.471,103.182,103.038,103.375,103.373,102.763,102.352,105.521,102.23,103.176,102.819,103.272,103.116,102.79,102.323,105.548,102.484,103.187,103.067,103.404,103.325,102.656,102.436,105.611,102.451,103.173,102.835,103.368,103.155,102.743,102.25,105.504,102.435,103.174,102.894,103.277,103.118,102.738,102.466,105.571,102.289,103.191,103.021,103.374,102.928,102.778,102.279,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.363054,0.353394,0.352121,0.352837,0.353318,0.355665,0.354609,0.352812,0.358929,0.351532,0.353417,0.351643,0.353846,0.358222,0.352831,0.351964,0.35479,0.354381,0.361058,0.355264,0.353066,0.35371,0.353128,0.353119,0.354014,0.353616,0.3527,0.353489,0.354106,0.355138,0.356153,0.353049,0.353956,0.352508,0.353682,0.353978,0.354618,0.352224,0.353282,0.353615,0.352602,0.352888,0.354248,0.353868,0.353424,0.354348,0.355132,0.353064,0.354265,0.362069,0.351782,0.353226,0.354904,0.35187,0.353609,0.357269,0.353767,0.353236,0.354192,0.352694,0.353958,0.35362,0.354553,0.35387,
First Transpose (First Send),0.427945,0.416322,0.414645,0.416463,0.415356,0.421173,0.416728,0.418727,0.421367,0.414144,0.415321,0.413827,0.416143,0.423749,0.415938,0.417539,0.417324,0.417625,0.423625,0.418937,0.415694,0.417148,0.413719,0.419204,0.416044,0.416081,0.415591,0.41691,0.415874,0.4177,0.420014,0.417854,0.415246,0.414848,0.41641,0.417223,0.418735,0.415423,0.415961,0.418088,0.416199,0.417141,0.416287,0.416013,0.414664,0.416709,0.416583,0.419011,0.415713,0.427264,0.412898,0.416886,0.41588,0.414449,0.415664,0.424869,0.41583,0.41567,0.415563,0.41504,0.415774,0.416111,0.418234,0.419371,
First Transpose (Packing),0.786631,0.774014,0.772911,0.775694,0.772289,0.783349,0.77368,0.774369,0.774457,0.76854,0.772121,0.772123,0.771495,0.788767,0.774159,0.77408,0.775748,0.77525,0.787259,0.776095,0.773175,0.772461,0.76986,0.773795,0.775434,0.771653,0.769092,0.773364,0.773547,0.772293,0.79184,0.774106,0.769943,0.770555,0.771534,0.775138,0.779307,0.773276,0.771285,0.775397,0.77462,0.776641,0.774075,0.774607,0.771078,0.772031,0.773392,0.773552,0.771006,0.782253,0.769515,0.77472,0.772726,0.769805,0.772297,0.786331,0.772516,0.776305,0.776734,0.777448,0.774716,0.775328,0.78481,0.776789,
