,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35886,0.342173,0.365657,0.364344,0.368636,0.356556,0.373077,0.373098,0.377008,0.374481,0.384505,0.382706,0.379233,0.382197,0.373037,0.374547,0.337956,0.329719,0.367547,0.367249,0.339923,0.331488,0.333794,0.337079,0.350234,0.354149,0.336476,0.336896,0.349999,0.33721,0.35317,0.372364,0.350915,0.349685,0.357425,0.356005,0.360382,0.365722,0.337983,0.364827,0.343121,0.332952,0.339433,0.340594,0.34179,0.334176,0.33894,0.340238,
First Transpose (Send Complete),0.404805,0.384932,0.406907,0.405985,0.413776,0.399945,0.414556,0.413125,0.420142,0.415801,0.424489,0.422463,0.421282,0.42447,0.414219,0.415892,0.383406,0.373821,0.409409,0.409127,0.37936,0.372486,0.373841,0.37693,0.395231,0.395279,0.378082,0.380692,0.391473,0.378253,0.395077,0.418766,0.396561,0.391477,0.397987,0.397258,0.399679,0.405726,0.377777,0.408309,0.388049,0.373795,0.379568,0.382332,0.383015,0.376318,0.379343,0.381506,
1D FFT Y-Direction,0.40196,0.382388,0.404397,0.403801,0.410726,0.397326,0.412095,0.410671,0.417685,0.412904,0.422202,0.419919,0.418622,0.421932,0.411917,0.413505,0.380877,0.371214,0.407295,0.406353,0.376913,0.369823,0.371271,0.374587,0.392617,0.392845,0.375638,0.378285,0.389072,0.375965,0.392961,0.416113,0.394079,0.389104,0.395802,0.395184,0.397544,0.403572,0.375458,0.405526,0.385521,0.371682,0.377374,0.37994,0.380187,0.373931,0.377101,0.379287,
Second Transpose (First Send),0.485885,0.437351,0.479524,0.544495,0.548786,0.587386,0.496181,0.498894,0.566543,0.519965,0.560645,0.539416,0.549104,0.536591,0.549872,0.605531,0.474347,0.467704,0.541758,0.520927,0.565889,0.475025,0.460615,0.534937,0.478639,0.549625,0.497927,0.440276,0.541666,0.444851,0.526649,0.498947,0.535624,0.454711,0.460932,0.48546,0.561717,0.569668,0.440593,0.490415,0.465557,0.491942,0.455365,0.472423,0.46708,0.491725,0.523007,0.520481,
Second Transpose (Packing),0.590777,0.499206,0.529184,0.61483,0.614252,0.642674,0.54928,0.584035,0.639594,0.662876,0.655884,0.566709,0.638392,0.591207,0.590726,0.647568,0.5805,0.529484,0.558345,0.642348,0.607066,0.586209,0.490549,0.674146,0.56713,0.60147,0.590996,0.477731,0.557919,0.571731,0.54087,0.553469,0.623426,0.482559,0.523979,0.518913,0.571932,0.612301,0.497774,0.526809,0.505393,0.571397,0.534213,0.537473,0.534427,0.502114,0.5693,0.571652,
Second Transpose (Start Local Transpose),0.489504,0.455818,0.483243,0.507816,0.57133,0.489705,0.529511,0.490775,0.527893,0.534542,0.559562,0.545335,0.539491,0.541467,0.493711,0.55728,0.544644,0.488284,0.492328,0.486381,0.57871,0.469319,0.469653,0.65159,0.515431,0.474605,0.467711,0.45424,0.468018,0.461488,0.488927,0.519329,0.603473,0.46572,0.479467,0.483405,0.483048,0.493231,0.444701,0.511683,0.4782,0.456665,0.471093,0.46832,0.458018,0.471806,0.556483,0.466024,
Second Transpose (Start Receive),0.495317,0.459961,0.486455,0.511664,0.5773,0.493859,0.536085,0.49421,0.531576,0.539871,0.563796,0.548557,0.542517,0.544507,0.496726,0.562585,0.548572,0.493258,0.496875,0.491289,0.585959,0.47408,0.480411,0.690612,0.521232,0.477934,0.472962,0.458857,0.47146,0.465215,0.494346,0.525758,0.608147,0.470614,0.484514,0.4867,0.488002,0.497696,0.448121,0.518336,0.484308,0.461049,0.474181,0.472707,0.461084,0.476951,0.561627,0.469116,
Second Transpose (First Receive),1.04904,1.08684,1.04547,0.968853,1.10507,0.967346,0.938219,0.988935,1.14415,1.09531,0.982551,0.990597,0.99199,0.994189,0.990723,1.01002,1.16747,1.09146,1.00454,0.977456,1.01424,1.0282,0.973568,1.09953,1.14549,1.03559,1.04453,0.976812,1.02329,1.01583,0.953304,0.991692,1.12953,1.07082,1.00163,0.968098,1.04121,1.01953,0.991998,1.02702,1.04672,0.983865,1.05545,1.05271,1.01589,0.983414,0.970958,1.11359,
Second Transpose (Finished Receive),1.04944,1.08724,1.04575,0.969207,1.10535,0.967733,0.93852,0.989274,1.14443,1.09568,0.982871,0.990821,0.992233,0.994494,0.991021,1.01038,1.16785,1.09172,1.00483,0.977839,1.0146,1.02853,0.974013,1.09984,1.14589,1.03585,1.04484,0.977127,1.02357,1.01617,0.953606,0.992037,1.12992,1.07121,1.00192,0.968441,1.04151,1.01997,0.99234,1.02748,1.04709,0.984152,1.05569,1.05313,1.01625,0.983713,0.971222,1.11399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05341,1.09121,1.04889,0.973041,1.10904,0.971732,0.942201,0.99267,1.148,1.10052,0.986407,0.994032,0.99575,0.998292,0.994843,1.01425,1.17165,1.09559,1.00846,0.981734,1.01856,1.03174,0.978413,1.10394,1.14951,1.03911,1.04827,0.980822,1.02723,1.01978,0.956997,0.99579,1.13421,1.07576,1.00526,0.97172,1.04499,1.02449,0.996251,1.03192,1.0506,0.987946,1.05879,1.05763,1.01962,0.987231,0.974585,1.11872,
1D FFT X-Direction,1.07312,1.10962,1.06642,0.990081,1.12804,0.991931,0.959829,1.00947,1.16488,1.11956,1.00352,1.01087,1.013,1.01518,1.01265,1.0322,1.19009,1.11384,1.02625,0.998784,1.03662,1.04853,0.996243,1.12249,1.16697,1.05594,1.06662,0.999067,1.04516,1.03693,0.975335,1.01469,1.15292,1.09444,1.02236,0.988907,1.06191,1.04387,1.01338,1.05164,1.06889,1.00559,1.07519,1.07618,1.03633,1.00462,0.992623,1.13693,
Run complete,1.07472,1.1113,1.06763,0.993204,1.12938,1.01141,0.961074,1.01069,1.16606,1.12099,1.03083,1.01202,1.0493,1.02306,1.0142,1.04474,1.19146,1.11523,1.02774,1.00195,1.03813,1.04994,0.997968,1.1266,1.16846,1.05737,1.06795,1.00052,1.04643,1.03827,0.978954,1.01639,1.15682,1.09887,1.02357,0.990205,1.06313,1.04531,1.01478,1.05538,1.07026,1.00686,1.07638,1.07771,1.03762,1.00599,0.995801,1.1385,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.019544,0.012391,0.011558,0.011762,0.013964,0.012928,0.012964,0.012242,0.011433,0.011503,0.012886,0.011952,0.011799,0.012133,0.01152,0.012115,0.012815,0.011762,0.01184,0.011882,0.012159,0.011412,0.011753,0.01213,0.011812,0.01276,0.012218,0.011717,0.012356,0.013274,0.011834,0.01282,0.012352,0.012388,0.012068,0.011618,0.012388,0.011824,0.011688,0.014437,0.012599,0.012524,0.011973,0.012187,0.012276,0.012359,0.012323,0.012396,
First Transpose (First Send),0.036416,0.02472,0.023181,0.024027,0.026879,0.026102,0.026129,0.025493,0.023925,0.02378,0.024965,0.023513,0.023542,0.024782,0.023873,0.02437,0.026432,0.024702,0.024072,0.02437,0.024769,0.023775,0.024521,0.025919,0.024383,0.024849,0.025247,0.024349,0.024438,0.026055,0.025006,0.025795,0.024917,0.024595,0.024307,0.02396,0.025305,0.02495,0.024228,0.02941,0.024866,0.025072,0.023374,0.024932,0.02449,0.024391,0.025265,0.024943,
First Transpose (Packing),0.109091,0.093928,0.088231,0.09223,0.099288,0.096266,0.096335,0.094979,0.093144,0.09075,0.096711,0.090885,0.096718,0.099541,0.095682,0.097196,0.093753,0.091697,0.091211,0.093177,0.091416,0.090436,0.090856,0.100462,0.092353,0.090499,0.089754,0.093909,0.091217,0.092989,0.092003,0.10047,0.094381,0.093255,0.091154,0.092841,0.091976,0.092474,0.09206,0.108009,0.093226,0.092403,0.090528,0.09707,0.092296,0.090643,0.092956,0.095566,
First Transpose (Start Local Transpose),0.109459,0.094199,0.088501,0.092518,0.099606,0.09662,0.096694,0.095282,0.093449,0.091047,0.097055,0.091147,0.097019,0.099845,0.09599,0.097462,0.094045,0.092047,0.091525,0.093534,0.091751,0.090729,0.091211,0.100776,0.092661,0.090839,0.09011,0.094246,0.091574,0.09329,0.092333,0.100848,0.094677,0.093596,0.091514,0.093114,0.092251,0.092753,0.092349,0.108363,0.093496,0.092684,0.090749,0.097346,0.092517,0.090901,0.093238,0.095872,
First Transpose (Start Receive),0.112742,0.097956,0.092016,0.096102,0.103394,0.100517,0.100366,0.098647,0.097129,0.09444,0.100182,0.094628,0.100202,0.103753,0.099353,0.100883,0.097747,0.095678,0.094786,0.097016,0.095433,0.093883,0.09449,0.104911,0.096126,0.094622,0.093273,0.097564,0.095001,0.096542,0.095745,0.105211,0.098084,0.097046,0.094728,0.096792,0.095648,0.096012,0.096016,0.112479,0.097384,0.096134,0.093993,0.100565,0.095716,0.094026,0.096369,0.099069,
First Transpose (First Receive),0.243236,0.222714,0.198536,0.206025,0.256953,0.254872,0.243054,0.241333,0.246439,0.24535,0.23084,0.229095,0.226041,0.232398,0.224313,0.23186,0.226317,0.225527,0.215873,0.223997,0.240525,0.238015,0.219016,0.239208,0.233694,0.231147,0.209821,0.214052,0.217437,0.218492,0.225443,0.235107,0.221365,0.215862,0.207648,0.20747,0.234543,0.233407,0.221528,0.241352,0.233555,0.23106,0.217277,0.225159,0.232036,0.229412,0.213144,0.22105,
First Transpose (Finished Receive),0.35489,0.330644,0.318878,0.327605,0.384617,0.382819,0.372077,0.370967,0.373555,0.370107,0.354358,0.353439,0.333607,0.339847,0.333276,0.339125,0.346469,0.340123,0.320285,0.330108,0.359631,0.357182,0.326674,0.354987,0.358288,0.357684,0.319045,0.32502,0.330381,0.331467,0.335521,0.35554,0.335171,0.323716,0.341494,0.340105,0.358714,0.356253,0.326175,0.359558,0.349018,0.342203,0.320493,0.328897,0.352339,0.347394,0.316131,0.325317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365966,0.341341,0.329215,0.337162,0.394693,0.393175,0.38218,0.381238,0.383569,0.379858,0.367363,0.363158,0.34333,0.349785,0.343211,0.348837,0.356742,0.349634,0.330508,0.340345,0.369297,0.366767,0.336996,0.365634,0.368243,0.367554,0.329209,0.335721,0.340365,0.341336,0.345381,0.366791,0.345284,0.334269,0.351324,0.349842,0.36841,0.366075,0.335724,0.370692,0.359485,0.351942,0.330273,0.338592,0.36278,0.357213,0.326614,0.334952,
First Transpose (Send Complete),0.414983,0.38422,0.37051,0.378378,0.436248,0.437534,0.425368,0.423068,0.428164,0.420662,0.408924,0.402978,0.385238,0.391836,0.383319,0.391234,0.403026,0.391108,0.374641,0.383345,0.411009,0.405613,0.37771,0.411237,0.413866,0.408723,0.370569,0.381087,0.38391,0.383228,0.388813,0.41233,0.392162,0.375413,0.392726,0.392433,0.407861,0.408029,0.375637,0.414241,0.403946,0.392013,0.372318,0.381273,0.404784,0.398961,0.36771,0.376883,
1D FFT Y-Direction,0.411162,0.381605,0.36816,0.3763,0.433506,0.434748,0.422684,0.420504,0.425538,0.418266,0.406488,0.400474,0.382748,0.389363,0.380943,0.388664,0.400719,0.388519,0.372342,0.381102,0.408691,0.403445,0.375419,0.408562,0.411325,0.406448,0.368336,0.378639,0.381504,0.380991,0.38659,0.409676,0.389858,0.372915,0.39043,0.390091,0.405839,0.405894,0.373448,0.41175,0.401476,0.38989,0.370182,0.378946,0.402615,0.396774,0.365286,0.374581,
Second Transpose (First Send),0.492121,0.439737,0.426599,0.50792,0.513688,0.50158,0.50156,0.501697,0.533075,0.547515,0.50157,0.541522,0.500067,0.558005,0.615045,0.565062,0.541295,0.462559,0.429546,0.446018,0.542478,0.474538,0.437185,0.494108,0.477028,0.53706,0.486597,0.439094,0.457556,0.514991,0.444558,0.49338,0.521992,0.479108,0.478299,0.475823,0.479077,0.541069,0.436793,0.490394,0.475797,0.540138,0.43569,0.44175,0.580911,0.466619,0.44904,0.497345,
Second Transpose (Packing),0.579062,0.473351,0.451557,0.559126,0.633609,0.548372,0.553056,0.579335,0.58008,0.58293,0.570094,0.552101,0.599338,0.595579,0.645388,0.613886,0.592438,0.514382,0.461622,0.492072,0.579599,0.522392,0.472474,0.659564,0.521202,0.579266,0.552577,0.465725,0.494948,0.559208,0.50208,0.54108,0.598415,0.491247,0.515683,0.520077,0.560053,0.572871,0.514166,0.52845,0.548154,0.595427,0.524761,0.486268,0.622573,0.52878,0.567708,0.508917,
Second Transpose (Start Local Transpose),0.503121,0.445817,0.436361,0.449559,0.618279,0.525303,0.51245,0.492309,0.505935,0.502068,0.514668,0.502499,0.498733,0.499067,0.493129,0.50548,0.55608,0.471252,0.439856,0.457534,0.560403,0.468037,0.452271,0.643871,0.502351,0.479082,0.443017,0.447091,0.450527,0.464238,0.460153,0.516317,0.574343,0.449803,0.469966,0.472121,0.479327,0.484315,0.445172,0.500555,0.484951,0.463644,0.441594,0.462055,0.47292,0.474287,0.440127,0.4572,
Second Transpose (Start Receive),0.508799,0.449215,0.440214,0.454869,0.624785,0.530085,0.517679,0.495799,0.50927,0.505124,0.52119,0.505971,0.501885,0.502328,0.497849,0.511277,0.562118,0.474653,0.443244,0.462201,0.565808,0.471417,0.455739,0.675098,0.508242,0.482468,0.448078,0.452241,0.453756,0.468559,0.465386,0.522662,0.578404,0.454211,0.476815,0.475352,0.483075,0.488478,0.448277,0.506141,0.488817,0.468069,0.444699,0.466183,0.476056,0.478017,0.559513,0.461733,
Second Transpose (First Receive),1.02728,0.968101,0.94851,0.984715,1.13557,0.991329,0.951038,1.0554,1.05231,0.946266,0.965147,0.96251,0.927557,0.989771,0.935292,1.03773,1.02004,0.973743,0.950305,0.988312,1.15726,0.895291,1.00164,1.06935,0.982989,0.965607,1.00451,0.983011,0.920846,0.925145,0.973275,1.05823,1.02939,1.0104,0.943854,1.00625,0.950766,0.975427,0.976882,0.974627,1.03347,0.962953,1.0274,0.932444,1.15359,0.982679,1.00418,1.05302,
Second Transpose (Finished Receive),1.02763,0.968457,0.948757,0.985046,1.13587,0.991727,0.951363,1.05577,1.05258,0.94653,0.965465,0.962791,0.927811,0.990035,0.93564,1.03815,1.02041,0.973984,0.950682,0.988647,1.15762,0.895484,1.00209,1.06961,0.983245,0.965847,1.00494,0.983245,0.9212,0.925471,0.973618,1.05873,1.02981,1.01074,0.944273,1.0065,0.951159,0.97585,0.977222,0.975012,1.03384,0.963308,1.02769,0.932772,1.15384,0.983002,1.0045,1.05334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03162,0.972764,0.952049,0.989188,1.13987,0.995826,0.954837,1.05986,1.05578,0.949836,0.968911,0.966273,0.930888,0.993241,0.939452,1.0428,1.02402,0.977601,0.954248,0.992591,1.16149,0.898752,1.00638,1.07308,0.9866,0.968903,1.00882,0.986792,0.924962,0.929305,0.977386,1.0631,1.03379,1.01458,0.948241,1.01034,0.955144,0.979897,0.98099,0.978803,1.03746,0.966853,1.0314,0.936524,1.15689,0.986507,1.00899,1.05705,
1D FFT X-Direction,1.05007,0.990764,0.9708,1.00613,1.15829,1.01461,0.972057,1.07721,1.07294,0.967218,0.985594,0.982429,0.948639,1.01117,0.956924,1.06583,1.04354,0.995209,0.972036,1.01092,1.18002,0.916062,1.02636,1.09058,1.00382,0.98567,1.02753,1.00509,0.942775,0.947198,0.994638,1.08227,1.05262,1.03239,0.967644,1.02811,0.974833,0.999339,0.998456,0.997722,1.05573,0.98453,1.04913,0.954269,1.17435,1.00388,1.02724,1.07464,
Run complete,1.05151,0.992343,0.971957,1.00754,1.16371,1.01605,0.973379,1.07875,1.07453,0.985614,0.988849,0.987658,0.951681,1.01244,0.976564,1.0706,1.04879,0.99654,0.97352,1.01238,1.18141,0.917381,1.02801,1.09193,1.00519,0.987024,1.03187,1.00647,0.945363,0.95001,0.997907,1.08409,1.05391,1.03368,0.968949,1.02932,0.97621,1.00228,0.999828,0.999323,1.05712,0.985713,1.05047,0.955682,1.17556,1.00521,1.02853,1.07604,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018074,0.012189,0.012424,0.012239,0.01323,0.012576,0.012286,0.013087,0.012793,0.012016,0.012141,0.012046,0.013195,0.01256,0.012032,0.012569,0.012803,0.012745,0.013097,0.011409,0.012958,0.012216,0.011923,0.011427,0.011434,0.012945,0.01226,0.012107,0.011844,0.012446,0.011619,0.013047,0.012105,0.012356,0.012184,0.011289,0.012023,0.012254,0.012123,0.01356,0.013355,0.011925,0.013223,0.012168,0.011439,0.012549,0.012634,0.01218,
First Transpose (First Send),0.033572,0.025333,0.024898,0.02541,0.027091,0.026204,0.024997,0.025975,0.025298,0.024902,0.025138,0.025565,0.02594,0.024993,0.024457,0.026042,0.026476,0.024871,0.027576,0.024959,0.02724,0.024898,0.025032,0.024527,0.024601,0.025704,0.024999,0.024523,0.02485,0.025351,0.023984,0.027157,0.024499,0.025622,0.025792,0.023411,0.025086,0.025106,0.024095,0.027186,0.026678,0.024819,0.027028,0.025049,0.02334,0.024869,0.024947,0.025077,
First Transpose (Packing),0.103299,0.093273,0.091861,0.094591,0.09854,0.096261,0.095948,0.098322,0.092165,0.093105,0.092074,0.093127,0.096806,0.09395,0.093276,0.096519,0.094651,0.094992,0.099661,0.09442,0.097884,0.093571,0.093614,0.093636,0.09173,0.092928,0.09229,0.094513,0.091174,0.093201,0.092712,0.102926,0.093605,0.094633,0.095054,0.093203,0.092969,0.092828,0.093022,0.102408,0.095743,0.092792,0.095811,0.09502,0.089942,0.092123,0.095799,0.096076,
First Transpose (Start Local Transpose),0.103635,0.093577,0.092108,0.094894,0.098905,0.096598,0.096297,0.098627,0.092437,0.09338,0.092317,0.093403,0.097059,0.09424,0.093559,0.096832,0.094979,0.095386,0.099979,0.094764,0.098175,0.093888,0.094,0.093951,0.092034,0.093206,0.092608,0.094897,0.091526,0.093528,0.093029,0.103291,0.093892,0.094946,0.095391,0.093507,0.09326,0.093097,0.093315,0.102743,0.096025,0.093063,0.09608,0.095324,0.090207,0.09241,0.09607,0.096342,
First Transpose (Start Receive),0.107457,0.096929,0.095217,0.098057,0.102784,0.100556,0.099863,0.102178,0.095901,0.096968,0.095875,0.097211,0.100239,0.097772,0.097417,0.100459,0.098522,0.098668,0.103276,0.098151,0.101688,0.097004,0.097649,0.097264,0.095725,0.096612,0.095898,0.098219,0.094724,0.096739,0.096554,0.107633,0.097421,0.098371,0.098782,0.096831,0.096596,0.09639,0.096771,0.10677,0.099587,0.096386,0.099263,0.098518,0.093375,0.09562,0.09986,0.099588,
First Transpose (First Receive),0.243435,0.232694,0.222273,0.210246,0.238549,0.238551,0.241205,0.244945,0.251732,0.253202,0.24394,0.244304,0.243275,0.245895,0.234771,0.241202,0.219487,0.21828,0.225948,0.22156,0.23475,0.222951,0.243361,0.242072,0.228164,0.224992,0.212449,0.216764,0.227982,0.228503,0.219661,0.235081,0.219408,0.217863,0.224256,0.216305,0.235624,0.236864,0.228845,0.243584,0.215798,0.208939,0.236609,0.236226,0.21086,0.21293,0.236053,0.234361,
First Transpose (Finished Receive),0.363935,0.353832,0.334278,0.336165,0.36927,0.367394,0.358055,0.359288,0.371924,0.368678,0.366446,0.36643,0.360554,0.362518,0.345899,0.356972,0.329443,0.322604,0.335779,0.331806,0.344214,0.32963,0.362733,0.364841,0.34091,0.336622,0.317842,0.323392,0.351447,0.350972,0.331809,0.357018,0.329532,0.323994,0.332884,0.326445,0.345934,0.348835,0.340942,0.364263,0.324644,0.313359,0.358786,0.359004,0.32221,0.324267,0.358913,0.356228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373834,0.364341,0.344432,0.346457,0.379409,0.377712,0.368375,0.369443,0.383083,0.378909,0.376591,0.376024,0.370971,0.372631,0.356815,0.368033,0.339303,0.333203,0.345794,0.341846,0.353988,0.339936,0.372819,0.376457,0.350322,0.34614,0.32748,0.333455,0.361119,0.360831,0.341981,0.368241,0.339587,0.334466,0.343174,0.336081,0.355525,0.358551,0.351208,0.374706,0.340187,0.323606,0.368743,0.36902,0.332458,0.338571,0.369117,0.366461,
First Transpose (Send Complete),0.42039,0.410207,0.384531,0.389483,0.423405,0.422333,0.411106,0.411228,0.426175,0.418686,0.418578,0.415312,0.412884,0.414118,0.397412,0.41108,0.386285,0.374945,0.387591,0.384563,0.393992,0.379,0.414487,0.417511,0.395978,0.386119,0.368802,0.376171,0.402624,0.400756,0.383459,0.413951,0.38611,0.375966,0.386318,0.379884,0.396052,0.401744,0.391759,0.417837,0.385839,0.368052,0.410325,0.412114,0.373579,0.380905,0.41169,0.407682,
1D FFT Y-Direction,0.417668,0.407886,0.38233,0.387285,0.420578,0.419455,0.408385,0.408593,0.423691,0.416529,0.416233,0.412917,0.410178,0.411804,0.395095,0.408555,0.383705,0.372096,0.385375,0.382156,0.391576,0.376661,0.412163,0.415268,0.393398,0.383787,0.366466,0.37388,0.400356,0.39847,0.381111,0.411292,0.383386,0.373501,0.384024,0.37775,0.393803,0.399469,0.389618,0.415269,0.383135,0.365778,0.408034,0.409773,0.37115,0.378751,0.408942,0.405383,
Second Transpose (First Send),0.578789,0.478759,0.441977,0.527677,0.500779,0.493207,0.492345,0.541874,0.541806,0.493145,0.537574,0.492922,0.482608,0.524031,0.582731,0.577358,0.533369,0.436193,0.456295,0.461669,0.465375,0.447938,0.491328,0.481595,0.462229,0.515932,0.426944,0.475013,0.47266,0.537004,0.532233,0.495785,0.557867,0.429325,0.441017,0.521488,0.554558,0.519381,0.461973,0.523489,0.453791,0.468803,0.515893,0.536157,0.439073,0.439895,0.587102,0.501129,
Second Transpose (Packing),0.599535,0.568872,0.495319,0.545356,0.633948,0.527696,0.539927,0.559912,0.588628,0.529753,0.596344,0.538657,0.554486,0.562507,0.613752,0.613086,0.609166,0.472455,0.509387,0.505959,0.543453,0.532857,0.552778,0.667562,0.63623,0.588413,0.487428,0.487534,0.529627,0.571975,0.543245,0.561235,0.586162,0.461031,0.545885,0.554178,0.56429,0.556716,0.509428,0.554923,0.503478,0.52684,0.58704,0.575605,0.477288,0.545403,0.620036,0.540256,
Second Transpose (Start Local Transpose),0.511702,0.47621,0.461232,0.457322,0.618481,0.505802,0.506735,0.498246,0.501701,0.507083,0.520813,0.49401,0.487588,0.510557,0.458524,0.49758,0.546038,0.446623,0.480717,0.47652,0.531892,0.454735,0.493255,0.653617,0.477011,0.459376,0.438355,0.45797,0.470988,0.476711,0.474887,0.508256,0.517053,0.451094,0.451694,0.443766,0.469785,0.473278,0.471712,0.505425,0.461897,0.429334,0.537499,0.517929,0.436783,0.452606,0.542073,0.494417,
