,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),55.1104,57.366,58.7969,56.6762,59.4101,60.3146,59.2783,57.3456,54.3096,56.9329,57.1977,60.5851,55.5935,60.8578,61.5185,61.0647,56.7666,59.9762,60.9697,59.1737,60.2566,59.6298,60.3475,58.7484,52.1721,57.269,56.125,53.3681,52.7136,52.7141,54.2324,53.5782,59.8783,56.0917,57.4672,57.2679,60.3922,58.3091,58.9561,56.3897,59.3956,60.8606,56.5373,53.7408,55.7196,53.812,54.0386,56.0555,
Second Transpose (Finished Receive),61.8697,59.8966,59.7908,62.0031,60.8245,60.3245,60.1906,58.2199,58.7683,64.2447,57.2064,60.5944,56.7031,60.866,61.5272,61.233,60.7766,60.4473,60.9776,59.182,60.9333,60.9362,61.0881,60.6359,60.6627,63.7172,61.1644,58.9095,61.6039,59.0658,58.1041,64.6378,61.9158,60.1615,60.2623,61.8583,60.6863,61.0259,60.659,60.4904,60.7358,60.8904,61.0298,59.853,61.5722,58.7459,58.9851,64.7114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9846,59.9926,59.8863,62.1146,60.9381,60.5139,60.2891,58.3166,58.8863,64.341,57.3913,60.7865,56.8154,61.051,61.7141,61.3548,60.8775,60.5446,61.1555,59.3569,61.0317,61.0331,61.1862,60.7365,60.7621,63.8123,61.2633,59.0083,61.7031,59.1617,58.2005,64.7367,62.0282,60.2561,60.3587,61.9692,60.7822,61.1236,60.7554,60.5887,60.8333,61.0864,61.1275,59.9656,61.6699,58.8562,59.0954,64.8076,
1D FFT X-Direction,61.9951,60.417,60.5396,62.1253,60.9482,60.97,60.8955,60.5729,60.6864,64.352,61.1096,60.7966,61.5765,61.0616,61.7232,64.6883,61.896,60.5563,61.1649,61.9158,61.0447,61.043,61.1969,60.751,60.7718,63.8217,61.2736,59.8412,61.7131,59.7953,59.4401,64.7478,62.0373,60.2667,60.371,61.9795,60.7916,61.1343,60.7688,60.5987,60.8444,64.0448,61.1373,59.9758,61.6797,59.2796,59.2472,64.8162,
Run complete,62.3552,60.6808,60.7992,62.3793,61.2049,61.227,61.1519,60.8292,60.9356,64.6094,61.3611,61.0543,61.8303,61.3273,61.9852,64.9365,62.427,60.8163,61.4374,62.1747,61.3032,61.3029,61.4605,61.011,61.0379,64.0838,61.5412,60.0989,61.9748,60.0601,59.6959,65.005,62.5897,60.5303,60.6416,62.2427,61.0575,61.4071,61.0341,60.8681,61.115,64.2978,61.4017,60.244,61.9436,59.541,59.5096,65.0818,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.026405,0.018069,0.018436,0.017028,0.017344,0.016854,0.019064,0.018616,0.017454,0.017867,0.018284,0.019138,0.017906,0.016999,0.017469,0.042479,0.016621,0.017667,0.018571,0.017467,0.021869,0.017145,0.017527,0.01814,0.017677,0.017005,0.017602,0.018284,0.016855,0.017336,0.018652,0.017809,0.01859,0.020714,0.019753,0.019757,0.019206,0.019472,0.022035,0.019488,0.016295,0.038706,0.017483,0.016154,0.017259,0.02129,0.017456,0.018131,
First Transpose (First Send),0.932146,0.943629,0.944564,0.933708,0.930511,0.940288,0.926036,0.925955,0.94617,0.945474,0.953561,0.936906,0.94048,0.952649,0.923053,0.965282,0.943482,0.925464,0.921988,0.935383,0.931151,0.926549,0.951899,0.937891,0.938156,0.928594,0.939491,0.931056,0.934649,0.955196,0.927781,0.938661,1.10784,1.12332,1.12463,1.12277,1.12371,1.12785,1.11779,1.12573,1.11356,1.13554,1.10855,1.11607,1.10431,1.14706,1.11284,1.1016,
First Transpose (Packing),0.962747,0.975026,0.975201,0.964211,0.960343,0.972713,0.958099,0.956701,0.976588,0.97687,0.998031,0.97197,0.982033,0.983187,0.95689,1.0551,0.973895,0.957335,0.955677,0.96847,0.963232,0.959099,0.982944,0.971847,0.969837,0.958921,0.971904,0.962437,0.968231,0.985343,0.960243,0.969662,1.14379,1.15831,1.15678,1.15751,1.15577,1.16148,1.15143,1.15729,1.14554,1.24081,1.14307,1.14815,1.13701,1.18204,1.14454,1.13529,
First Transpose (Start Local Transpose),0.962995,0.97524,0.975458,0.964443,0.960586,0.972932,0.958373,0.956967,0.976833,0.977094,0.998304,0.972222,0.982271,0.983483,0.957107,1.0553,0.974109,0.957585,0.955898,0.968735,0.963437,0.959323,0.983114,0.972057,0.970061,0.959152,0.972109,0.962705,0.968418,0.985556,0.960432,0.96989,1.14402,1.15856,1.15707,1.15776,1.15595,1.16164,1.15162,1.15753,1.14572,1.24106,1.1433,1.14836,1.1372,1.18225,1.14474,1.13549,
First Transpose (Start Receive),0.972556,0.980061,0.980862,0.970576,0.966232,0.978834,0.964535,0.963366,0.982657,0.983053,1.00518,0.978169,0.988988,0.988962,0.962528,1.06712,0.97993,0.96214,0.960567,0.975083,0.97013,0.965171,0.98868,0.977984,0.976057,0.964535,0.9786,0.968544,0.973909,0.991862,0.967116,0.976794,1.15004,1.16335,1.16242,1.16309,1.16177,1.16738,1.15823,1.16263,1.15177,1.25185,1.14954,1.15437,1.14293,1.19044,1.15047,1.14079,
First Transpose (First Receive),16.4836,15.1012,15.4152,15.0068,15.2343,15.5423,15.556,15.5399,23.7218,24.0224,24.0173,23.754,23.9658,23.8724,22.7435,24.1936,22.642,22.396,21.97,21.7794,23.4394,22.8323,23.0498,22.7373,15.3796,15.1133,20.2728,14.5997,15.0288,15.3723,14.9625,15.287,24.1815,24.2323,24.436,24.1691,24.307,24.2914,24.272,24.2773,15.6257,16.5437,15.6687,15.2428,15.6078,16.321,15.2985,15.5844,
First Transpose (Finished Receive),34.7938,34.2925,34.5295,34.336,34.599,34.7264,34.8336,34.6906,35.6442,35.3515,35.3917,35.3124,35.4626,35.0156,35.4272,35.6607,35.7581,33.9389,34.1018,35.5765,33.9125,33.9889,34.1527,34.0967,37.616,37.5993,37.6546,36.4008,36.867,37.0113,37.1766,37.2826,34.2778,34.0678,34.5936,34.5931,34.4667,34.4067,34.3475,34.1909,38.5322,38.5653,38.3621,38.6329,38.0616,38.4099,37.6718,38.1281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8211,34.3202,34.556,34.3635,34.6254,34.7531,34.8604,34.7188,35.6711,35.3781,35.4191,35.3389,35.4885,35.0422,35.4538,35.6877,35.7874,33.9665,34.1288,35.6045,33.9412,34.0157,34.185,34.1246,37.6433,37.6273,37.6876,36.4283,36.8961,37.0393,37.2047,37.3097,34.3044,34.0936,34.6195,34.6188,34.496,34.4325,34.3758,34.2174,38.5593,38.5933,38.3924,38.6623,38.0883,38.4391,37.6984,38.157,
First Transpose (Send Complete),35.2602,34.7529,35.0555,34.7922,34.9562,35.0963,35.1739,35.1329,35.989,35.8802,35.7833,35.8226,35.9055,35.5806,35.9449,36.0056,36.21,35.3775,34.8477,36.0876,34.3924,35.8565,35.9612,35.9895,37.9787,37.9782,38.0222,37.2796,37.4069,37.6165,37.7464,37.8569,34.7235,34.4133,34.9343,34.9322,34.862,34.7938,34.8217,34.6494,38.9142,38.9456,38.8764,39.0003,38.6734,38.859,38.4953,38.7201,
1D FFT Y-Direction,34.8367,34.4454,34.7421,34.4989,34.6571,34.7821,34.8751,34.8148,35.6833,35.5852,35.4742,35.5181,35.6107,35.2859,35.6495,35.7095,35.8021,35.0726,34.5254,35.7724,34.0882,35.5353,35.646,35.6774,37.6574,37.6667,37.7169,36.9731,37.106,37.3161,37.4475,37.5592,34.4093,34.1226,34.6323,34.6309,34.561,34.4973,34.5196,34.3567,38.6147,38.6458,38.5836,38.6973,38.3764,38.5432,38.2021,38.4118,
Second Transpose (First Send),35.2635,34.7554,35.0584,34.7942,34.9606,35.0989,35.1765,35.1353,35.9911,35.8839,35.7857,35.8248,35.9076,35.5829,35.9475,36.0091,36.2149,35.3834,34.8513,36.0926,34.3987,35.862,35.9659,35.9948,37.9813,37.9803,38.0299,37.2818,37.4094,37.6192,37.7484,37.8592,34.7256,34.4155,34.9368,34.9345,34.864,34.7965,34.825,34.6515,38.9197,38.9536,38.8803,39.0117,38.6772,38.865,38.4998,38.724,
Second Transpose (Packing),35.2704,34.7611,35.0632,34.8013,34.9647,35.1038,35.1833,35.1411,35.9956,35.8904,35.7953,35.8288,35.9162,35.5887,35.9522,36.0185,36.2212,35.3899,34.8565,36.0983,34.4066,35.8678,35.9719,36.0006,37.9882,37.9867,38.0524,37.2877,37.4152,37.6263,37.7544,37.8661,34.7316,34.4206,34.9424,34.9399,34.8697,34.8016,34.8313,34.6559,38.9257,38.9619,38.8853,39.0375,38.6823,38.8713,38.5055,38.7293,
Second Transpose (Start Local Transpose),35.2708,34.7614,35.0636,34.8018,34.9651,35.1042,35.1839,35.1415,35.996,35.8912,35.7958,35.8292,35.9169,35.589,35.9527,36.0196,36.2217,35.3903,34.8568,36.0986,34.4069,35.8682,35.9728,36.0011,37.9886,37.9871,38.0551,37.288,37.4157,37.6266,37.7548,37.8666,34.732,34.4211,34.9428,34.9403,34.8703,34.8021,34.8317,34.6726,38.9261,38.9632,38.8856,39.0396,38.6827,38.8718,38.5059,38.7295,
Second Transpose (Start Receive),35.2758,34.7663,35.0694,34.8063,34.9701,35.1092,35.1897,35.1469,36.0006,35.898,35.8004,35.8334,35.9214,35.5935,35.9574,36.0242,36.228,35.3947,34.8625,36.1028,34.4136,35.8732,35.9769,36.0057,37.9938,37.9921,38.0609,37.2924,37.42,37.6313,37.759,37.8711,34.7365,34.4251,34.9465,34.9445,34.8743,34.807,34.837,34.6767,38.9308,38.9679,38.8899,39.0438,38.6866,38.8771,38.5108,38.7341,
Second Transpose (First Receive),60.0323,56.7678,55.878,59.2895,55.8906,54.4217,58.198,59.3088,62.1002,61.9657,62.267,59.7989,60.7852,60.8425,58.7611,61.5361,60.9665,59.8175,57.3001,60.3968,59.3645,56.4647,58.1786,60.6165,61.7808,59.0056,59.238,55.4334,61.8828,56.6118,61.7517,57.6853,60.5473,57.6923,55.4477,56.6893,55.4795,59.6372,60.1132,60.1926,66.0147,61.576,62.174,61.9281,63.7592,62.2886,58.9544,61.0968,
Second Transpose (Finished Receive),61.5498,58.6752,57.9114,60.1889,60.1972,59.5822,60.3706,61.312,66.717,63.8238,63.9891,64.4198,63.8736,64.0875,63.5584,63.8994,61.0946,60.7843,60.6133,60.5455,60.1236,60.7706,61.2795,61.0773,66.7363,63.6884,63.897,64.7227,63.8639,64.3634,63.9972,64.0308,61.5009,60.4534,60.6425,58.9887,59.6191,60.5071,60.7786,60.6967,66.0455,62.9319,63.1274,61.9466,63.7689,62.2996,62.9228,62.1768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6639,58.771,58.0086,60.2902,60.2961,59.6976,60.4805,61.4271,66.8129,63.9198,64.0851,64.517,63.9657,64.1847,63.654,63.9964,61.1939,60.8816,60.7117,60.6421,60.2264,60.8693,61.3777,61.1768,66.8317,63.7856,63.9942,64.8195,63.9589,64.4597,64.0951,64.13,61.6114,60.5511,60.7401,59.1043,59.7155,60.6047,60.8764,60.804,66.2323,63.0288,63.2406,62.1494,63.9643,62.4959,63.0203,62.2887,
1D FFT X-Direction,61.6742,60.6806,60.6194,60.4284,60.3088,60.6917,60.9838,61.4386,66.8226,63.9332,64.0966,64.5268,63.9757,64.1942,63.6646,64.0067,61.5296,60.892,60.7218,60.6539,60.2421,60.8792,61.3873,61.2516,66.8419,63.7949,64.0123,64.8286,63.9705,64.4708,64.1044,64.1402,61.6222,60.5626,60.7507,60.1428,60.1245,60.6158,60.8889,60.813,66.7365,63.8198,63.9547,64.6032,63.9779,64.2629,63.9442,63.9681,
Run complete,62.0512,60.9396,60.8706,60.6867,60.5657,60.9482,61.2425,61.701,67.0805,64.1899,64.3545,64.7886,64.2343,64.4584,63.9226,64.2644,62.0767,61.1526,60.9836,60.9148,60.5058,61.1396,61.6495,61.5118,67.1103,64.0676,64.275,65.0969,64.2308,64.7339,64.3686,64.4056,62.188,60.8296,61.0172,60.4065,60.3913,60.8796,61.1565,61.0748,66.9968,64.0866,64.2145,64.8673,64.2387,64.5224,64.2087,64.2281,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.02702,0.017511,0.017651,0.017537,0.016795,0.016771,0.017655,0.017056,0.017292,0.018291,0.018918,0.017685,0.01767,0.017359,0.01762,0.019443,0.017579,0.017731,0.018169,0.018187,0.022598,0.016727,0.017502,0.018273,0.01887,0.016851,0.040675,0.017541,0.016408,0.018021,0.01717,0.017531,0.017174,0.018885,0.018098,0.018376,0.016008,0.018334,0.021391,0.0172,0.040481,0.018338,0.016698,0.038018,0.017882,0.022015,0.017557,0.016226,
First Transpose (First Send),0.921729,0.949009,0.953369,0.93317,0.928035,0.933322,0.925684,0.933852,0.937043,0.937052,0.951106,0.951325,0.939384,0.91923,0.954881,0.934598,0.917726,0.949023,0.934286,0.938662,0.926409,0.939904,0.945066,0.934105,0.926679,0.939077,0.957877,0.928061,0.931228,0.930044,0.913781,0.95048,1.11013,1.12973,1.10845,1.0903,1.11277,1.12085,1.1181,1.12012,1.13292,1.10367,1.11289,1.13565,1.10912,1.12575,1.11079,1.12874,
First Transpose (Packing),0.951065,0.978374,0.982182,0.962709,0.957398,0.961611,0.958044,0.962635,0.966698,0.968588,0.992657,0.981487,0.975771,0.947464,0.986325,0.971254,0.946388,0.981571,0.967143,0.971097,0.957216,0.974687,0.976486,0.965458,0.959049,0.970588,1.01851,0.959262,0.959906,0.959068,0.943643,0.981709,1.14461,1.16213,1.14027,1.12357,1.14365,1.15094,1.15125,1.15229,1.22861,1.15053,1.14563,1.2224,1.14255,1.16036,1.14432,1.16144,
First Transpose (Start Local Transpose),0.951346,0.978596,0.982471,0.962939,0.957649,0.961878,0.958296,0.962879,0.966956,0.968792,0.992847,0.981699,0.976015,0.947727,0.986584,0.971491,0.946602,0.981835,0.967387,0.971334,0.957447,0.974966,0.976701,0.965754,0.959253,0.970843,1.01872,0.959486,0.960141,0.959308,0.943868,0.981976,1.14484,1.16237,1.1405,1.12384,1.14391,1.15111,1.15148,1.15249,1.22882,1.1508,1.14582,1.22266,1.14277,1.1606,1.14453,1.16162,
First Transpose (Start Receive),0.960592,0.983304,0.988711,0.96961,0.96331,0.967448,0.964382,0.969371,0.973309,0.974948,0.998712,0.987313,0.982248,0.953568,0.992526,0.9773,0.95259,0.986696,0.971925,0.977479,0.96525,0.980849,0.982168,0.97213,0.965161,0.97749,1.0257,0.965331,0.966418,0.965728,0.949522,0.988102,1.15087,1.16746,1.14503,1.12952,1.14971,1.15694,1.15948,1.15855,1.24085,1.1572,1.15252,1.23113,1.14854,1.16918,1.15188,1.16759,
First Transpose (First Receive),24.4097,24.4698,24.2228,24.3373,23.9967,24.1812,24.3725,23.936,15.3779,15.2129,15.5698,15.3351,14.8934,15.3978,15.6865,15.3805,17.2848,16.4147,15.7745,15.2755,16.0702,16.7457,16.5955,15.9344,23.7904,23.9014,23.9942,23.4196,22.9768,22.7815,23.2291,23.7465,22.9115,21.443,22.5182,20.2815,21.3264,21.7121,21.7326,22.1997,16.1735,15.2501,14.9063,15.8793,20.2653,15.5895,15.1318,15.662,
First Transpose (Finished Receive),34.6263,34.1137,34.1731,33.6957,34.2661,34.2066,34.345,34.3822,35.5796,35.882,35.7319,35.4391,35.9642,36.0086,35.7598,35.7092,36.255,34.312,34.7836,34.6803,34.8772,35.6971,34.1826,34.3879,35.5864,35.5703,35.7191,35.6928,35.1008,34.701,35.1441,35.0163,34.263,34.1103,34.341,34.3202,33.8667,34.1021,34.2908,34.0292,37.5817,37.0799,37.0941,37.4695,38.2192,36.8347,36.8864,38.2178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6533,34.1431,34.1995,33.7228,34.2932,34.2333,34.3714,34.4104,35.608,35.9086,35.7593,35.4661,35.9911,36.0362,35.786,35.7375,36.2846,34.3393,34.8122,34.7076,34.9061,35.7249,34.211,34.415,35.6118,35.597,35.7464,35.7192,35.1271,34.7274,35.1711,35.0433,34.2899,34.1377,34.367,34.348,33.8928,34.1288,34.3177,34.0569,37.6097,37.1073,37.1215,37.4982,38.2477,36.8645,36.913,38.2528,
First Transpose (Send Complete),35.0908,34.7689,34.8372,34.2792,34.951,34.6637,34.8019,34.9369,36.1958,36.3082,36.1485,36.0699,36.3345,36.3518,36.271,36.2336,36.7293,34.9113,35.9558,35.4063,36.5738,36.5101,34.8524,35.0406,35.9574,36.0211,36.0627,36.0327,35.645,35.2892,35.7698,35.5161,34.6632,34.5865,34.6925,34.6564,34.3759,34.5795,34.6602,34.5301,37.935,37.6244,37.4692,37.8084,38.5732,37.3517,37.5039,38.5836,
1D FFT Y-Direction,34.6684,34.4748,34.5382,33.9833,34.6412,34.3497,34.4937,34.6176,35.8898,35.9979,35.8496,35.7704,36.0212,36.0475,35.9682,35.9173,36.301,34.5988,35.6479,35.1109,36.2645,36.1963,34.5447,34.7329,35.6392,35.7059,35.7583,35.7309,35.3533,34.977,35.4603,35.2086,34.3413,34.2833,34.3813,34.3612,34.0814,34.2785,34.3499,34.2381,37.6377,37.3345,37.166,37.5136,38.2804,37.0485,37.2123,38.2903,
Second Transpose (First Send),35.0947,34.7716,34.8401,34.2817,34.9538,34.6658,34.8042,34.9392,36.1986,36.3113,36.1505,36.0729,36.3388,36.3559,36.2752,36.2393,36.7349,34.9152,35.9596,35.4113,36.5802,36.5144,34.8556,35.0454,35.96,36.0232,36.0648,36.0353,35.6472,35.2917,35.7722,35.5187,34.666,34.589,34.6948,34.6607,34.3787,34.582,34.6639,34.532,37.9441,37.6323,37.4735,37.8151,38.5859,37.3571,37.5078,38.5976,
Second Transpose (Packing),35.1005,34.7766,34.8448,34.2873,34.9594,34.6705,34.8089,34.9447,36.2032,36.3168,36.1556,36.0778,36.3433,36.3607,36.2794,36.243,36.7408,34.9219,35.9659,35.4171,36.587,36.5206,34.8637,35.0522,35.9654,36.0281,36.0731,36.0405,35.6521,35.2966,35.7773,35.5245,34.6714,34.5937,34.6998,34.6648,34.3837,34.5863,34.6699,34.5369,37.9561,37.6401,37.4794,37.824,38.604,37.3643,37.516,38.6241,
Second Transpose (Start Local Transpose),35.1008,34.7773,34.8452,34.2877,34.9599,34.6709,34.8093,34.9452,36.2037,36.3172,36.156,36.0781,36.3441,36.361,36.2799,36.2433,36.7413,34.9223,35.9663,35.4175,36.5874,36.5212,34.8641,35.0527,35.9657,36.0285,36.0736,36.0409,35.6525,35.297,35.7777,35.5248,34.6718,34.5941,34.7001,34.6652,34.3841,34.5868,34.6705,34.5373,37.9577,37.6405,37.4797,37.8245,38.6052,37.3646,37.5165,38.6243,
Second Transpose (Start Receive),35.1066,34.7822,34.8499,34.2929,34.9651,34.6763,34.8142,34.9505,36.2085,36.3225,36.161,36.0829,36.3522,36.366,36.2852,36.2488,36.7473,34.9272,35.9725,35.4237,36.5927,36.5251,34.871,35.0578,35.9706,36.0323,36.0778,36.045,35.6568,35.3011,35.7817,35.529,34.6757,34.5988,34.704,34.6692,34.388,34.5906,34.676,34.5411,37.962,37.6459,37.4843,37.829,38.6097,37.3698,37.5212,38.6319,
Second Transpose (First Receive),60.0789,51.3682,59.6441,56.8156,58.9046,57.3495,59.636,58.8801,59.7837,56.9025,59.5786,59.1547,58.6971,60.722,54.7337,56.8393,61.4681,59.6639,60.5212,57.2251,60.7703,59.3287,59.6568,60.2111,54.1952,60.9285,59.6446,57.2404,59.9593,59.8402,54.1,54.923,59.9318,50.6017,56.5757,55.2902,58.9797,54.9046,58.9707,58.4582,61.1261,58.8973,62.3035,61.0487,62.6411,62.3651,62.3337,59.2546,
Second Transpose (Finished Receive),61.7061,59.3222,60.939,60.6969,61.9794,62.055,59.7043,60.2231,62.9628,60.0613,60.5475,62.5936,63.7574,62.6841,60.2014,63.6486,61.4777,59.6741,60.6797,57.5939,60.7805,59.3382,60.1894,60.3993,62.7241,62.0257,59.93,62.7076,63.9002,62.9269,60.5879,63.5959,60.3173,59.5005,60.6297,60.7408,61.7405,61.7699,60.1875,59.9368,61.1358,62.0261,62.3113,61.195,62.6507,62.3768,62.3416,59.2633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8161,59.4169,61.048,60.8085,62.0893,62.172,59.8364,60.3186,63.0631,60.1555,60.6593,62.6927,63.8557,62.7776,60.3105,63.7471,61.6572,59.8542,60.7735,57.6923,60.9604,59.5241,60.2876,60.4938,62.8219,62.1214,60.0255,62.8046,63.998,63.0233,60.6859,63.6931,60.4169,59.5992,60.7463,60.8513,61.8491,61.8796,60.2856,60.032,61.3225,62.123,62.5056,61.2949,62.8407,62.5645,62.5352,59.4649,
1D FFT X-Direction,61.8264,59.4803,61.058,60.8168,62.0995,62.1813,60.1392,60.3288,63.0733,61.3378,61.234,62.7042,63.8655,62.789,61.2149,63.7582,61.7071,59.8654,60.8379,60.7035,61.8692,61.9265,60.2976,60.5029,62.8317,62.1309,60.8697,62.8135,64.0077,63.0343,60.7976,63.703,60.8076,59.6107,60.7568,60.8775,61.8615,61.8893,60.2987,60.2725,62.8502,62.1338,62.5157,62.6985,63.8438,62.8358,62.5459,63.6181,
Run complete,62.1576,59.741,61.3192,61.0723,62.3611,62.4457,60.4024,60.5845,63.3348,61.5957,61.4939,62.9606,64.1229,63.0453,61.474,64.0186,62.2416,60.1293,61.1017,60.9567,62.129,62.1813,60.5625,60.7675,63.0935,62.3957,61.1257,63.0756,64.2745,63.3002,61.06,63.9665,61.3514,59.874,61.0196,61.1469,62.1229,62.1523,60.5603,60.5415,63.107,62.4036,62.7792,62.9628,64.1086,63.0998,62.8141,63.8796,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.027206,0.018604,0.018106,0.01825,0.018264,0.017634,0.016981,0.033083,0.016887,0.019499,0.01912,0.019217,0.017847,0.017865,0.017719,0.01753,0.020233,0.053286,0.020503,0.05281,0.023374,0.019003,0.020625,0.022243,0.017999,0.017062,0.019171,0.016992,0.017422,0.018241,0.017753,0.017542,0.017357,0.018031,0.033788,0.017184,0.032744,0.017109,0.020781,0.01672,0.019432,0.018768,0.01677,0.01756,0.040714,0.021336,0.017614,0.037688,
First Transpose (First Send),0.920086,0.945682,0.94231,0.937133,0.929603,0.950795,0.953486,0.932782,0.933387,0.939282,0.936187,0.942318,0.93262,0.934727,0.936952,0.93643,0.928269,0.930071,0.927744,0.951088,0.934656,0.947084,0.945947,0.938798,0.945939,0.93248,0.939912,0.924451,0.922811,0.918906,0.9377,0.914362,1.11568,1.12886,1.11913,1.12545,1.11562,1.1043,1.1446,1.10949,1.12205,1.10705,1.12596,1.14475,1.1433,1.11674,1.10113,1.13375,
First Transpose (Packing),0.951227,0.977212,0.97134,0.968755,0.959672,0.981375,0.981556,0.964325,0.964822,0.968086,0.96689,0.971493,0.962149,0.965464,0.968215,0.978512,0.959495,0.960022,0.959118,0.985053,0.969001,0.976246,0.976201,0.971832,0.977295,0.963461,0.984854,0.956615,0.953693,0.948042,0.969261,0.944578,1.14558,1.16095,1.15239,1.15801,1.14553,1.13808,1.17969,1.14123,1.16744,1.15697,1.1573,1.19284,1.20804,1.14869,1.13196,1.21239,
First Transpose (Start Local Transpose),0.951511,0.977444,0.971649,0.969016,0.959939,0.981637,0.981764,0.964536,0.96506,0.9683,0.967141,0.97169,0.962381,0.965718,0.968524,0.978734,0.959774,0.960275,0.959405,0.985259,0.969218,0.976493,0.97643,0.972045,0.977527,0.963704,0.985045,0.956836,0.953913,0.948278,0.96944,0.944823,1.14582,1.16119,1.1526,1.15826,1.14575,1.13825,1.17989,1.14147,1.16768,1.15722,1.15755,1.19304,1.20825,1.1489,1.13218,1.21258,
First Transpose (Start Receive),0.960364,0.982319,0.976479,0.974844,0.965846,0.987041,0.987544,0.970818,0.971106,0.974722,0.972753,0.977128,0.968307,0.971672,0.974759,0.984594,0.965806,0.965356,0.964127,0.991198,0.97535,0.98283,0.981896,0.978603,0.982966,0.969963,0.991322,0.962447,0.959263,0.954207,0.97536,0.951049,1.15249,1.16629,1.15791,1.16389,1.15155,1.14384,1.18777,1.14664,1.17462,1.16335,1.16341,1.19881,1.21506,1.1559,1.13735,1.22258,
