,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0.96941,0.902902,0.892932,0.901944,0.897316,0.888667,0.927991,0.885267,0.91776,0.908312,0.881029,0.882681,0.889078,0.890304,0.901045,0.888901,0.915829,0.896466,0.888758,0.893176,0.897558,0.894004,0.937263,0.908066,0.920872,0.900417,0.883481,0.900204,0.893548,0.887104,0.878324,0.876835,0.918466,0.904866,0.905527,0.900644,0.90087,0.899406,0.892731,0.883292,0.919051,0.904475,0.886471,0.884545,0.956047,0.885239,0.888364,0.878255,0.928056,0.903336,0.897109,0.889619,0.890119,0.899466,0.888833,0.8797,0.915917,0.900744,0.876269,0.883692,0.894801,0.901427,0.882454,0.87715,
Second Transpose (Unpacking),0.969783,0.903178,0.89322,0.902416,0.897543,0.888951,0.928309,0.885495,0.918054,0.908586,0.881287,0.882968,0.889333,0.890578,0.901367,0.889117,0.916107,0.896721,0.888981,0.893579,0.897819,0.894319,0.937555,0.90826,0.921102,0.900658,0.883712,0.900526,0.893866,0.887426,0.878537,0.877096,0.918713,0.905122,0.905771,0.900952,0.901082,0.899703,0.893064,0.883504,0.919272,0.904811,0.886797,0.884874,0.956362,0.885527,0.888685,0.87866,0.928293,0.903601,0.897369,0.889914,0.890354,0.899696,0.889164,0.879949,0.916187,0.900975,0.876517,0.883939,0.895083,0.901689,0.882702,0.877409,
1D FFT X-Direction,0.986722,0.918915,0.908425,0.919042,0.91225,0.904298,0.943026,0.901815,0.944449,0.923393,0.896925,0.898282,0.904326,0.906244,0.916753,0.904409,0.931858,0.91365,0.904587,0.909948,0.91348,0.910049,0.953351,0.924448,0.936675,0.915662,0.899367,0.916251,0.908551,0.902344,0.893706,0.892053,0.935021,0.920378,0.921982,0.916325,0.916743,0.915271,0.908731,0.899128,0.934722,0.920034,0.901971,0.899795,0.973741,0.90142,0.904173,0.893688,0.944622,0.918981,0.914768,0.905044,0.905478,0.915864,0.904593,0.895382,0.930902,0.916984,0.892273,0.899621,0.910118,0.917389,0.898371,0.892425,
Run complete,0.987012,0.919099,0.908681,0.919311,0.91246,0.9045,0.943229,0.902034,0.944613,0.923604,0.897126,0.898503,0.904533,0.906473,0.91695,0.904594,0.932085,0.913886,0.904771,0.910187,0.913681,0.910304,0.953575,0.924669,0.936904,0.915899,0.899569,0.916518,0.908807,0.902542,0.893899,0.892286,0.935217,0.920583,0.922191,0.916512,0.91695,0.91548,0.908937,0.899318,0.934921,0.920202,0.902197,0.900005,0.974,0.901596,0.904352,0.893891,0.944829,0.919178,0.914967,0.905212,0.905684,0.91611,0.904786,0.895575,0.931082,0.917172,0.8925,0.899853,0.910285,0.917622,0.898552,0.892599,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.016763,0.011269,0.011097,0.010985,0.010686,0.010627,0.010409,0.011078,0.011096,0.011199,0.01087,0.011148,0.010664,0.011526,0.011047,0.01042,0.011063,0.011113,0.01147,0.0116,0.010816,0.010451,0.010771,0.010597,0.011723,0.010918,0.011579,0.010936,0.010643,0.010652,0.011138,0.010508,0.010884,0.01105,0.011313,0.010672,0.011272,0.010852,0.010356,0.010442,0.011474,0.011259,0.011414,0.010817,0.012053,0.010957,0.010914,0.011422,0.010703,0.01061,0.010832,0.010629,0.010917,0.011912,0.011367,0.011209,0.011362,0.01094,0.010714,0.011474,0.010508,0.010811,0.012002,0.010436,
First Transpose (First Send),0.030785,0.023014,0.022534,0.022598,0.021845,0.023383,0.022058,0.021865,0.022396,0.022283,0.022028,0.022977,0.022065,0.022648,0.022441,0.025592,0.022854,0.022659,0.022755,0.023397,0.022239,0.02137,0.022317,0.021517,0.023057,0.022516,0.02289,0.022229,0.0217,0.02232,0.022646,0.021696,0.021748,0.023243,0.022802,0.022405,0.022545,0.022238,0.022177,0.021531,0.022173,0.022603,0.022789,0.02299,0.025347,0.022488,0.02209,0.022529,0.021356,0.021542,0.022247,0.024032,0.022428,0.025114,0.02619,0.022496,0.022246,0.022119,0.021908,0.023371,0.021741,0.022203,0.02381,0.021716,
First Transpose (Packing),0.095519,0.089049,0.086846,0.088623,0.085865,0.086553,0.083962,0.084397,0.101818,0.107064,0.107124,0.108208,0.095498,0.089276,0.095203,0.102987,0.087791,0.088228,0.08701,0.089673,0.086332,0.084991,0.084312,0.086227,0.08813,0.088064,0.086678,0.08923,0.085274,0.084679,0.084205,0.083065,0.085695,0.087857,0.087098,0.094158,0.086514,0.084651,0.084166,0.085436,0.086939,0.087559,0.087885,0.088354,0.093195,0.084758,0.083086,0.086121,0.099957,0.089334,0.098612,0.099435,0.101614,0.110123,0.104869,0.097251,0.086862,0.085776,0.085627,0.0903,0.085977,0.084714,0.086238,0.083915,
First Transpose (Start Local Transpose),0.095936,0.089337,0.087141,0.088947,0.08611,0.086795,0.084199,0.084597,0.102026,0.107343,0.10748,0.108507,0.095712,0.089532,0.095425,0.103246,0.088087,0.088513,0.087275,0.090027,0.086564,0.08532,0.084553,0.086509,0.088426,0.0883,0.087,0.089537,0.085556,0.084956,0.084494,0.08339,0.085996,0.088116,0.087421,0.094488,0.086851,0.084876,0.084461,0.089577,0.08725,0.08782,0.088169,0.088585,0.093529,0.084995,0.083433,0.086383,0.100222,0.089605,0.098914,0.099715,0.1019,0.110444,0.105221,0.097515,0.087133,0.086061,0.085886,0.090611,0.086274,0.084969,0.086555,0.08417,
First Transpose (Start Receive),0.099535,0.093012,0.090405,0.092068,0.08919,0.090018,0.087543,0.087733,0.105414,0.110376,0.110883,0.111599,0.099058,0.093139,0.098433,0.106521,0.09154,0.091833,0.090404,0.093104,0.089546,0.088348,0.087528,0.08964,0.091782,0.091429,0.090168,0.092764,0.08876,0.088443,0.087481,0.086469,0.089515,0.091252,0.094576,0.097875,0.08992,0.088262,0.08774,0.092673,0.090513,0.091082,0.091385,0.091801,0.097281,0.088002,0.086445,0.089386,0.103495,0.093256,0.101963,0.102696,0.105425,0.114888,0.108239,0.100473,0.090455,0.089102,0.089059,0.093968,0.089257,0.088068,0.089752,0.087064,
First Transpose (First Receive),0.230228,0.214286,0.208289,0.207694,0.222418,0.219267,0.219447,0.21426,0.229421,0.237808,0.243519,0.242134,0.221592,0.217995,0.225243,0.238442,0.205235,0.205737,0.20807,0.208312,0.219276,0.216427,0.198944,0.205569,0.213679,0.210815,0.208237,0.217792,0.204307,0.207769,0.206528,0.204623,0.224244,0.222599,0.208967,0.212545,0.218376,0.21502,0.206435,0.208793,0.2095,0.207565,0.210401,0.213385,0.213087,0.202994,0.202208,0.204357,0.231864,0.218892,0.195109,0.224646,0.231791,0.247193,0.225503,0.219978,0.214923,0.210931,0.202494,0.2062,0.221165,0.21707,0.219056,0.217444,
First Transpose (Finished Receive),0.345471,0.327007,0.316415,0.316107,0.330866,0.326841,0.3279,0.323922,0.333628,0.339162,0.354761,0.353811,0.331898,0.32768,0.335236,0.35214,0.319954,0.31592,0.319119,0.314225,0.327818,0.322279,0.297173,0.307715,0.324895,0.320189,0.308694,0.319059,0.304609,0.307982,0.312929,0.313107,0.334442,0.32803,0.312812,0.316251,0.324859,0.316565,0.306364,0.309991,0.323394,0.319534,0.314167,0.316956,0.320147,0.302688,0.305499,0.307506,0.339417,0.324154,0.325372,0.325935,0.34001,0.360611,0.333843,0.329228,0.324119,0.318606,0.304237,0.306676,0.32868,0.323724,0.325547,0.32573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355828,0.336401,0.325965,0.325503,0.340246,0.336304,0.337561,0.333238,0.343339,0.349196,0.364084,0.363494,0.3413,0.337412,0.344374,0.362022,0.329092,0.325338,0.328533,0.323865,0.338775,0.331809,0.308226,0.31766,0.334816,0.329819,0.318945,0.328705,0.313806,0.317488,0.322199,0.322657,0.343951,0.337636,0.322553,0.325814,0.334437,0.325941,0.315783,0.319616,0.332796,0.329038,0.323661,0.326067,0.33016,0.31221,0.315295,0.317059,0.349348,0.334088,0.334744,0.335337,0.34981,0.370925,0.343635,0.33875,0.333481,0.327744,0.313548,0.316206,0.338289,0.333288,0.334769,0.334947,
First Transpose (Send Complete),0.400756,0.374535,0.364292,0.365615,0.380472,0.378592,0.375476,0.371583,0.384658,0.38689,0.403177,0.401288,0.379829,0.375832,0.38214,0.405698,0.37239,0.364946,0.367335,0.363616,0.37915,0.370918,0.346542,0.357101,0.380735,0.371891,0.358493,0.370999,0.355571,0.356335,0.361198,0.360198,0.387912,0.375983,0.361817,0.365051,0.373872,0.365218,0.355571,0.358623,0.375472,0.368559,0.362159,0.366319,0.372525,0.350132,0.354018,0.356152,0.392253,0.373203,0.375118,0.374801,0.389546,0.41403,0.383828,0.376843,0.376694,0.369634,0.351464,0.355838,0.377055,0.372837,0.372895,0.374473,
1D FFT Y-Direction,0.397789,0.371933,0.361685,0.362907,0.377643,0.376009,0.372765,0.368634,0.381703,0.384028,0.400222,0.398649,0.377226,0.373348,0.379322,0.401213,0.369187,0.361701,0.36461,0.360804,0.37641,0.368297,0.34391,0.354564,0.377212,0.368455,0.355973,0.368164,0.352539,0.35349,0.358543,0.357522,0.384356,0.37306,0.35908,0.362315,0.37116,0.362559,0.352914,0.355958,0.372296,0.365488,0.359411,0.363738,0.369336,0.347609,0.351524,0.353494,0.388904,0.370418,0.372053,0.371776,0.38695,0.409606,0.381021,0.374263,0.373587,0.364075,0.3489,0.352851,0.374452,0.369959,0.370353,0.371872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431409,0.402041,0.391832,0.394565,0.409096,0.406683,0.40463,0.399246,0.415974,0.414615,0.43068,0.428142,0.407772,0.404012,0.410983,0.435546,0.402742,0.392389,0.394151,0.391088,0.407168,0.399448,0.376066,0.385718,0.412803,0.400163,0.386499,0.398872,0.382557,0.384156,0.390868,0.387876,0.419573,0.403249,0.389292,0.393151,0.403074,0.39411,0.384306,0.386322,0.406364,0.395813,0.389619,0.394928,0.401567,0.37746,0.38263,0.38417,0.421925,0.400494,0.40273,0.40155,0.41803,0.445486,0.413459,0.405934,0.406969,0.396457,0.382316,0.391325,0.40482,0.400281,0.402218,0.402817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431626,0.402227,0.392133,0.394796,0.409324,0.406832,0.404811,0.399477,0.416196,0.414838,0.430899,0.428362,0.407974,0.404188,0.411142,0.435735,0.402949,0.392593,0.394329,0.391314,0.40737,0.399635,0.376289,0.385945,0.413,0.400403,0.386742,0.399144,0.382739,0.384375,0.391103,0.388079,0.419765,0.40343,0.389536,0.393379,0.403275,0.39431,0.384541,0.386524,0.406589,0.39599,0.389842,0.395124,0.401838,0.377659,0.382814,0.384365,0.422179,0.400684,0.402914,0.401739,0.418284,0.445717,0.413678,0.406148,0.407163,0.396655,0.382538,0.39159,0.404991,0.400528,0.402423,0.403042,
Second Transpose (Finished All2All),0.986853,0.87904,0.892862,0.891986,0.93803,0.88304,0.877433,0.947923,0.97989,0.88442,0.920307,0.952892,0.893054,0.885526,0.897222,0.939132,0.912206,0.88128,0.885504,0.886171,0.934245,0.880332,0.900841,0.949315,0.917512,0.899482,0.878106,0.894258,0.900137,0.887781,0.891837,0.89706,0.921075,0.909984,0.909721,0.888839,0.893873,0.874397,0.883462,0.94727,0.920396,0.878187,0.884482,0.888316,0.934808,0.875188,0.892791,0.941411,0.91768,0.886778,0.886613,0.890272,0.925562,0.954174,0.88959,0.943628,0.907814,0.869503,0.878918,0.887307,0.933709,0.892395,0.885257,0.886691,
Second Transpose (Unpacking),0.987203,0.879259,0.89314,0.892274,0.938316,0.8833,0.877703,0.948157,0.980195,0.884719,0.920605,0.953196,0.893338,0.885775,0.897507,0.939356,0.912419,0.881495,0.885726,0.886424,0.934473,0.880569,0.901179,0.949615,0.917785,0.899723,0.878364,0.894531,0.900343,0.888164,0.89207,0.89739,0.921308,0.91019,0.909989,0.889105,0.894108,0.874676,0.883729,0.947525,0.920618,0.878474,0.884703,0.888597,0.935111,0.875482,0.893089,0.941742,0.917892,0.887047,0.886893,0.890506,0.925816,0.95445,0.889812,0.943859,0.908031,0.869749,0.879257,0.887504,0.933941,0.892617,0.885498,0.886893,
1D FFT X-Direction,1.00488,0.895461,0.908714,0.908667,0.953561,0.898551,0.893031,0.964018,0.995482,0.900535,0.935456,0.969232,0.909462,0.901192,0.912574,0.955314,0.927161,0.896941,0.901411,0.902467,0.949627,0.896141,0.916222,0.965186,0.933841,0.915267,0.894059,0.909579,0.915746,0.903273,0.90722,0.91266,0.936914,0.925347,0.925754,0.904015,0.908902,0.890027,0.900039,0.962324,0.93586,0.894388,0.899988,0.903636,0.951818,0.890685,0.908354,0.956874,0.933413,0.901824,0.901533,0.905155,0.941541,0.970723,0.905067,0.958693,0.92346,0.884667,0.894291,0.903218,0.949634,0.907887,0.901099,0.902144,
Run complete,1.00518,0.895651,0.908967,0.908914,0.953788,0.898777,0.893238,0.964225,0.995698,0.900744,0.935655,0.969438,0.909653,0.901415,0.912772,0.955524,0.927377,0.897103,0.901569,0.902677,0.949812,0.89635,0.916428,0.965405,0.93406,0.915469,0.894259,0.909821,0.915972,0.903445,0.907455,0.912866,0.937083,0.925564,0.925948,0.904216,0.909097,0.890213,0.900271,0.962516,0.936047,0.894587,0.900214,0.903866,0.952047,0.890885,0.908583,0.957038,0.933618,0.902031,0.901753,0.905332,0.941786,0.970973,0.905281,0.958888,0.923646,0.884863,0.894517,0.903425,0.949788,0.908086,0.901292,0.902366,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.016961,0.011514,0.010725,0.011738,0.010682,0.010478,0.011182,0.01042,0.011443,0.010916,0.010579,0.010736,0.010451,0.011799,0.010277,0.01122,0.010117,0.010954,0.010832,0.010592,0.010621,0.010336,0.010234,0.010253,0.011329,0.010878,0.010914,0.011114,0.011242,0.011261,0.011086,0.010771,0.010801,0.011261,0.011539,0.010695,0.011172,0.01088,0.010622,0.01105,0.011571,0.011422,0.011313,0.011147,0.012232,0.010584,0.010711,0.011015,0.011593,0.011562,0.011014,0.01123,0.010884,0.011751,0.01082,0.010649,0.010941,0.0114,0.010626,0.011494,0.010965,0.010297,0.010574,0.010882,
First Transpose (First Send),0.03088,0.022589,0.022235,0.023566,0.02305,0.021835,0.022945,0.021178,0.02245,0.022665,0.02163,0.022687,0.021807,0.023567,0.021462,0.022569,0.020723,0.023059,0.022113,0.022452,0.022265,0.021831,0.021896,0.021099,0.022635,0.022093,0.022746,0.022258,0.022554,0.022711,0.022714,0.021981,0.02173,0.023206,0.023274,0.022665,0.02281,0.022273,0.022126,0.022375,0.022432,0.022578,0.022785,0.023026,0.025531,0.022567,0.022663,0.022688,0.02293,0.023126,0.022494,0.022335,0.022532,0.025321,0.022469,0.0218,0.021576,0.023098,0.021791,0.024014,0.022474,0.021643,0.022087,0.021794,
First Transpose (Packing),0.095461,0.088502,0.086023,0.090508,0.087674,0.082799,0.085147,0.084616,0.085306,0.087403,0.085348,0.087387,0.0849,0.094698,0.08252,0.086712,0.086807,0.089164,0.086305,0.094319,0.087623,0.08613,0.084753,0.084771,0.085231,0.08679,0.088518,0.087814,0.085801,0.083755,0.085695,0.084156,0.088428,0.087368,0.087672,0.090533,0.086685,0.084257,0.083986,0.085033,0.089167,0.087522,0.087992,0.089041,0.095289,0.084509,0.084898,0.085824,0.084821,0.087999,0.08677,0.086965,0.086246,0.092978,0.084426,0.084408,0.08591,0.087527,0.086541,0.091365,0.08646,0.084263,0.083762,0.084264,
First Transpose (Start Local Transpose),0.095894,0.088779,0.086302,0.090854,0.088038,0.083091,0.085422,0.084828,0.085523,0.08768,0.085677,0.087617,0.085182,0.094995,0.082732,0.086974,0.087152,0.089433,0.086543,0.094631,0.087846,0.086377,0.085004,0.085055,0.085474,0.087059,0.088827,0.088143,0.086112,0.084079,0.085968,0.084394,0.088777,0.087696,0.087983,0.090889,0.086994,0.084528,0.084331,0.085324,0.089461,0.087805,0.088242,0.08935,0.095611,0.084781,0.085186,0.086116,0.08507,0.088271,0.087102,0.08718,0.086546,0.093305,0.084649,0.08466,0.086234,0.087832,0.086807,0.091644,0.086691,0.08449,0.083985,0.084528,
First Transpose (Start Receive),0.099357,0.091875,0.089466,0.093955,0.091183,0.086217,0.088774,0.087953,0.088934,0.090988,0.089257,0.090574,0.088269,0.098017,0.085698,0.089958,0.090526,0.092562,0.090156,0.097738,0.09069,0.089716,0.08798,0.088208,0.08873,0.090216,0.092001,0.091153,0.089183,0.087355,0.088968,0.08755,0.092078,0.091335,0.091141,0.094848,0.090065,0.087772,0.087494,0.088698,0.092873,0.090938,0.09149,0.092268,0.099395,0.087864,0.088725,0.089407,0.088134,0.091359,0.090415,0.090274,0.089554,0.097091,0.087529,0.087597,0.089737,0.090862,0.089893,0.095132,0.089452,0.087501,0.087251,0.087999,
First Transpose (First Receive),0.237795,0.218925,0.204222,0.20797,0.208846,0.20645,0.214151,0.216305,0.204928,0.209689,0.22272,0.219332,0.212932,0.22355,0.202325,0.211412,0.219529,0.216161,0.210612,0.221651,0.198115,0.206054,0.216055,0.214982,0.216854,0.21516,0.21923,0.219073,0.218022,0.214176,0.211079,0.211195,0.217904,0.215868,0.202207,0.207121,0.213531,0.209022,0.201582,0.203484,0.2121,0.204659,0.203233,0.210692,0.214583,0.204074,0.208985,0.20904,0.206409,0.206141,0.202125,0.204585,0.208652,0.213654,0.202503,0.2051,0.216891,0.212784,0.209561,0.226225,0.214567,0.209827,0.196739,0.200943,
First Transpose (Finished Receive),0.349438,0.322962,0.304683,0.31032,0.318304,0.312384,0.315755,0.317631,0.32097,0.317333,0.334801,0.331857,0.319704,0.331448,0.307082,0.313013,0.329292,0.32501,0.31407,0.327681,0.31724,0.316177,0.322764,0.322893,0.330276,0.319711,0.32954,0.328643,0.326346,0.31963,0.319411,0.319966,0.331,0.322564,0.301596,0.307833,0.319748,0.314502,0.309914,0.310567,0.318663,0.305936,0.302447,0.309992,0.325812,0.306614,0.316337,0.318302,0.323698,0.311912,0.31508,0.313437,0.312276,0.325577,0.313671,0.310306,0.326293,0.31258,0.316624,0.333945,0.325159,0.317706,0.298328,0.30145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359765,0.332191,0.314068,0.320503,0.328035,0.32229,0.325241,0.327465,0.33151,0.32698,0.344219,0.341543,0.33001,0.340771,0.316504,0.322651,0.339016,0.334572,0.323826,0.336947,0.326414,0.325567,0.332606,0.332712,0.340701,0.329198,0.338815,0.338052,0.335783,0.328829,0.329167,0.329774,0.345175,0.331802,0.310948,0.317692,0.329199,0.323659,0.319199,0.321172,0.328668,0.316196,0.311925,0.319168,0.335861,0.316086,0.325753,0.327788,0.334945,0.321714,0.324657,0.323199,0.322576,0.336007,0.323041,0.319721,0.337285,0.322839,0.326023,0.345098,0.334863,0.32721,0.307381,0.311,
First Transpose (Send Complete),0.40399,0.371172,0.353045,0.35981,0.366631,0.36192,0.362932,0.366362,0.37332,0.365255,0.383259,0.378998,0.367549,0.379079,0.354329,0.360236,0.381869,0.373597,0.362013,0.376367,0.36565,0.364619,0.370348,0.371251,0.38339,0.367747,0.378589,0.376752,0.374829,0.371448,0.367448,0.367164,0.388161,0.374855,0.351028,0.361465,0.36984,0.364456,0.361796,0.363222,0.371683,0.356072,0.351684,0.358447,0.37838,0.355108,0.364074,0.366989,0.377869,0.359631,0.363367,0.363347,0.361193,0.377723,0.360783,0.357334,0.379968,0.361057,0.364806,0.385044,0.373824,0.365656,0.345441,0.34945,
1D FFT Y-Direction,0.401217,0.368578,0.350366,0.357153,0.363871,0.358822,0.360087,0.364088,0.370343,0.362749,0.380595,0.376518,0.364976,0.376586,0.351758,0.357621,0.37878,0.370946,0.35946,0.373703,0.363069,0.362058,0.367807,0.368702,0.380508,0.364908,0.375938,0.373927,0.372182,0.365804,0.36492,0.364743,0.38524,0.372164,0.348342,0.358873,0.367106,0.36185,0.359201,0.360587,0.368639,0.353329,0.349086,0.355349,0.375236,0.352312,0.36141,0.364223,0.374979,0.357079,0.360997,0.360689,0.358289,0.374714,0.358074,0.354607,0.37743,0.358454,0.361899,0.382134,0.370905,0.363047,0.343061,0.346645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.432462,0.398128,0.380782,0.388133,0.394498,0.389155,0.39072,0.393535,0.401814,0.393276,0.411191,0.407368,0.395208,0.406693,0.380917,0.388022,0.410068,0.401277,0.38974,0.40457,0.393283,0.391921,0.397505,0.398886,0.411959,0.395913,0.406479,0.405826,0.402157,0.398963,0.394889,0.394103,0.416663,0.402625,0.378988,0.390574,0.397726,0.392611,0.390253,0.390406,0.400934,0.384318,0.379358,0.386462,0.408071,0.383519,0.392028,0.393769,0.405814,0.386739,0.391013,0.391718,0.389239,0.410587,0.387669,0.38478,0.408099,0.387639,0.39272,0.414245,0.401792,0.393464,0.372086,0.376522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.432711,0.398339,0.381059,0.388325,0.394688,0.389362,0.390895,0.393745,0.402024,0.393467,0.411415,0.407578,0.395387,0.406872,0.381098,0.388222,0.410263,0.401481,0.389917,0.404787,0.393508,0.392121,0.397731,0.399077,0.412161,0.396138,0.406722,0.406027,0.402369,0.399146,0.395086,0.39437,0.416857,0.402855,0.379208,0.390785,0.39792,0.392838,0.390475,0.390606,0.401137,0.384496,0.379536,0.386654,0.408317,0.383743,0.392187,0.393987,0.406052,0.386927,0.391195,0.391892,0.389472,0.410789,0.387854,0.38498,0.40829,0.387844,0.392917,0.414437,0.401965,0.393681,0.372292,0.376707,
