,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),436.727,434.603,437.325,436.483,436.366,436.416,436.609,437.322,427.267,427.399,427.212,426.274,427.192,427.43,427.358,427.335,443.35,443.004,440.473,443.18,440.251,441,440.904,441.331,443.847,443.808,442.588,443.842,443.663,443.672,441.86,441.818,437.454,436.041,437.145,436.543,435.812,437.245,436.394,435.721,429.156,428.499,429.1,429.043,427.978,429.169,429.162,429.026,
Second Transpose (Packing),436.795,434.662,437.388,436.542,436.425,436.475,436.67,437.384,427.325,427.457,427.273,426.333,427.25,427.488,427.416,427.392,443.414,443.067,440.534,443.244,440.315,441.062,440.965,441.396,443.91,443.873,442.65,443.906,443.734,443.743,441.922,441.883,437.517,436.098,437.208,436.601,435.87,437.306,436.453,435.782,429.218,428.559,429.161,429.103,428.038,429.231,429.221,429.087,
Second Transpose (Start Local Transpose),436.796,434.662,437.388,436.542,436.426,436.476,436.67,437.385,427.325,427.458,427.273,426.333,427.251,427.489,427.417,427.392,443.414,443.068,440.535,443.244,440.316,441.062,440.966,441.397,443.911,443.873,442.651,443.906,443.735,443.744,441.923,441.883,437.518,436.099,437.208,436.601,435.871,437.306,436.454,435.782,429.219,428.56,429.162,429.104,428.038,429.231,429.222,429.087,
Second Transpose (Start Receive),436.8,434.666,437.392,436.546,436.429,436.48,436.673,437.389,427.328,427.461,427.277,426.337,427.255,427.492,427.42,427.396,443.419,443.072,440.539,443.248,440.32,441.066,440.97,441.402,443.914,443.877,442.655,443.91,443.74,443.751,441.927,441.888,437.521,436.103,437.211,436.605,435.874,437.31,436.457,435.787,429.223,428.563,429.165,429.108,428.042,429.235,429.226,429.092,
Second Transpose (First Receive),456.506,455.933,452.611,454.951,452.976,453.763,453.905,454.2,456.983,456.841,454.726,455.564,456.915,456.963,455.13,455.025,452.301,451.314,450.308,451.357,448.993,449.696,449.781,450.321,452.397,452.306,450.407,451.477,452.289,452.325,450.262,450.214,456.463,455.854,453.068,454.833,453.1,453.885,453.837,454.295,456.935,456.865,454.611,455.592,456.862,456.919,455.054,455.049,
Second Transpose (Finished Receive),456.507,455.933,452.611,454.952,452.977,453.763,453.906,454.201,456.984,456.841,454.727,455.564,456.916,456.964,455.13,455.025,452.302,451.315,450.309,451.357,448.994,449.696,449.781,450.322,452.397,452.306,450.407,451.477,452.289,452.325,450.262,450.214,456.465,455.854,453.068,454.834,453.1,453.886,453.838,454.296,456.936,456.866,454.611,455.593,456.863,456.919,455.054,455.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.514,455.938,452.616,454.956,452.982,453.767,453.911,454.205,456.988,456.847,454.732,455.57,456.921,456.968,455.136,455.03,452.307,451.318,450.344,451.403,448.998,449.7,449.823,450.326,452.439,452.351,450.448,451.498,452.327,452.329,450.266,450.218,456.471,455.859,453.073,454.839,453.105,453.89,453.844,454.3,456.94,456.871,454.617,455.598,456.875,456.923,455.06,455.058,
1D FFT X-Direction,456.795,456.086,452.784,455.104,453.133,453.922,454.059,454.355,457.138,456.998,454.885,455.72,457.074,457.116,455.285,455.182,452.592,451.463,450.493,451.549,449.145,449.847,449.971,450.471,452.588,452.503,450.601,451.646,452.474,452.476,450.417,450.369,456.673,456.005,453.226,454.986,453.255,454.04,453.995,454.454,457.091,457.014,454.768,455.745,457.039,457.072,455.215,455.214,
Run complete,456.796,456.087,452.786,455.105,453.134,453.922,454.06,454.356,457.139,456.999,454.886,455.721,457.074,457.117,455.286,455.183,456.451,455.885,453.058,454.89,453.085,453.85,453.875,454.23,456.928,456.835,454.711,455.54,456.878,456.92,455.114,455.034,456.675,456.006,453.227,454.987,453.256,454.041,453.997,454.455,457.093,457.015,454.769,455.747,457.042,457.073,455.216,455.216,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.138287,0.126545,0.129276,0.129687,0.12958,0.1362,0.128384,0.135833,0.12842,0.129553,0.127117,0.130991,0.129522,0.128383,0.127373,0.129892,0.127147,0.127272,0.124334,0.124397,0.125983,0.12525,0.131836,0.124565,0.124922,0.126543,0.128577,0.127802,0.12473,0.12506,0.125338,0.12651,0.127628,0.129923,0.126837,0.127885,0.128385,0.128095,0.128813,0.130417,0.134397,0.144782,0.128519,0.128891,0.129449,0.130239,0.136575,0.131274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139195,0.126908,0.129705,0.130088,0.130106,0.136532,0.12871,0.136122,0.128778,0.129807,0.127559,0.131357,0.129993,0.128985,0.127945,0.130261,0.127509,0.127629,0.12475,0.124799,0.126402,0.12569,0.132309,0.125025,0.125291,0.127,0.129276,0.128301,0.125083,0.125419,0.125781,0.127077,0.128317,0.130277,0.127244,0.128219,0.128735,0.12846,0.129189,0.130854,0.134809,0.145227,0.12882,0.129275,0.129827,0.130624,0.136918,0.131735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139467,0.12722,0.129941,0.130661,0.130361,0.136766,0.129027,0.136372,0.129011,0.130055,0.127805,0.131617,0.130224,0.129221,0.128163,0.130503,0.127786,0.127856,0.12505,0.125053,0.126627,0.125919,0.132547,0.125328,0.125537,0.127255,0.129494,0.128534,0.125326,0.125666,0.126009,0.127325,0.128569,0.130523,0.127543,0.128521,0.128989,0.128704,0.129436,0.131102,0.135049,0.145457,0.129076,0.129598,0.130058,0.130938,0.137158,0.13196,
First Transpose (Finished All2All),446.643,441.287,446.702,441.434,446.61,446.521,446.565,446.699,427.772,427.911,427.909,423.877,427.728,427.865,427.682,427.814,427.552,427.653,426.732,427.701,427.606,427.744,427.79,427.788,430.502,430.503,430.333,430.4,426.715,430.451,428.214,426.911,457.18,456.583,457.281,456.061,457.151,457.229,457.276,455.452,427.174,427.278,427.209,427.376,427.242,427.338,427.375,427.306,
First Transpose (Unpacking),446.644,441.288,446.703,441.435,446.611,446.522,446.566,446.7,427.773,427.912,427.91,423.878,427.729,427.866,427.683,427.815,427.553,427.654,426.733,427.702,427.607,427.745,427.791,427.789,430.502,430.504,430.334,430.401,426.716,430.451,428.215,426.912,457.181,456.584,457.284,456.062,457.152,457.229,457.277,455.452,427.175,427.279,427.21,427.377,427.243,427.339,427.376,427.307,
First Transpose (Send Complete),447.771,442.212,447.615,442.328,447.501,447.439,447.483,447.582,428.655,428.795,428.802,424.768,428.676,428.777,428.59,428.721,428.637,428.534,427.632,428.596,428.468,428.629,428.681,428.676,431.398,431.409,431.239,431.296,427.652,431.337,429.118,427.774,458.289,457.476,458.209,456.955,458.03,458.116,458.103,456.328,428.074,428.133,428.089,428.251,428.163,428.203,428.266,428.191,
1D FFT Y-Direction,447.77,442.212,447.614,442.328,447.5,447.438,447.483,447.581,428.654,428.795,428.801,424.768,428.676,428.777,428.59,428.721,428.637,428.533,427.632,428.595,428.467,428.628,428.68,428.676,431.397,431.409,431.239,431.295,427.652,431.337,429.118,427.773,458.289,457.475,458.209,456.955,458.029,458.116,458.102,456.327,428.074,428.133,428.089,428.251,428.162,428.202,428.266,428.191,
Second Transpose (First Send),447.838,442.274,447.677,442.389,447.561,447.499,447.543,447.646,428.713,428.853,428.86,424.826,428.736,428.836,428.647,428.779,428.699,428.592,427.69,428.653,428.528,428.687,428.738,428.735,431.463,431.474,431.303,431.363,427.713,431.401,429.181,427.835,458.356,457.539,458.286,457.019,458.094,458.18,458.167,456.392,428.134,428.202,428.147,428.311,428.223,428.262,428.324,428.254,
Second Transpose (Packing),447.903,442.332,447.736,442.448,447.62,447.559,447.604,447.713,428.771,428.914,428.922,424.885,428.794,428.895,428.706,428.837,428.765,428.651,427.75,428.714,428.59,428.746,428.796,428.794,431.526,431.538,431.366,431.428,427.776,431.467,429.247,427.899,458.42,457.607,458.351,457.078,458.157,458.244,458.231,456.453,428.204,428.26,428.206,428.369,428.281,428.319,428.383,428.316,
Second Transpose (Start Local Transpose),447.904,442.332,447.737,442.449,447.621,447.56,447.604,447.713,428.771,428.914,428.922,424.886,428.795,428.895,428.706,428.838,428.765,428.652,427.75,428.715,428.59,428.747,428.797,428.795,431.527,431.538,431.366,431.429,427.777,431.468,429.247,427.899,458.421,457.607,458.352,457.079,458.158,458.244,458.232,456.453,428.204,428.26,428.206,428.369,428.281,428.319,428.383,428.316,
Second Transpose (Start Receive),447.907,442.336,447.74,442.454,447.625,447.565,447.608,447.718,428.775,428.918,428.926,424.889,428.798,428.898,428.71,428.841,428.768,428.655,427.754,428.719,428.594,428.751,428.8,428.798,431.532,431.544,431.372,431.433,427.781,431.472,429.251,427.903,458.425,457.612,458.356,457.083,458.162,458.251,458.237,456.464,428.207,428.263,428.209,428.372,428.285,428.322,428.387,428.321,
Second Transpose (First Receive),470.734,469.911,470.046,468.764,470.932,471.023,469.66,468.057,444.368,444.451,444.149,444.152,438.677,439.472,441.457,440.243,470.675,469.901,470.007,468.845,470.965,471.041,469.615,467.955,442.211,442.159,440.855,440.622,441.514,442.644,440.965,440.786,466.462,465.387,466.121,464.526,466.345,466.417,465.697,463.916,444.305,444.343,444.084,444.28,441.505,440.707,441.529,440.833,
Second Transpose (Finished Receive),470.735,469.912,470.047,468.765,470.933,471.023,469.66,468.058,444.369,444.452,444.15,444.152,438.677,439.473,441.457,440.243,470.676,469.901,470.008,468.845,470.966,471.042,469.615,467.956,442.212,442.161,440.856,440.623,441.514,442.645,440.966,440.787,466.463,465.387,466.121,464.527,466.346,466.417,465.697,463.917,444.305,444.344,444.084,444.28,441.505,440.707,441.53,440.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.741,469.918,470.052,468.77,470.939,471.028,469.666,468.064,444.374,444.456,444.155,444.157,438.681,439.531,441.462,440.248,470.685,469.909,470.016,468.85,470.973,471.05,469.623,467.963,442.249,442.201,440.878,440.72,441.521,442.65,441.007,440.793,466.52,465.427,466.209,464.596,466.35,466.421,465.701,463.921,444.31,444.349,444.09,444.286,441.51,440.713,441.534,440.839,
1D FFT X-Direction,470.994,470.07,470.203,468.923,471.094,471.174,469.815,468.213,444.524,444.6,444.307,444.304,438.833,439.682,441.618,440.402,470.979,470.058,470.168,468.999,471.128,471.2,469.777,468.113,442.396,442.352,441.032,440.873,441.67,442.801,441.156,440.943,466.709,465.575,466.359,464.743,466.503,466.57,465.85,464.075,444.46,444.497,444.243,444.433,441.659,440.861,441.683,440.99,
Run complete,470.995,470.071,470.204,468.924,471.094,471.175,469.816,468.214,444.525,444.601,444.308,444.305,441.489,441.509,441.619,440.765,470.981,470.059,470.17,469,471.13,471.201,469.778,468.115,444.33,444.386,444.093,444.214,441.671,442.802,441.495,440.944,470.672,469.873,470.007,468.823,470.93,470.999,469.63,468.043,444.46,444.498,444.244,444.434,441.66,441.012,441.684,440.992,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.136366,0.131569,0.134927,0.129304,0.128229,0.128877,0.129777,0.130264,0.128698,0.129685,0.130346,0.127999,0.134123,0.125439,0.128314,0.127368,0.129335,0.128884,0.131012,0.129047,0.130341,0.128426,0.129602,0.12995,0.125605,0.128658,0.12535,0.12872,0.130652,0.131334,0.129482,0.132296,0.12451,0.131554,0.132043,0.131444,0.1243,0.123447,0.125756,0.135438,0.129133,0.128379,0.128952,0.131421,0.127147,0.129447,0.129303,0.130866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137119,0.132003,0.135458,0.129683,0.128687,0.129257,0.130181,0.13056,0.129087,0.1301,0.130864,0.12852,0.134916,0.125799,0.128686,0.127684,0.129772,0.129356,0.131422,0.129437,0.13076,0.12882,0.130041,0.130369,0.126014,0.129147,0.125908,0.129208,0.131022,0.131686,0.12993,0.132791,0.124938,0.132025,0.132471,0.131918,0.124666,0.123788,0.126147,0.135874,0.129435,0.128836,0.129486,0.13175,0.127453,0.129774,0.12968,0.131243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137375,0.132568,0.135716,0.129982,0.128939,0.129495,0.130381,0.13082,0.12933,0.130395,0.131127,0.12876,0.135148,0.126043,0.128929,0.128029,0.130067,0.129584,0.131667,0.129706,0.130992,0.129059,0.130279,0.130631,0.126306,0.129384,0.126216,0.129503,0.131275,0.132017,0.1302,0.133037,0.125168,0.132257,0.132665,0.132162,0.124934,0.12402,0.126379,0.136169,0.129686,0.1291,0.12976,0.132055,0.127677,0.130066,0.129918,0.13145,
First Transpose (Finished All2All),475.746,477.637,470.147,430.728,472.208,469.264,473.974,477.616,424.141,424.962,425.006,422.684,424.87,424.13,424.915,425.002,431.857,428.764,429.698,431.806,429.651,425.282,431.86,429.501,444.581,443.724,444.444,443.676,444.489,444.576,444.533,443.629,427.942,425.104,430.94,430.261,429.635,430.292,430.939,429.6,423.577,424.094,423.075,424.154,424.219,424.185,424.219,424.118,
First Transpose (Unpacking),475.746,477.638,470.148,430.729,472.21,469.265,473.975,477.617,424.142,424.963,425.007,422.685,424.871,424.131,424.916,425.003,431.859,428.765,429.699,431.806,429.652,425.283,431.861,429.501,444.582,443.725,444.444,443.677,444.49,444.577,444.533,443.629,427.943,425.105,430.941,430.262,429.635,430.293,430.94,429.601,423.578,424.094,423.075,424.155,424.219,424.186,424.22,424.119,
First Transpose (Send Complete),476.859,478.577,471.048,431.622,473.121,470.17,474.887,478.532,425.023,425.882,425.885,423.591,425.741,425.02,425.834,425.909,432.968,429.672,430.563,432.677,430.55,426.183,432.778,430.406,445.499,444.61,445.354,444.595,445.381,445.493,445.442,444.537,429.027,426.041,431.854,431.152,430.526,431.187,431.85,430.505,424.479,424.982,423.991,425.052,425.091,425.09,425.105,425.035,
1D FFT Y-Direction,476.858,478.577,471.047,431.621,473.119,470.169,474.887,478.532,425.023,425.881,425.884,423.591,425.74,425.02,425.834,425.908,432.968,429.671,430.562,432.677,430.55,426.182,432.778,430.405,445.498,444.61,445.353,444.594,445.381,445.493,445.442,444.537,429.027,426.04,431.853,431.151,430.525,431.186,431.849,430.505,424.479,424.982,423.991,425.051,425.091,425.09,425.105,425.035,
Second Transpose (First Send),476.926,478.657,471.11,431.681,473.185,470.23,474.95,478.595,425.082,425.941,425.944,423.649,425.801,425.078,425.893,425.967,433.035,429.733,430.622,432.74,430.61,426.242,432.838,430.465,445.568,444.674,445.428,444.659,445.445,445.556,445.508,444.602,429.088,426.1,431.912,431.212,430.587,431.247,431.91,430.567,424.537,425.041,424.05,425.112,425.151,425.148,425.163,425.099,
Second Transpose (Packing),476.991,478.74,471.172,431.74,473.247,470.29,475.013,478.656,425.14,426,426.005,423.708,425.86,425.137,425.952,426.025,433.098,429.791,430.686,432.802,430.674,426.301,432.899,430.525,445.637,444.734,445.499,444.721,445.511,445.637,445.571,444.667,429.151,426.159,431.973,431.27,430.646,431.309,431.97,430.628,424.595,425.098,424.11,425.17,425.209,425.206,425.223,425.16,
Second Transpose (Start Local Transpose),476.993,478.742,471.172,431.741,473.248,470.291,475.013,478.657,425.14,426.001,426.005,423.708,425.86,425.137,425.953,426.025,433.099,429.792,430.687,432.802,430.674,426.302,432.9,430.525,445.638,444.734,445.499,444.721,445.512,445.637,445.571,444.667,429.151,426.159,431.974,431.271,430.646,431.309,431.971,430.629,424.595,425.099,424.11,425.17,425.209,425.207,425.224,425.16,
Second Transpose (Start Receive),476.997,478.746,471.176,431.744,473.251,470.294,475.017,478.661,425.144,426.004,426.009,423.712,425.864,425.141,425.956,426.029,433.103,429.795,430.69,432.806,430.679,426.305,432.903,430.529,445.642,444.739,445.504,444.725,445.515,445.641,445.575,444.671,429.154,426.163,431.978,431.274,430.65,431.314,431.975,430.634,424.599,425.102,424.113,425.174,425.213,425.21,425.227,425.164,
Second Transpose (First Receive),484.374,485.901,476.383,441.843,480.197,475.929,481.581,485.187,457.945,457.482,458.055,457.692,458.433,458.553,457.868,457.334,488.487,489.682,480.586,440.138,483.419,480.682,484.779,488.031,453.579,452.841,453.67,452.927,453.737,453.988,453.468,452.773,488.43,489.695,480.52,442.011,483.423,480.665,484.746,488.078,457.89,457.24,458.012,457.587,458.391,458.507,457.806,457.376,
Second Transpose (Finished Receive),484.375,485.902,476.383,441.844,480.198,475.93,481.581,485.188,457.946,457.482,458.056,457.693,458.433,458.553,457.868,457.335,488.487,489.683,480.586,440.138,483.42,480.683,484.78,488.032,453.579,452.841,453.67,452.928,453.737,453.988,453.469,452.774,488.431,489.696,480.521,442.012,483.423,480.666,484.747,488.079,457.891,457.241,458.013,457.588,458.391,458.508,457.807,457.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.379,485.984,476.429,441.849,480.4,475.958,481.622,485.227,457.95,457.486,458.06,457.697,458.437,458.557,457.875,457.339,488.493,489.687,480.594,440.157,483.424,480.687,484.785,488.039,453.667,452.856,453.687,452.985,453.784,454.053,453.472,452.779,488.435,489.703,480.527,442.019,483.43,480.671,484.752,488.085,457.895,457.247,458.02,457.592,458.396,458.514,457.814,457.387,
1D FFT X-Direction,484.65,486.137,476.578,442,480.551,476.112,481.774,485.378,458.106,457.638,458.209,457.849,458.584,458.706,458.022,457.488,488.773,489.835,480.743,440.302,483.579,480.836,484.935,488.189,453.816,453.008,453.833,453.138,453.931,454.205,453.621,452.935,488.625,489.857,480.674,442.173,483.58,480.824,484.904,488.234,458.048,457.402,458.171,457.744,458.548,458.665,457.966,457.543,
Run complete,488.428,489.647,480.571,442.001,483.379,480.644,484.753,488.007,458.107,457.639,458.21,457.85,458.585,458.707,458.023,457.489,488.774,489.836,480.745,441.922,483.58,480.837,484.936,488.19,457.904,457.47,457.998,457.674,458.408,458.5,457.851,457.36,488.626,489.858,480.675,442.174,483.582,480.825,484.905,488.235,458.049,457.403,458.172,457.745,458.549,458.666,457.967,457.545,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.133472,0.135213,0.125585,0.13082,0.124697,0.125911,0.132861,0.124207,0.131397,0.194898,0.13105,0.127746,0.130154,0.132864,0.12845,0.191587,0.128272,0.128318,0.133317,0.124876,0.131209,0.129156,0.127872,0.128746,0.124894,0.133704,0.125424,0.125034,0.125614,0.132211,0.125387,0.12956,0.12716,0.128801,0.127755,0.127386,0.13092,0.127948,0.127993,0.12986,0.129001,0.127137,0.127955,0.128684,0.128542,0.127429,0.129247,0.130145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134225,0.135679,0.126012,0.131229,0.125162,0.126263,0.133316,0.124642,0.13183,0.19651,0.131489,0.128125,0.130583,0.133221,0.128778,0.194785,0.128656,0.1287,0.133792,0.12544,0.13167,0.129575,0.128254,0.129174,0.125271,0.1341,0.125828,0.125436,0.12603,0.132572,0.125836,0.129966,0.127519,0.129233,0.128104,0.127748,0.131419,0.128404,0.128421,0.130291,0.129322,0.127554,0.128328,0.129091,0.128861,0.127828,0.129617,0.130508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.134478,0.136069,0.126248,0.131605,0.125383,0.126478,0.133554,0.124882,0.132063,0.196924,0.131726,0.128367,0.130811,0.133461,0.128985,0.195959,0.128954,0.128937,0.134047,0.12565,0.131893,0.129915,0.128503,0.129501,0.125539,0.134324,0.12607,0.125709,0.126239,0.132847,0.126107,0.130249,0.127722,0.129704,0.128333,0.127952,0.131686,0.128654,0.128639,0.130589,0.129579,0.12792,0.12858,0.129351,0.129101,0.128137,0.129827,0.130729,
First Transpose (Finished All2All),572.807,572.904,570.434,572.674,572.851,572.769,572.713,572.904,572.857,574.714,555.56,572.963,574.706,571.595,574.778,572.857,427.298,425.731,425.681,427.217,427.255,426.475,427.342,427.348,427.067,424.687,427.02,423.563,426.932,427.071,424.683,426.941,428.045,428.011,428.641,427.059,427.879,428.084,428.598,428.648,427.131,427.251,427.829,427.282,427.895,427.804,427.894,427.838,
First Transpose (Unpacking),572.808,572.905,570.435,572.675,572.852,572.769,572.714,572.905,572.858,574.715,555.561,572.965,574.708,571.596,574.78,572.858,427.299,425.731,425.681,427.218,427.256,426.476,427.343,427.348,427.068,424.688,427.02,423.564,426.933,427.073,424.684,426.942,428.046,428.012,428.642,427.06,427.88,428.085,428.598,428.649,427.132,427.252,427.83,427.283,427.896,427.805,427.895,427.84,
First Transpose (Send Complete),573.892,573.788,571.336,573.557,573.794,573.667,573.644,573.81,573.741,575.635,556.459,573.881,575.616,572.493,575.702,573.727,428.383,426.609,426.601,428.085,428.15,427.352,428.263,428.244,427.95,425.556,427.897,424.458,427.839,427.971,425.59,427.842,429.152,428.879,429.518,427.948,428.758,428.987,429.479,429.54,428.033,428.112,428.722,428.158,428.778,428.699,428.767,428.752,
1D FFT Y-Direction,573.891,573.788,571.336,573.556,573.794,573.666,573.643,573.81,573.74,575.634,556.459,573.881,575.615,572.492,575.701,573.726,428.382,426.609,426.6,428.085,428.15,427.351,428.263,428.244,427.95,425.556,427.897,424.458,427.839,427.97,425.589,427.842,429.152,428.875,429.517,427.947,428.757,428.986,429.479,429.539,428.033,428.112,428.722,428.158,428.777,428.699,428.766,428.751,
Second Transpose (First Send),573.963,573.851,571.396,573.618,573.858,573.733,573.707,573.875,573.805,575.713,556.521,573.954,575.695,572.554,575.782,573.797,428.445,426.667,426.66,428.143,428.212,427.41,428.322,428.304,428.008,425.615,427.957,424.517,427.896,428.028,425.658,427.904,429.214,428.939,429.578,428.007,428.818,429.047,429.54,429.602,428.093,428.171,428.783,428.216,428.838,428.759,428.827,428.82,
Second Transpose (Packing),574.03,573.915,571.454,573.682,573.925,573.793,573.769,573.938,573.866,575.786,556.581,574.027,575.774,572.614,575.867,573.87,428.506,426.726,426.72,428.202,428.274,427.47,428.381,428.364,428.067,425.678,428.018,424.579,427.956,428.088,425.718,427.967,429.276,429.001,429.641,428.066,428.882,429.108,429.6,429.667,428.153,428.232,428.846,428.276,428.899,428.817,428.888,428.899,
