,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),9.35067,9.21706,9.0967,9.13103,9.07693,9.0548,9.27239,9.25407,9.14817,9.1388,9.29469,9.30709,9.26812,9.19822,9.28853,9.23256,9.51622,9.45659,9.35773,9.29551,9.33709,9.3688,9.15442,9.3916,9.32634,9.32403,9.32508,9.28093,9.2523,9.30284,9.01862,9.25686,9.68093,9.65633,9.35329,9.39394,9.59842,9.55608,9.51628,9.27686,9.28772,9.26258,9.26902,9.07713,9.35362,9.33209,9.10297,9.16369,
Second Transpose (Finished All2All),17.1617,16.8395,16.5371,16.4091,16.8029,16.5421,16.4292,16.4011,16.4898,16.491,16.537,16.6529,16.5539,16.4627,16.3603,16.5138,17.1241,16.7662,16.5011,16.4359,16.7291,16.5583,16.7069,16.6317,16.5778,16.4153,16.4454,16.5746,16.6781,16.514,16.4218,16.5027,17.2151,16.9418,16.46,16.4511,16.593,16.4985,16.6206,16.5253,16.5544,16.5618,16.3604,16.4668,16.6132,16.5149,16.4074,16.402,
Second Transpose (Unpacking),17.2475,16.9186,16.6179,16.4883,16.8835,16.6248,16.5089,16.4824,16.5684,16.5693,16.617,16.7348,16.635,16.5423,16.4499,16.5941,17.2073,16.8466,16.5802,16.5171,16.8074,16.6391,16.7898,16.712,16.6565,16.4964,16.5245,16.6518,16.7569,16.5931,16.5034,16.5835,17.2992,17.0262,16.5415,16.5311,16.675,16.5785,16.6979,16.6056,16.6328,16.6409,16.4402,16.5463,16.6966,16.5934,16.4901,16.4824,
1D FFT X-Direction,17.2567,16.9259,16.6242,16.4953,16.8902,16.6309,16.5155,16.4901,16.5758,16.5767,16.6234,16.7416,16.6426,16.5491,16.4573,16.6002,17.2146,16.8537,16.5865,16.5255,16.8136,16.6454,16.7962,16.7198,16.6652,16.5032,16.532,16.6573,16.7642,16.5996,16.51,16.5903,17.3075,17.0351,16.5486,16.5374,16.6803,16.5848,16.7045,16.6133,16.639,16.6477,16.4464,16.5545,16.7048,16.5994,16.4969,16.4932,
Run complete,17.3941,17.0014,16.6987,16.5716,16.9651,16.706,16.5925,16.5661,16.6504,16.6497,16.6972,16.8182,16.7187,16.6238,16.5313,16.6766,17.3492,16.9268,16.6615,16.6013,16.8899,16.7202,16.8682,16.7932,16.7425,16.5805,16.6074,16.7304,16.8377,16.6722,16.5841,16.6652,17.3959,17.109,16.6306,16.6118,16.7578,16.6619,16.7779,16.6886,16.714,16.7245,16.522,16.6282,16.7817,16.6719,16.5696,16.5689,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014465,0.005097,0.006788,0.006035,0.006337,0.00578,0.005589,0.007258,0.005457,0.006267,0.005423,0.006051,0.007362,0.006161,0.005881,0.00562,0.005867,0.005793,0.005408,0.006111,0.00601,0.006333,0.004983,0.008168,0.00581,0.005384,0.006294,0.005633,0.005106,0.005397,0.00676,0.006202,0.006609,0.007096,0.005612,0.006024,0.00492,0.005819,0.005569,0.006166,0.006153,0.006328,0.005643,0.005614,0.00778,0.00556,0.005132,0.005445,
First Transpose (First Send),0.089999,0.080017,0.082734,0.079792,0.084091,0.081434,0.081873,0.080314,0.080373,0.081719,0.079582,0.082855,0.08373,0.080916,0.080817,0.082255,0.078732,0.080609,0.077901,0.078498,0.07765,0.081644,0.081377,0.084777,0.081834,0.081185,0.080932,0.077887,0.077722,0.078377,0.081914,0.081567,0.082329,0.079338,0.081481,0.082131,0.083931,0.081386,0.077152,0.082924,0.082421,0.081913,0.079265,0.080852,0.08315,0.079512,0.077969,0.080153,
First Transpose (Packing),0.120038,0.104962,0.107429,0.105177,0.109844,0.10445,0.107085,0.104211,0.106184,0.10593,0.104256,0.108234,0.106805,0.108019,0.105761,0.105806,0.103223,0.107591,0.105234,0.105615,0.101209,0.106158,0.104131,0.110076,0.104812,0.108804,0.107883,0.104287,0.101497,0.102526,0.106893,0.104812,0.109292,0.109076,0.111272,0.107893,0.109941,0.104511,0.103358,0.105481,0.110664,0.110759,0.106157,0.106847,0.109921,0.103433,0.104579,0.104658,
First Transpose (Start Local Transpose),0.120304,0.105158,0.107626,0.105368,0.110071,0.104628,0.107269,0.104388,0.106369,0.106124,0.104447,0.108441,0.107,0.108206,0.105934,0.105975,0.103438,0.107809,0.105439,0.105815,0.101377,0.106371,0.104334,0.110266,0.105032,0.109017,0.108088,0.104492,0.10168,0.102775,0.10712,0.105035,0.109525,0.109277,0.111476,0.108111,0.110133,0.104692,0.103614,0.105668,0.110846,0.110921,0.10633,0.107052,0.110075,0.10362,0.104788,0.104839,
First Transpose (Start Receive),0.128481,0.109239,0.111765,0.109552,0.114196,0.109188,0.111514,0.108519,0.111326,0.110993,0.109548,0.113176,0.113031,0.112788,0.111403,0.110601,0.107269,0.111818,0.109916,0.110746,0.106077,0.110938,0.109178,0.116483,0.109469,0.113836,0.112825,0.10991,0.10618,0.107249,0.112223,0.110112,0.114696,0.113813,0.115231,0.112803,0.114375,0.109039,0.108015,0.110718,0.115675,0.115353,0.111236,0.111753,0.115976,0.108149,0.109572,0.109302,
First Transpose (First Receive),4.64971,3.80898,4.2907,4.17796,4.3062,4.01882,4.27862,3.67422,5.91011,6.59657,6.4504,6.56951,6.71917,6.22786,6.64265,6.75178,4.22524,5.05845,4.70251,5.07128,5.44586,5.42771,4.50367,4.62718,5.1993,6.66712,5.83959,5.20756,5.19647,5.39247,5.82842,5.89253,4.4528,4.29497,3.91127,4.53741,4.0776,3.97862,3.7801,3.93658,4.38954,4.81412,4.32524,4.71088,4.20015,3.97534,4.24145,4.81716,
First Transpose (Finished Receive),9.22002,8.89075,8.84153,8.81091,9.04729,8.96777,8.96561,8.9602,8.97693,8.91518,8.69054,8.82811,9.1307,9.08539,9.09007,9.10704,9.39037,9.18839,8.99208,9.09128,9.22107,9.28801,9.09812,9.23841,9.23879,9.25647,9.26957,9.20643,8.95697,9.0096,9.22501,9.20404,9.12186,9.01784,9.19131,9.17489,8.90882,8.78725,8.88531,8.90549,9.24432,9.28046,8.80313,8.78007,8.93732,8.89992,8.94014,8.93917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23563,8.90565,8.85761,8.82562,9.06238,8.98365,8.9809,8.97574,8.99268,8.9305,8.70606,8.84301,9.14717,9.10132,9.10537,9.12243,9.40624,9.20441,9.00679,9.10738,9.23668,9.30251,9.11229,9.25619,9.2542,9.27159,9.28466,9.22176,8.97342,9.02484,9.24003,9.22006,9.13697,9.03356,9.2056,9.19008,8.9239,8.80306,8.9005,8.92106,9.25972,9.29485,8.81796,8.79451,8.95374,8.91538,8.95526,8.95407,
First Transpose (Send Complete),9.38654,9.08869,9.18888,9.02289,9.29099,9.16498,9.30901,9.1314,9.17284,9.08778,8.92036,8.95131,9.23575,9.18701,9.21402,9.20841,9.5599,9.4353,9.21233,9.33527,9.32745,9.47575,9.24785,9.374,9.34577,9.36832,9.37432,9.30981,9.09331,9.23383,9.35179,9.30782,9.23734,9.12176,9.28856,9.2765,9.12732,9.09373,9.15401,9.22539,9.34413,9.38345,9.2726,9.10623,9.36478,9.2148,9.06049,9.34414,
1D FFT Y-Direction,9.25103,9.01328,9.11343,8.94919,9.21655,9.09244,9.23342,9.05402,9.09565,9.01213,8.84743,8.87434,9.15884,9.11145,9.13753,9.1321,9.41694,9.36002,9.13691,9.26116,9.25344,9.40088,9.17304,9.30004,9.26513,9.28289,9.2965,9.23151,9.01346,9.15926,9.27507,9.23186,9.14661,9.0464,9.21494,9.20051,9.05122,9.01552,9.08008,9.14956,9.26917,9.30594,9.19658,9.02739,9.28897,9.14138,8.98302,9.2662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.38724,9.08915,9.18935,9.02328,9.29147,9.16531,9.30941,9.13189,9.17326,9.08826,8.92092,8.95184,9.23614,9.1875,9.21442,9.20898,9.56031,9.43597,9.213,9.33591,9.32792,9.47639,9.24837,9.37462,9.34619,9.36887,9.37517,9.31062,9.09378,9.23429,9.35229,9.30862,9.23775,9.12243,9.28905,9.27696,9.12771,9.09412,9.15441,9.22585,9.34453,9.38409,9.27317,9.10676,9.36515,9.21537,9.06085,9.34453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.38756,9.08952,9.18959,9.02356,9.29171,9.16562,9.30957,9.13213,9.1735,9.08856,8.9212,8.9521,9.23641,9.18778,9.21473,9.2092,9.56052,9.43626,9.21333,9.3362,9.32815,9.47674,9.24862,9.37486,9.34642,9.36914,9.37548,9.31091,9.09419,9.23458,9.35258,9.3089,9.23794,9.12266,9.28933,9.27724,9.128,9.09434,9.15466,9.22611,9.34484,9.38442,9.27338,9.10706,9.36541,9.21572,9.06122,9.34478,
Second Transpose (Finished All2All),16.8857,16.5585,16.4923,16.4879,16.3404,16.6654,16.4509,16.3943,16.4589,16.528,16.5331,16.3828,16.4299,16.232,16.5156,16.4791,16.8749,16.5837,16.456,16.4627,16.5219,16.647,16.5538,16.5143,16.5145,16.5463,16.5506,16.3792,16.2788,16.4928,16.4876,16.586,16.7959,16.5401,16.3507,16.3883,16.4361,16.559,16.4578,16.449,16.4988,16.5155,16.517,16.2916,16.4738,16.4263,16.4196,16.5073,
Second Transpose (Unpacking),16.9722,16.638,16.573,16.5666,16.4194,16.7469,16.5319,16.4736,16.5401,16.6118,16.6125,16.4647,16.5119,16.3119,16.5951,16.56,16.9584,16.6685,16.5364,16.5465,16.6047,16.7279,16.6334,16.5973,16.5968,16.6262,16.6304,16.4607,16.3576,16.5736,16.5667,16.666,16.8792,16.6233,16.4317,16.4683,16.5195,16.6383,16.5376,16.5296,16.5776,16.5955,16.5965,16.3736,16.5599,16.505,16.5001,16.5857,
1D FFT X-Direction,16.9813,16.6456,16.5807,16.5737,16.426,16.7527,16.5378,16.4802,16.5465,16.6196,16.6191,16.4711,16.5189,16.3192,16.6012,16.5666,16.966,16.6752,16.5449,16.5545,16.6121,16.7359,16.6392,16.6047,16.6023,16.6329,16.6379,16.4678,16.3645,16.5806,16.5731,16.6721,16.886,16.632,16.4387,16.4743,16.5252,16.6439,16.544,16.5365,16.5835,16.6026,16.6028,16.3817,16.5692,16.5112,16.5073,16.5926,
Run complete,17.1108,16.7208,16.6559,16.6472,16.504,16.8298,16.6125,16.5583,16.6218,16.6951,16.6929,16.5475,16.5947,16.3956,16.675,16.6426,17.1043,16.746,16.6199,16.6269,16.689,16.8105,16.7118,16.6779,16.6759,16.7093,16.7138,16.5426,16.4373,16.6561,16.6487,16.7459,16.9836,16.7064,16.5163,16.546,16.603,16.7187,16.6186,16.6132,16.6589,16.6783,16.6762,16.4559,16.6433,16.5833,16.5804,16.6681,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014107,0.005791,0.006547,0.005558,0.00614,0.006211,0.004898,0.006779,0.005362,0.005975,0.005759,0.006132,0.008373,0.005848,0.005688,0.005093,0.005493,0.00573,0.006976,0.005619,0.006046,0.006228,0.005704,0.008114,0.00496,0.004814,0.005708,0.004845,0.005086,0.006107,0.005875,0.00551,0.005583,0.006956,0.006015,0.005842,0.008159,0.00584,0.006096,0.006466,0.005158,0.007338,0.00581,0.005568,0.00798,0.005419,0.005339,0.005398,
First Transpose (First Send),0.090021,0.078449,0.080688,0.078931,0.081924,0.081731,0.079699,0.081831,0.080029,0.079396,0.079144,0.083111,0.08207,0.081131,0.080246,0.080809,0.08019,0.08108,0.081181,0.081603,0.081558,0.081084,0.083142,0.0846,0.08168,0.082787,0.079259,0.078579,0.079773,0.08191,0.081207,0.080465,0.080418,0.081946,0.08135,0.082799,0.084117,0.080525,0.078638,0.080869,0.080598,0.07912,0.082216,0.08284,0.083705,0.081457,0.079503,0.079428,
First Transpose (Packing),0.119043,0.104337,0.108168,0.103337,0.10791,0.1087,0.103577,0.10685,0.105196,0.105693,0.10417,0.109487,0.106087,0.106301,0.105027,0.103391,0.107172,0.109933,0.110967,0.110273,0.108313,0.109869,0.107053,0.109287,0.106482,0.107007,0.106531,0.105388,0.105846,0.108419,0.105877,0.1051,0.110587,0.113377,0.113403,0.113856,0.115185,0.109753,0.108111,0.110494,0.107358,0.108756,0.108461,0.108764,0.113531,0.105333,0.108465,0.106937,
First Transpose (Start Local Transpose),0.119298,0.104561,0.108351,0.103507,0.108142,0.108887,0.103771,0.10705,0.105383,0.105855,0.10437,0.109675,0.10626,0.10648,0.105222,0.103602,0.107357,0.110167,0.111179,0.110494,0.108545,0.110092,0.107272,0.109516,0.106694,0.107284,0.106806,0.105582,0.106085,0.108646,0.106144,0.105303,0.110794,0.113659,0.113635,0.114055,0.11539,0.109965,0.108388,0.1107,0.107539,0.108949,0.10862,0.108946,0.113749,0.105496,0.108674,0.107131,
First Transpose (Start Receive),0.127652,0.108423,0.113614,0.107862,0.112858,0.113922,0.108631,0.111783,0.110972,0.11136,0.109004,0.113823,0.111564,0.110776,0.109848,0.107741,0.111675,0.114315,0.116255,0.115654,0.113472,0.11647,0.111394,0.11579,0.110891,0.112233,0.111856,0.110162,0.110691,0.113225,0.110544,0.110155,0.115117,0.119119,0.11783,0.119201,0.120964,0.114468,0.113873,0.115492,0.112299,0.114224,0.113478,0.114551,0.120069,0.109842,0.114505,0.111168,
First Transpose (First Receive),7.08819,6.0749,6.61528,6.158,6.95802,6.94335,6.63013,6.78657,4.58127,4.26128,4.49883,4.54177,4.49359,4.50607,4.37721,4.41462,6.85542,6.59172,6.78472,6.69253,6.57654,6.81151,6.22509,6.50054,4.76513,4.4568,4.5992,4.17531,4.88219,5.16701,4.77245,4.53463,6.8606,6.78969,6.42205,6.46986,6.67572,6.38115,6.17992,6.65006,4.54176,3.3979,3.58808,4.23921,5.03044,4.29562,4.24523,3.68984,
First Transpose (Finished Receive),8.92912,8.66731,8.76379,8.69653,9.03127,8.82192,9.09425,9.10696,9.19197,9.12994,8.84344,8.93571,8.93955,8.85145,8.85081,8.86849,9.0135,8.77683,9.0965,9.19085,8.94084,8.87982,8.6882,8.73024,9.33425,9.34507,9.30142,9.30195,9.0041,9.09139,9.20074,9.21364,9.32349,9.22086,8.85363,8.90836,8.82893,8.62799,8.79139,8.92137,8.95569,8.96362,8.71339,8.67272,8.83218,8.66168,9.03877,8.99953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94548,8.68197,8.77842,8.71156,9.0467,8.8373,9.1093,9.12227,9.20735,9.1454,8.85845,8.95111,8.95656,8.86698,8.86728,8.88421,9.02922,8.79171,9.11094,9.20657,8.95584,8.89621,8.70423,8.74648,9.34848,9.35993,9.31696,9.31723,9.01858,9.10741,9.21701,9.22957,9.33863,9.23655,8.86907,8.92334,8.84405,8.64301,8.80606,8.93788,8.97059,8.97941,8.72787,8.68904,8.84834,8.67759,9.05379,9.01621,
First Transpose (Send Complete),9.12801,8.89027,9.09438,9.01582,9.19689,9.06817,9.19855,9.20645,9.29488,9.28831,9.17128,9.21817,9.24393,9.13655,9.01034,8.97498,9.30286,8.98456,9.22612,9.29215,9.2766,9.12393,9.17872,9.15788,9.42834,9.44711,9.4286,9.4039,9.13279,9.27548,9.33917,9.35601,9.43538,9.41945,9.27373,9.29465,9.25565,9.1137,9.2525,9.35938,9.07552,9.08642,8.99183,8.92106,9.04728,8.81267,9.15484,9.12197,
1D FFT Y-Direction,9.02078,8.81372,9.01582,8.94262,9.11898,8.99329,9.12068,9.13388,9.21857,9.21197,9.09587,9.13973,9.16649,9.06332,8.92534,8.89687,9.16652,8.9096,9.15138,9.2186,9.20101,9.04841,9.10671,9.08169,9.35794,9.37044,9.35318,9.32931,9.05571,9.19837,9.26369,9.28206,9.34786,9.34284,9.20278,9.2208,9.18281,9.03728,9.18005,9.28292,8.99847,9.01074,8.91477,8.84559,8.97063,8.7382,9.08012,9.04619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.12905,8.89086,9.09493,9.01643,9.19767,9.06859,9.19921,9.20688,9.29529,9.28894,9.17194,9.21875,9.24435,9.13704,9.01076,8.97578,9.30357,8.98485,9.22663,9.2927,9.27727,9.12436,9.17963,9.15875,9.42872,9.44754,9.42944,9.4045,9.13331,9.27625,9.33962,9.35644,9.43581,9.42019,9.27415,9.29511,9.25644,9.11419,9.25296,9.35998,9.07596,9.08699,8.99244,8.92157,9.04769,8.81303,9.15544,9.12237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.1293,8.89123,9.09527,9.01675,9.19801,9.06887,9.19951,9.20717,9.29564,9.28926,9.17214,9.21906,9.24468,9.13738,9.01107,8.97598,9.30381,8.98541,9.22723,9.29299,9.27758,9.12475,9.18005,9.15907,9.42892,9.44782,9.42973,9.4048,9.13358,9.27656,9.33986,9.35675,9.43603,9.42049,9.27448,9.29545,9.25672,9.11448,9.25319,9.36056,9.0763,9.08728,8.99267,8.92205,9.04796,8.81355,9.15577,9.12272,
Second Transpose (Finished All2All),16.7465,16.5197,16.3603,16.3859,16.325,16.2159,16.4144,16.3969,16.7243,16.6087,16.598,16.4091,16.2574,16.148,16.5336,16.599,16.797,16.5116,16.5193,16.3979,16.3119,16.3059,16.3911,16.5868,16.5261,16.6834,16.5824,16.408,16.593,16.5337,16.5236,16.5552,16.7707,16.4184,16.4865,16.4877,16.3714,16.2757,16.2619,16.5657,16.8143,16.6481,16.631,16.3873,16.492,16.436,16.3609,16.5116,
Second Transpose (Unpacking),16.8315,16.5998,16.4409,16.464,16.4061,16.2991,16.4944,16.4781,16.8041,16.6876,16.6768,16.49,16.3403,16.2275,16.6137,16.6803,16.8866,16.5896,16.6026,16.4788,16.3924,16.3861,16.4706,16.6679,16.6072,16.763,16.6639,16.4884,16.6728,16.6136,16.6046,16.6337,16.8535,16.498,16.5655,16.566,16.4501,16.3592,16.3426,16.6447,16.8955,16.731,16.7134,16.4664,16.5725,16.5134,16.44,16.5905,
1D FFT X-Direction,16.8413,16.6065,16.4477,16.4703,16.4134,16.3053,16.5,16.4873,16.8118,16.695,16.6834,16.4964,16.3475,16.2339,16.6204,16.6876,16.8943,16.5951,16.6097,16.4866,16.3987,16.3924,16.4767,16.6765,16.6136,16.7684,16.6743,16.4956,16.6793,16.6191,16.6105,16.6395,16.8605,16.5042,16.5714,16.5722,16.4565,16.3645,16.3486,16.6512,16.9008,16.7376,16.7199,16.4739,16.5798,16.519,16.448,16.598,
Run complete,16.9418,16.682,16.5235,16.5447,16.489,16.3812,16.5803,16.5613,16.8882,16.7691,16.7587,16.5723,16.4217,16.3085,16.6955,16.7644,17.0297,16.671,16.6832,16.5613,16.4741,16.4674,16.5495,16.7521,16.6881,16.8421,16.7474,16.5693,16.753,16.6936,16.6834,16.7141,16.9483,16.5788,16.646,16.6463,16.5322,16.4416,16.4256,16.7269,16.9749,16.8131,16.794,16.5479,16.6547,16.5916,16.5255,16.6723,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014074,0.006023,0.007039,0.006072,0.0068,0.006578,0.005759,0.007767,0.006505,0.006668,0.006405,0.006207,0.007846,0.005589,0.006762,0.005988,0.005423,0.0055,0.005513,0.00587,0.007926,0.006118,0.006139,0.007908,0.00515,0.004853,0.006175,0.005555,0.005735,0.005243,0.005716,0.005436,0.004842,0.005851,0.006101,0.005968,0.005868,0.005021,0.00557,0.005958,0.004767,0.005997,0.005225,0.006143,0.00707,0.005971,0.005668,0.005514,
First Transpose (First Send),0.089573,0.080692,0.082061,0.081008,0.082772,0.081113,0.082582,0.082553,0.083706,0.079655,0.081129,0.081066,0.083165,0.081801,0.08161,0.079131,0.08087,0.077642,0.077447,0.079601,0.086303,0.080926,0.080738,0.084747,0.08136,0.079891,0.082358,0.08047,0.0794,0.07933,0.081329,0.079191,0.080522,0.079395,0.081017,0.08014,0.082543,0.076538,0.0801,0.080437,0.077673,0.081224,0.079447,0.081431,0.080205,0.079082,0.081822,0.079102,
First Transpose (Packing),0.120155,0.10579,0.105641,0.101997,0.109101,0.105055,0.104474,0.110437,0.109989,0.105079,0.105648,0.107612,0.104974,0.105122,0.104946,0.10205,0.109586,0.101314,0.104645,0.107794,0.112947,0.107467,0.10467,0.110086,0.103833,0.104223,0.110364,0.107672,0.103315,0.102805,0.105038,0.103656,0.11053,0.106972,0.103694,0.104771,0.10925,0.10162,0.10378,0.108125,0.103594,0.105294,0.106871,0.106213,0.102442,0.102678,0.106705,0.103498,
First Transpose (Start Local Transpose),0.120401,0.106006,0.105857,0.102181,0.109307,0.105231,0.104673,0.11067,0.110192,0.105325,0.105836,0.107798,0.105211,0.105303,0.105138,0.10223,0.109813,0.101547,0.104901,0.108012,0.113257,0.107717,0.104894,0.110364,0.103985,0.104427,0.110575,0.10788,0.103529,0.103008,0.105285,0.103862,0.110714,0.107163,0.103893,0.104947,0.109457,0.101789,0.104046,0.10834,0.103753,0.105478,0.107087,0.10639,0.102625,0.102859,0.106904,0.103693,
First Transpose (Start Receive),0.129098,0.110578,0.11018,0.107502,0.114246,0.109646,0.109012,0.115973,0.116061,0.110528,0.110348,0.112175,0.111281,0.110002,0.110192,0.106788,0.113781,0.105782,0.109512,0.113106,0.118654,0.112955,0.109765,0.115551,0.108202,0.108953,0.116222,0.112924,0.107992,0.10755,0.109658,0.108486,0.114764,0.112247,0.107718,0.109342,0.113818,0.105982,0.108903,0.112631,0.108532,0.109745,0.112203,0.111022,0.108267,0.107576,0.110958,0.108194,
First Transpose (First Receive),6.81639,6.12074,6.3211,6.09477,6.08599,5.71749,6.53796,6.79377,3.68812,4.74845,4.51074,5.13247,5.01082,4.88618,4.86424,4.20587,6.86051,6.26034,6.41714,6.11014,6.92297,6.89053,6.63994,6.44917,4.32558,4.27453,4.68626,4.80216,4.37416,3.83694,4.26513,4.52954,6.89318,6.38472,6.51851,5.87889,6.77237,5.86216,6.57698,6.26661,4.49427,3.78719,4.92597,4.71184,4.84571,4.83256,5.14931,5.13903,
First Transpose (Finished Receive),8.99343,8.75071,8.73623,8.70306,8.77047,8.71074,8.98533,9.02498,9.076,8.99161,8.6112,8.78378,8.88431,8.73987,8.80739,8.75922,9.04984,8.90268,8.97052,9.014,8.93146,8.84614,8.99538,8.97578,8.84355,8.7764,9.12868,8.99258,8.94746,8.92956,8.95995,8.88092,9.07756,8.8779,8.69041,8.7267,8.69809,8.53228,8.87448,8.82771,9.28127,9.24585,9.19151,9.1691,9.15759,9.09888,9.16642,9.11844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00837,8.76608,8.75167,8.71829,8.78599,8.72644,8.99991,9.04025,9.09148,9.00762,8.62708,8.7981,8.90077,8.75517,8.82304,8.77535,9.06543,8.91855,8.98542,9.02986,8.94645,8.86174,9.01074,8.99322,8.85914,8.79086,9.14436,9.00702,8.96279,8.94583,8.97504,8.89706,9.09316,8.89279,8.70637,8.74239,8.71314,8.54787,8.88907,8.84368,9.29592,9.26109,9.20664,9.18383,9.17443,9.11452,9.18118,9.13333,
