,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389535,0.379496,0.438601,0.437849,0.425074,0.396671,0.425468,0.394727,0.454443,0.450886,0.461561,0.459663,0.441387,0.444859,0.445873,0.448201,0.407926,0.356242,0.412124,0.414338,0.426565,0.418785,0.420075,0.418167,0.411627,0.410629,0.420878,0.403304,0.405709,0.41306,0.405899,0.407606,0.385372,0.381414,0.410723,0.41415,0.416502,0.402489,0.364926,0.391033,0.441594,0.440243,0.42776,0.393624,0.391415,0.403838,0.410939,0.399212,
Second Transpose (Finished All2All),16.2308,16.4592,17.1676,14.9194,15.1743,15.1025,15.0372,17.821,16.9925,14.7566,16.0919,14.9462,16.4353,15.3623,14.8439,17.2081,16.7692,16.1718,14.6552,16.6803,14.2842,14.3956,17.1269,17.7709,17.5972,16.0415,14.3111,16.4854,16.0906,15.5504,15.9389,17.7821,16.3019,15.8233,16.6707,14.4224,16.2324,16.7523,15.9846,14.3398,17.0856,14.4582,14.2691,16.5394,14.5025,16.6569,15.9707,14.2282,
Second Transpose (Unpacking),16.2313,16.4597,17.168,14.9197,15.1748,15.103,15.0377,17.8215,16.9932,14.7572,16.0923,14.9467,16.4358,15.3628,14.8444,17.2086,16.7696,16.1722,14.6556,16.6807,14.2847,14.3961,17.1273,17.7713,17.5976,16.0418,14.3116,16.486,16.0912,15.5509,15.9394,17.7826,16.3025,15.8241,16.671,14.423,16.2329,16.7527,15.985,14.3402,17.086,14.4587,14.2694,16.5399,14.503,16.6574,15.9712,14.2286,
1D FFT X-Direction,16.2419,16.469,17.1766,14.9288,15.1841,15.1109,15.05,17.8298,17.0019,14.7653,16.1006,14.9557,16.4451,15.3719,14.8534,17.2181,16.7774,16.1806,14.6643,16.6889,14.293,14.4056,17.1354,17.7789,17.6064,16.05,14.3206,16.4952,16.0993,15.5591,15.9482,17.791,16.3125,15.8321,16.679,14.4324,16.243,16.7617,15.9928,14.3474,17.0948,14.4665,14.2782,16.5478,14.5111,16.6657,15.9809,14.2379,
Run complete,16.2531,16.4797,17.1875,14.9394,15.1948,15.1217,15.0602,17.8403,17.0124,14.7757,16.1113,14.9667,16.4558,15.3826,14.8643,17.2288,16.7886,16.191,14.675,16.6998,14.3035,14.4164,17.1461,17.7898,17.6172,16.0608,14.3315,16.5055,16.1103,15.5695,15.9591,17.8017,16.3234,15.8432,16.6896,14.4428,16.2534,16.7723,16.0035,14.358,17.1055,14.4776,14.289,16.5582,14.5216,16.6764,15.9913,14.248,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011896,0.004911,0.004911,0.009166,0.005048,0.005252,0.007176,0.005112,0.006302,0.00525,0.004695,0.004872,0.00547,0.005066,0.00614,0.005149,0.004631,0.005382,0.004563,0.004883,0.004932,0.004636,0.004592,0.0048,0.005373,0.00513,0.006483,0.004685,0.006496,0.004881,0.004733,0.00467,0.005029,0.005116,0.00483,0.004855,0.00632,0.005288,0.004969,0.005107,0.005536,0.005072,0.004865,0.004357,0.00485,0.004644,0.006104,0.005108,
First Transpose (First Send),0.022795,0.015602,0.015273,0.01963,0.015125,0.015563,0.018479,0.015579,0.016748,0.015242,0.014892,0.015274,0.015242,0.01551,0.016459,0.015102,0.014349,0.0156,0.01451,0.015542,0.015362,0.014671,0.014323,0.014719,0.016124,0.014919,0.01618,0.01458,0.01665,0.01483,0.014868,0.014316,0.015203,0.015149,0.014636,0.015234,0.016169,0.015737,0.014779,0.015693,0.015513,0.015228,0.014842,0.014155,0.014795,0.014727,0.017004,0.015253,
First Transpose (Packing),0.034461,0.025053,0.025869,0.028616,0.024678,0.025433,0.027952,0.026085,0.028275,0.024732,0.026583,0.026105,0.025528,0.02594,0.026784,0.024442,0.022984,0.02503,0.02541,0.02558,0.026873,0.023899,0.02493,0.024461,0.030729,0.029131,0.031586,0.031234,0.031981,0.029665,0.02586,0.023177,0.02608,0.025691,0.024676,0.025534,0.026314,0.02517,0.024465,0.025172,0.024908,0.0257,0.025436,0.026312,0.024649,0.025927,0.029221,0.025639,
First Transpose (Start Local Transpose),0.034738,0.025286,0.026102,0.028863,0.024897,0.025646,0.028175,0.026328,0.028541,0.024953,0.026853,0.026343,0.02577,0.026152,0.027031,0.02467,0.023232,0.025235,0.025614,0.025792,0.027106,0.024141,0.025155,0.024685,0.030968,0.029351,0.031856,0.031508,0.032202,0.029887,0.026047,0.023402,0.026311,0.025933,0.024914,0.025743,0.026569,0.025417,0.024719,0.0254,0.025137,0.025915,0.025683,0.026538,0.024867,0.026157,0.029458,0.025878,
First Transpose (Start Receive),0.042866,0.031144,0.031876,0.036027,0.031251,0.031371,0.035285,0.031956,0.034621,0.030916,0.032757,0.031924,0.031807,0.03221,0.033222,0.030508,0.029413,0.030909,0.031227,0.03202,0.032585,0.030033,0.030538,0.03056,0.037059,0.034875,0.038337,0.037562,0.037626,0.036071,0.032699,0.029076,0.032717,0.032806,0.030427,0.031734,0.033349,0.031531,0.030105,0.031053,0.031752,0.031916,0.031519,0.032372,0.030392,0.031556,0.035712,0.030997,
First Transpose (First Receive),0.228706,0.209058,0.20844,0.218382,0.253003,0.252315,0.242121,0.239539,0.228687,0.229225,0.265561,0.263427,0.253191,0.250896,0.26623,0.26425,0.208813,0.210651,0.191996,0.194495,0.231345,0.232069,0.225339,0.222448,0.350955,0.325246,0.300949,0.295675,0.271508,0.222951,0.220811,0.334646,0.190297,0.18469,0.227233,0.223812,0.215844,0.213011,0.228503,0.229215,0.234174,0.238223,0.240639,0.237855,0.242675,0.243095,0.230556,0.213207,
First Transpose (Finished Receive),0.398694,0.376756,0.345446,0.354541,0.425462,0.424991,0.399556,0.392511,0.385614,0.384891,0.436417,0.436647,0.421036,0.417463,0.435811,0.436015,0.365547,0.370235,0.333119,0.338791,0.396315,0.396767,0.37944,0.374106,0.643306,0.641345,0.617432,0.59833,0.501395,0.438614,0.362347,0.473301,0.333224,0.320509,0.396756,0.391113,0.361858,0.349319,0.382694,0.384217,0.400808,0.4053,0.407161,0.405135,0.400522,0.404508,0.388663,0.364059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409627,0.388786,0.356752,0.36509,0.436474,0.434698,0.411006,0.401899,0.396081,0.395201,0.447002,0.446755,0.431511,0.428451,0.446038,0.446151,0.376124,0.380876,0.346947,0.34934,0.406781,0.406884,0.389302,0.38426,0.654049,0.65144,0.627526,0.609955,0.513924,0.449535,0.372573,0.484279,0.343567,0.331358,0.407374,0.401309,0.372944,0.360691,0.393023,0.394018,0.410959,0.415588,0.417555,0.416064,0.410388,0.414177,0.399786,0.373462,
First Transpose (Send Complete),0.44086,0.40802,0.375254,0.392534,0.454361,0.453026,0.430663,0.419994,0.452527,0.41248,0.464396,0.464246,0.452664,0.445984,0.463494,0.463309,0.394408,0.398758,0.364623,0.384281,0.424372,0.42458,0.412283,0.408849,0.671853,0.669635,0.645969,0.657885,0.616567,0.48179,0.391178,0.513849,0.37407,0.348882,0.425632,0.41824,0.413327,0.380112,0.410652,0.411134,0.428195,0.433313,0.436311,0.432785,0.427466,0.431001,0.420093,0.417583,
1D FFT Y-Direction,0.430439,0.396276,0.364253,0.381454,0.443756,0.441914,0.420033,0.408993,0.44149,0.401993,0.453577,0.453274,0.441771,0.435206,0.452861,0.452537,0.383218,0.387561,0.353847,0.373032,0.413499,0.413735,0.401444,0.397679,0.660702,0.658908,0.635183,0.646942,0.605804,0.471326,0.37977,0.503036,0.3633,0.338014,0.414977,0.407596,0.40277,0.368958,0.399463,0.400496,0.417191,0.422421,0.425219,0.422113,0.41671,0.420452,0.409481,0.406809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441195,0.408502,0.375607,0.393118,0.45466,0.453557,0.430984,0.420262,0.453005,0.413044,0.465159,0.46468,0.453019,0.446418,0.463807,0.463702,0.394782,0.399094,0.364896,0.384775,0.424731,0.42499,0.412665,0.409139,0.672191,0.669903,0.64635,0.65832,0.616982,0.482146,0.391555,0.514232,0.374444,0.349183,0.426028,0.41864,0.413703,0.38046,0.410895,0.411498,0.4285,0.433667,0.436709,0.433165,0.427767,0.431287,0.420419,0.417947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441466,0.408705,0.375805,0.393401,0.454879,0.45385,0.431168,0.420492,0.453252,0.413264,0.465354,0.464876,0.453235,0.446666,0.464093,0.463887,0.39497,0.399347,0.365138,0.385051,0.424985,0.425251,0.412856,0.40932,0.672399,0.670184,0.646558,0.658812,0.617211,0.482377,0.391802,0.514474,0.374635,0.349469,0.426207,0.41885,0.413918,0.380663,0.411088,0.41169,0.428687,0.433853,0.436911,0.433352,0.427971,0.431459,0.420615,0.418156,
Second Transpose (Finished All2All),16.3158,15.6471,15.8897,14.9335,15.2253,17.0639,14.9853,14.9987,16.0214,14.7261,15.4992,14.9019,15.1596,15.0613,15.5601,17.0427,18.4186,15.029,14.3083,14.8761,14.4157,16.2264,14.5409,14.4515,15.4398,14.4709,14.7089,14.2634,15.5401,15.65,17.2244,15.0171,16.6241,16.0385,17.0156,16.0604,16.8421,15.6302,17.2054,15.626,19.119,17.0183,15.8348,16.4749,16.0415,15.6259,15.5749,14.2271,
Second Transpose (Unpacking),16.3164,15.6475,15.8901,14.934,15.2257,17.0644,14.9858,14.999,16.0218,14.7267,15.4997,14.9027,15.1601,15.0617,15.5606,17.0432,18.419,15.0293,14.3087,14.8765,14.4161,16.2268,14.5414,14.452,15.4403,14.4713,14.7094,14.2638,15.5406,15.6505,17.2247,15.0176,16.6248,16.0389,17.016,16.0609,16.8426,15.6307,17.2058,15.6264,19.1195,17.0187,15.8352,16.4753,16.0421,15.6263,15.5755,14.2275,
1D FFT X-Direction,16.3273,15.6567,15.8998,14.9435,15.2341,17.0727,14.9974,15.0078,16.0316,14.7347,15.5081,14.9115,15.1704,15.0706,15.5693,17.0522,18.428,15.0377,14.317,14.8859,14.4239,16.2346,14.55,14.4602,15.4506,14.4796,14.7198,14.2727,15.5485,15.6582,17.2326,15.0253,16.6345,16.0475,17.0244,16.0694,16.8536,15.6396,17.2131,15.6347,19.1272,17.0268,15.8442,16.4831,16.0513,15.6343,15.585,14.2353,
Run complete,16.3385,15.6673,15.9104,14.9542,15.2448,17.0834,15.0077,15.0189,16.0423,14.7456,15.5191,14.9221,15.1807,15.081,15.5799,17.0627,18.4388,15.0484,14.3275,14.8967,14.4347,16.2456,14.5607,14.4707,15.4619,14.4903,14.7305,14.2832,15.5595,15.6692,17.2434,15.0358,16.6457,16.0581,17.035,16.0804,16.864,15.6502,17.2239,15.6453,19.1384,17.0375,15.8549,16.4937,16.0618,15.6451,15.5956,14.2458,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011262,0.007505,0.004862,0.00585,0.005212,0.005992,0.006851,0.005703,0.004608,0.005005,0.005676,0.005942,0.005213,0.004963,0.005333,0.005213,0.005241,0.004909,0.005231,0.005675,0.004811,0.005257,0.005154,0.005342,0.00533,0.005754,0.007257,0.005183,0.005282,0.005762,0.005003,0.005378,0.007306,0.005302,0.004567,0.00518,0.007004,0.004572,0.005537,0.0052,0.00554,0.006017,0.005292,0.00471,0.004983,0.004878,0.006302,0.005566,
First Transpose (First Send),0.022196,0.018462,0.014706,0.016508,0.014968,0.015963,0.017562,0.015871,0.015263,0.014954,0.016277,0.016341,0.015789,0.015349,0.01622,0.015815,0.015092,0.015665,0.015008,0.015746,0.015109,0.015773,0.015508,0.016157,0.016441,0.016138,0.017801,0.01579,0.015434,0.016309,0.01487,0.015131,0.017485,0.015277,0.014701,0.015223,0.016735,0.014972,0.015209,0.015414,0.015571,0.016187,0.0154,0.014809,0.014989,0.015248,0.01786,0.01551,
First Transpose (Packing),0.032544,0.02749,0.023437,0.026078,0.025572,0.02602,0.026045,0.02707,0.024968,0.026174,0.027315,0.026471,0.025916,0.025929,0.026828,0.025975,0.02263,0.024018,0.025264,0.024801,0.024828,0.025621,0.025448,0.026029,0.025607,0.026605,0.028633,0.027585,0.024154,0.029205,0.023553,0.030327,0.029615,0.025538,0.025468,0.025046,0.027775,0.02512,0.024562,0.025695,0.025072,0.025138,0.026572,0.025635,0.025615,0.026181,0.027919,0.027742,
First Transpose (Start Local Transpose),0.032807,0.027716,0.023643,0.026352,0.025812,0.026271,0.026303,0.02731,0.025224,0.026404,0.027549,0.026662,0.026178,0.026115,0.027024,0.026169,0.022868,0.024249,0.025497,0.025035,0.025053,0.025828,0.025665,0.026269,0.025909,0.026872,0.028884,0.027844,0.024417,0.029418,0.023776,0.030563,0.029894,0.025777,0.025716,0.025232,0.028051,0.025375,0.024812,0.025904,0.025321,0.025393,0.026781,0.025865,0.025861,0.026394,0.028142,0.027973,
First Transpose (Start Receive),0.041474,0.033993,0.030286,0.031978,0.031436,0.033864,0.03403,0.033022,0.031453,0.032537,0.033282,0.032279,0.032627,0.031515,0.032679,0.032068,0.028767,0.030138,0.031131,0.031481,0.030803,0.031329,0.031821,0.032412,0.031996,0.032547,0.035232,0.033566,0.030042,0.034924,0.029703,0.03701,0.036696,0.032401,0.031151,0.030773,0.035466,0.03116,0.029782,0.032115,0.030978,0.031424,0.032244,0.031969,0.03158,0.032427,0.035414,0.033745,
First Transpose (First Receive),0.246542,0.227196,0.202561,0.204034,0.21996,0.234632,0.247791,0.245091,0.265305,0.264602,0.265325,0.262894,0.266639,0.263911,0.256512,0.259286,0.217716,0.201379,0.229318,0.225725,0.237068,0.23488,0.236711,0.234608,0.231986,0.227313,0.234873,0.234057,0.199688,0.201076,0.188133,0.190787,0.226276,0.210394,0.223779,0.220986,0.195503,0.187158,0.22713,0.230186,0.225921,0.224484,0.22256,0.222055,0.20778,0.209806,0.230007,0.223113,
First Transpose (Finished Receive),0.410662,0.391947,0.361392,0.361518,0.36416,0.38034,0.4025,0.39547,0.429839,0.423216,0.438091,0.435298,0.437621,0.433594,0.414434,0.415047,0.382596,0.363615,0.393937,0.393158,0.390828,0.386208,0.401515,0.398715,0.376003,0.365301,0.39218,0.394096,0.355732,0.356476,0.336897,0.338159,0.39158,0.371243,0.39005,0.386074,0.333598,0.320349,0.378086,0.381171,0.387362,0.38256,0.378913,0.381567,0.354971,0.357975,0.373422,0.354333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421349,0.402915,0.371304,0.371852,0.374775,0.390185,0.413934,0.404909,0.440391,0.433998,0.448322,0.445122,0.448414,0.44371,0.424422,0.425017,0.393309,0.374267,0.404623,0.403132,0.401185,0.396282,0.41182,0.409201,0.387513,0.375276,0.40238,0.405031,0.365535,0.366179,0.347364,0.348003,0.402002,0.38166,0.400475,0.396577,0.344371,0.331065,0.388419,0.390966,0.39833,0.392992,0.389523,0.392616,0.365568,0.368365,0.385316,0.365093,
First Transpose (Send Complete),0.441632,0.421455,0.409448,0.389144,0.391951,0.407661,0.433191,0.422913,0.457788,0.45168,0.465785,0.462007,0.46659,0.461746,0.448777,0.442561,0.414358,0.391552,0.42155,0.421311,0.419506,0.413052,0.428825,0.426356,0.40587,0.39243,0.421415,0.423312,0.383913,0.408125,0.364418,0.367468,0.424277,0.399687,0.41872,0.41409,0.378709,0.375588,0.408602,0.408385,0.415837,0.410694,0.407248,0.40977,0.383269,0.385733,0.404321,0.386959,
1D FFT Y-Direction,0.43084,0.410669,0.39802,0.378633,0.381386,0.396685,0.42213,0.412238,0.447271,0.440492,0.454896,0.451257,0.455123,0.450869,0.438026,0.431848,0.403581,0.380725,0.41084,0.410285,0.40834,0.402268,0.41809,0.414992,0.39435,0.381757,0.410362,0.412541,0.373153,0.397036,0.353477,0.356676,0.408937,0.3883,0.407903,0.403013,0.367637,0.36427,0.397471,0.397649,0.405016,0.399685,0.396366,0.399041,0.372467,0.374777,0.393483,0.375713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44212,0.421919,0.409824,0.389597,0.392385,0.408076,0.433502,0.423294,0.458226,0.452033,0.46624,0.462394,0.466943,0.462414,0.44909,0.442963,0.414623,0.391976,0.421886,0.421769,0.419901,0.413357,0.429225,0.426635,0.406263,0.392805,0.421769,0.423821,0.384203,0.408437,0.364785,0.367814,0.424788,0.399969,0.419148,0.414518,0.379056,0.376047,0.408896,0.40878,0.416128,0.411039,0.407564,0.410134,0.383523,0.386099,0.404641,0.387332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442371,0.422213,0.410052,0.389841,0.392631,0.408404,0.433779,0.423544,0.458527,0.452254,0.466508,0.462587,0.467124,0.462699,0.449307,0.443171,0.414849,0.392214,0.422058,0.422061,0.420133,0.413536,0.429388,0.426842,0.406537,0.393098,0.421981,0.4241,0.384434,0.408617,0.365066,0.368055,0.425143,0.400182,0.41933,0.414708,0.379246,0.3763,0.409094,0.408994,0.416323,0.411232,0.407775,0.41042,0.38375,0.386276,0.404868,0.38755,
Second Transpose (Finished All2All),17.2677,14.5681,14.7518,14.9385,15.1134,15.1152,16.1628,15.1525,15.995,14.6405,16.248,15.3726,15.6434,16.0789,15.0228,15.2234,16.6017,14.3761,18.5156,15.9479,16.7618,16.0646,18.3164,15.7141,16.5797,15.1338,15.3324,15.5518,16.2915,14.2578,15.6014,16.2445,17.1973,15.1372,16.7912,16.5135,16.2553,15.684,17.7907,16.7752,18.4538,15.2182,18.5138,15.9447,17.8862,16.0514,17.2787,16.8514,
Second Transpose (Unpacking),17.2683,14.5686,14.7522,14.9389,15.1138,15.1157,16.1633,15.153,15.9955,14.6411,16.2484,15.3729,15.6441,16.0793,15.0234,15.2239,16.6022,14.3766,18.5161,15.9483,16.7622,16.0652,18.3169,15.7145,16.5802,15.1342,15.3329,15.5523,16.292,14.2583,15.6018,16.245,17.1978,15.1376,16.7916,16.5139,16.2557,15.6845,17.7911,16.7756,18.4542,15.2187,18.5143,15.9451,17.8867,16.0517,17.2795,16.8519,
1D FFT X-Direction,17.2782,14.5779,14.7612,14.9473,15.1234,15.1248,16.1754,15.163,16.0051,14.6501,16.2564,15.3801,15.654,16.0895,15.0324,15.2333,16.6106,14.3859,18.5253,15.9564,16.7702,16.0735,18.3272,15.7225,16.5895,15.1422,15.3417,15.5609,16.3011,14.2658,15.6102,16.2549,17.2071,15.147,16.8022,16.522,16.2663,15.6931,17.7982,16.7841,18.4622,15.2285,18.5235,15.9534,17.8959,16.0604,17.2903,16.8598,
Run complete,17.2888,14.5882,14.7723,14.9583,15.134,15.1355,16.1855,15.1733,16.0161,14.6605,16.2674,15.3907,15.6646,16.1001,15.0431,15.2441,16.6219,14.3964,18.5364,15.9671,16.7809,16.0841,18.3377,15.7337,16.6006,15.1527,15.3522,15.5723,16.3128,14.2763,15.6209,16.2656,17.2187,15.1574,16.813,16.5331,16.2768,15.704,17.8092,16.795,18.4731,15.2393,18.5342,15.9645,17.9065,16.0715,17.3008,16.8702,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011345,0.005183,0.005608,0.004976,0.004928,0.006236,0.006509,0.005069,0.005356,0.006129,0.004996,0.005344,0.005813,0.006009,0.00563,0.004866,0.00621,0.005492,0.004269,0.005167,0.005182,0.004297,0.004739,0.004976,0.004865,0.005132,0.005495,0.005104,0.004686,0.006021,0.00415,0.005702,0.005456,0.005437,0.004551,0.004326,0.00664,0.004929,0.004658,0.005289,0.005493,0.005484,0.005095,0.004799,0.004834,0.004891,0.006447,0.005459,
First Transpose (First Send),0.022461,0.015307,0.015721,0.015769,0.015834,0.016515,0.017153,0.015259,0.016055,0.016933,0.01545,0.015267,0.016542,0.016513,0.015828,0.015266,0.016207,0.015983,0.014481,0.015242,0.015172,0.0146,0.014568,0.015188,0.014765,0.015314,0.015744,0.014977,0.014858,0.016146,0.013963,0.016134,0.015435,0.015559,0.014545,0.014653,0.017056,0.015246,0.014704,0.015695,0.015499,0.015518,0.016012,0.014657,0.01477,0.014741,0.016684,0.015694,
First Transpose (Packing),0.032921,0.025275,0.025858,0.025237,0.025194,0.02609,0.026165,0.025888,0.024976,0.02621,0.026777,0.025455,0.026806,0.026585,0.024924,0.02491,0.026468,0.023983,0.024447,0.024301,0.025363,0.025377,0.024613,0.026194,0.024492,0.026014,0.026733,0.025382,0.022462,0.02388,0.022388,0.024626,0.027145,0.025602,0.025218,0.024404,0.02685,0.026435,0.025428,0.027565,0.024567,0.02456,0.027297,0.024616,0.02554,0.025947,0.026094,0.02625,
First Transpose (Start Local Transpose),0.033155,0.025533,0.026106,0.025494,0.025464,0.026339,0.026442,0.026109,0.025184,0.026433,0.027043,0.025723,0.02703,0.026803,0.025148,0.025154,0.026733,0.024212,0.024684,0.02451,0.02557,0.025618,0.024814,0.026459,0.02469,0.026231,0.026977,0.02561,0.022677,0.024152,0.022605,0.024894,0.027459,0.025844,0.025468,0.024627,0.027114,0.026683,0.02568,0.027795,0.024824,0.02479,0.027517,0.024838,0.025783,0.026214,0.026301,0.026494,
First Transpose (Start Receive),0.041256,0.03126,0.03238,0.031003,0.031201,0.031847,0.033943,0.032468,0.03106,0.033037,0.03225,0.031619,0.033593,0.033005,0.031228,0.03069,0.033075,0.029762,0.029994,0.030354,0.03097,0.031277,0.031043,0.032708,0.030382,0.032317,0.033525,0.030949,0.02758,0.02999,0.028736,0.030983,0.033533,0.032369,0.031124,0.030134,0.034381,0.032798,0.031231,0.033481,0.030502,0.030596,0.032923,0.03048,0.031062,0.031715,0.033467,0.031995,
First Transpose (First Receive),0.240836,0.220653,0.238885,0.236752,0.257114,0.258156,0.260921,0.256503,0.236903,0.23565,0.257574,0.256149,0.260298,0.25737,0.272385,0.274623,0.193377,0.184843,0.198322,0.20002,0.235135,0.232108,0.210428,0.211421,0.211978,0.212164,0.229296,0.228955,0.219883,0.219012,0.213015,0.213952,0.184428,0.183887,0.226835,0.223702,0.233919,0.231232,0.232577,0.232198,0.189316,0.198061,0.226514,0.225955,0.244829,0.242181,0.233437,0.230012,
First Transpose (Finished Receive),0.41041,0.388591,0.411834,0.410284,0.420754,0.422156,0.412314,0.404273,0.409018,0.404962,0.418037,0.418133,0.424967,0.420988,0.437818,0.43895,0.356229,0.336789,0.359032,0.360863,0.390794,0.385558,0.376101,0.377801,0.381932,0.378805,0.388884,0.389158,0.382032,0.376409,0.364915,0.367338,0.327082,0.324747,0.391801,0.39062,0.379174,0.367208,0.398153,0.398521,0.327069,0.331628,0.393804,0.388795,0.407867,0.40213,0.379795,0.368946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
