,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),990.274,986.469,989.976,989.694,991.588,991.294,987.571,987.674,985.916,984.756,984.968,985.582,989.064,986.932,988.741,988.441,980.027,977.196,978.626,979.171,983.618,982.8,977.172,980.516,978.805,976.217,977.952,974.889,977.806,976.38,976.977,976.06,971.743,971.032,968.135,971.063,975.881,973.339,975.083,974.315,1009.96,1006.87,1009.98,1009.98,1010.67,1009.7,1009.17,1008.1,
Second Transpose (Packing),990.329,986.505,990.015,989.736,991.626,991.343,987.607,987.713,985.955,984.793,985.005,985.628,989.106,986.972,988.794,988.492,980.066,977.242,978.66,979.209,983.677,982.85,977.204,980.55,978.846,976.257,977.992,974.925,977.847,976.414,977.014,976.092,971.774,971.063,968.167,971.092,975.925,973.379,975.124,974.35,1010,1006.91,1010.03,1010.12,1010.82,1009.76,1009.22,1008.14,
Second Transpose (Start Local Transpose),990.329,986.505,990.015,989.737,991.627,991.344,987.608,987.714,985.956,984.793,985.005,985.629,989.106,986.973,988.794,988.492,980.067,977.242,978.66,979.21,983.677,982.85,977.205,980.55,978.847,976.258,977.992,974.926,977.848,976.415,977.014,976.093,971.775,971.063,968.167,971.092,975.925,973.38,975.124,974.351,1010,1006.91,1010.03,1010.12,1010.82,1009.76,1009.22,1008.14,
Second Transpose (Start Receive),990.339,986.514,990.025,989.746,991.635,991.363,987.618,987.723,985.966,984.801,985.012,985.637,989.116,986.981,988.805,988.5,980.076,977.251,978.669,979.218,983.686,982.859,977.213,980.559,978.857,976.267,978.002,974.938,977.857,976.425,977.032,976.102,971.783,971.071,968.175,971.101,975.933,973.388,975.131,974.358,1010.01,1006.92,1010.04,1010.14,1010.84,1009.77,1009.23,1008.15,
Second Transpose (First Receive),994.779,994.224,994.311,992.914,993.499,994.215,994.506,993.551,991.175,989.313,993.331,992.452,991.764,988.401,993.408,992.406,986.934,985.076,981.521,983.91,986.123,984.131,981.527,984.193,980.587,984.079,982.47,985.647,981.03,981.776,983.171,981.303,977.24,974.713,978.132,976.969,977.26,974.699,978.01,976.94,1012.74,1011.84,1014.42,1014.42,1012.2,1011.06,1013.33,1014.12,
Second Transpose (Finished Receive),1269.81,1263,1259.54,1258.67,1270.31,1265.89,1258.81,1257.62,1262.9,1262.17,1257.47,1257.71,1262.27,1259.53,1259.25,1258.89,1269.9,1264.66,1259.34,1257.47,1269.91,1264.86,1259.08,1257.18,1269.58,1264.42,1259.06,1258.23,1269.68,1263.14,1259.34,1257.5,1269.74,1264.42,1258.83,1257.9,1268.5,1264.13,1258.36,1257.66,1270.65,1266.9,1259.52,1259.9,1270.77,1267.06,1259.28,1259.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.98,1263.18,1259.74,1258.86,1270.49,1266.07,1259.03,1257.81,1263.13,1262.4,1257.67,1257.9,1262.83,1260.09,1259.46,1259.09,1270.08,1264.84,1259.53,1257.65,1270.09,1265.04,1259.28,1257.37,1269.76,1264.6,1259.26,1258.41,1269.85,1263.31,1259.54,1257.69,1269.92,1264.6,1259.02,1258.09,1268.68,1264.31,1258.56,1257.83,1270.83,1267.08,1259.7,1260.08,1270.96,1267.25,1259.47,1259.96,
1D FFT X-Direction,1269.99,1263.19,1259.75,1258.87,1270.5,1266.08,1259.04,1257.83,1263.15,1262.41,1257.68,1257.91,1270.68,1267.02,1259.51,1259.81,1270.09,1264.85,1259.54,1257.66,1270.1,1265.05,1259.29,1257.38,1269.77,1264.62,1259.27,1258.45,1269.87,1263.33,1259.55,1257.7,1269.94,1264.61,1259.03,1258.1,1268.69,1264.32,1258.57,1257.84,1270.85,1267.1,1259.72,1260.1,1270.98,1267.26,1259.48,1259.97,
Run complete,1273.25,1265.42,1261.97,1261.1,1273.78,1268.31,1261.28,1260.04,1266.39,1264.64,1259.94,1260.14,1273.93,1269.26,1261.75,1262.04,1273.32,1267.08,1261.75,1259.88,1273.29,1267.27,1261.52,1259.6,1273.06,1266.85,1261.52,1260.69,1273.17,1265.56,1261.78,1259.92,1272.1,1266.95,1261.37,1260.44,1270.96,1266.65,1260.93,1260.16,1273.09,1269.42,1262.04,1262.44,1273.17,1269.59,1261.81,1262.28,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.025092,0.019327,0.020286,0.018934,0.017702,0.0187,0.021404,0.018365,0.019313,0.017465,0.018268,0.017619,0.018674,0.018414,0.022478,0.018678,0.017921,0.018035,0.016627,0.017211,0.018795,0.018665,0.017217,0.017785,0.019188,0.019485,0.018935,0.041106,0.019927,0.018866,0.022014,0.018744,0.017713,0.017372,0.018369,0.019347,0.024013,0.018532,0.017172,0.017263,0.018365,0.018908,0.020011,0.041728,0.046672,0.026533,0.026031,0.018752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.65185,9.65314,9.51916,9.61499,9.5923,9.61583,9.61461,9.62268,9.70738,9.59241,9.52176,9.60689,9.57549,9.54863,9.56624,9.56303,10.7525,10.7316,10.8635,10.7568,10.7418,10.7706,10.7863,10.7102,10.7316,10.8083,10.7592,10.8569,10.5665,10.7906,10.8454,10.7859,10.8627,10.8743,10.9706,10.823,10.7778,10.8062,10.8242,10.8913,10.7347,10.8328,10.8559,10.9364,10.8651,10.8565,10.8696,10.9219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.65217,9.65342,9.51951,9.61543,9.59256,9.61615,9.61494,9.62299,9.7077,9.59269,9.52204,9.60717,9.57577,9.5489,9.5666,9.56339,10.7528,10.7318,10.8638,10.7571,10.7422,10.7708,10.7866,10.7105,10.7318,10.8086,10.7595,10.8572,10.5668,10.7909,10.8458,10.7862,10.863,10.8746,10.9709,10.8233,10.778,10.8065,10.8245,10.8916,10.735,10.833,10.8561,10.9367,10.8655,10.8568,10.8699,10.9222,
First Transpose (Finished All2All),989.935,989.945,989.685,988.668,989.192,988.459,987.727,989.188,987.715,986.222,986.705,987.713,1063.27,1062.98,1063.28,1060.81,975.372,973.283,975.378,974.827,984.826,984.827,976.024,981.318,1056.89,1048.65,1050.66,1056.89,981.686,981.686,979.804,981.136,972.178,971.886,968.029,972.185,973.275,970.433,973.562,973.562,990.899,986.009,992.217,992.217,1048.86,1048.42,1048.86,1048.55,
First Transpose (Unpacking),989.936,989.945,989.686,988.669,989.193,988.461,987.727,989.189,987.716,986.223,986.706,987.714,1063.27,1062.98,1063.28,1060.81,975.372,973.283,975.379,974.828,984.827,984.828,976.025,981.319,1056.89,1048.65,1050.66,1056.89,981.687,981.687,979.804,981.137,972.179,971.887,968.03,972.186,973.275,970.434,973.563,973.563,990.9,986.009,992.218,992.218,1048.86,1048.42,1048.86,1048.55,
First Transpose (Send Complete),992.569,992.22,991.953,990.974,991.754,990.792,990.047,991.483,990.393,988.528,989.003,990.019,1065.91,1065.28,1065.58,1063.14,978.546,975.544,977.648,977.118,987.94,987.093,978.324,983.582,1060,1050.94,1052.92,1059.21,984.799,983.962,982.105,983.38,975.308,974.154,970.284,974.455,976.329,972.703,975.852,975.806,994.038,988.285,994.534,994.52,1052.01,1050.72,1051.15,1050.88,
1D FFT Y-Direction,989.949,989.959,989.698,988.682,989.206,988.473,987.744,989.202,987.73,986.237,986.72,987.728,1063.29,1062.99,1063.32,1060.83,975.386,973.297,975.393,974.842,984.841,984.843,976.04,981.334,1056.91,1048.67,1050.67,1056.92,981.7,981.7,979.824,981.152,972.193,971.901,968.044,972.199,973.288,970.449,973.576,973.576,990.916,986.024,992.233,992.233,1048.88,1048.44,1048.88,1048.56,
Second Transpose (First Send),992.572,992.223,991.956,990.977,991.76,990.794,990.05,991.486,990.398,988.531,989.005,990.022,1065.91,1065.28,1065.6,1063.14,978.552,975.547,977.653,977.121,987.943,987.096,978.327,983.585,1060.02,1050.96,1052.94,1059.24,984.806,983.968,982.113,983.387,975.311,974.157,970.286,974.458,976.332,972.706,975.855,975.809,994.041,988.288,994.537,994.523,1052.02,1050.73,1051.16,1050.88,
Second Transpose (Packing),992.61,992.269,991.995,991.014,991.813,990.833,990.085,991.53,990.456,988.569,989.046,990.07,1065.97,1065.34,1065.74,1063.19,978.61,975.587,977.717,977.16,987.99,987.145,978.361,983.635,1060.07,1051,1052.99,1059.33,984.841,984.002,982.146,983.43,975.341,974.187,970.318,974.491,976.363,972.748,975.895,975.842,994.09,988.335,994.593,994.595,1052.11,1050.77,1051.21,1050.93,
Second Transpose (Start Local Transpose),992.611,992.269,991.995,991.014,991.814,990.834,990.085,991.53,990.457,988.569,989.046,990.07,1065.97,1065.34,1065.75,1063.19,978.611,975.588,977.718,977.16,987.99,987.145,978.361,983.636,1060.08,1051,1052.99,1059.33,984.842,984.003,982.146,983.43,975.341,974.187,970.318,974.491,976.363,972.749,975.896,975.842,994.09,988.335,994.593,994.596,1052.11,1050.77,1051.21,1050.93,
Second Transpose (Start Receive),992.621,992.279,992.004,991.022,991.823,990.842,990.095,991.54,990.467,988.577,989.055,990.078,1065.98,1065.35,1065.77,1063.2,978.624,975.596,977.731,977.169,987.999,987.154,978.369,983.644,1060.08,1051.01,1053,1059.34,984.852,984.012,982.159,983.439,975.349,974.195,970.327,974.5,976.37,972.757,975.903,975.85,994.098,988.344,994.602,994.605,1052.12,1050.78,1051.22,1050.94,
Second Transpose (First Receive),994.438,994.268,995.176,994.734,994.35,994.727,995.409,994.789,1068.15,1067.89,1070.43,1067.02,1068.79,1069.57,1070.66,1067.23,999.955,1004.92,989.989,992.669,990.602,988.888,987.522,987.659,1062.68,1052.41,1055.71,1063.18,1063.89,1053.14,1056.92,1063.52,977.676,975.507,978.515,978.475,977.733,975.481,978.489,978.465,1054.22,1053.53,1055.21,1054.72,1054.24,1053.21,1055.74,1054.56,
Second Transpose (Finished Receive),1351.5,1351.48,1313.75,1329.87,1351.43,1351.39,1313.49,1329.69,1293.96,1278.96,1289.12,1294.92,1346.88,1344.62,1347.32,1337.99,1351.45,1351.47,1313.65,1329.84,1351.45,1351.34,1313.63,1329.47,1351.48,1351.5,1313.76,1329.8,1351.5,1351.45,1313.7,1329.64,1351.22,1351.08,1313.7,1329.79,1351.08,1351.15,1313.52,1329.48,1350.86,1351.24,1313.72,1329.83,1351.39,1351.23,1313.75,1329.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.68,1351.66,1313.93,1330.05,1351.61,1351.57,1313.68,1329.87,1294.15,1279.14,1289.35,1295.11,1347.43,1345.18,1347.88,1338.4,1351.63,1351.65,1313.83,1330.02,1351.63,1351.52,1313.81,1329.65,1351.66,1351.68,1313.94,1329.98,1351.68,1351.63,1313.88,1329.82,1351.4,1351.26,1313.88,1329.97,1351.26,1351.33,1313.7,1329.66,1351.04,1351.41,1313.9,1330.01,1351.58,1351.42,1313.93,1330.01,
1D FFT X-Direction,1351.69,1351.67,1340.82,1330.07,1351.63,1351.58,1340.76,1329.89,1327.13,1279.16,1289.36,1295.12,1351.49,1351.48,1347.9,1338.44,1351.64,1351.66,1313.84,1330.03,1351.65,1351.53,1313.82,1329.66,1351.67,1351.69,1313.95,1330,1351.69,1351.65,1337.64,1329.84,1351.41,1351.27,1313.89,1336.23,1351.27,1351.34,1313.71,1336.2,1351.05,1351.43,1326.03,1330.02,1351.59,1351.43,1313.94,1330.02,
Run complete,1354.93,1353.92,1343.05,1332.32,1354.88,1353.81,1342.97,1332.14,1330.36,1281.38,1291.59,1297.34,1354.75,1353.7,1350.13,1340.66,1354.84,1353.88,1316.09,1332.26,1354.91,1353.74,1316.05,1331.87,1354.87,1353.92,1316.17,1332.23,1354.92,1353.87,1339.88,1332.09,1353.63,1353.6,1316.21,1338.55,1353.55,1353.62,1316,1338.55,1353.32,1353.78,1328.34,1332.3,1353.79,1353.74,1316.27,1332.34,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.027109,0.018268,0.018227,0.024136,0.017371,0.017917,0.022748,0.018764,0.017958,0.022854,0.022751,0.018183,0.018109,0.019589,0.04163,0.042394,0.017089,0.017472,0.018369,0.018859,0.017548,0.018209,0.017991,0.019066,0.01947,0.018463,0.019265,0.018414,0.018918,0.018141,0.021517,0.019328,0.017466,0.017919,0.02061,0.018151,0.017744,0.018657,0.017644,0.017074,0.017768,0.01864,0.018516,0.020115,0.021116,0.01778,0.018337,0.018935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.55932,9.58382,9.45492,9.50005,9.66069,9.62743,9.49152,9.64533,9.67096,9.57362,9.55738,9.54678,9.55094,9.61366,9.56158,9.58757,10.6466,10.6416,10.819,10.8733,10.6431,10.8105,10.8393,10.7425,10.6701,10.7881,10.6838,10.8082,10.6104,10.8315,10.8001,10.824,10.908,10.8454,10.9568,10.838,10.7462,10.9809,10.8423,10.94,10.8211,10.8746,10.9288,10.8344,10.8413,10.9283,10.8636,10.7535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.55967,9.5841,9.45522,9.50073,9.66095,9.62773,9.49187,9.6456,9.67125,9.5739,9.55765,9.54709,9.55121,9.61397,9.56196,9.58795,10.6469,10.6418,10.8194,10.8736,10.6435,10.8108,10.8396,10.7428,10.6704,10.7884,10.6841,10.8085,10.6107,10.8318,10.8004,10.8243,10.9082,10.8457,10.9571,10.8382,10.7465,10.9812,10.8426,10.9403,10.8214,10.8749,10.9291,10.8347,10.8416,10.9286,10.8639,10.7537,
First Transpose (Finished All2All),1038.42,1046.02,1046.02,1035.63,1047.06,1083.34,1045.66,1083.34,986.052,986.06,985.349,984.274,1027.62,1023.62,1027.61,1024.9,976.097,971.261,976.105,975.469,983.674,983.665,977.191,980.599,1002.86,1030.22,1030.22,998.563,1119.2,1119.07,1119.19,1118.93,974.193,972.642,968.597,974.188,973.474,972.918,973.468,970.847,972.989,972.996,971.968,969.455,980.27,980.271,977.562,974.723,
First Transpose (Unpacking),1038.42,1046.02,1046.02,1035.63,1047.06,1083.34,1045.67,1083.34,986.053,986.061,985.35,984.275,1027.62,1023.62,1027.62,1024.91,976.098,971.262,976.106,975.469,983.675,983.666,977.191,980.6,1002.86,1030.22,1030.22,998.564,1119.2,1119.07,1119.19,1118.93,974.194,972.643,968.598,974.189,973.475,972.919,973.469,970.848,972.989,972.996,971.968,969.456,980.271,980.272,977.563,974.724,
First Transpose (Send Complete),1040.99,1048.35,1048.32,1037.92,1049.76,1085.69,1047.95,1085.7,988.737,988.358,987.655,986.612,1030.32,1025.94,1029.94,1027.22,979.199,973.569,978.365,977.77,986.88,985.919,979.499,982.932,1005.98,1032.6,1032.51,1000.8,1122.41,1121.37,1121.49,1121.19,977.338,974.955,970.895,976.493,976.577,975.234,975.748,973.121,976.091,975.281,974.266,971.727,983.425,982.558,979.86,977.01,
1D FFT Y-Direction,1038.44,1046.06,1046.05,1035.65,1047.1,1083.39,1045.68,1083.39,986.066,986.075,985.364,984.289,1027.64,1023.64,1027.63,1024.93,976.114,971.276,976.122,975.485,983.718,983.682,977.233,980.616,1002.88,1030.26,1030.26,998.581,1119.24,1119.08,1119.21,1118.95,974.238,972.657,968.611,974.202,973.488,972.932,973.482,970.862,973.003,973.01,971.982,969.47,980.29,980.288,977.578,974.737,
Second Transpose (First Send),1041,1048.36,1048.33,1037.93,1049.78,1085.72,1047.96,1085.73,988.741,988.362,987.657,986.615,1030.32,1025.95,1029.95,1027.23,979.202,973.572,978.368,977.772,986.887,985.922,979.507,982.935,1005.99,1032.6,1032.52,1000.8,1122.43,1121.38,1121.5,1121.2,977.349,974.958,970.898,976.511,976.581,975.237,975.75,973.123,976.097,975.284,974.269,971.73,983.429,982.561,979.863,977.014,
Second Transpose (Packing),1041.04,1048.49,1048.38,1037.97,1049.91,1085.85,1048,1085.87,988.785,988.402,987.699,986.656,1030.38,1025.99,1030.03,1027.33,979.24,973.605,978.408,977.806,987.017,985.973,979.619,982.982,1006.03,1032.73,1032.65,1000.87,1122.57,1121.43,1121.56,1121.25,977.447,974.992,970.928,976.542,976.624,975.27,975.793,973.153,976.164,975.318,974.304,971.767,983.496,982.612,979.908,977.056,
Second Transpose (Start Local Transpose),1041.04,1048.49,1048.38,1037.97,1049.91,1085.86,1048,1085.87,988.785,988.402,987.699,986.657,1030.38,1025.99,1030.03,1027.33,979.241,973.605,978.409,977.807,987.019,985.973,979.62,982.982,1006.03,1032.74,1032.65,1000.87,1122.57,1121.43,1121.56,1121.25,977.447,974.993,970.929,976.542,976.624,975.27,975.794,973.153,976.164,975.318,974.304,971.767,983.496,982.613,979.908,977.057,
Second Transpose (Start Receive),1041.05,1048.51,1048.39,1037.98,1049.93,1085.87,1048.01,1085.89,988.796,988.411,987.708,986.664,1030.39,1026,1030.04,1027.34,979.25,973.613,978.418,977.814,987.035,985.981,979.637,982.991,1006.04,1032.76,1032.67,1000.88,1122.59,1121.44,1121.57,1121.26,977.468,975.001,970.936,976.551,976.632,975.278,975.802,973.161,976.177,975.327,974.312,971.775,983.507,982.62,979.917,977.064,
Second Transpose (First Receive),1052.29,1090.16,1051.59,1090.7,1051.25,1089.41,1051.32,1089.93,1033.78,1027.87,1035.05,1031.44,1033.2,1027.68,1034.21,1030.14,991.452,989.656,983,986.774,988.807,987.679,982.264,986.777,1125.13,1135.7,1125.95,1125.29,1125.75,1124.6,1126.58,1125.27,978.813,976.711,978.751,980.045,978.754,976.722,978.397,979.591,987.4,991.001,991.859,984.428,985.282,984.136,984.776,979.911,
Second Transpose (Finished Receive),1348.5,1324.21,1354.91,1347.86,1348.57,1324.31,1355.02,1347.9,1348.19,1323.58,1354.84,1347.38,1348.15,1323.67,1354.48,1347.3,1348.26,1323.4,1354.68,1346.9,1348.09,1323.37,1354.66,1345.74,1283.09,1314.18,1283.99,1310.64,1323.02,1401.37,1382.84,1429.65,1347.54,1322.37,1354.28,1346.12,1348.03,1322.55,1354.36,1346.07,1348.17,1323.49,1354.31,1346.31,1348.12,1322.81,1354.36,1346.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.73,1324.45,1355.16,1348.1,1348.8,1324.55,1355.26,1348.14,1348.43,1323.82,1355.08,1347.61,1348.39,1323.91,1354.71,1347.54,1348.5,1323.63,1355,1347.13,1348.33,1323.61,1354.9,1345.98,1283.28,1314.37,1284.17,1310.83,1323.81,1401.78,1383.03,1429.83,1347.78,1322.61,1354.51,1346.35,1348.27,1322.78,1354.59,1346.31,1348.41,1323.72,1354.54,1346.55,1348.37,1323.04,1354.59,1346.82,
1D FFT X-Direction,1348.74,1386.23,1355.17,1348.11,1348.82,1324.58,1355.27,1428.98,1348.44,1381.46,1381.89,1381.14,1348.4,1385.92,1354.73,1347.55,1348.51,1323.64,1374.04,1386.31,1348.35,1367.43,1374.31,1386.58,1283.29,1314.39,1284.19,1310.85,1348.52,1401.79,1383.04,1429.84,1347.8,1391.22,1354.52,1346.37,1348.28,1391.2,1354.61,1346.32,1348.42,1323.74,1354.55,1346.56,1348.38,1323.05,1354.6,1346.84,
Run complete,1351.98,1388.47,1357.39,1350.35,1352.09,1326.79,1357.54,1431.21,1351.7,1383.7,1384.11,1383.36,1351.69,1388.23,1356.93,1349.8,1351.79,1325.83,1376.28,1388.53,1351.62,1369.64,1376.52,1388.79,1286.53,1316.61,1286.43,1313.05,1351.77,1404.03,1385.27,1432.07,1350.04,1393.54,1356.85,1348.7,1350.45,1393.5,1356.93,1348.62,1350.65,1326.05,1356.84,1348.88,1350.6,1325.32,1356.9,1349.16,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.026921,0.043151,0.025157,0.020545,0.038136,0.039981,0.021912,0.042247,0.017839,0.017796,0.018934,0.017833,0.019595,0.024432,0.022187,0.021625,0.018956,0.019141,0.018304,0.018311,0.039209,0.018625,0.040311,0.019718,0.01978,0.042614,0.046733,0.019624,0.044208,0.019471,0.022705,0.018253,0.041346,0.019066,0.020654,0.018354,0.016542,0.020855,0.018081,0.018408,0.018237,0.019672,0.017653,0.018577,0.021468,0.018033,0.017309,0.018222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.54756,9.67021,9.60126,9.62096,9.70682,9.75863,9.57887,9.60359,9.70652,9.59791,9.66107,9.52164,9.54782,9.56413,9.58559,9.58687,10.6528,10.6831,10.7618,10.8075,10.5589,10.7439,10.7613,10.9405,10.5657,10.7661,10.8445,10.6781,10.6605,10.7599,10.7472,10.7484,10.8443,10.8927,10.9446,10.9055,10.9051,10.9247,10.9296,10.9362,10.8289,10.9396,11.008,10.9054,10.7887,10.883,10.8955,10.9969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.54788,9.67047,9.60154,9.62128,9.70709,9.75889,9.57919,9.60388,9.7068,9.59819,9.66135,9.52195,9.54809,9.56457,9.58604,9.58728,10.653,10.6834,10.7621,10.8078,10.5593,10.7442,10.7616,10.9411,10.566,10.7664,10.8448,10.6784,10.6607,10.7602,10.7476,10.7487,10.8446,10.893,10.9449,10.9058,10.9054,10.925,10.9299,10.9365,10.8292,10.9399,11.0082,10.9057,10.789,10.8833,10.8957,10.9972,
First Transpose (Finished All2All),1097.4,1096.5,1097.09,1097.4,993.679,993.165,993.683,991.795,983.635,982.43,983.637,981.692,990.968,988.11,990.969,990.825,978.612,972.733,978.604,978.331,982.872,982.868,973.539,977.274,980.38,978.88,980.383,978.76,1072.65,1072.39,1065.5,1072.65,984.298,986.597,996.868,996.866,975.98,973.278,976.803,976.807,998.864,997.014,998.874,991.415,980.831,980.817,979.247,978.671,
First Transpose (Unpacking),1097.4,1096.5,1097.09,1097.4,993.679,993.166,993.684,991.796,983.635,982.431,983.638,981.692,990.968,988.111,990.969,990.825,978.613,972.734,978.605,978.332,982.873,982.869,973.54,977.274,980.381,978.88,980.384,978.761,1072.65,1072.39,1065.5,1072.65,984.299,986.599,996.87,996.868,975.981,973.279,976.804,976.808,998.864,997.016,998.876,991.415,980.832,980.817,979.247,978.672,
