,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.2893,19.3754,19.4177,19.3982,19.3776,19.4867,19.2691,19.369,19.3567,19.4038,19.378,19.4198,19.2544,19.3061,19.3937,19.2582,19.29,19.2276,19.3626,19.2744,19.4582,19.2751,19.3195,19.4058,19.3198,19.3713,19.3712,19.3891,19.293,19.3564,19.2227,19.2792,22.9531,22.898,22.7827,22.9201,23.0172,23.0056,22.8049,22.8889,22.7887,23.0078,22.9064,22.7674,22.8621,22.775,22.8181,22.8882,
First Transpose (Start Local Transpose),19.3038,19.3884,19.431,19.4124,19.3909,19.4988,19.2822,19.3824,19.3686,19.4158,19.3893,19.4311,19.2688,19.3177,19.4058,19.2694,19.3022,19.2424,19.3758,19.2973,19.4692,19.2896,19.3313,19.4165,19.336,19.3923,19.3971,19.4107,19.3078,19.3675,19.2352,19.293,22.9676,22.9128,22.7991,22.9329,23.0313,23.0281,22.819,22.9012,22.8049,23.0207,22.9201,22.7816,22.8762,22.7901,22.8337,22.9246,
First Transpose (Start Receive),19.3136,19.3947,19.4365,19.4205,19.3981,19.5053,19.2888,19.3891,19.3747,19.422,19.3952,19.4375,19.2805,19.3259,19.4136,19.277,19.3096,19.2477,19.3836,19.3042,19.475,19.2979,19.3364,19.4224,19.3428,19.3985,19.4038,19.4172,19.3143,19.3732,19.2419,19.3005,22.9737,22.919,22.808,22.9386,23.0367,23.0366,22.8253,22.9069,22.8122,23.0281,22.9269,22.7876,22.8829,22.7965,22.8428,22.9313,
First Transpose (First Receive),35.1974,35.2864,34.4385,26.99,35.1196,27.1421,27.3352,27.4728,35.2102,34.4414,35.279,27.007,27.2486,34.974,34.5944,27.3071,34.3847,35.0803,26.9445,35.1917,34.7062,27.2747,27.3697,35.056,35.2331,35.2636,34.4302,26.989,35.0433,27.0315,27.2465,27.4006,38.1842,30.9586,30.7919,30.5499,38.2264,30.6309,30.8068,30.9271,30.8828,38.1559,30.5298,30.6982,38.4774,30.7388,30.8235,38.0357,
First Transpose (Finished Receive),57.7503,58.1911,49.9914,50.2838,58.5877,58.4219,50.265,50.3148,57.8731,57.7484,50.7439,49.9987,57.7727,57.7119,49.391,50.259,57.4878,57.6961,49.8176,51.0681,58.0432,57.5604,50.5358,49.9522,57.8757,58.4865,49.7919,49.9294,58.5161,58.3399,50.1777,50.2418,60.8964,61.9959,53.0351,53.5796,61.3266,61.9256,53.2474,54.0052,62.0442,60.7996,53.5781,52.965,61.1794,60.957,53.6217,52.7412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6948,59.1333,50.9832,51.236,59.5328,59.3652,51.2089,51.2571,58.8179,58.6897,51.6864,51.0367,58.7195,58.6532,50.4092,51.1983,58.4309,58.6348,50.8701,52.0084,58.9882,58.5038,51.4737,50.9116,58.8214,59.4296,50.7477,50.9259,59.4629,59.2835,51.1193,51.1849,61.8621,62.9304,53.9714,54.5695,62.2807,62.8629,54.1819,54.9402,62.9836,61.7598,54.5692,53.9019,62.1186,61.8957,54.5629,53.749,
First Transpose (Send Complete),66.9528,63.3829,62.419,55.538,67.4169,63.7489,55.4365,55.4594,66.7976,62.9732,55.9869,62.2047,66.6349,62.9013,62.0608,55.476,66.4078,62.8066,61.9502,56.3118,66.7338,62.8167,55.7904,62.3508,66.7512,63.7421,55.0171,62.7612,67.4584,63.6099,55.3561,55.4991,66.7567,67.2355,58.2684,65.2707,67.053,67.2534,58.5028,59.2459,67.8171,66.3573,65.0676,58.2043,66.9061,66.2092,58.8661,65.547,
1D FFT Y-Direction,58.7036,59.1409,58.1976,51.2442,59.5432,59.3728,51.2149,51.2644,58.8243,58.6952,51.692,57.8738,58.728,58.6598,57.7792,51.2061,58.4379,58.6414,57.7062,52.0174,58.9948,58.5123,51.4808,58.0504,58.8284,59.4403,50.7595,58.4942,59.472,59.2923,51.1251,51.1926,61.9873,62.9372,53.9786,60.9159,62.2903,62.8707,54.188,54.9468,62.9941,62.0498,60.8077,53.9078,62.1262,61.9021,54.5729,61.185,
Second Transpose (First Send),66.9552,63.3846,62.4265,55.5415,67.4195,63.7503,55.4381,55.4626,66.7993,62.9748,55.9885,62.2119,66.6369,62.9032,62.0626,55.4774,66.4094,62.8086,61.9641,56.3144,66.7365,62.8191,55.7918,62.3526,66.753,63.7437,55.0188,62.7691,67.4607,63.6118,55.3578,55.5029,66.7588,67.2389,58.2702,65.2793,67.0547,67.2557,58.5041,59.2475,67.8194,66.3587,65.0761,58.206,66.9078,66.2109,58.8682,65.5555,
Second Transpose (Packing),67.0035,63.413,62.4559,55.5681,67.4462,63.7774,55.4722,55.4881,66.8236,63.0027,56.0167,62.2419,66.6665,62.9278,62.0977,55.5097,66.4456,62.8479,61.9975,56.358,66.7725,62.8463,55.8165,62.3954,66.7925,63.7842,55.068,62.8144,67.5026,63.6386,55.3828,55.5313,66.7894,67.2957,58.2964,65.3085,67.0794,67.3017,58.5403,59.2876,67.8482,66.3954,65.1084,58.2308,66.943,66.2387,58.8945,65.6314,
Second Transpose (Start Local Transpose),67.0041,63.4137,62.4562,55.5685,67.447,63.7777,55.4731,55.4885,66.8238,63.0031,56.017,62.2425,66.667,62.9282,62.098,55.5101,66.4459,62.8484,61.9981,56.3584,66.7729,62.8468,55.8168,62.3959,66.7932,63.7845,55.0683,62.8152,67.5035,63.639,55.3833,55.5316,66.7898,67.2962,58.2967,65.3089,67.0796,67.3021,58.5406,59.2879,67.8486,66.3957,65.1088,58.2312,66.9434,66.2391,58.895,65.6333,
Second Transpose (Start Receive),67.0098,63.4207,62.4626,55.5733,67.4525,63.7823,55.4772,55.4927,66.8279,63.0072,56.0212,62.2463,66.6719,62.932,62.1027,55.514,66.4515,62.854,62.0041,56.364,66.7799,62.854,55.8223,62.4022,66.799,63.7903,55.0739,62.8206,67.513,63.6442,55.3888,55.5384,66.7959,67.303,58.3023,65.3147,67.0853,67.3099,58.5459,59.2935,67.8557,66.4022,65.1147,58.236,66.9498,66.2447,58.9018,65.6395,
Second Transpose (First Receive),71.1626,67.3897,68.7024,61.2685,71.3531,67.1851,71.308,61.9159,70.495,66.2766,68.2878,68.0658,70.8622,66.5332,69.0274,68.8461,70.1481,65.9705,68.9292,68.7496,70.633,66.2365,68.1871,68.0918,71.6388,67.535,61.2812,69.1288,71.2963,67.0721,61.9137,69.0421,70.1747,70.2108,63.7777,71.6028,70.9806,71.0525,64.7291,71.6915,70.7724,71.0129,70.7259,72.2655,72.2774,69.4601,70.9383,71.7336,
Second Transpose (Finished Receive),627.16,619.426,600.995,585.199,627.117,617.727,600.205,585.225,563.399,564.844,552.968,553.181,564.701,563.734,552.63,552.47,627.034,618.828,600.08,585.815,627.229,619.478,601.094,591.011,627.086,619.557,601.171,591.139,626.885,619.529,600.857,584.63,626.409,619.295,601.25,591.095,626.822,619.428,601.019,588.958,626.835,619.405,600.95,588.592,626.444,618.646,601.018,591.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.568,619.832,601.4,585.603,627.526,618.129,600.612,585.63,563.835,565.188,553.334,553.523,565.758,564.132,553.67,552.997,627.44,619.233,600.487,586.218,627.635,619.886,601.496,591.419,627.492,619.963,601.579,591.546,627.291,619.933,601.265,585.038,626.814,619.696,601.656,591.497,627.226,619.838,601.425,589.367,627.243,619.813,601.355,588.996,626.853,619.053,601.424,591.504,
1D FFT X-Direction,627.583,619.845,601.413,585.617,627.547,618.143,600.628,585.645,564.943,565.201,553.349,553.537,627.176,619.548,601.171,591.127,627.454,619.248,600.501,586.233,627.648,619.904,601.511,591.436,627.505,619.977,601.592,591.56,627.307,619.947,601.278,585.054,626.829,619.709,601.671,591.51,627.239,619.855,601.437,589.381,627.256,619.827,601.369,589.01,626.867,619.085,601.459,591.519,
Run complete,635.555,624.081,605.7,589.832,635.557,622.42,604.959,589.847,572.793,569.542,557.548,557.761,635.017,623.81,605.411,595.377,635.429,623.479,604.728,590.474,635.417,624.181,605.788,595.667,635.366,624.218,605.801,595.817,635.285,624.213,605.495,589.361,631.602,624.029,605.989,595.774,631.953,624.167,605.691,593.688,632.077,624.156,605.64,593.263,631.704,623.376,605.772,595.875,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.028268,0.018236,0.018088,0.018709,0.022795,0.019566,0.020463,0.018733,0.01829,0.018937,0.017704,0.017758,0.022927,0.018639,0.020915,0.020493,0.019343,0.01799,0.021179,0.01891,0.018726,0.021707,0.018038,0.018416,0.017808,0.017649,0.018606,0.019748,0.018284,0.018602,0.019245,0.022573,0.01842,0.017992,0.018593,0.018328,0.018501,0.02159,0.019013,0.019464,0.019741,0.01856,0.019732,0.019245,0.01857,0.037771,0.046112,0.019698,
First Transpose (First Send),19.3871,19.4773,19.3344,19.3399,19.3809,19.3463,19.4644,19.3657,19.2957,19.3384,19.4539,19.3478,19.4684,19.2884,19.2656,19.3252,19.433,19.2631,19.3832,19.3795,19.3917,19.1686,19.4097,19.3431,19.3092,19.1702,19.4627,19.3934,19.4459,19.2993,19.3974,19.3736,22.8237,22.8639,22.9485,22.8038,22.7981,22.9687,22.7502,22.8146,22.9364,22.895,23.0146,22.8958,22.8796,22.9608,22.9525,23.0895,
First Transpose (Packing),19.3841,19.4756,19.3323,19.3379,19.3789,19.3445,19.4625,19.3632,19.294,19.3365,19.452,19.3463,19.4654,19.2861,19.2628,19.322,19.4308,19.2606,19.3811,19.378,19.3896,19.1663,19.4083,19.3407,19.3073,19.1678,19.4608,19.3916,19.444,19.2974,19.3955,19.3709,22.8215,22.8622,22.9469,22.8021,22.7961,22.9662,22.7483,22.8123,22.9345,22.8931,23.0128,22.8938,22.8776,22.9556,22.9474,23.0864,
First Transpose (Start Local Transpose),19.3983,19.4873,19.3447,19.3497,19.3915,19.3561,19.4751,19.3762,19.3056,19.3484,19.4643,19.3581,19.4782,19.2978,19.2758,19.3342,19.442,19.2754,19.3935,19.3896,19.401,19.1808,19.4201,19.3526,19.3193,19.1804,19.4728,19.4053,19.4556,19.309,19.4075,19.3847,22.8365,22.8754,22.9624,22.816,22.8094,22.9798,22.7614,22.8262,22.9482,22.9066,23.0276,22.9077,22.8916,22.9895,22.9828,23.1033,
First Transpose (Start Receive),19.4089,19.4927,19.3507,19.3561,19.3994,19.3624,19.4814,19.3835,19.312,19.3551,19.4694,19.3637,19.4883,19.3058,19.2831,19.3424,19.4474,19.2805,19.4011,19.3955,19.4067,19.1889,19.4248,19.3589,19.3259,19.1858,19.4788,19.411,19.4614,19.3151,19.4139,19.3923,22.8429,22.8816,22.9715,22.8217,22.8161,22.9875,22.7681,22.8326,22.955,22.9127,23.0341,22.9149,22.8979,22.9983,22.9908,23.1116,
First Transpose (First Receive),35.1531,27.1411,27.2892,27.4459,34.4844,35.1344,27.0556,35.2665,35.1562,35.2437,34.458,26.9336,34.772,27.3995,27.2456,27.0108,34.4867,35.1602,26.9526,35.2622,34.4423,35.1259,26.9677,35.2132,35.2384,35.1099,27.0136,34.3733,34.5125,35.148,26.9733,35.269,30.9193,38.4705,30.5761,30.75,38.721,30.5492,38.4749,30.4079,30.4829,38.6676,30.5079,38.6621,38.7075,37.915,38.7741,30.6204,
First Transpose (Finished Receive),58.6114,58.4399,50.1943,50.2701,57.8985,57.772,50.0627,50.7645,57.7109,58.1325,49.9856,50.2482,57.6417,58.5913,49.6456,50.1545,57.3943,57.4827,49.8895,50.1367,57.8455,57.759,49.9735,50.7161,58.3103,57.778,50.1061,50.2212,57.4279,57.4704,49.894,50.1507,61.2156,61.0768,52.7608,53.511,60.9857,60.622,53.2935,53.0647,61.0553,61.2846,53.135,53.4429,61.2381,61.0784,54.1595,53.4657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5553,59.3846,51.1359,51.212,58.8438,58.7147,51.1041,51.7054,58.6566,59.0752,50.9804,51.2003,58.6152,59.5336,50.5868,51.1525,58.337,58.4186,50.856,51.0761,58.7881,58.7039,51.0115,51.6587,59.2559,58.7192,51.1232,51.162,58.3693,58.411,50.861,51.0916,62.1543,62.0116,53.7641,54.4456,61.9244,61.5682,54.229,54.0261,61.9949,62.2225,54.1209,54.3785,62.1796,62.0147,55.098,54.4984,
First Transpose (Send Complete),67.7243,63.5739,55.4441,55.5449,66.8265,62.9737,62.1332,55.9673,66.4812,63.3617,62.3911,55.4937,66.404,63.7996,54.9078,61.9282,66.1956,62.6766,61.6732,55.3504,66.6848,63.0135,62.1063,55.964,67.0772,63.0399,62.5943,55.4503,66.3629,62.6444,61.7369,55.3557,67.0026,66.309,65.5622,58.7533,66.7457,65.8663,58.4936,64.9112,66.8558,66.5104,65.5786,58.6848,67.0218,66.3174,59.4138,65.5921,
1D FFT Y-Direction,59.5641,59.3934,51.1423,51.2187,58.8524,58.7205,57.9062,51.7112,58.664,59.0824,58.1387,51.2084,58.6256,59.5405,50.5928,57.6517,58.3452,58.4248,57.4209,51.0814,58.7947,58.7114,57.8507,51.6644,59.2623,58.7249,58.335,51.1704,58.3792,58.417,57.4356,51.0994,62.1612,62.0172,61.2405,54.4519,61.9308,61.5777,54.2343,60.6335,62.0044,62.2307,61.2932,54.3858,62.1878,62.0266,55.1078,61.2457,
Second Transpose (First Send),67.7267,63.5753,55.4456,55.5464,66.8295,62.9753,62.1344,55.9688,66.4828,63.3636,62.3987,55.4953,66.4061,63.8014,54.9092,61.9322,66.1974,62.678,61.6754,55.3517,66.6862,63.017,62.1075,55.9654,67.0787,63.0412,62.5959,55.4518,66.3654,62.6464,61.7384,55.3576,67.0048,66.3109,65.5729,58.755,66.7483,65.8683,58.4954,64.916,66.8581,66.5124,65.5864,58.6865,67.0238,66.3202,59.4167,65.5984,
Second Transpose (Packing),67.7577,63.601,55.4707,55.5723,66.8579,62.998,62.1775,55.9914,66.5062,63.3914,62.4239,55.5182,66.4374,63.8261,54.9307,61.9759,66.2302,62.7032,61.7048,55.3883,66.7094,63.0483,62.135,55.9868,67.1186,63.0781,62.6377,55.4848,66.4044,62.6754,61.7669,55.383,67.033,66.3372,65.602,58.7802,66.776,65.9111,58.5207,64.9571,66.8878,66.5413,65.6168,58.7124,67.0556,66.3817,59.4712,65.6514,
Second Transpose (Start Local Transpose),67.7583,63.6017,55.471,55.5727,66.8585,62.9984,62.1779,55.9922,66.5065,63.3918,62.4243,55.5189,66.4378,63.8266,54.9312,61.9767,66.2306,62.7037,61.7053,55.3886,66.7098,63.0487,62.1354,55.9873,67.119,63.0785,62.6381,55.4852,66.4051,62.6758,61.7674,55.3834,67.0334,66.3377,65.6024,58.7805,66.7764,65.9115,58.521,64.9574,66.8884,66.5416,65.6172,58.7129,67.0562,66.3822,59.4734,65.6518,
Second Transpose (Start Receive),67.7633,63.6087,55.4762,55.5774,66.8635,63.0023,62.1821,55.9964,66.5109,63.3959,62.4283,55.5225,66.443,63.8313,54.9357,61.9812,66.2357,62.7105,61.7115,55.3936,66.7152,63.0555,62.1409,55.9925,67.1251,63.0848,62.6439,55.4923,66.413,62.6818,61.7725,55.3904,67.0389,66.3435,65.6079,58.7854,66.7827,65.9183,58.5257,64.9636,66.8943,66.5471,65.6227,58.7177,67.062,66.388,59.48,65.6582,
Second Transpose (First Receive),70.9576,66.3163,69.1369,63.4223,72.5747,66.9049,67.8684,62.2957,70.0552,69.1871,68.9368,67.73,70.4694,68.1699,68.9465,68.8458,70.892,66.0004,67.9948,61.6159,70.5113,66.0306,67.811,61.5013,70.5382,65.938,68.9154,61.3662,71.1327,66.0422,70.01,60.8134,71.0106,69.6341,71.5604,71.7075,70.5278,69.7822,71.9078,70.1469,70.2174,70.5352,71.5856,71.4365,71.7557,70.0924,71.3761,71.5801,
Second Transpose (Finished Receive),626.118,620.151,558.896,603.376,626.084,620.198,594.646,603.007,562.374,558.542,553.41,551.947,562.974,561.284,553.746,551.706,625.443,618.47,594.571,602.771,626.199,619.523,594.746,602.965,626.203,620.134,594.246,603.443,625.799,620.178,594.864,602.584,625.642,619.049,594.905,602.45,625.717,620.17,589.085,603.48,625.929,619.674,594.502,603.177,625.828,619.879,589.663,603.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.522,620.56,559.299,603.782,626.493,620.607,595.054,603.41,562.807,558.994,553.757,552.287,564.372,561.64,554.103,552.173,625.849,618.87,594.977,603.177,626.605,619.933,595.156,603.371,626.613,620.54,594.652,603.85,626.206,620.59,595.273,602.993,626.049,619.454,595.315,602.852,626.121,620.577,589.489,603.887,626.337,620.084,594.906,603.582,626.232,620.28,590.064,603.417,
1D FFT X-Direction,626.535,620.575,559.311,603.797,626.51,620.621,595.068,603.425,564.614,559.51,554.787,552.303,626.19,620.195,594.85,603.437,625.872,618.884,594.99,603.19,626.619,619.95,595.171,603.384,626.628,620.554,594.667,603.866,626.221,620.62,595.287,603.01,626.08,619.468,595.329,602.866,626.156,620.592,589.503,603.902,626.35,620.113,594.921,603.613,626.245,620.293,590.081,603.447,
Run complete,634.614,624.814,563.589,608.029,634.483,624.924,599.351,607.623,572.448,563.733,559.043,556.619,634.043,624.43,599.087,607.715,633.758,623.084,599.24,607.446,634.579,624.194,599.424,607.602,634.655,624.831,598.908,608.089,634.084,624.844,599.555,607.292,630.846,623.776,599.587,607.149,630.931,624.88,593.809,608.173,631.111,624.398,599.176,607.895,631.036,624.566,594.359,607.733,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.028808,0.018769,0.016997,0.019628,0.022254,0.018362,0.01897,0.019106,0.019455,0.018412,0.019878,0.018607,0.022573,0.020477,0.019151,0.040561,0.0252,0.018534,0.019575,0.019404,0.017815,0.021505,0.017285,0.018823,0.017911,0.018391,0.019893,0.020454,0.018964,0.041061,0.019386,0.022876,0.041279,0.017951,0.02027,0.019626,0.040065,0.022535,0.018421,0.019762,0.019983,0.043171,0.018845,0.040074,0.019543,0.020581,0.021775,0.018616,
First Transpose (First Send),19.392,19.3551,19.3885,19.331,19.4469,19.3222,19.4191,19.428,19.2822,19.3441,19.3543,19.374,19.5066,19.3452,19.3351,19.394,19.5005,19.0732,19.4476,19.2705,19.4255,19.3672,19.3067,19.4699,19.3885,19.3456,19.3954,19.4131,19.4033,19.3321,19.4547,19.3073,22.7913,23.0771,22.9667,23.0635,22.7242,22.8636,22.8812,22.9245,22.7401,23.0286,23.0008,22.8377,22.7887,22.9273,22.9564,23.0591,
First Transpose (Packing),19.3885,19.3531,19.3864,19.3289,19.4447,19.3201,19.4163,19.4263,19.2802,19.3416,19.3524,19.3724,19.5037,19.3428,19.333,19.3903,19.4985,19.071,19.4456,19.269,19.4236,19.3646,19.305,19.4677,19.3862,19.343,19.3933,19.4114,19.4013,19.3275,19.4527,19.3049,22.7849,23.0755,22.9642,23.0612,22.718,22.8604,22.8793,22.9224,22.7371,23.0242,22.999,22.8319,22.7865,22.9252,22.9537,23.057,
First Transpose (Start Local Transpose),19.4033,19.3654,19.3983,19.3409,19.4587,19.3338,19.4299,19.4385,19.292,19.3537,19.3646,19.3836,19.5171,19.3546,19.3451,19.4028,19.5097,19.0856,19.4587,19.2806,19.4354,19.3788,19.3176,19.4798,19.3985,19.3568,19.4058,19.4249,19.4144,19.3502,19.4645,19.3189,22.8212,23.0883,22.9797,23.075,22.7517,22.877,22.8925,22.9361,22.7526,23.0574,23.013,22.8632,22.8011,22.9394,22.9686,23.0706,
First Transpose (Start Receive),19.4141,19.3719,19.4033,19.3482,19.4662,19.3415,19.4361,19.4446,19.2986,19.3609,19.3713,19.3899,19.5277,19.3617,19.3521,19.411,19.5163,19.0909,19.4654,19.2871,19.4417,19.3869,19.3258,19.4859,19.4072,19.3631,19.4125,19.431,19.4204,19.3582,19.4714,19.3269,22.8289,23.0936,22.988,23.0817,22.7581,22.886,22.8987,22.9431,22.7606,23.064,23.0197,22.8703,22.8069,22.9458,22.9771,23.0777,
First Transpose (First Receive),27.0702,35.3179,27.0263,35.1255,34.7236,27.3725,27.4623,35.0773,35.1897,35.2269,34.3661,26.9552,34.8513,27.4719,27.281,27.097,34.4955,35.0597,26.9743,35.0961,35.1734,27.484,27.3234,27.1363,35.353,35.1758,26.9819,34.4371,27.0768,35.2992,27.0911,35.1164,38.7146,37.9735,38.737,30.5788,38.6297,38.6548,37.8061,30.4473,30.8158,38.1273,38.511,30.8213,38.6782,38.7025,37.86,30.576,
First Transpose (Finished Receive),57.4329,57.6327,49.8159,50.0494,58.0623,57.6542,50.5996,49.9794,57.9159,58.2069,50.212,50.0368,57.7075,58.6571,49.6997,50.2497,57.4244,57.4175,49.9006,50.0156,57.9851,57.8583,50.2426,49.4388,58.2868,57.6316,50.2945,49.9526,57.806,58.0578,49.8771,49.9337,60.994,60.6774,53.5431,53.3802,61.2241,61.4915,53.5774,53.3885,61.074,61.2459,53.3118,53.8244,61.2872,61.5731,53.5974,53.5171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.3797,58.5739,50.7814,50.9904,59.0094,58.5958,51.538,50.9401,58.8614,59.151,51.1576,51.0456,58.6817,59.5978,50.6406,51.2496,58.3661,58.3546,50.8683,50.9554,58.9306,58.801,51.1834,50.4475,59.2378,58.5738,51.2498,50.9414,58.7502,58.9991,50.855,50.8767,61.9354,61.6217,54.48,54.341,62.166,62.4315,54.5166,54.3914,62.0157,62.1809,54.2716,54.757,62.2268,62.51,54.54,54.5192,
First Transpose (Send Complete),66.4525,62.8819,61.72,55.22,66.8619,62.8507,55.7605,62.2671,66.7492,63.3964,55.4169,62.565,66.5934,63.8705,54.8946,61.9856,66.3456,62.6003,61.7244,55.208,66.8813,63.0388,55.4207,62.2882,67.1208,62.7934,55.5135,62.5343,66.6402,63.2327,62.2655,55.1665,66.6791,65.9177,58.7783,64.9481,66.929,66.713,58.8084,65.7873,66.8554,66.4615,65.5166,59.0632,67.0263,66.7788,58.8545,65.8918,
1D FFT Y-Direction,58.3901,58.5821,57.4577,50.9979,59.0183,58.6019,51.5469,58.0691,58.8675,59.1572,51.1648,58.2085,58.6919,59.6061,50.6464,57.7153,58.3719,58.3611,57.4349,50.9608,58.9368,58.8103,51.1891,57.9895,59.2448,58.58,51.2565,58.3005,58.7582,59.0071,58.0639,50.8844,61.9469,61.6303,54.4881,60.6814,62.1767,62.4405,54.5247,61.4974,62.0235,62.1894,61.2558,54.7685,62.2337,62.5168,54.5486,61.5812,
Second Transpose (First Send),66.4542,62.8839,61.7265,55.2215,66.8643,62.8524,55.7622,62.2684,66.7507,63.3981,55.4186,62.5663,66.5959,63.872,54.8962,61.9922,66.3474,62.602,61.7334,55.2096,66.883,63.0417,55.4225,62.2894,67.1221,62.7948,55.5158,62.5459,66.6423,63.2359,62.267,55.1687,66.683,65.9198,58.78,64.9494,66.9322,66.7177,58.8099,65.7907,66.8573,66.4641,65.5252,59.0671,67.0279,66.7805,58.8566,65.8949,
Second Transpose (Packing),66.4838,62.9125,61.7554,55.2454,66.8909,62.8854,55.7909,62.2998,66.7805,63.4233,55.4409,62.5942,66.6235,63.8973,54.9193,62.024,66.3817,62.6292,61.7658,55.2446,66.9064,63.0733,55.4497,62.3271,67.1473,62.8196,55.5444,62.5782,66.6701,63.2902,62.3063,55.1954,66.7402,65.9478,58.8051,64.9791,66.9917,66.7456,58.8346,65.8212,66.8849,66.5131,65.5592,59.1234,67.0575,66.819,58.8994,65.9349,
Second Transpose (Start Local Transpose),66.4843,62.913,61.7558,55.2458,66.8915,62.8858,55.7915,62.3005,66.781,63.4238,55.4412,62.5947,66.6239,63.8978,54.9196,62.0246,66.3821,62.6297,61.7662,55.2449,66.9069,63.0738,55.45,62.3275,67.1477,62.8199,55.5448,62.5786,66.6705,63.2906,62.3067,55.1957,66.7409,65.9483,58.8054,64.9794,66.9921,66.746,58.8349,65.8216,66.8855,66.5135,65.5595,59.1246,67.0579,66.8196,58.8999,65.9355,
Second Transpose (Start Receive),66.4891,62.9187,61.7609,55.2508,66.8979,62.89,55.7957,62.304,66.785,63.4278,55.445,62.5993,66.6295,63.9027,54.9239,62.0295,66.3886,62.6356,61.7724,55.2502,66.9126,63.0808,55.4545,62.3323,67.153,62.826,55.5507,62.5841,66.6824,63.2962,62.3118,55.202,66.7474,65.9541,58.8108,64.9853,66.9992,66.7532,58.8396,65.8273,66.8918,66.5196,65.5648,59.1296,67.0641,66.8252,58.9067,65.9414,
Second Transpose (First Receive),69.7827,65.7482,68.6199,68.261,70.2816,65.7586,69.0755,68.2843,70.0321,67.0321,61.2733,68.6162,70.5199,67.5802,60.9623,69.8937,71.1807,67.1426,67.9188,68.9922,69.8827,66.1453,68.2704,68.0915,70.7558,66.5491,68.321,68.5175,71.4308,66.4416,68.598,68.9311,70.1603,71.4893,64.0687,72.2458,70.5051,70.1698,64.0445,72.1699,70.087,69.9571,72.0344,72.9984,70.6356,71.2563,71.8842,72.3405,
