,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1026.06,1051.58,953.637,1031.09,1045.04,1012.43,1010.58,976.794,1040.89,1024.29,992.864,984.947,1017.23,1039.84,973.965,967.828,1042.94,1051.55,967.156,1008.96,1045.34,1012.24,998.57,963.17,1040.82,1045.65,992.628,978.665,1041.34,1040.18,985.892,978.283,1043.75,1017.99,976.325,1031.6,1003.65,1063.49,975.32,1116.1,1031.92,1045.68,972.108,967.869,1041.56,1021.75,984.848,978.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.09,1051.59,953.651,1031.1,1045.05,1012.44,1010.6,976.812,1040.9,1024.32,992.878,984.958,1017.27,1039.85,974.053,967.845,1042.96,1051.56,967.169,1008.98,1045.35,1012.25,998.591,963.183,1040.83,1045.66,992.642,978.679,1041.35,1040.19,985.906,978.302,1043.77,1018.06,976.338,1031.61,1003.82,1063.5,975.347,1116.11,1031.94,1045.69,972.158,967.884,1041.57,1021.79,984.862,978.926,
1D FFT X-Direction,1035.14,1057.24,959.347,1036.77,1050.82,1018.16,1016.26,982.446,1046.58,1030.02,998.59,990.634,1022.99,1045.53,979.691,973.51,1052,1057.18,972.821,1014.59,1050.98,1018.03,1004.4,968.855,1046.55,1051.44,998.295,984.384,1047.01,1045.82,991.641,984.049,1050.8,1024.07,982.371,1037.6,1009.83,1069.5,981.361,1122.06,1037.84,1051.68,978.143,973.863,1047.6,1027.74,990.796,984.922,
Run complete,1043.38,1057.24,975.176,1036.77,1050.82,1054.67,1016.26,1111,1046.58,1045.64,998.591,990.636,1041.45,1045.54,985.716,978.787,1052,1057.18,972.822,1031.35,1050.98,1034.5,1009.48,993.371,1046.55,1051.44,998.296,984.385,1047.02,1045.83,991.642,984.053,1050.8,1051.55,982.373,1037.6,1045.24,1069.5,997.986,1122.06,1040.82,1051.68,992.791,984.914,1047.6,1040.02,990.797,984.923,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63134,3.63197,3.62479,3.62786,3.63584,3.62422,3.62949,3.62833,3.6282,3.63447,3.6323,3.62777,3.62755,3.62717,3.63178,3.62584,3.62798,3.61313,3.6241,3.62507,3.62595,3.62737,3.63486,3.62224,3.62784,3.63158,3.62749,3.62791,3.62987,3.62693,3.62887,3.6364,3.62177,3.6314,3.623,3.62572,3.63262,3.62242,3.62533,3.62156,3.61897,3.61994,3.62189,3.62527,3.62233,3.62273,3.62473,3.62434,
First Transpose (First Send),3.98871,3.99273,3.97913,4.05216,4.04923,4.04057,4.03565,4.008,4.0145,3.97267,4.02615,4.11861,4.04723,3.99474,3.98815,4.03124,3.97553,3.9965,3.98996,3.97509,4.04667,3.96347,4.00548,4.00606,4.04862,4.00479,4.01455,4.00907,4.00429,4.01896,4.03323,4.05647,4.00002,4.00083,4.03121,4.02547,4.0024,3.97394,3.95634,4.06628,3.98518,4.01634,4.01905,3.96811,3.96275,3.9684,3.97917,3.98788,
First Transpose (Packing),7.40533,7.43285,7.43176,7.44874,7.44464,7.42498,7.45541,7.7185,7.46623,7.43775,7.47689,7.47329,7.40048,7.40439,7.42577,7.43412,7.4213,7.39509,7.49295,7.41337,7.68727,7.41052,7.48566,7.51655,7.41735,7.4297,7.50795,7.45043,7.41429,7.42613,7.45229,7.46128,7.39851,7.7215,7.42165,7.40429,7.44723,7.40852,7.42987,7.48194,7.38991,7.39961,7.4897,7.47073,7.4555,7.42911,7.50153,7.51821,
First Transpose (Start Local Transpose),3.87696,3.81103,3.84952,3.81228,3.83154,3.82503,3.85008,3.82296,3.89598,3.88027,3.83713,3.83386,3.82487,3.85796,3.94095,3.83828,3.83424,3.86914,3.82445,3.81037,3.83462,3.84239,3.86298,3.84245,3.8008,3.81612,3.79742,3.79859,3.87633,3.83175,3.81344,3.85488,3.80055,3.82076,3.80219,3.8555,3.8449,3.82618,3.88405,3.86817,3.79562,3.80137,3.79701,3.7991,3.82321,3.82381,3.82153,3.82197,
First Transpose (Start Receive),3.88305,3.81605,3.8546,3.81765,3.83661,3.83034,3.85635,3.82861,3.9021,3.88541,3.842,3.83893,3.82938,3.86287,3.9488,3.84379,3.83909,3.87547,3.8294,3.81521,3.83985,3.84728,3.86806,3.84734,3.80604,3.82126,3.80258,3.80322,3.88124,3.83662,3.81828,3.85988,3.80554,3.82554,3.80683,3.86072,3.8501,3.83126,3.88968,3.87434,3.80057,3.80628,3.80247,3.8042,3.8279,3.8285,3.82636,3.82653,
First Transpose (First Receive),365.723,481.564,394.731,390.091,495.095,480.081,488.495,494.545,272.365,283.995,278.21,278.099,287.993,272.327,280.775,273.536,284.111,290.306,295.108,299.064,297.771,294.583,287.452,289.378,438.254,480.775,345.488,468.802,336.317,481.482,481.379,471.625,486.271,482.788,465.159,485.706,414.829,331.73,440.58,490.832,279.041,287.929,289.656,292.556,285.497,298.934,278.973,269.504,
First Transpose (Finished Receive),554.087,640.16,616.423,616.982,560.269,557.911,555.499,555.878,585.665,586.558,529.378,582.969,528.441,527.46,527.154,525.989,588.695,532.084,587.521,531.525,586.874,532.159,530.595,529.627,598.273,541.775,590.264,539.259,540.175,589.163,589.267,534.247,559.109,616.359,548.084,554.019,560.346,600.248,557.996,544.259,531.219,530.201,531.926,528.919,527.758,586.044,530.08,524.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.358,640.419,616.678,617.239,560.521,558.165,555.752,556.131,585.928,586.813,529.809,583.219,528.694,527.712,527.408,526.242,588.965,532.334,587.773,531.777,587.127,532.423,531.083,529.882,598.526,542.026,590.517,539.528,540.432,589.42,589.523,534.499,559.38,616.614,548.338,554.273,560.6,600.503,558.248,544.513,531.473,530.454,532.18,529.174,528.01,586.298,530.334,524.826,
First Transpose (Send Complete),600.373,696.038,672.202,672.89,616.982,613.804,611.44,611.93,641.56,642.464,588.129,639.736,585.83,585.306,583.861,582.706,635.146,589.209,643.577,587.8,642.602,588.7,587.519,586.201,654.536,598.28,646.046,595.272,595.929,645.155,645.096,590.261,605.412,672.136,603.845,609.938,616.355,655.864,613.826,600.248,587.061,585.863,587.803,584.827,583.632,642.027,586.041,580.552,
1D FFT Y-Direction,600.37,696.034,672.199,672.883,616.131,613.636,611.276,611.765,641.557,642.461,585.365,639.065,584.474,583.341,582.919,581.788,635.143,588.022,643.574,587.453,642.599,588.351,586.603,585.757,654.533,597.438,646.038,595.269,595.926,645.148,645.087,590.167,605.409,672.132,603.838,609.93,616.162,655.858,613.721,600.052,587.058,585.861,587.799,584.825,583.63,642.018,585.724,580.308,
Second Transpose (First Send),601.7,697.29,673.45,674.147,618.233,615.054,612.693,613.178,642.809,643.712,589.377,640.985,587.077,586.551,585.113,583.952,636.46,590.413,644.788,589.15,643.813,589.909,588.729,587.411,655.752,599.631,647.263,596.622,597.14,646.369,646.324,591.476,606.728,673.349,605.055,611.158,617.561,657.081,615.038,601.457,588.269,587.071,589.017,586.037,584.839,643.243,587.249,581.757,
Second Transpose (Packing),603.019,698.505,674.669,675.374,619.448,616.27,613.909,614.392,644.022,644.925,590.59,642.201,588.291,587.897,586.332,585.299,637.783,591.621,646.002,590.361,645.025,591.121,589.939,588.627,656.964,600.983,648.492,597.979,598.354,647.599,647.549,592.688,608.049,674.603,606.302,612.417,618.81,658.345,616.289,602.707,589.517,588.318,590.266,587.286,586.086,644.507,588.499,583.004,
Second Transpose (Start Local Transpose),603.019,698.506,674.67,675.374,619.448,616.27,613.909,614.393,644.022,644.925,590.59,642.201,588.292,587.897,586.333,585.3,637.783,591.622,646.003,590.362,645.026,591.122,589.94,588.628,656.965,600.983,648.493,597.979,598.354,647.599,647.55,592.689,608.05,674.604,606.302,612.418,618.811,658.346,616.29,602.708,589.517,588.318,590.267,587.287,586.087,644.507,588.499,583.004,
Second Transpose (Start Receive),603.023,698.51,674.674,675.379,619.455,616.277,613.915,614.399,644.027,644.929,590.595,642.205,588.297,587.902,586.338,585.305,637.787,591.626,646.007,590.365,645.03,591.125,589.944,588.632,656.969,600.988,648.497,597.984,598.359,647.603,647.555,592.693,608.054,674.609,606.306,612.423,618.815,658.35,616.295,602.712,589.522,588.322,590.271,587.291,586.09,644.511,588.504,583.008,
Second Transpose (First Receive),1031.59,1056.93,1116.33,1034.98,1032.17,1035.99,997.636,1005.29,1014.38,1038.97,1033.81,1080.85,938.582,1030.2,1023.37,948.374,923.559,1048.12,1057.01,1069.6,897.539,1038.45,1007.05,970.779,1036.03,994.345,979.763,1027.76,978.691,1007.71,982.356,975.886,1031.38,1031.85,1055.22,1069.41,1031.57,1055.78,1006.06,977.113,1030.57,991.335,1032.22,1026.47,962.055,1029.94,1021.94,969.436,
Second Transpose (Finished Receive),1031.59,1056.93,1116.33,1034.98,1032.17,1035.99,997.637,1005.29,1014.38,1038.97,1033.82,1080.85,938.582,1030.21,1023.37,948.374,923.559,1048.12,1057.01,1069.6,897.54,1038.45,1007.05,970.779,1036.03,994.346,979.764,1027.76,978.692,1007.71,982.356,975.887,1031.38,1031.85,1055.22,1069.41,1031.58,1055.78,1006.06,977.114,1030.57,991.335,1032.23,1026.47,962.056,1029.94,1021.94,969.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.61,1056.95,1116.35,1034.99,1032.18,1036,997.666,1005.3,1014.4,1038.99,1033.83,1080.86,938.595,1030.22,1023.38,948.433,923.574,1048.13,1057.02,1069.61,897.552,1038.46,1007.07,970.799,1036.05,994.36,979.844,1027.77,978.705,1007.73,982.384,975.9,1031.39,1031.86,1055.23,1069.43,1031.59,1055.79,1006.07,977.127,1030.58,991.348,1032.24,1026.48,962.07,1029.95,1021.95,969.448,
1D FFT X-Direction,1040.51,1062.6,1122.03,1040.66,1037.88,1041.77,1003.25,1010.89,1020.09,1044.71,1039.44,1086.53,944.252,1035.91,1029.07,954.103,932.649,1053.79,1062.75,1075.23,903.238,1044.13,1012.78,976.468,1041.68,1000.11,985.505,1033.55,984.332,1013.4,988.004,981.584,1038.41,1037.88,1061.2,1075.54,1037.54,1061.81,1012.03,983.074,1036.73,997.291,1038.28,1032.54,968.059,1035.83,1027.91,975.457,
Run complete,1040.51,1062.6,1122.03,1069.49,1037.88,1055.39,1006.97,1010.89,1034.43,1044.72,1039.44,1086.53,962.277,1035.91,1029.08,970.562,1031.46,1055.13,1062.75,1075.24,1031.89,1044.13,1012.78,980.837,1041.69,1028.96,1032.64,1080.61,984.334,1030.07,1023.03,981.585,1038.41,1048.29,1116.1,1075.55,1037.54,1061.82,1012.03,1003.89,1036.73,1013.64,1038.28,1032.54,975.592,1035.83,1027.91,975.458,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63506,3.62385,3.62628,3.63739,3.62702,3.63165,3.62572,3.62674,3.62898,3.62963,3.62695,3.62679,3.63306,3.63246,3.63053,3.63315,3.63555,3.60913,3.62727,3.63481,3.72533,3.62765,3.62587,3.62636,3.62853,3.6258,3.63506,3.63424,3.62364,3.6329,3.63464,3.62627,3.62299,3.62823,3.61926,3.63665,3.62024,3.62885,3.62394,3.62773,3.62406,3.62059,3.6252,3.62196,3.61654,3.6317,3.62105,3.62211,
First Transpose (First Send),4.01813,3.97675,3.99637,4.0751,4.00214,4.00307,3.97993,4.01981,4.06853,3.97387,4.07285,4.02289,4.0141,3.98219,4.04022,4.02535,4.03044,3.99291,3.99302,4.03089,4.0743,4.01642,4.03166,3.98841,4.02998,3.96368,4.0193,3.99445,3.99624,3.98774,4.02988,4.04393,4.03028,4.00918,3.98686,4.01719,4.017,4.08468,3.97568,4.04767,4.01755,4.03236,4.02241,3.97612,3.94338,4.03744,3.98251,4.01641,
First Transpose (Packing),7.40014,7.41122,7.41023,7.71909,7.41087,7.43417,7.73889,7.41661,7.49591,7.46125,7.48029,7.58622,7.46571,7.41492,7.53046,7.80226,7.4848,7.40844,7.44591,7.44902,7.59064,7.41027,7.5698,7.54248,7.41,7.4209,7.46321,7.42573,7.48024,7.4932,7.52169,7.4635,7.38609,7.4277,7.47188,7.44655,7.45644,7.42717,7.41138,7.42296,7.48416,7.46657,7.45067,7.47012,7.411,7.499,7.41697,7.49823,
First Transpose (Start Local Transpose),3.8809,3.81672,3.8878,3.82402,3.82476,3.81784,3.82919,3.80309,3.89747,3.87592,3.84403,3.83253,3.83364,3.84363,3.93762,3.82972,3.82429,3.84126,3.80302,3.80993,3.95363,3.89299,3.83525,3.8525,3.82321,3.79569,3.84601,3.81472,3.82548,3.84769,3.86382,3.86601,3.80997,3.85454,3.80759,3.89634,3.84153,3.86282,3.91977,3.96999,3.79717,3.80559,3.8284,3.8246,3.82021,3.85116,3.84191,3.82326,
First Transpose (Start Receive),3.88698,3.82178,3.8926,3.82994,3.82951,3.82305,3.83557,3.80762,3.90373,3.88187,3.8488,3.83869,3.83856,3.849,3.94344,3.83475,3.82994,3.84742,3.80855,3.81535,3.96473,3.89786,3.84057,3.85716,3.82825,3.80162,3.85139,3.81963,3.83073,3.85225,3.86862,3.87071,3.81498,3.86046,3.81308,3.9028,3.84734,3.86938,3.92546,3.97737,3.80241,3.81013,3.83389,3.82946,3.82466,3.85615,3.84711,3.82804,
First Transpose (First Receive),303.984,112.618,287.553,286.281,288.846,292.954,289.07,302.919,379.35,453.941,424.518,430.823,223.009,418.882,337.307,378.435,364.3,419.167,348.875,361.157,359.642,357.221,354.294,354.066,284.833,291.717,291.181,124.931,119.515,279.919,290.231,283.47,293.662,293.183,294.815,296.44,294.67,292.198,298.267,292.485,352.994,352.452,206.779,364.077,358.83,363.665,460.721,353.285,
First Transpose (Finished Receive),593.356,532.927,581.086,537.041,535.926,533.587,528.579,525.107,637.62,596.61,592.473,592.5,537.827,540.565,533.129,537.161,593.96,539.587,587.286,531.298,537.662,536.476,536.441,537.198,588.297,590.887,527.972,533.547,532.244,534.015,526.707,529.028,590.244,538.114,538.296,537.848,590.281,589.87,534.003,534.247,581.168,530.076,528.202,525.14,524.744,582.461,526.352,523.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.626,533.182,581.339,537.293,536.189,533.841,528.835,525.359,637.876,596.863,592.726,592.753,538.08,540.819,533.383,537.415,594.23,539.841,587.539,531.55,537.917,536.73,536.696,537.453,588.55,591.321,528.228,533.8,532.505,534.269,526.971,529.282,590.515,538.408,538.55,538.102,590.532,590.123,534.256,534.498,581.42,530.329,528.456,525.391,524.997,582.714,526.615,524.08,
First Transpose (Send Complete),639.808,604.806,637.6,605.32,605.491,605.106,604.937,581.083,693.619,652.505,648.733,648.007,594.646,596.607,589.932,593.198,640.303,595.336,643.209,587.278,593.958,592.812,592.599,593.429,644.419,646.962,584.085,590.821,588.296,590.886,582.753,585.88,636.22,593.958,594.079,593.799,646.064,645.685,589.873,590.286,636.881,585.836,583.849,581.169,580.668,638.186,582.463,579.634,
1D FFT Y-Direction,639.805,588.659,636.889,592.95,591.757,589.798,584.562,580.99,693.615,652.501,648.73,648.004,593.715,596.502,589.079,593.101,640.3,595.333,643.205,587.204,593.583,592.385,592.281,593.184,644.416,646.959,583.876,589.675,588.147,589.936,582.747,585.027,636.216,593.955,594.077,593.796,646.06,645.682,589.609,590.047,636.878,585.834,583.845,581.031,580.594,638.181,582.214,579.386,
Second Transpose (First Send),641.131,606.055,638.847,606.567,606.737,606.351,606.188,582.329,694.868,653.756,649.987,649.253,595.894,597.859,591.19,594.448,641.618,596.675,644.424,588.623,595.168,594.022,593.811,594.64,645.766,648.18,585.295,592.169,589.509,592.099,583.964,587.228,637.539,595.17,595.29,595.01,647.276,647.036,591.08,591.496,638.09,587.047,585.059,582.376,581.877,639.399,583.669,580.839,
Second Transpose (Packing),642.446,607.27,640.198,607.783,607.95,607.697,607.407,583.545,696.086,655.113,651.202,650.469,597.109,599.074,592.408,595.664,642.947,597.884,645.636,589.969,596.379,595.233,595.024,595.852,647.113,649.391,586.514,593.526,590.721,593.32,585.319,588.439,638.863,596.417,596.538,596.259,648.528,648.285,592.326,592.742,639.338,588.294,586.306,583.623,583.125,640.651,584.915,582.088,
Second Transpose (Start Local Transpose),642.447,607.271,640.199,607.784,607.95,607.698,607.407,583.546,696.086,655.114,651.203,650.47,597.11,599.075,592.408,595.665,642.947,597.885,645.636,589.97,596.38,595.234,595.025,595.852,647.114,649.392,586.515,593.527,590.722,593.321,585.319,588.439,638.864,596.418,596.539,596.26,648.528,648.286,592.327,592.743,639.339,588.294,586.307,583.624,583.125,640.652,584.915,582.089,
Second Transpose (Start Receive),642.451,607.275,640.204,607.788,607.954,607.706,607.413,583.55,696.091,655.118,651.207,650.473,597.114,599.079,592.414,595.669,642.951,597.888,645.64,589.974,596.384,595.238,595.03,595.856,647.118,649.396,586.518,593.53,590.726,593.324,585.324,588.444,638.868,596.424,596.542,596.264,648.532,648.29,592.331,592.747,639.343,588.299,586.312,583.627,583.129,640.656,584.919,582.092,
Second Transpose (First Receive),1010.63,929.528,1009.31,933.585,1049.5,1057.04,1010.18,1004.95,1118.31,1037.81,903.779,1094.41,961.435,1013.31,949.266,951.978,1032.42,999.102,1029.73,1008.59,1045.98,1054.55,972.867,927.146,1039.19,1007.61,1037.29,979.854,992.536,1011.67,987.323,991.954,1032.1,998.711,1028.93,1008.98,1075.07,987.42,1024.98,1002.03,1039.99,1033.34,1037.2,989.101,992.986,998.583,985.417,990.955,
Second Transpose (Finished Receive),1010.63,929.528,1009.31,933.586,1049.5,1057.04,1010.18,1004.95,1118.31,1037.81,903.779,1094.41,961.436,1013.32,949.267,951.979,1032.42,999.103,1029.73,1008.59,1045.98,1054.55,972.867,927.146,1039.19,1007.61,1037.29,979.855,992.537,1011.67,987.324,991.955,1032.1,998.712,1028.93,1008.98,1075.07,987.421,1024.98,1002.03,1039.99,1033.34,1037.2,989.101,992.986,998.584,985.417,990.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.65,929.547,1009.35,933.673,1049.51,1057.05,1010.2,1004.97,1118.37,1037.83,903.833,1094.42,961.472,1013.33,949.31,951.994,1032.43,999.116,1029.75,1008.61,1045.99,1054.56,972.889,927.24,1039.2,1007.64,1037.31,979.867,992.549,1011.68,987.353,991.97,1032.12,998.725,1028.94,1009,1075.09,987.466,1024.99,1002.04,1040.01,1033.35,1037.21,989.115,993,998.598,985.433,990.97,
1D FFT X-Direction,1019.65,935.214,1014.98,939.316,1055.16,1062.78,1015.93,1010.77,1124.07,1043.47,909.542,1100.11,967.112,1018.94,954.955,957.719,1041.45,1004.75,1035.47,1014.27,1051.71,1060.19,978.662,933.076,1044.95,1013.24,1042.99,985.524,998.203,1017.37,993.097,997.629,1039.16,1004.73,1034.93,1015.05,1081.02,993.492,1031.06,1008.06,1045.98,1039.37,1043.23,995.172,998.994,1004.58,991.418,996.97,
Run complete,1032.29,998.976,1029.51,1008.82,1074.86,1062.79,1022.29,1010.78,1124.07,1043.48,1037.23,1100.11,992.776,1018.94,987.299,991.934,1041.45,1004.75,1035.47,1014.27,1051.71,1060.19,1003.93,1004.37,1112.84,1033.86,1042.99,1040.8,998.204,1017.37,993.098,997.63,1039.16,1004.74,1034.93,1015.05,1081.02,1056.04,1031.07,1008.07,1067.42,1039.37,1043.23,1087.56,998.996,1012.73,991.42,996.972,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63831,3.67585,3.68342,3.63059,3.6258,3.62625,3.62825,3.68612,3.64183,3.63835,3.62844,3.62551,3.68724,3.68985,3.63143,3.62513,3.62479,3.61458,3.63325,3.62435,3.62903,3.62361,3.62707,3.63638,3.63112,3.62688,3.62661,3.62707,3.632,3.62677,3.63386,3.62665,3.62152,3.62449,3.62779,3.62125,3.62225,3.63126,3.62959,3.62059,3.62053,3.62696,3.62449,3.62567,3.69056,3.61789,3.61961,3.68354,
First Transpose (First Send),4.01065,4.09776,4.06304,4.06593,4.07732,4.03224,3.98641,4.0697,4.08592,4.04705,4.04194,4.03249,4.09391,4.09298,4.05042,4.00768,4.0419,3.97928,3.99264,4.03094,4.06879,3.94926,3.99253,3.99777,4.04061,3.99298,3.99132,4.00203,4.00434,3.97171,4.00518,4.01187,3.97432,3.97919,3.96987,4.0185,3.96983,3.99621,3.99619,4.00409,3.98718,4.03807,4.0116,3.96392,4.0726,4.03622,3.96714,4.09083,
First Transpose (Packing),7.40931,7.50149,7.53789,7.43202,7.40159,7.50287,7.70436,7.55379,7.50749,7.47394,7.41499,7.41848,7.47504,7.52104,7.45517,7.47728,7.43829,7.43631,7.51197,7.47361,7.47427,7.5176,7.4391,7.47698,7.44509,7.43599,7.4504,7.44398,7.78512,7.41425,7.44727,7.45718,7.73103,7.41512,7.42802,7.40555,7.52857,7.50766,7.54719,7.52347,7.71218,7.72438,7.3894,7.4727,7.48889,7.41647,7.69082,7.51503,
First Transpose (Start Local Transpose),3.87497,4.01054,4.04666,3.80921,3.80926,3.81167,3.84035,3.9665,3.94896,3.87974,3.81374,3.79774,3.95768,3.95934,3.92033,3.81277,3.80967,3.86133,3.80782,3.79853,3.85499,3.89756,3.86329,3.84988,3.82794,3.83496,3.81325,3.81486,3.84407,3.83308,3.88073,3.88506,3.79719,3.81652,3.83598,3.84482,3.79406,3.84168,3.88281,3.86842,3.81082,3.81583,3.83795,3.83004,3.99235,3.86333,3.8412,3.96009,
First Transpose (Start Receive),3.8812,4.01695,4.05395,3.81422,3.81464,3.81684,3.84603,3.97147,3.95498,3.88494,3.81857,3.80268,3.97134,3.96427,3.92809,3.81782,3.81471,3.86716,3.8127,3.80382,3.86043,3.90226,3.86925,3.85964,3.83312,3.84039,3.81853,3.82019,3.84844,3.83773,3.88564,3.88977,3.8022,3.82178,3.84062,3.85318,3.79919,3.84695,3.88768,3.8737,3.81543,3.82058,3.8428,3.83526,3.99787,3.86852,3.84593,3.96631,
First Transpose (First Receive),478.42,351.151,379.657,337.365,347.004,336.502,464.234,348.323,329.444,389.114,233.346,382.8,309.97,489.238,383.738,245.439,480.929,470.631,461.299,457.752,468.438,475.373,407.698,470.909,286.616,289.74,286.648,286.656,296.824,283.526,283.529,283.708,301.231,106.848,299.896,294.829,297.752,369.651,296.895,296.613,340.92,354,349.937,356.163,357.381,366.606,348.861,350.636,
First Transpose (Finished Receive),595.57,543.267,595.091,599.51,535.293,539.139,543.373,539.792,593.279,593.212,599.385,542.175,537.371,542.449,541.215,537.519,642.532,543.976,546.187,545.812,584.766,644.241,597.817,541.103,584.447,585.004,527.78,528.406,528.247,527.375,527.899,528.446,600.26,541.81,540.813,539.255,543.545,544.14,541.847,538.986,590.956,584.422,526.408,531.037,532.109,534.846,527.912,528.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),595.845,543.532,595.344,599.765,535.545,539.497,543.629,540.047,593.533,593.464,599.641,542.429,537.625,542.704,541.471,537.773,642.804,544.228,546.442,546.067,585.021,644.509,598.071,541.357,584.712,585.268,528.032,528.658,528.501,527.627,528.152,528.698,600.533,542.065,541.067,539.507,543.799,544.393,542.101,539.24,591.209,584.675,526.802,531.29,532.374,535.102,528.165,528.73,
First Transpose (Send Complete),642.188,599.088,650.934,655.321,591.205,595.147,599.472,596.705,649.299,649.065,655.171,598.335,594.689,599.408,597.199,593.256,688.563,599.853,601.941,601.824,640.521,700.096,653.667,597.842,642.394,643.9,584.846,584.44,584.211,584.537,587.426,584.998,646.837,597.49,596.717,595.139,599.663,600.262,597.915,594.907,646.618,640.389,582.658,587.026,588.096,591.025,583.927,584.41,
1D FFT Y-Direction,642.179,599.085,650.93,655.318,591.161,595.053,599.309,595.899,649.295,649.06,655.164,598.016,593.033,598.444,597.099,593.153,688.56,599.85,601.937,601.82,640.518,700.093,653.663,597.493,640.631,641.015,583.47,584.128,584.086,583.193,583.731,584.082,646.834,597.486,596.714,595.136,599.374,599.949,597.7,594.693,646.615,640.385,582.359,586.896,587.944,590.848,583.857,584.333,
