,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.19977,0.184009,0.181065,0.169033,0.181609,0.184855,0.180218,0.19496,0.182534,0.181688,0.166754,0.172772,0.185304,0.186278,0.179296,0.184133,0.188002,0.180778,0.175039,0.174276,0.179151,0.183911,0.176414,0.174355,0.18267,0.180575,0.17599,0.171538,0.188232,0.182358,0.178856,0.173316,0.184654,0.175891,0.168353,0.166092,0.175393,0.173495,0.160907,0.174879,0.17327,0.173237,0.161753,0.164321,0.1724,0.172303,0.167688,0.172352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200039,0.184214,0.181244,0.16926,0.181808,0.185021,0.180416,0.195167,0.182746,0.181889,0.166984,0.172939,0.185477,0.186508,0.179497,0.184345,0.188224,0.180971,0.175221,0.174469,0.179363,0.184114,0.176665,0.174545,0.182871,0.18079,0.176203,0.171756,0.188458,0.182561,0.179046,0.173541,0.184937,0.176097,0.168538,0.16627,0.175597,0.173657,0.161103,0.175112,0.173478,0.173431,0.16195,0.164536,0.172578,0.172489,0.167895,0.172552,
Second Transpose (Finished All2All),2.10655,1.46671,1.53328,1.48202,2.02486,1.49838,1.53096,1.53194,2.12547,1.50826,1.50476,1.45067,2.09013,1.50452,1.53462,1.55837,2.13077,1.50501,1.49225,1.57445,2.11936,1.51581,1.48512,1.55277,2.12466,1.49751,1.54392,1.56858,2.1119,1.49875,1.53438,1.55378,2.08232,1.67505,1.61015,1.56352,2.11342,1.69991,1.57344,1.66718,2.1212,1.61019,1.64953,1.56155,2.10794,1.59456,1.72158,1.72075,
Second Transpose (Unpacking),2.10717,1.46701,1.53367,1.48241,2.02524,1.49864,1.53125,1.53234,2.12574,1.50856,1.50505,1.45101,2.09044,1.50481,1.53488,1.55871,2.13111,1.50526,1.49251,1.5748,2.11969,1.51606,1.48559,1.55313,2.12505,1.49779,1.54449,1.56888,2.11239,1.49909,1.53467,1.55405,2.08278,1.67537,1.61054,1.56374,2.11379,1.70024,1.57388,1.6677,2.12149,1.61049,1.64996,1.56186,2.1083,1.59496,1.7219,1.72105,
1D FFT X-Direction,2.1288,1.4844,1.55261,1.49956,2.04401,1.51605,1.54875,1.5511,2.1426,1.52559,1.52276,1.46839,2.10815,1.52251,1.55213,1.57844,2.14902,1.52325,1.50948,1.5916,2.13767,1.5332,1.50298,1.57054,2.14227,1.51559,1.56174,1.586,2.12959,1.51765,1.55159,1.57138,2.10235,1.69189,1.62831,1.58088,2.13181,1.71688,1.59175,1.6861,2.13925,1.62877,1.66655,1.58103,2.12681,1.61267,1.73965,1.73886,
Run complete,2.12908,1.4846,1.55285,1.49982,2.04426,1.51629,1.54898,1.55133,2.14293,1.52579,1.52322,1.4686,2.10832,1.5227,1.55241,1.57872,2.14927,1.52347,1.50971,1.59183,2.13789,1.5334,1.50322,1.57081,2.14248,1.51578,1.56202,1.5862,2.12985,1.51788,1.55179,1.57158,2.10266,1.69212,1.62865,1.58108,2.13201,1.71707,1.59204,1.68641,2.13968,1.62898,1.66676,1.58125,2.12714,1.61305,1.73993,1.73913,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.022247,0.014369,0.015011,0.014713,0.014735,0.014426,0.014191,0.016877,0.014977,0.015045,0.014936,0.014015,0.014566,0.015236,0.014025,0.015245,0.013973,0.01513,0.013882,0.01417,0.015046,0.014296,0.014787,0.014449,0.014015,0.014277,0.013689,0.014199,0.01451,0.015142,0.014213,0.014209,0.014154,0.01331,0.013331,0.013216,0.013034,0.012876,0.01364,0.014706,0.013733,0.012835,0.013672,0.013864,0.013324,0.014301,0.014664,0.01583,
First Transpose (First Send),0.040098,0.027874,0.029055,0.027974,0.028331,0.027273,0.027849,0.031721,0.02873,0.029521,0.029373,0.02801,0.028016,0.027845,0.02724,0.030466,0.028352,0.027881,0.02717,0.027245,0.027922,0.027748,0.027804,0.0283,0.027279,0.027995,0.026625,0.027245,0.027833,0.028637,0.027327,0.027266,0.027409,0.026478,0.02615,0.025741,0.026163,0.025597,0.027342,0.028742,0.027015,0.025217,0.027142,0.02707,0.027056,0.02831,0.028604,0.030173,
First Transpose (Packing),0.070541,0.05621,0.058,0.055857,0.055833,0.055133,0.056266,0.062276,0.056486,0.05781,0.057627,0.054405,0.056211,0.055998,0.055824,0.061842,0.05584,0.055232,0.053754,0.054374,0.055138,0.054939,0.055755,0.054928,0.055106,0.055173,0.053966,0.054407,0.055224,0.056247,0.053873,0.054266,0.057289,0.054071,0.0526,0.052193,0.052953,0.05226,0.055088,0.058059,0.054202,0.051822,0.054539,0.055227,0.055446,0.056445,0.05645,0.06084,
First Transpose (Start Local Transpose),0.070903,0.056476,0.058314,0.056165,0.056128,0.055429,0.056544,0.062601,0.056771,0.058053,0.057902,0.05464,0.056458,0.056342,0.056072,0.062095,0.056153,0.055556,0.054041,0.054609,0.055454,0.055229,0.05602,0.055286,0.055411,0.055472,0.054245,0.054706,0.055519,0.056545,0.054199,0.054586,0.057538,0.054313,0.052864,0.052484,0.053202,0.052493,0.055423,0.058326,0.054464,0.052092,0.054803,0.055544,0.055793,0.056693,0.056749,0.061244,
First Transpose (Start Receive),0.075641,0.059913,0.061874,0.059571,0.059911,0.05929,0.059867,0.06701,0.063639,0.064852,0.06466,0.061553,0.063678,0.06329,0.062956,0.066352,0.059401,0.059202,0.057354,0.05784,0.058781,0.058553,0.059529,0.059107,0.058778,0.058962,0.057637,0.057985,0.058886,0.060034,0.057447,0.057989,0.061066,0.057945,0.056042,0.055858,0.056463,0.055623,0.058875,0.06229,0.057922,0.055565,0.058255,0.058902,0.059743,0.060203,0.060089,0.065523,
First Transpose (First Receive),0.104147,0.089701,0.087781,0.080953,0.084256,0.089006,0.083149,0.094943,0.087887,0.09616,0.087585,0.083466,0.08728,0.09297,0.084106,0.092887,0.082849,0.089485,0.079489,0.08018,0.082409,0.089443,0.080894,0.081954,0.083062,0.089469,0.081835,0.080588,0.082426,0.09115,0.079906,0.079629,0.086158,0.086769,0.078851,0.077083,0.079922,0.083918,0.081355,0.087591,0.081419,0.087999,0.080027,0.083594,0.08347,0.090347,0.085741,0.09113,
First Transpose (Finished Receive),0.140048,0.127826,0.122977,0.117362,0.127729,0.124844,0.122092,0.125393,0.131762,0.13367,0.127876,0.122835,0.132181,0.130116,0.123202,0.122522,0.126489,0.126575,0.118748,0.110994,0.126709,0.125987,0.120509,0.121795,0.128502,0.126217,0.111146,0.120423,0.133709,0.127993,0.117914,0.11841,0.128201,0.122897,0.115037,0.113567,0.114537,0.119576,0.110929,0.117656,0.114984,0.115581,0.116876,0.112187,0.118514,0.126012,0.119847,0.119617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151507,0.139048,0.134017,0.128145,0.139112,0.13629,0.132697,0.136985,0.143066,0.144853,0.139235,0.133787,0.143753,0.141243,0.133847,0.134024,0.137793,0.137451,0.129979,0.121896,0.138076,0.136914,0.13224,0.132938,0.139844,0.13725,0.122395,0.131191,0.144644,0.138945,0.129517,0.128934,0.138948,0.133342,0.125241,0.124056,0.125,0.129986,0.121269,0.129109,0.126253,0.126091,0.127363,0.122889,0.12902,0.136361,0.13012,0.13131,
First Transpose (Send Complete),0.203091,0.183747,0.183901,0.173621,0.186409,0.181834,0.180976,0.188143,0.187865,0.189491,0.186463,0.181498,0.190646,0.188295,0.181334,0.184717,0.183663,0.180563,0.176214,0.167993,0.181965,0.182284,0.178173,0.177481,0.187549,0.18461,0.166991,0.174692,0.189428,0.186777,0.175255,0.175683,0.18385,0.175628,0.167649,0.166322,0.169009,0.171532,0.164147,0.174125,0.172471,0.16992,0.170074,0.167921,0.173586,0.180334,0.173361,0.180201,
1D FFT Y-Direction,0.202226,0.181799,0.180989,0.172839,0.184438,0.179827,0.178984,0.187392,0.18727,0.188818,0.184298,0.179538,0.190067,0.186247,0.179491,0.182265,0.183116,0.178744,0.174329,0.166102,0.181381,0.180321,0.176243,0.176887,0.186881,0.182613,0.165124,0.174084,0.188808,0.184807,0.173383,0.173628,0.183127,0.173741,0.165935,0.164569,0.16728,0.17098,0.162309,0.173515,0.17051,0.16812,0.16834,0.165753,0.171584,0.179706,0.171575,0.1778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203396,0.184023,0.184193,0.173894,0.186731,0.182164,0.181255,0.188402,0.188153,0.18973,0.186726,0.181772,0.190913,0.188552,0.181576,0.184964,0.184007,0.180802,0.176511,0.168203,0.18222,0.182559,0.178385,0.177773,0.187808,0.184837,0.167228,0.175011,0.189711,0.187021,0.17551,0.175965,0.184156,0.17587,0.167861,0.166581,0.169354,0.171786,0.164407,0.174409,0.172765,0.170233,0.170341,0.168184,0.173863,0.180665,0.173635,0.180429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203668,0.184232,0.184456,0.17414,0.187009,0.182368,0.181441,0.188608,0.188391,0.189952,0.186935,0.181958,0.191092,0.188729,0.181783,0.185146,0.184219,0.180992,0.176718,0.16839,0.182392,0.182767,0.178639,0.177967,0.188012,0.185022,0.167421,0.175252,0.189951,0.18718,0.17568,0.176161,0.184386,0.176074,0.168052,0.166772,0.16954,0.17195,0.164608,0.174642,0.172974,0.170469,0.170499,0.168406,0.174045,0.18087,0.173802,0.180633,
Second Transpose (Finished All2All),2.72346,1.47789,1.59164,1.55376,2.37048,1.48108,1.58064,1.52453,2.71944,1.48882,1.57833,1.52281,2.70563,1.52091,1.53607,1.57122,2.7201,1.49242,1.59404,1.58073,2.71273,1.4934,1.58609,1.57621,2.71467,1.48402,1.60974,1.58471,2.67677,1.49431,1.57213,1.52899,2.7389,1.49068,1.59044,1.49818,2.6791,1.49786,1.5848,1.49272,2.67363,1.48314,1.59076,1.55777,2.67217,1.53044,1.58721,1.60017,
Second Transpose (Unpacking),2.72405,1.47823,1.59208,1.55413,2.37081,1.4814,1.58093,1.52497,2.71976,1.4891,1.57868,1.52327,2.70598,1.52136,1.53651,1.57153,2.72053,1.49291,1.59432,1.58112,2.71314,1.49371,1.58639,1.5765,2.71505,1.48437,1.61012,1.58504,2.67718,1.49467,1.57259,1.52926,2.73928,1.49105,1.59079,1.49862,2.67942,1.49825,1.58515,1.49321,2.67401,1.48354,1.59112,1.55815,2.67249,1.53095,1.58763,1.60061,
1D FFT X-Direction,2.74685,1.495,1.60993,1.57199,2.38805,1.49917,1.59901,1.54783,2.73675,1.50702,1.59696,1.54041,2.72306,1.53999,1.55402,1.59022,2.73797,1.51076,1.6116,1.5981,2.73133,1.51125,1.60409,1.59329,2.73269,1.50269,1.62803,1.60207,2.69492,1.51249,1.59028,1.54627,2.75781,1.50904,1.60756,1.51629,2.69697,1.51553,1.60195,1.51097,2.69202,1.50043,1.60787,1.57618,2.69119,1.54975,1.60628,1.6191,
Run complete,2.74711,1.49527,1.61019,1.57222,2.3883,1.49938,1.59921,1.5481,2.73694,1.50727,1.5972,1.54063,2.7232,1.54023,1.55432,1.59049,2.73818,1.51105,1.61183,1.59842,2.73167,1.51144,1.60433,1.59352,2.73288,1.50287,1.62834,1.60236,2.69518,1.51276,1.59051,1.54661,2.75805,1.50928,1.60783,1.51654,2.69718,1.5158,1.60219,1.51123,2.69234,1.5007,1.60809,1.5765,2.69144,1.55001,1.60656,1.6194,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.022621,0.015551,0.014399,0.014344,0.015039,0.013961,0.014163,0.01537,0.014558,0.014715,0.01481,0.014499,0.014795,0.014092,0.014583,0.015547,0.014143,0.014248,0.014055,0.014431,0.014424,0.014496,0.014145,0.013822,0.014001,0.014515,0.014768,0.014233,0.013679,0.015433,0.013935,0.015125,0.013375,0.013568,0.013163,0.013591,0.012752,0.013176,0.012784,0.014626,0.013815,0.013872,0.013945,0.014173,0.013918,0.014035,0.013672,0.014748,
First Transpose (First Send),0.040515,0.029062,0.02757,0.027662,0.028222,0.026688,0.02688,0.030306,0.028054,0.028772,0.028058,0.027354,0.028768,0.027499,0.027721,0.030068,0.027796,0.027554,0.027945,0.026457,0.028108,0.0276,0.027319,0.026644,0.027597,0.027353,0.028815,0.027038,0.027575,0.029866,0.027348,0.028793,0.025961,0.026552,0.025355,0.026478,0.025492,0.025527,0.025188,0.029045,0.026772,0.026626,0.02631,0.027297,0.027019,0.026902,0.026416,0.029235,
First Transpose (Packing),0.072049,0.056265,0.055116,0.055252,0.056822,0.054106,0.055726,0.060737,0.056584,0.056611,0.05454,0.053724,0.057054,0.054579,0.054843,0.059663,0.055634,0.053565,0.054714,0.053274,0.055188,0.05504,0.0554,0.053163,0.056344,0.055009,0.058241,0.054193,0.054928,0.058102,0.054232,0.058213,0.054115,0.053578,0.052939,0.053991,0.051966,0.052246,0.051801,0.058915,0.054664,0.053288,0.054471,0.055221,0.05463,0.054376,0.054799,0.059037,
First Transpose (Start Local Transpose),0.07257,0.056509,0.055392,0.055554,0.05712,0.054397,0.055984,0.061084,0.056804,0.056937,0.054822,0.053962,0.05734,0.054837,0.055036,0.059969,0.055961,0.053863,0.055043,0.053573,0.055516,0.055363,0.055688,0.053515,0.056659,0.05534,0.058549,0.054498,0.055237,0.058414,0.054487,0.058443,0.0544,0.053859,0.053275,0.054307,0.052181,0.052485,0.052101,0.059199,0.054935,0.053535,0.054694,0.055517,0.0549,0.054717,0.055048,0.059348,
First Transpose (Start Receive),0.076579,0.059849,0.059039,0.059175,0.060432,0.0577,0.05903,0.065604,0.060276,0.060471,0.058112,0.057688,0.060623,0.058198,0.058011,0.064334,0.059417,0.057306,0.058328,0.0574,0.058933,0.058627,0.058983,0.05702,0.060029,0.05871,0.061921,0.057755,0.058555,0.061735,0.057565,0.061842,0.058397,0.057731,0.056928,0.057681,0.055722,0.056299,0.05549,0.06315,0.05879,0.057189,0.058059,0.058875,0.058647,0.058626,0.058228,0.063495,
First Transpose (First Receive),0.111006,0.089761,0.083215,0.084845,0.083447,0.087711,0.083909,0.093023,0.083877,0.090814,0.081942,0.081462,0.08459,0.087889,0.082148,0.090166,0.083202,0.086989,0.081994,0.080372,0.082065,0.089055,0.082305,0.080867,0.083681,0.089825,0.085238,0.080907,0.083402,0.093116,0.080961,0.08688,0.082124,0.087024,0.078503,0.080203,0.07811,0.084828,0.077992,0.087495,0.081444,0.086081,0.081476,0.082429,0.081249,0.088086,0.080116,0.088342,
First Transpose (Finished Receive),0.147445,0.127115,0.118245,0.120236,0.136536,0.124904,0.120539,0.122756,0.135305,0.127225,0.118613,0.116416,0.128105,0.124985,0.119929,0.123519,0.127883,0.123102,0.118491,0.11642,0.127087,0.124699,0.119339,0.116602,0.127997,0.126561,0.124295,0.116516,0.127133,0.130161,0.116131,0.123222,0.123572,0.123307,0.115888,0.108349,0.119602,0.120207,0.113217,0.115779,0.122922,0.121826,0.109581,0.108454,0.122497,0.123244,0.117382,0.115711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.158397,0.139061,0.129239,0.130713,0.147356,0.136409,0.131917,0.134632,0.145924,0.138668,0.128962,0.12673,0.138762,0.136351,0.130386,0.135022,0.138745,0.13333,0.128985,0.12698,0.137863,0.135262,0.129797,0.127243,0.138696,0.137326,0.134852,0.126857,0.137551,0.140941,0.126215,0.133723,0.134858,0.134292,0.126386,0.118449,0.130407,0.13055,0.123682,0.12745,0.13413,0.132957,0.120163,0.118664,0.13414,0.134597,0.127428,0.126818,
First Transpose (Send Complete),0.211372,0.185776,0.182192,0.177121,0.191389,0.182016,0.179131,0.186054,0.189584,0.185776,0.177071,0.172806,0.184561,0.182845,0.175331,0.18417,0.182328,0.176202,0.174066,0.173544,0.18001,0.18073,0.17397,0.171358,0.184766,0.184858,0.180482,0.171015,0.182818,0.186029,0.170046,0.178444,0.175859,0.17783,0.169759,0.162088,0.172753,0.169811,0.166226,0.171913,0.175584,0.1766,0.162552,0.162167,0.177393,0.178298,0.169006,0.173443,
1D FFT Y-Direction,0.210544,0.183784,0.179134,0.176355,0.190751,0.179921,0.177151,0.185382,0.18897,0.183791,0.174838,0.170993,0.182645,0.18086,0.17348,0.183513,0.181811,0.174433,0.17217,0.171837,0.179458,0.178749,0.171949,0.169588,0.184141,0.182907,0.178557,0.168854,0.180722,0.185156,0.168212,0.177879,0.175265,0.176035,0.167829,0.160337,0.171088,0.169241,0.164416,0.171311,0.175006,0.174835,0.160734,0.160368,0.176759,0.177639,0.167201,0.171157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211755,0.186143,0.182472,0.177392,0.191617,0.182308,0.179424,0.186315,0.189896,0.186022,0.177307,0.17309,0.184792,0.183092,0.175566,0.184432,0.182572,0.176446,0.174386,0.173743,0.180243,0.181082,0.17422,0.171602,0.185003,0.185133,0.180748,0.171278,0.183057,0.18628,0.170316,0.178681,0.176169,0.178061,0.169983,0.162338,0.173073,0.170074,0.166447,0.172217,0.175858,0.176897,0.162753,0.162499,0.177663,0.17863,0.169294,0.173684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212016,0.186335,0.182696,0.17762,0.191868,0.182469,0.179593,0.186542,0.190097,0.186281,0.177523,0.173249,0.184966,0.183255,0.175727,0.184646,0.182795,0.176624,0.174561,0.173919,0.180439,0.181279,0.174376,0.171804,0.185316,0.185334,0.180991,0.171494,0.183272,0.186453,0.170526,0.178873,0.176375,0.178247,0.170147,0.162518,0.173229,0.170242,0.166646,0.172429,0.176041,0.177081,0.162928,0.162701,0.177858,0.178883,0.169488,0.173878,
Second Transpose (Finished All2All),1.65911,1.53957,1.59672,1.543,1.53863,1.56707,1.61145,1.5571,1.58614,1.55099,1.5584,1.54314,1.63241,1.55457,1.59899,1.59566,1.58836,1.56756,1.57441,1.55094,1.63008,1.56641,1.57364,1.62067,1.63305,1.56921,1.57996,1.55769,1.63422,1.49046,1.60846,1.5755,1.70773,1.53772,1.61438,1.67679,1.66798,1.71099,1.59342,1.61059,1.6217,1.70702,1.62001,1.65139,1.59188,1.61185,1.6074,1.60785,
Second Transpose (Unpacking),1.65955,1.53999,1.59714,1.54334,1.53891,1.5674,1.61174,1.55751,1.5864,1.5513,1.55878,1.54343,1.63265,1.55514,1.59932,1.59598,1.58857,1.56782,1.57483,1.55131,1.63037,1.56664,1.57397,1.62108,1.63343,1.56956,1.58031,1.55795,1.63458,1.49072,1.60887,1.57588,1.70814,1.53812,1.61474,1.67708,1.66838,1.71135,1.59389,1.61102,1.62203,1.70738,1.62046,1.65171,1.59234,1.61225,1.60775,1.60818,
1D FFT X-Direction,1.67956,1.55746,1.61511,1.56073,1.5567,1.58495,1.62897,1.57723,1.60358,1.5684,1.57641,1.56334,1.65454,1.57394,1.61713,1.61484,1.60618,1.58517,1.59187,1.56913,1.64791,1.58307,1.59121,1.63933,1.65017,1.58592,1.59787,1.57432,1.65117,1.50878,1.62619,1.59385,1.72625,1.55546,1.63436,1.69477,1.68597,1.72866,1.61112,1.63067,1.63979,1.72608,1.63812,1.66952,1.61075,1.63008,1.6268,1.628,
Run complete,1.67982,1.55773,1.6153,1.56096,1.55693,1.58524,1.62915,1.57747,1.60378,1.56861,1.57662,1.56362,1.65475,1.57418,1.61734,1.6151,1.60638,1.58537,1.59211,1.56935,1.64814,1.58329,1.59145,1.63954,1.65051,1.58609,1.59819,1.57458,1.65139,1.50897,1.62641,1.59409,1.72647,1.55567,1.63462,1.69499,1.68619,1.72888,1.61136,1.631,1.64004,1.72629,1.63842,1.66973,1.611,1.63033,1.62701,1.62832,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021573,0.014225,0.014517,0.014,0.014747,0.015217,0.01371,0.015668,0.015527,0.014663,0.014155,0.014534,0.014194,0.015489,0.014021,0.015397,0.012995,0.018196,0.017186,0.015314,0.01438,0.01466,0.013723,0.013561,0.014585,0.014082,0.013706,0.013801,0.014741,0.013866,0.014237,0.013809,0.01393,0.013512,0.013445,0.013288,0.013737,0.013095,0.013446,0.014859,0.013347,0.012463,0.013413,0.014088,0.013125,0.01376,0.014544,0.01497,
First Transpose (First Send),0.038681,0.027502,0.02808,0.028155,0.02795,0.028234,0.027045,0.030934,0.028178,0.028262,0.027809,0.02797,0.027758,0.028101,0.027281,0.030817,0.038325,0.043484,0.043137,0.039436,0.02753,0.027821,0.02763,0.026449,0.028663,0.027864,0.027987,0.026267,0.027933,0.027347,0.027699,0.026514,0.026495,0.026183,0.026112,0.026411,0.026715,0.026113,0.026468,0.029241,0.027062,0.025257,0.025927,0.027202,0.026138,0.027618,0.027278,0.029129,
First Transpose (Packing),0.068553,0.054759,0.056568,0.057159,0.054843,0.056388,0.054637,0.061832,0.055713,0.056104,0.054979,0.055614,0.056345,0.056855,0.055132,0.061497,0.065694,0.071198,0.06989,0.06761,0.06183,0.061227,0.06191,0.061412,0.056256,0.054779,0.055519,0.054792,0.055507,0.05411,0.054694,0.054811,0.053609,0.055065,0.053823,0.052929,0.053305,0.055039,0.055618,0.058636,0.053606,0.052329,0.0542,0.054746,0.053106,0.054956,0.056078,0.059001,
First Transpose (Start Local Transpose),0.068988,0.055004,0.056839,0.05745,0.055178,0.056642,0.054931,0.062153,0.055939,0.05644,0.05525,0.055861,0.056547,0.057133,0.055475,0.061773,0.066021,0.071517,0.070179,0.067877,0.06205,0.061436,0.062181,0.061743,0.056545,0.055121,0.055824,0.055142,0.055844,0.05442,0.055003,0.05506,0.053853,0.055322,0.054032,0.053235,0.053556,0.05532,0.0559,0.058922,0.053849,0.052606,0.054422,0.055015,0.053404,0.055223,0.056352,0.059353,
First Transpose (Start Receive),0.072502,0.058166,0.060164,0.060808,0.058412,0.060054,0.058144,0.066769,0.059117,0.059816,0.058764,0.059182,0.059774,0.060535,0.058638,0.06619,0.06971,0.07535,0.073662,0.071223,0.065304,0.064982,0.065496,0.065027,0.059943,0.058983,0.058939,0.0585,0.059513,0.058233,0.058301,0.058341,0.05734,0.058942,0.057463,0.056851,0.056912,0.058673,0.059746,0.063123,0.057202,0.056559,0.057954,0.05863,0.056793,0.058617,0.059674,0.063622,
