,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),2.80432,2.11915,2.12881,2.84142,2.84766,2.77609,2.85495,2.08675,2.86787,2.84315,2.07855,2.78689,2.83291,2.82616,2.74603,2.08169,2.08914,2.78997,2.07811,2.08296,2.826,2.81738,2.77137,2.08288,2.84115,2.10784,2.11718,2.79628,2.86905,2.78734,2.85394,2.08873,
First Transpose (Finished Receive),5.01447,4.97126,4.30604,4.25279,4.98777,4.97232,4.31139,4.24151,5.0181,4.95075,4.55522,4.18565,4.98079,4.9939,4.23,4.55946,4.99895,4.90663,4.5887,4.19065,4.95803,4.96918,4.22676,4.56923,4.99525,4.96001,4.27122,4.19874,4.9895,4.96879,4.3153,4.2511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11713,5.07396,4.40486,4.35706,5.09219,5.07526,4.41492,4.34761,5.12141,5.05352,4.65699,4.28879,5.08449,5.09753,4.33252,4.66556,5.10352,5.00826,4.69151,4.29371,5.06094,5.07121,4.33738,4.67212,5.09953,5.06361,4.37246,4.30262,5.09335,5.07053,4.41786,4.35375,
First Transpose (Send Complete),5.59043,5.54334,4.87203,5.48241,5.56333,5.54353,4.87307,5.43742,5.58989,5.51679,5.11277,5.46937,5.53784,5.55496,5.00192,5.45534,5.56947,5.47408,5.15212,5.37208,5.51865,5.51958,5.42298,5.13532,5.57702,5.52887,4.84006,5.45202,5.56565,5.53814,4.88393,5.42648,
1D FFT Y-Direction,5.12603,5.08188,4.41322,5.02999,5.09861,5.08245,4.42119,4.99222,5.12738,5.06021,4.66404,5.02234,5.09146,5.10691,4.56631,4.99898,5.11077,5.01638,4.69727,4.9115,5.06753,5.07791,4.97508,4.67907,5.10684,5.0713,4.38029,4.99943,5.09998,5.08153,4.42429,4.97453,
Second Transpose (First Send),5.59268,5.5453,4.87424,5.48472,5.56613,5.54601,4.87525,5.43954,5.59219,5.51859,5.11488,5.47131,5.5401,5.55784,5.00405,5.4572,5.57155,5.47639,5.1542,5.37412,5.52093,5.52151,5.42762,5.1376,5.57914,5.5305,4.84246,5.45408,5.56752,5.54062,4.88609,5.42864,
Second Transpose (Packing),5.59086,5.54389,4.87261,5.48288,5.56386,5.54423,4.87358,5.43785,5.59053,5.51713,5.11318,5.46989,5.53827,5.55549,5.00233,5.45569,5.56993,5.47441,5.15253,5.37251,5.51907,5.51993,5.42344,5.13575,5.5775,5.52919,4.84058,5.45241,5.56612,5.53861,4.88439,5.42687,
Second Transpose (Start Local Transpose),5.61024,5.56293,4.89683,5.50735,5.58363,5.56854,4.89559,5.45713,5.61316,5.53528,5.13014,5.48914,5.55769,5.5758,5.01993,5.47558,5.58888,5.49301,5.16978,5.38993,5.53811,5.53897,5.44696,5.15435,5.59657,5.54785,4.85865,5.47068,5.58498,5.55751,4.90367,5.4464,
Second Transpose (Start Receive),5.6147,5.56803,4.90197,5.51268,5.58764,5.57271,4.89972,5.46129,5.61734,5.53899,5.13394,5.49373,5.5616,5.58093,5.02383,5.47977,5.59467,5.49855,5.17452,5.39576,5.54298,5.54388,5.45232,5.16007,5.60177,5.5531,4.86362,5.47632,5.59049,5.56432,4.90901,5.45155,
Second Transpose (First Receive),937.696,836.697,834.657,934.737,935.388,836.701,834.571,926.938,932.811,921.308,926.596,924.953,926.071,920.33,915.049,931.805,935.454,924.656,925.685,836.946,925.548,914.617,932.285,836.902,847.515,925.226,918.874,928.576,847.513,923.993,919.484,926.547,
Second Transpose (Finished Receive),937.697,836.698,834.658,934.738,935.389,836.702,834.572,926.939,932.812,921.31,926.596,924.955,926.072,920.331,915.05,931.806,935.455,924.657,925.686,836.947,925.549,914.618,932.285,836.902,847.516,925.227,918.875,928.577,847.514,923.994,919.485,926.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.705,836.708,834.667,934.747,935.398,836.711,834.58,926.948,932.82,921.319,926.61,924.964,926.081,920.34,915.06,931.816,935.464,924.665,925.695,836.957,925.558,914.627,932.295,836.911,847.525,925.234,918.884,928.586,847.523,924.003,919.494,926.556,
1D FFT X-Direction,937.722,836.728,834.69,934.765,935.414,836.732,834.673,926.967,932.837,921.341,926.626,924.982,926.098,920.36,915.079,931.833,935.482,924.684,925.712,836.982,925.575,914.642,932.31,836.956,847.548,925.25,918.902,928.604,847.547,924.024,919.512,926.572,
Run complete,938.112,837.122,835.078,935.15,935.804,837.117,835.062,927.352,933.226,921.731,927.01,925.367,926.476,920.746,915.462,932.218,935.871,925.068,926.095,837.37,925.961,915.03,932.695,837.348,847.934,925.642,919.292,928.987,847.939,924.413,919.897,926.957,
