,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.657498,0.644468,0.598719,0.599733,0.651065,0.641986,0.60349,0.594067,0.636059,0.645639,0.593639,0.594263,0.633236,0.640044,0.595885,0.590905,0.634442,0.638309,0.598622,0.59615,0.634631,0.666577,0.605367,0.590109,0.647344,0.641927,0.606668,0.604269,0.636273,0.641088,0.602612,0.599751,0.662342,0.66252,0.624112,0.629938,0.655645,0.670023,0.627904,0.65542,0.635264,0.642547,0.600331,0.588213,0.637962,0.640258,0.595123,0.593343,0.636601,0.634539,0.5958,0.592693,0.639091,0.642141,0.602183,0.598265,0.630749,0.637576,0.596424,0.605191,0.660221,0.652346,0.650602,0.606484,
Second Transpose (First Receive),4.98387,4.95036,4.74677,4.76837,4.98981,4.94925,4.55478,4.57363,4.89156,4.66467,4.55802,4.75945,4.9061,4.94495,4.75788,4.92998,4.92514,4.4069,4.5657,4.42954,4.61961,4.9487,4.54472,4.51442,4.92542,4.72479,4.78691,4.76282,4.92842,4.94298,4.73508,4.93273,4.98341,4.67175,4.7984,4.83743,4.97364,4.89887,4.79988,4.9267,4.92359,4.88017,4.76226,5.00398,4.91096,4.89214,4.79151,5.00315,4.91211,4.6747,4.77667,4.75238,4.9138,4.89885,4.75653,5.00348,4.89197,4.64975,4.75566,4.75329,4.94056,4.93205,4.76902,4.57487,
Second Transpose (Finished Receive),4.98435,4.95066,4.7473,4.76865,4.99028,4.94967,4.55503,4.57413,4.89186,4.6651,4.55863,4.75976,4.90658,4.94532,4.75819,4.93031,4.92556,4.40723,4.56606,4.4299,4.62002,4.94915,4.54499,4.51466,4.92577,4.72509,4.78732,4.76315,4.92881,4.94342,4.73547,4.93311,4.98377,4.67209,4.80082,4.83774,4.97411,4.89932,4.80016,4.92715,4.92399,4.88052,4.76254,5.00433,4.91135,4.89269,4.79221,5.00356,4.91249,4.67516,4.77736,4.75268,4.91428,4.89924,4.75675,5.00378,4.89229,4.65005,4.75635,4.75356,4.94093,4.93231,4.76935,4.57524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98859,4.9547,4.75075,4.77218,4.99435,4.95318,4.55914,4.57782,4.89578,4.66855,4.56357,4.7639,4.9108,4.94877,4.76212,4.93399,4.92925,4.41038,4.56922,4.43364,4.62484,4.95295,4.54871,4.51788,4.92979,4.72838,4.79098,4.76686,4.93384,4.94681,4.73952,4.93718,4.98967,4.6774,4.80496,4.84153,4.98012,4.90369,4.80543,4.93223,4.92868,4.88448,4.76574,5.00797,4.9156,4.89576,4.79601,5.00718,4.91634,4.67833,4.78098,4.75596,4.91861,4.90278,4.76025,5.00732,4.89584,4.65364,4.75994,4.75825,4.94561,4.93537,4.77368,4.57905,
1D FFT X-Direction,5.02888,4.99207,4.78811,4.8106,5.03185,4.99107,4.59652,4.61357,4.93415,4.70334,4.60218,4.8013,4.94927,4.98403,4.79957,4.97052,4.9667,4.44602,4.6039,4.47028,4.66318,4.99029,4.58506,4.55384,4.96909,4.76333,4.8263,4.80287,4.97262,4.98291,4.77682,4.97347,5.02831,4.71261,4.84082,4.8781,5.01935,4.94207,4.84417,4.97139,4.96598,4.9211,4.80268,5.04276,4.95367,4.9309,4.83008,5.04193,4.95357,4.71241,4.81663,4.79343,4.9555,4.9376,4.79725,5.04298,4.93182,4.68682,4.79386,4.79276,4.98384,4.97126,4.81329,4.61453,
Run complete,5.03001,4.99313,4.78914,4.81162,5.03308,4.99214,4.59788,4.61466,4.93531,4.70438,4.60715,4.80246,4.95031,4.98524,4.80063,4.97167,4.96772,4.47072,4.60497,4.47116,4.6644,4.99166,4.58613,4.55485,4.97027,4.76425,4.83322,4.80429,4.97374,4.98387,4.7779,4.97452,5.0294,4.71374,4.8464,4.89695,5.02488,4.94304,4.84535,4.99817,4.96718,4.92243,4.80386,5.04376,4.95488,4.93187,4.83103,5.04305,4.95452,4.71344,4.81768,4.79443,4.95681,4.93879,4.79845,5.04412,4.93281,4.68784,4.79497,4.79789,4.98532,4.97677,4.81447,4.61939,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040091,0.035737,0.033736,0.03488,0.035372,0.035426,0.034166,0.034612,0.033532,0.034584,0.035335,0.034405,0.033552,0.035013,0.034222,0.034025,0.033547,0.033918,0.034322,0.033093,0.034807,0.037028,0.035977,0.034308,0.033147,0.033447,0.033457,0.033445,0.032583,0.03527,0.034134,0.033088,0.038497,0.033322,0.038049,0.033569,0.033906,0.032953,0.035963,0.035463,0.035845,0.032502,0.034606,0.032553,0.0336,0.033154,0.03462,0.033348,0.036005,0.034498,0.034271,0.035543,0.034246,0.032543,0.036317,0.035144,0.035152,0.034664,0.034043,0.0334,0.035548,0.033691,0.036421,0.036065,
First Transpose (First Send),0.061712,0.054272,0.051372,0.053421,0.05488,0.054863,0.052591,0.05335,0.05161,0.051894,0.053984,0.052173,0.051941,0.053321,0.052446,0.051598,0.050951,0.051511,0.053045,0.051759,0.052873,0.057128,0.053576,0.052762,0.050876,0.051063,0.051042,0.053054,0.049987,0.052634,0.051168,0.052188,0.06088,0.052591,0.056902,0.05184,0.054964,0.051515,0.055913,0.056443,0.053616,0.051766,0.051591,0.050503,0.051526,0.050693,0.052275,0.051643,0.053166,0.052956,0.052015,0.053904,0.052106,0.051026,0.053949,0.053026,0.05262,0.05353,0.051737,0.052688,0.054693,0.051195,0.056026,0.054883,
First Transpose (Packing),0.104469,0.095029,0.089837,0.092881,0.095126,0.094292,0.092684,0.091559,0.090124,0.091433,0.093882,0.091212,0.091035,0.092546,0.093927,0.090511,0.088857,0.089347,0.091137,0.090961,0.091694,0.099054,0.091811,0.090987,0.088961,0.090208,0.090882,0.092276,0.088663,0.092161,0.089752,0.091228,0.102701,0.094374,0.09911,0.092885,0.097724,0.0928,0.095977,0.101433,0.09228,0.09135,0.091179,0.089066,0.090319,0.090422,0.09168,0.090122,0.094591,0.092144,0.091011,0.094275,0.089997,0.089571,0.092062,0.092641,0.091958,0.091634,0.090315,0.092984,0.094726,0.089897,0.09852,0.094764,
First Transpose (Start Local Transpose),0.104824,0.095299,0.090127,0.093191,0.09536,0.094573,0.092957,0.091795,0.090339,0.091789,0.094167,0.09152,0.0913,0.092826,0.094218,0.090871,0.089153,0.089661,0.09148,0.091267,0.091981,0.099434,0.092157,0.091274,0.089239,0.090453,0.091169,0.092624,0.088974,0.092494,0.090087,0.091517,0.102992,0.094734,0.099406,0.093195,0.098005,0.093206,0.096279,0.101767,0.092586,0.091732,0.091454,0.089374,0.090676,0.090757,0.092014,0.09044,0.094902,0.092456,0.091317,0.094563,0.090326,0.089846,0.092327,0.092947,0.092276,0.091918,0.090651,0.093308,0.094945,0.090203,0.098858,0.095144,
First Transpose (Start Receive),0.109437,0.099162,0.093659,0.096737,0.098933,0.098554,0.096464,0.095214,0.094006,0.095265,0.097993,0.095175,0.094781,0.096649,0.097763,0.094982,0.092717,0.092908,0.094975,0.094966,0.095486,0.104513,0.095749,0.095019,0.093033,0.093622,0.094549,0.095983,0.093489,0.096403,0.093555,0.094942,0.107025,0.099496,0.103281,0.098334,0.101533,0.097803,0.099942,0.107062,0.096939,0.095437,0.094713,0.092807,0.094616,0.094527,0.095386,0.0942,0.098734,0.095792,0.094711,0.098223,0.093755,0.09325,0.095538,0.096151,0.096342,0.09527,0.094177,0.096747,0.099419,0.093567,0.103774,0.098951,
First Transpose (First Receive),0.173185,0.208534,0.156072,0.160706,0.160834,0.206892,0.159546,0.158492,0.156426,0.200859,0.160268,0.158598,0.154596,0.201843,0.163504,0.15829,0.152981,0.19596,0.158079,0.157255,0.158731,0.210913,0.158675,0.157865,0.155363,0.197953,0.156949,0.158404,0.154229,0.201952,0.155514,0.1573,0.171028,0.206154,0.166895,0.159616,0.164905,0.202912,0.162875,0.171032,0.160698,0.201018,0.157424,0.155167,0.15672,0.197721,0.157607,0.156565,0.159311,0.202234,0.158292,0.161423,0.155541,0.197972,0.158233,0.159613,0.156902,0.200417,0.156427,0.16022,0.160982,0.196694,0.167281,0.16175,
First Transpose (Finished Receive),0.368323,0.358739,0.305157,0.301535,0.355787,0.347189,0.305278,0.305469,0.349166,0.343195,0.308154,0.305559,0.355526,0.350178,0.316804,0.307946,0.34595,0.347142,0.308153,0.305928,0.349394,0.352422,0.306481,0.298166,0.349393,0.346002,0.306879,0.306095,0.356221,0.350115,0.304813,0.305513,0.371812,0.360431,0.317299,0.311184,0.356126,0.352639,0.31166,0.32837,0.352346,0.348631,0.307759,0.302672,0.354148,0.34494,0.305252,0.304003,0.353272,0.350296,0.304123,0.308734,0.350497,0.346301,0.306892,0.307154,0.348071,0.350123,0.304446,0.307631,0.354439,0.348114,0.316506,0.310122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382355,0.372473,0.319021,0.315737,0.369362,0.361018,0.318667,0.318776,0.362844,0.356478,0.322188,0.319144,0.368867,0.363686,0.33085,0.321721,0.359939,0.360751,0.321733,0.319273,0.362959,0.367041,0.319819,0.312098,0.363287,0.359561,0.320256,0.319363,0.36995,0.363549,0.318866,0.318863,0.385712,0.374462,0.332692,0.324845,0.370626,0.366329,0.325084,0.344845,0.366237,0.362659,0.321372,0.316812,0.368403,0.359218,0.319087,0.3173,0.367168,0.364512,0.317685,0.323897,0.36514,0.36009,0.320821,0.320872,0.362561,0.363591,0.317471,0.321236,0.368586,0.36145,0.33063,0.323336,
First Transpose (Send Complete),0.456962,0.442097,0.390161,0.388277,0.444011,0.432001,0.388741,0.392306,0.439947,0.426902,0.396071,0.388798,0.441652,0.434404,0.400771,0.39746,0.429102,0.429528,0.391852,0.387942,0.434315,0.44301,0.388294,0.384988,0.432099,0.426202,0.391911,0.389654,0.441779,0.437577,0.386421,0.388876,0.46443,0.450555,0.411928,0.401851,0.448819,0.444793,0.404196,0.42671,0.437521,0.438861,0.391588,0.384248,0.440359,0.428222,0.387984,0.392802,0.441225,0.432338,0.387264,0.388886,0.439018,0.432122,0.39175,0.391653,0.429538,0.436391,0.387341,0.394408,0.443228,0.432283,0.40894,0.39615,
1D FFT Y-Direction,0.456162,0.439181,0.387455,0.383772,0.443468,0.429224,0.386175,0.38944,0.439405,0.423944,0.393153,0.386119,0.441138,0.431375,0.397728,0.393981,0.428446,0.426849,0.3891,0.385104,0.433758,0.442308,0.385584,0.379903,0.431575,0.423485,0.389072,0.3867,0.441227,0.434758,0.383657,0.386064,0.463768,0.447553,0.408512,0.398924,0.448234,0.441902,0.401405,0.425914,0.436935,0.436019,0.388936,0.381508,0.439792,0.425552,0.385226,0.390151,0.440615,0.429584,0.384425,0.388324,0.438528,0.429462,0.388831,0.391113,0.42894,0.435734,0.384639,0.393763,0.442692,0.429613,0.405575,0.392788,
Second Transpose (First Send),0.469784,0.45592,0.403058,0.402229,0.458477,0.445571,0.402829,0.406239,0.453224,0.441026,0.409398,0.402176,0.454314,0.44815,0.414768,0.410563,0.441564,0.442937,0.405645,0.401785,0.447455,0.457651,0.401226,0.398393,0.44716,0.440014,0.405071,0.40367,0.453806,0.451636,0.400383,0.402173,0.47884,0.464383,0.430179,0.416753,0.463305,0.458216,0.418091,0.442135,0.450869,0.453109,0.405548,0.396963,0.452469,0.441716,0.400713,0.406577,0.453781,0.445985,0.400848,0.401877,0.451094,0.445888,0.405033,0.405258,0.440534,0.448801,0.399762,0.407119,0.455985,0.445753,0.423615,0.409358,
Second Transpose (Packing),0.657011,0.648173,0.590072,0.594566,0.644625,0.635891,0.595606,0.593036,0.641954,0.627716,0.595034,0.589469,0.634289,0.642342,0.610685,0.594263,0.621261,0.625821,0.591888,0.586443,0.628379,0.661948,0.586905,0.582803,0.623589,0.626227,0.595797,0.592576,0.635644,0.638289,0.592059,0.589103,0.674348,0.663719,0.635478,0.627318,0.652676,0.655587,0.624308,0.654263,0.631814,0.650231,0.593149,0.584706,0.633413,0.628072,0.589535,0.592668,0.634744,0.629876,0.588024,0.589144,0.631279,0.633868,0.59353,0.590944,0.621974,0.636662,0.586273,0.596491,0.637232,0.631661,0.625417,0.595687,
Second Transpose (Start Local Transpose),0.657287,0.64846,0.590372,0.594893,0.644943,0.63614,0.595937,0.593383,0.642274,0.627975,0.595335,0.589715,0.634586,0.642613,0.611051,0.59488,0.621491,0.626109,0.592206,0.58671,0.628648,0.662345,0.587564,0.583202,0.623895,0.626544,0.596205,0.592891,0.635936,0.638579,0.592351,0.589441,0.67466,0.664065,0.63579,0.62756,0.653053,0.655912,0.624642,0.654575,0.632112,0.650575,0.593425,0.584936,0.633764,0.628266,0.589898,0.592966,0.63504,0.630253,0.588221,0.589412,0.631632,0.634269,0.593948,0.591215,0.62223,0.637006,0.586576,0.596702,0.637625,0.631982,0.625823,0.595982,
Second Transpose (Start Receive),0.661329,0.651585,0.593565,0.598019,0.648025,0.639346,0.599587,0.596591,0.64544,0.631271,0.598446,0.592772,0.637672,0.646025,0.614516,0.597911,0.624512,0.629771,0.595236,0.590177,0.631928,0.666527,0.590702,0.586556,0.626891,0.629974,0.599177,0.595897,0.639767,0.642267,0.595324,0.592575,0.67831,0.667264,0.639201,0.630488,0.656175,0.659009,0.627921,0.658743,0.635142,0.653849,0.596552,0.587852,0.637217,0.631308,0.593035,0.595894,0.63857,0.633319,0.591569,0.592754,0.635283,0.63775,0.597194,0.59467,0.625887,0.640281,0.589365,0.59971,0.640817,0.635808,0.629501,0.598862,
Second Transpose (First Receive),4.88207,4.69752,4.45025,4.6273,4.77418,4.55419,4.59333,4.69194,4.89556,4.55317,4.60672,4.52807,4.84481,4.58875,4.78771,4.61353,4.76173,4.40987,4.79609,4.70601,4.8486,4.73,4.79489,4.69917,4.65894,4.57118,4.78493,4.50187,4.65669,4.611,4.79127,4.68876,4.90549,4.77363,4.90935,4.74279,4.84668,4.59703,4.85207,4.89087,4.60526,4.70481,4.78675,4.61056,4.66601,4.61308,4.78475,4.61352,4.69202,4.58574,4.58551,4.56969,4.78001,4.73654,4.78329,4.6112,4.65589,4.61349,4.57909,4.68462,4.70156,4.56867,4.65606,4.68894,
Second Transpose (Finished Receive),4.88251,4.69783,4.45055,4.62759,4.77479,4.55465,4.59365,4.69241,4.896,4.55349,4.60707,4.52843,4.84557,4.58932,4.78808,4.61385,4.76218,4.41034,4.79647,4.70648,4.84904,4.73045,4.79526,4.69949,4.65932,4.57152,4.78535,4.50221,4.65707,4.61136,4.79195,4.6892,4.9058,4.774,4.90981,4.74319,4.84713,4.59741,4.85233,4.89144,4.6057,4.70519,4.7871,4.61108,4.66647,4.61339,4.78506,4.61382,4.69239,4.58602,4.58587,4.57011,4.78044,4.73694,4.78358,4.6115,4.65627,4.6138,4.57939,4.68491,4.70194,4.56893,4.65655,4.68925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88759,4.70207,4.45452,4.63187,4.77978,4.55981,4.59771,4.69692,4.8998,4.55743,4.61055,4.53208,4.85049,4.59361,4.79212,4.61747,4.76609,4.41393,4.80041,4.71054,4.85349,4.7353,4.79921,4.70388,4.66357,4.57539,4.7889,4.50616,4.662,4.61503,4.7959,4.69323,4.91155,4.77793,4.91567,4.74769,4.85216,4.60262,4.85692,4.8971,4.61108,4.71067,4.79067,4.61546,4.67111,4.61691,4.78939,4.61796,4.69726,4.59006,4.59022,4.57405,4.78508,4.74168,4.78756,4.61588,4.6601,4.61757,4.58301,4.68947,4.70716,4.57278,4.66154,4.69356,
1D FFT X-Direction,4.92788,4.73996,4.49054,4.66845,4.81992,4.59743,4.6361,4.73697,4.93797,4.59292,4.64487,4.56943,4.89095,4.63171,4.82952,4.65479,4.80488,4.44966,4.83645,4.74728,4.89499,4.7769,4.83749,4.73984,4.70123,4.61094,4.82366,4.54564,4.70104,4.65109,4.83367,4.72866,4.94945,4.81559,4.95302,4.78816,4.89314,4.64128,4.89526,4.93822,4.64979,4.74895,4.82748,4.65275,4.71116,4.65435,4.82681,4.65477,4.73392,4.62623,4.62618,4.60883,4.82392,4.7787,4.82545,4.65484,4.69655,4.65523,4.6173,4.72559,4.74521,4.60812,4.70329,4.73015,
Run complete,4.95912,4.74108,4.49168,4.66963,4.84152,4.59886,4.63709,4.73802,4.93918,4.59407,4.65258,4.5704,4.89209,4.63288,4.83562,4.69386,4.80584,4.58934,4.83755,4.74828,4.89623,4.78154,4.83869,4.74109,4.70235,4.61197,4.82509,4.54977,4.70216,4.65224,4.83486,4.72974,4.95071,4.81672,4.95422,4.78928,4.89481,4.64231,4.89659,4.94006,4.69817,4.75525,4.8287,4.6542,4.71244,4.65544,4.82795,4.65613,4.73511,4.62731,4.62737,4.60994,4.82514,4.77979,4.82647,4.65591,4.69756,4.65633,4.61837,4.72684,4.7468,4.60923,4.70925,4.73135,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040994,0.035278,0.034166,0.034491,0.034065,0.036198,0.033588,0.036323,0.032398,0.035114,0.035921,0.035103,0.034839,0.035563,0.033844,0.034283,0.035528,0.035461,0.034488,0.034909,0.033138,0.037596,0.035935,0.034502,0.036017,0.034557,0.034171,0.035206,0.034607,0.034957,0.036098,0.035139,0.03678,0.033272,0.03485,0.036951,0.035762,0.035588,0.038125,0.037406,0.03393,0.033655,0.035767,0.033889,0.035567,0.035068,0.034804,0.03402,0.034313,0.035031,0.033887,0.033855,0.033254,0.034149,0.03406,0.035373,0.033095,0.03503,0.035391,0.034463,0.034509,0.03334,0.035492,0.035039,
First Transpose (First Send),0.062579,0.054417,0.052603,0.052797,0.053311,0.055305,0.052005,0.056214,0.050762,0.052813,0.053817,0.05337,0.055272,0.053638,0.051832,0.053908,0.052773,0.053623,0.052332,0.0536,0.051155,0.059353,0.054153,0.053887,0.05377,0.052117,0.052116,0.054116,0.05286,0.052858,0.054213,0.05521,0.054762,0.051371,0.053156,0.055175,0.055744,0.055452,0.05813,0.059571,0.051973,0.052796,0.053709,0.052449,0.054763,0.05353,0.053286,0.052128,0.052685,0.052901,0.053104,0.052381,0.05164,0.054214,0.053174,0.05444,0.050737,0.054126,0.053565,0.054588,0.053371,0.053145,0.05626,0.054511,
First Transpose (Packing),0.103533,0.094701,0.092016,0.092649,0.094195,0.095158,0.092118,0.095627,0.090939,0.092792,0.093406,0.093577,0.097495,0.095426,0.091807,0.09366,0.092749,0.091445,0.091434,0.092929,0.089771,0.104237,0.093138,0.093897,0.093796,0.090921,0.09101,0.092949,0.092353,0.091755,0.095647,0.094002,0.098095,0.091452,0.095085,0.095494,0.097685,0.097101,0.098875,0.104325,0.091763,0.092364,0.09228,0.090693,0.094534,0.094146,0.092065,0.089883,0.093854,0.091192,0.092575,0.092743,0.091525,0.094849,0.093205,0.094055,0.089378,0.093381,0.092374,0.096739,0.094365,0.092859,0.098586,0.096119,
First Transpose (Start Local Transpose),0.103902,0.095015,0.09234,0.093034,0.094486,0.095486,0.092408,0.095889,0.091129,0.093028,0.093702,0.093868,0.097802,0.095706,0.092116,0.093924,0.093025,0.091741,0.091787,0.093285,0.090055,0.104615,0.093528,0.094143,0.094052,0.091215,0.091362,0.093267,0.092626,0.092064,0.096029,0.094304,0.098387,0.09176,0.095375,0.09576,0.097937,0.097455,0.099283,0.104676,0.09213,0.09272,0.092527,0.090981,0.094873,0.094513,0.092413,0.090198,0.094166,0.091466,0.09282,0.093018,0.091818,0.095159,0.093493,0.094372,0.089708,0.093711,0.092673,0.096991,0.094606,0.093124,0.098913,0.096366,
First Transpose (Start Receive),0.108316,0.101276,0.095853,0.096925,0.098549,0.100174,0.096459,0.100032,0.094687,0.096669,0.097186,0.097436,0.101621,0.099484,0.095766,0.097465,0.097132,0.095683,0.095992,0.107344,0.093936,0.10952,0.097469,0.097451,0.097917,0.094916,0.095087,0.096934,0.096968,0.095954,0.10022,0.097848,0.101834,0.095575,0.101046,0.099305,0.101762,0.101874,0.103939,0.109406,0.095906,0.09633,0.096815,0.094209,0.098732,0.098374,0.096358,0.093557,0.098056,0.095101,0.096704,0.097103,0.096561,0.099237,0.097304,0.098113,0.093997,0.097877,0.096183,0.101064,0.099045,0.097346,0.104011,0.100361,
First Transpose (First Receive),0.17167,0.206483,0.159421,0.159693,0.16107,0.205992,0.158385,0.163251,0.15635,0.202401,0.159591,0.160669,0.16353,0.205693,0.160013,0.16022,0.167683,0.211446,0.168542,0.170109,0.156061,0.218356,0.160511,0.160898,0.158945,0.198942,0.156914,0.15924,0.157862,0.200531,0.163004,0.161921,0.164119,0.201496,0.163146,0.163373,0.16573,0.20641,0.167072,0.175592,0.157279,0.201398,0.158847,0.156315,0.161969,0.202724,0.159271,0.157336,0.160464,0.200706,0.158679,0.159942,0.159698,0.204747,0.159853,0.162491,0.155636,0.203413,0.157597,0.163985,0.160938,0.202246,0.168326,0.163739,
First Transpose (Finished Receive),0.364998,0.346199,0.308636,0.307729,0.358012,0.354274,0.309526,0.30335,0.348794,0.344838,0.309284,0.308231,0.356847,0.353347,0.309071,0.302362,0.362153,0.359606,0.316544,0.317885,0.3485,0.363304,0.310009,0.307364,0.352553,0.34636,0.304468,0.307878,0.360001,0.349311,0.311407,0.309997,0.365936,0.349266,0.315975,0.313162,0.359391,0.357566,0.315334,0.324313,0.350106,0.350126,0.307667,0.299954,0.360163,0.349704,0.309286,0.304547,0.354963,0.34898,0.304877,0.308448,0.354427,0.347298,0.308298,0.309948,0.348494,0.355106,0.305415,0.311664,0.353172,0.352774,0.31758,0.311198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379106,0.359324,0.322247,0.321785,0.371466,0.36912,0.323429,0.31724,0.365398,0.358454,0.322901,0.321802,0.373803,0.367452,0.32229,0.315617,0.378088,0.37279,0.329674,0.331485,0.362489,0.377977,0.3234,0.321452,0.366822,0.35975,0.317947,0.321511,0.373667,0.36264,0.325264,0.32336,0.379854,0.362682,0.330819,0.326919,0.374057,0.371662,0.329252,0.339571,0.36388,0.363682,0.321805,0.313833,0.373172,0.363008,0.322856,0.317783,0.369113,0.362246,0.318516,0.32221,0.368312,0.360959,0.321793,0.323415,0.362635,0.36814,0.31944,0.325201,0.366846,0.366444,0.332786,0.324936,
First Transpose (Send Complete),0.457729,0.432185,0.393403,0.392064,0.445221,0.441012,0.396358,0.390585,0.436821,0.435416,0.398045,0.395695,0.449282,0.442699,0.400172,0.392384,0.44749,0.444479,0.4005,0.399636,0.438892,0.45889,0.401367,0.396448,0.439215,0.426877,0.389153,0.392453,0.447285,0.43386,0.397017,0.393867,0.456993,0.439496,0.408457,0.408771,0.454654,0.452722,0.408764,0.425733,0.440764,0.440849,0.392139,0.383114,0.446587,0.436097,0.395402,0.389119,0.441059,0.433528,0.38937,0.388849,0.442708,0.434412,0.393625,0.393757,0.430737,0.436462,0.391894,0.396558,0.440746,0.438831,0.409598,0.399025,
