,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.34254,1.40429,1.3766,1.44267,1.38069,1.38502,1.48862,1.48247,1.34062,1.34373,1.33337,1.39784,1.39412,1.37751,1.341,1.38235,1.22351,1.38257,1.41531,1.43027,1.43637,1.32845,1.39406,1.38378,1.45067,1.47199,1.50205,1.49124,1.36181,1.45596,1.42432,1.36866,1.47639,1.37863,1.46853,1.4985,1.41525,1.4017,1.44245,1.34117,1.30464,1.38093,1.3864,1.4485,1.36102,1.36448,1.39498,1.41881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34284,1.40457,1.37686,1.4429,1.38096,1.38523,1.4889,1.48269,1.34092,1.34399,1.33362,1.39812,1.39441,1.37769,1.3415,1.38277,1.22377,1.38287,1.4155,1.43059,1.4367,1.32879,1.39427,1.384,1.45087,1.47227,1.50239,1.49145,1.36207,1.45625,1.42461,1.36887,1.47661,1.379,1.46887,1.49872,1.41548,1.40193,1.44274,1.34147,1.305,1.3813,1.38671,1.44878,1.36132,1.36469,1.39525,1.41912,
Second Transpose (Finished All2All),2.88707,2.79714,2.73592,2.72437,2.71558,2.57012,2.81361,2.71151,2.72065,2.76977,2.77272,2.81948,2.64225,2.66865,2.80678,2.6924,2.82875,2.73549,2.7314,2.80382,2.6952,2.69607,2.84411,2.72985,2.71069,2.7547,2.80918,2.80354,2.67867,2.73112,2.79234,2.72128,2.86804,2.75021,2.73683,2.69869,2.71323,2.64649,2.80905,2.65546,2.68269,2.71157,2.82776,2.81636,2.52591,2.74784,2.80929,2.70446,
Second Transpose (Unpacking),2.88744,2.79745,2.73627,2.72463,2.71584,2.57048,2.81384,2.71183,2.72095,2.77,2.77309,2.81991,2.64253,2.66893,2.80701,2.69282,2.82908,2.73582,2.73175,2.80434,2.69543,2.6963,2.84448,2.73019,2.71092,2.75506,2.80954,2.80384,2.67894,2.73139,2.79254,2.72166,2.86832,2.7505,2.73728,2.6989,2.71363,2.64683,2.80945,2.65589,2.68296,2.71181,2.82814,2.81673,2.52628,2.74811,2.80966,2.70487,
1D FFT X-Direction,2.90568,2.81547,2.75396,2.74291,2.73307,2.58841,2.83492,2.73222,2.73813,2.79112,2.79322,2.83708,2.66241,2.68773,2.82548,2.71028,2.84626,2.75384,2.75134,2.82188,2.71456,2.71567,2.86305,2.74786,2.72892,2.77294,2.82786,2.82205,2.69672,2.7498,2.81006,2.74046,2.88717,2.76844,2.75553,2.71778,2.73268,2.66696,2.82837,2.67251,2.7006,2.72937,2.84844,2.83517,2.54483,2.76607,2.82661,2.72162,
Run complete,2.90598,2.81568,2.7542,2.74322,2.73329,2.58865,2.83517,2.73248,2.73833,2.79131,2.79346,2.83732,2.66264,2.68797,2.82572,2.71049,2.84648,2.75405,2.75158,2.82214,2.71483,2.7159,2.86339,2.74813,2.72916,2.77315,2.82807,2.82229,2.69695,2.75007,2.81028,2.74069,2.88743,2.76863,2.75575,2.71802,2.73292,2.66721,2.82866,2.67275,2.70086,2.7296,2.84864,2.83542,2.54505,2.76628,2.82678,2.72185,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.022976,0.016201,0.01668,0.016512,0.016264,0.015706,0.019037,0.016571,0.015759,0.016563,0.016102,0.015889,0.015912,0.016234,0.01588,0.015871,0.015623,0.015131,0.016858,0.015317,0.01639,0.015724,0.016383,0.016196,0.016361,0.015676,0.016494,0.015174,0.016459,0.016521,0.01603,0.015993,0.015941,0.015836,0.015619,0.015598,0.015454,0.015094,0.017922,0.015801,0.01618,0.015528,0.016201,0.017252,0.015134,0.01625,0.015611,0.015749,
First Transpose (First Send),0.041196,0.0286,0.029873,0.029928,0.030565,0.029269,0.033543,0.030832,0.030549,0.030388,0.029426,0.029214,0.029208,0.029929,0.029509,0.029618,0.029129,0.028041,0.030687,0.02782,0.0299,0.029027,0.030073,0.029111,0.029894,0.029802,0.029523,0.028682,0.02956,0.030438,0.029191,0.030021,0.029451,0.028558,0.028104,0.028497,0.028718,0.027818,0.031992,0.028754,0.028903,0.029758,0.030222,0.030159,0.028766,0.02933,0.028922,0.029524,
First Transpose (Packing),0.214954,0.196984,0.200102,0.202978,0.204377,0.205027,0.223282,0.203196,0.209066,0.203709,0.203785,0.204023,0.20033,0.202268,0.202088,0.20597,0.19573,0.199319,0.207467,0.202496,0.210102,0.206881,0.202867,0.207363,0.200008,0.202843,0.200501,0.199464,0.200091,0.20305,0.198835,0.206201,0.204593,0.198469,0.202704,0.20532,0.200763,0.201077,0.218166,0.205166,0.199888,0.201128,0.206466,0.205627,0.204527,0.202257,0.201159,0.205974,
First Transpose (Start Local Transpose),0.215359,0.197209,0.200392,0.203352,0.204625,0.205352,0.223611,0.203512,0.209314,0.203973,0.204097,0.204296,0.200653,0.202555,0.202494,0.206304,0.196015,0.199635,0.207755,0.202786,0.21042,0.207174,0.203228,0.207745,0.200269,0.203136,0.200728,0.19974,0.200366,0.203382,0.19913,0.20647,0.204904,0.19875,0.202978,0.205629,0.201047,0.201316,0.218527,0.205438,0.201738,0.201535,0.206718,0.205946,0.204801,0.202571,0.201426,0.206209,
First Transpose (Start Receive),0.21876,0.200472,0.203679,0.20641,0.207894,0.208615,0.227478,0.206675,0.212628,0.207261,0.207524,0.207658,0.204046,0.206211,0.205675,0.209841,0.19922,0.202865,0.211016,0.206255,0.213676,0.210307,0.206201,0.210745,0.203444,0.206835,0.204252,0.203063,0.203555,0.206795,0.2023,0.209842,0.208842,0.201885,0.206474,0.208657,0.204392,0.204589,0.222215,0.208423,0.20518,0.205424,0.209944,0.209384,0.208002,0.205816,0.204618,0.209465,
First Transpose (First Receive),0.694619,0.985243,0.998247,0.956632,1.03486,0.995319,1.02217,1.08704,0.699321,0.826487,0.763902,0.77809,0.751012,0.791198,0.644826,0.601884,0.755822,0.935912,0.791575,0.854752,0.994879,0.990722,0.701603,0.783917,0.794051,0.848317,0.885535,0.890456,0.918162,0.914831,0.917093,0.976597,0.845344,0.862993,1.13359,0.899139,0.892354,0.968808,0.729942,0.765331,0.833587,0.977651,0.890395,0.887441,0.82963,0.894235,0.993363,0.751416,
First Transpose (Finished Receive),1.29928,1.34517,1.35439,1.31268,1.38254,1.36154,1.38327,1.42708,1.3418,1.31872,1.33811,1.3158,1.25371,1.31153,1.25428,1.2603,1.14749,1.31501,1.26799,1.27201,1.32332,1.32064,1.28558,1.35566,1.26984,1.26488,1.24954,1.27345,1.26406,1.30153,1.25724,1.33203,1.37076,1.38673,1.49808,1.49809,1.32965,1.35065,1.34115,1.31099,1.2529,1.34324,1.30619,1.3253,1.25729,1.28195,1.31696,1.33045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31158,1.35694,1.36576,1.32432,1.39408,1.37307,1.39619,1.4385,1.35323,1.3301,1.34923,1.32732,1.26556,1.32338,1.26633,1.27209,1.15875,1.32668,1.27963,1.28315,1.33474,1.33234,1.29684,1.3671,1.28106,1.27624,1.26063,1.28433,1.27677,1.31287,1.26868,1.34346,1.38253,1.39742,1.50896,1.50961,1.34081,1.36196,1.35367,1.32249,1.26421,1.35458,1.31849,1.3365,1.26849,1.29331,1.32935,1.34303,
First Transpose (Send Complete),1.40589,1.43306,1.40997,1.36686,1.43723,1.41565,1.4435,1.48128,1.39991,1.37445,1.39454,1.37474,1.31702,1.3697,1.30905,1.31897,1.31743,1.37486,1.33825,1.32712,1.37835,1.37769,1.3412,1.41359,1.32634,1.33669,1.30589,1.32824,1.32019,1.35681,1.30946,1.38764,1.42723,1.43945,1.55209,1.55473,1.47259,1.44217,1.49695,1.36143,1.31014,1.39872,1.36386,1.37978,1.32182,1.33606,1.37123,1.38457,
1D FFT Y-Direction,1.35941,1.39749,1.40716,1.36408,1.43438,1.41263,1.4401,1.47817,1.39648,1.37133,1.39058,1.37144,1.30704,1.3669,1.30599,1.31523,1.20221,1.37203,1.32369,1.32419,1.37515,1.37485,1.33798,1.41049,1.32333,1.31974,1.30304,1.32498,1.3172,1.3534,1.30689,1.38474,1.42468,1.43725,1.55004,1.55187,1.38063,1.40298,1.39825,1.3589,1.30693,1.39554,1.36016,1.37671,1.30863,1.33319,1.36869,1.38191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40627,1.43342,1.41026,1.36732,1.43835,1.41598,1.44391,1.48164,1.4003,1.37479,1.39495,1.37513,1.31781,1.37013,1.30943,1.31938,1.3177,1.37523,1.33867,1.32767,1.37882,1.37811,1.34161,1.41406,1.32662,1.33706,1.30625,1.32854,1.32057,1.35726,1.31004,1.38793,1.42762,1.43976,1.55242,1.55507,1.47304,1.44253,1.49738,1.36203,1.31054,1.39915,1.36421,1.38035,1.32223,1.33643,1.37155,1.38493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40652,1.43365,1.41049,1.36756,1.43862,1.41631,1.4442,1.48189,1.40058,1.37501,1.39524,1.3754,1.31813,1.37031,1.30967,1.31965,1.31802,1.37549,1.33897,1.32786,1.37916,1.37847,1.34182,1.41434,1.32696,1.33737,1.30657,1.32882,1.32083,1.35751,1.31029,1.38813,1.42783,1.44005,1.55265,1.55528,1.47325,1.44272,1.49756,1.3623,1.31094,1.39941,1.3645,1.38057,1.3225,1.33667,1.37176,1.38521,
Second Transpose (Finished All2All),2.88673,2.74701,2.86168,2.78626,2.70976,2.65267,2.72856,2.74093,2.68694,2.65945,2.68908,2.63298,2.6552,2.66579,2.63941,2.66463,2.89941,2.69636,2.87408,2.86963,2.6375,2.66464,2.72321,2.73856,2.70692,2.62304,2.7105,2.65056,2.62581,2.6891,2.69753,2.6941,2.8991,2.78323,2.84741,2.84276,2.7325,2.68097,2.74155,2.79747,2.70645,2.64258,2.70875,2.65255,2.67759,2.68495,2.66942,2.66201,
Second Transpose (Unpacking),2.88708,2.7473,2.86203,2.78657,2.71004,2.65295,2.72885,2.74136,2.68719,2.65976,2.68933,2.63339,2.6555,2.66603,2.63974,2.66495,2.89978,2.69664,2.87438,2.86996,2.63776,2.66486,2.72353,2.73893,2.70721,2.62337,2.71096,2.6508,2.62609,2.68936,2.69776,2.69441,2.89939,2.78352,2.84774,2.843,2.73278,2.68126,2.74188,2.79773,2.70667,2.64284,2.70903,2.65291,2.67823,2.68528,2.66973,2.66235,
1D FFT X-Direction,2.9051,2.76491,2.87963,2.80469,2.73073,2.67408,2.74956,2.76076,2.70437,2.67796,2.70748,2.65144,2.67455,2.6831,2.65842,2.68298,2.92046,2.71495,2.89249,2.88727,2.65877,2.68437,2.74257,2.75664,2.72473,2.63995,2.7275,2.66782,2.64264,2.7078,2.71435,2.71176,2.91721,2.81806,2.86643,2.86081,2.75047,2.70015,2.76308,2.81526,2.72404,2.66066,2.72663,2.67153,2.69636,2.70297,2.68626,2.68027,
Run complete,2.9054,2.76512,2.87989,2.80492,2.73093,2.67437,2.74984,2.76101,2.70459,2.67816,2.70771,2.6517,2.67478,2.6834,2.65862,2.68316,2.92066,2.71519,2.89277,2.88749,2.65902,2.68457,2.7429,2.75693,2.72497,2.64018,2.72771,2.66805,2.64289,2.70807,2.71486,2.71199,2.91745,2.81828,2.86663,2.86103,2.7507,2.70036,2.76338,2.81545,2.7243,2.66089,2.72682,2.67174,2.69661,2.70323,2.68645,2.6805,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.022055,0.016484,0.01698,0.01576,0.015922,0.016422,0.017619,0.016653,0.01627,0.016071,0.016083,0.015652,0.016423,0.016744,0.016117,0.016249,0.014763,0.015392,0.016775,0.016206,0.016874,0.016289,0.016004,0.016807,0.016574,0.015324,0.016572,0.016222,0.016428,0.016842,0.016609,0.016674,0.016144,0.015787,0.015697,0.015685,0.015586,0.016002,0.017998,0.015702,0.015911,0.015547,0.016103,0.016372,0.016062,0.015791,0.015448,0.016412,
First Transpose (First Send),0.039235,0.029079,0.029617,0.029607,0.029307,0.02997,0.032901,0.030422,0.030681,0.029494,0.030953,0.029164,0.030008,0.029813,0.030206,0.029693,0.027054,0.028105,0.029368,0.029192,0.030055,0.029635,0.028889,0.029823,0.029946,0.029257,0.029132,0.029249,0.029896,0.029598,0.029316,0.029493,0.028852,0.028611,0.028786,0.029299,0.02837,0.02929,0.03216,0.0284,0.029615,0.02894,0.02928,0.02918,0.028688,0.029167,0.027862,0.029002,
First Transpose (Packing),0.211357,0.196433,0.199623,0.208381,0.211078,0.205267,0.230242,0.204792,0.205833,0.204447,0.201729,0.203439,0.199516,0.204702,0.200129,0.205915,0.198641,0.196493,0.200938,0.198833,0.205759,0.200357,0.200167,0.201559,0.199489,0.201064,0.196809,0.196372,0.20046,0.201965,0.200917,0.202363,0.198577,0.201459,0.210589,0.201929,0.195667,0.199651,0.220705,0.202759,0.19758,0.196011,0.201409,0.201855,0.205051,0.196121,0.194864,0.204762,
First Transpose (Start Local Transpose),0.211784,0.196688,0.199937,0.208758,0.2114,0.205572,0.230567,0.205138,0.206101,0.204722,0.201992,0.203734,0.199827,0.204958,0.20043,0.206206,0.198898,0.196772,0.201218,0.199082,0.206052,0.200602,0.200471,0.201875,0.199756,0.201335,0.197066,0.196634,0.200708,0.202285,0.201192,0.202636,0.19887,0.20176,0.210893,0.202235,0.195956,0.199906,0.221093,0.203038,0.197809,0.196317,0.20172,0.202134,0.205314,0.196362,0.195191,0.204997,
First Transpose (Start Receive),0.215181,0.199951,0.203244,0.212361,0.214773,0.208746,0.234622,0.208644,0.209632,0.20837,0.205967,0.20709,0.203143,0.20833,0.203936,0.209619,0.202082,0.199827,0.204443,0.202362,0.209105,0.203666,0.203428,0.205056,0.203079,0.204968,0.200414,0.199642,0.20399,0.205729,0.204293,0.205914,0.20203,0.205027,0.214206,0.205353,0.198987,0.203027,0.224877,0.205992,0.201121,0.20004,0.204802,0.205386,0.208465,0.199889,0.198391,0.208528,
First Transpose (First Receive),0.865773,0.986219,0.994624,0.987776,1.11619,0.941419,1.1865,1.29245,0.505129,0.897547,0.906348,0.789659,0.619244,0.530737,0.860246,0.483213,0.728903,0.953649,0.895341,0.954686,1.13641,0.955733,1.14613,1.07873,0.468477,0.773964,0.845086,0.785644,0.540778,0.572847,0.712719,0.522598,0.735023,0.849152,0.859971,1.07341,0.994384,0.81822,0.563272,1.0063,0.535171,0.744079,0.685449,0.563848,0.655757,0.793971,0.794895,0.571603,
First Transpose (Finished Receive),1.40656,1.38982,1.42972,1.46078,1.4958,1.44485,1.54932,1.62685,1.39414,1.30865,1.32307,1.34459,1.30585,1.34849,1.34426,1.42429,1.30077,1.31243,1.35038,1.3524,1.47361,1.32022,1.49346,1.41311,1.33408,1.27883,1.36543,1.28639,1.36987,1.35643,1.34431,1.33785,1.331,1.33555,1.4253,1.40841,1.40943,1.36099,1.44951,1.49423,1.29371,1.3213,1.35767,1.32295,1.4015,1.35914,1.34798,1.37425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41829,1.40105,1.44068,1.4722,1.50715,1.45667,1.56224,1.63818,1.40549,1.32242,1.33435,1.35639,1.31901,1.36005,1.35599,1.43567,1.31195,1.32404,1.36229,1.36361,1.48487,1.33235,1.50521,1.42488,1.34523,1.29106,1.37896,1.29914,1.38116,1.36853,1.3558,1.34969,1.3432,1.34622,1.43639,1.42061,1.42065,1.37251,1.46279,1.50563,1.30497,1.33273,1.3693,1.33487,1.41229,1.37039,1.35958,1.3856,
First Transpose (Send Complete),1.60156,1.58835,1.5656,1.54241,1.62369,1.50048,1.61046,1.68334,1.45298,1.42982,1.3793,1.40275,1.36548,1.40557,1.40291,1.48115,1.40948,1.47594,1.45345,1.40777,1.53155,1.43432,1.55103,1.49318,1.38828,1.33555,1.4264,1.34556,1.42657,1.4123,1.39674,1.39602,1.44748,1.40239,1.49831,1.47448,1.46625,1.41714,1.50975,1.55644,1.35101,1.38074,1.41595,1.38428,1.45451,1.41591,1.40321,1.4294,
1D FFT Y-Direction,1.46822,1.443,1.48232,1.51373,1.54767,1.49803,1.60777,1.68015,1.44956,1.36402,1.37569,1.39991,1.36279,1.40195,1.39977,1.47771,1.35498,1.36662,1.40561,1.40488,1.52921,1.37441,1.54798,1.46925,1.38556,1.33245,1.42352,1.34276,1.42341,1.40889,1.39393,1.39312,1.38978,1.38632,1.47691,1.4588,1.46347,1.41455,1.50664,1.55371,1.34827,1.3773,1.41276,1.38102,1.45182,1.41296,1.40009,1.42631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.602,1.5887,1.56589,1.54302,1.62432,1.50082,1.61095,1.68375,1.45329,1.43022,1.37961,1.40306,1.36579,1.4059,1.4033,1.48147,1.40977,1.4763,1.45376,1.4082,1.53202,1.4347,1.55138,1.49362,1.38863,1.33595,1.42681,1.34585,1.42715,1.41285,1.39713,1.39633,1.44798,1.40266,1.49866,1.47484,1.4669,1.41759,1.5102,1.55691,1.35141,1.38119,1.41634,1.38478,1.45493,1.41629,1.40361,1.42974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60224,1.58892,1.56611,1.54324,1.6246,1.50116,1.61129,1.684,1.45351,1.43045,1.37992,1.40336,1.36601,1.40608,1.40357,1.48176,1.41005,1.47655,1.45403,1.4085,1.53227,1.43497,1.5517,1.49392,1.3889,1.33616,1.42706,1.34618,1.42746,1.4131,1.39735,1.39655,1.4482,1.40294,1.49889,1.47507,1.46728,1.41781,1.51048,1.5571,1.35167,1.38146,1.41654,1.38515,1.45514,1.41652,1.40391,1.43002,
Second Transpose (Finished All2All),3.0632,2.82656,2.86632,2.86866,2.89446,2.70134,2.94653,3.0306,2.75195,2.76388,2.7438,2.7482,2.74873,2.71915,2.74483,2.74524,3.06635,2.76999,2.90461,2.89464,2.78748,2.67467,2.96723,3.04301,2.73964,2.78469,2.73966,2.76769,2.7451,2.73403,2.7327,2.74396,3.06891,2.73457,2.88801,2.71994,2.91444,2.67332,2.98596,3.05113,2.77951,2.78987,2.73294,2.76818,2.73271,2.74375,2.74704,2.74834,
Second Transpose (Unpacking),3.06354,2.82701,2.86674,2.86903,2.89491,2.70157,2.94685,3.0309,2.75223,2.76414,2.74411,2.7487,2.749,2.7195,2.74514,2.7456,3.06667,2.77033,2.90489,2.89493,2.78774,2.67489,2.96765,3.04345,2.73989,2.78501,2.74002,2.768,2.74534,2.73428,2.73297,2.74467,3.06934,2.73487,2.88827,2.72031,2.91489,2.67363,2.98631,3.05145,2.77978,2.79015,2.73329,2.76857,2.73295,2.74403,2.74761,2.74864,
1D FFT X-Direction,3.08256,2.8451,2.88568,2.88671,2.91302,2.72497,2.96791,3.04994,2.77049,2.78192,2.76136,2.76774,2.76688,2.73833,2.76302,2.76324,3.08367,2.78841,2.92404,2.91195,2.80516,2.69379,2.98501,3.06146,2.75711,2.80201,2.7572,2.78632,2.76313,2.75321,2.75066,2.76137,3.08939,2.75334,2.90622,2.73829,2.93363,2.69348,3.00559,3.06861,2.79705,2.80737,2.75095,2.78761,2.7504,2.76179,2.76513,2.7659,
Run complete,3.08281,2.84531,2.88588,2.88694,2.91327,2.72522,2.9682,3.05022,2.77072,2.78212,2.76159,2.76795,2.76711,2.73853,2.76326,2.76345,3.08394,2.78864,2.92424,2.91215,2.80539,2.69399,2.98525,3.0617,2.75737,2.80223,2.75743,2.78658,2.76337,2.75346,2.75089,2.76159,3.08962,2.75358,2.90644,2.73855,2.93389,2.69371,3.0059,3.06882,2.79731,2.80759,2.75115,2.78783,2.75066,2.76202,2.76531,2.76617,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.0223,0.016166,0.016759,0.016078,0.01661,0.016572,0.017821,0.015914,0.015304,0.017042,0.016661,0.016757,0.016077,0.016733,0.016178,0.016234,0.015244,0.016983,0.016479,0.015396,0.016893,0.015758,0.016808,0.016161,0.016461,0.015801,0.016914,0.015582,0.01585,0.015688,0.015551,0.015924,0.017056,0.016494,0.015132,0.016387,0.01601,0.016101,0.019987,0.016267,0.016038,0.016981,0.01633,0.016145,0.02637,0.026354,0.026905,0.026775,
First Transpose (First Send),0.039152,0.028693,0.029653,0.02925,0.029633,0.030223,0.032509,0.029945,0.029505,0.031006,0.030217,0.031319,0.029502,0.030764,0.028726,0.02932,0.028017,0.02993,0.02918,0.028342,0.029998,0.028635,0.030007,0.030306,0.030342,0.028788,0.029727,0.028643,0.029973,0.030068,0.028511,0.030382,0.031127,0.029547,0.027782,0.029522,0.028774,0.028188,0.035362,0.029498,0.030096,0.031029,0.031103,0.029399,0.039843,0.04014,0.04022,0.040618,
First Transpose (Packing),0.212902,0.195193,0.200461,0.203333,0.201113,0.20786,0.221929,0.202852,0.205354,0.205535,0.20059,0.206234,0.207745,0.20648,0.203098,0.207571,0.190432,0.200183,0.201135,0.200573,0.203268,0.202136,0.203046,0.202176,0.208968,0.205821,0.205568,0.202811,0.205778,0.209426,0.205034,0.209138,0.210086,0.199868,0.202618,0.20732,0.202129,0.197615,0.220992,0.200955,0.20477,0.200362,0.208711,0.205894,0.213308,0.212809,0.210893,0.217026,
First Transpose (Start Local Transpose),0.213305,0.195449,0.200715,0.203694,0.201388,0.208188,0.222273,0.203173,0.205625,0.205812,0.200868,0.206532,0.208045,0.206731,0.203447,0.207864,0.190674,0.200481,0.201444,0.20084,0.203552,0.202419,0.203356,0.202505,0.209267,0.206107,0.205824,0.203133,0.206062,0.209733,0.205314,0.209365,0.210415,0.200159,0.202888,0.207637,0.202496,0.197859,0.221348,0.201232,0.205059,0.200637,0.209056,0.206303,0.213624,0.213053,0.211199,0.217306,
First Transpose (Start Receive),0.216824,0.198568,0.203966,0.206854,0.204874,0.211178,0.226312,0.20624,0.208989,0.208857,0.204216,0.209978,0.211255,0.209949,0.206796,0.211351,0.193795,0.203821,0.20461,0.203858,0.206555,0.205499,0.206611,0.205499,0.212846,0.209292,0.209271,0.2063,0.209366,0.213061,0.208519,0.212638,0.213955,0.203277,0.206437,0.210659,0.206229,0.201075,0.225029,0.204557,0.208866,0.204072,0.21238,0.209651,0.216701,0.217523,0.214927,0.221002,
First Transpose (First Receive),0.962946,1.04003,0.99443,0.994697,1.01799,0.972388,1.08215,1.166,0.642529,0.681023,0.650619,0.517669,0.549835,0.56891,0.659409,0.540744,0.930162,0.990973,1.03457,1.00161,1.01824,0.981339,0.990338,1.08395,0.554197,0.685123,0.877937,0.633344,0.571176,0.625294,0.624406,0.568738,0.887545,0.949108,0.929262,1.01235,0.83418,0.930946,0.932212,0.859237,0.849606,0.88922,0.911838,0.644869,0.972812,0.600097,0.978353,0.58496,
