,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1015.62,1013.83,996.981,1002.65,1015.45,1014.22,997.208,1002.4,981.854,974.636,977.417,977.283,982.092,977.639,977.881,977.979,1015.61,1014.01,996.945,1002.46,1015.59,1013.72,997.441,1002.44,1015.56,1014.16,996.875,1002.59,1015.5,1013.97,995.987,1002.53,1015.1,1013.65,997.021,1001.52,1014.96,1014.1,997.341,1002.13,1015.22,1014.23,997.34,1002.42,1014.98,1013.48,996.728,1001.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.8,1014.01,997.171,1002.86,1015.64,1014.4,997.391,1002.58,982.042,974.815,977.595,977.464,982.456,977.826,978.063,978.16,1015.8,1014.19,997.125,1002.64,1015.77,1013.9,997.62,1002.62,1015.74,1014.34,997.054,1002.77,1015.68,1014.15,996.168,1002.71,1015.28,1013.83,997.199,1001.7,1015.14,1014.28,997.52,1002.31,1015.41,1014.4,997.519,1002.59,1015.16,1013.66,996.908,1001.97,
1D FFT X-Direction,1015.81,1014.02,997.203,1002.89,1015.67,1014.41,997.422,1002.61,982.055,980.674,977.608,981.461,1015.6,1014.22,997.4,1002.6,1015.84,1014.2,997.137,1002.65,1015.78,1013.91,997.632,1002.63,1015.75,1014.35,997.068,1002.79,1015.69,1014.16,996.179,1002.72,1015.29,1013.84,997.211,1001.71,1015.16,1014.29,997.534,1002.32,1015.42,1014.42,997.532,1002.61,1015.17,1013.67,996.919,1001.98,
Run complete,1019.04,1016.27,999.437,1005.13,1018.96,1016.63,999.643,1004.85,985.329,982.921,979.81,983.684,1018.8,1016.46,999.625,1004.81,1018.95,1016.44,999.383,1004.88,1019.04,1016.17,999.898,1004.85,1019,1016.58,999.299,1005.03,1018.79,1016.38,998.418,1004.95,1017.5,1016.15,999.54,1004.03,1017.38,1016.6,999.853,1004.61,1017.65,1016.73,999.822,1004.95,1017.4,1016.02,999.241,1004.32,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.026223,0.018246,0.043217,0.036931,0.043594,0.018279,0.040412,0.041204,0.017926,0.018518,0.018408,0.019339,0.018918,0.017672,0.01912,0.018179,0.043299,0.018054,0.018414,0.019035,0.016516,0.017516,0.018888,0.018083,0.018381,0.018813,0.018233,0.01802,0.017638,0.017236,0.017311,0.01775,0.017272,0.019797,0.019362,0.017125,0.017546,0.023211,0.018861,0.0173,0.017192,0.019306,0.018777,0.018437,0.017112,0.018328,0.017832,0.017398,
First Transpose (First Send),9.56628,9.71112,9.61195,9.59679,9.58081,9.62043,9.63114,9.5953,9.62301,9.53833,9.65317,9.59867,9.66417,9.68419,9.59731,9.57042,10.6852,10.5935,10.8728,10.9001,10.682,10.7623,10.8289,10.8406,10.6432,10.7621,10.7757,10.7678,10.653,10.8468,10.7983,10.7372,10.8015,10.9695,10.8877,10.9401,10.798,10.8196,10.815,10.8491,10.7249,10.872,10.9628,10.908,10.8825,11.4233,10.976,10.8474,
First Transpose (Packing),9.56336,9.70932,9.60565,9.58929,9.57463,9.61877,9.62459,9.58871,9.62099,9.53628,9.65152,9.59695,9.66162,9.68175,9.59483,9.56842,10.6784,10.591,10.8706,10.8985,10.6802,10.7602,10.8269,10.839,10.6413,10.7599,10.7738,10.7659,10.651,10.8447,10.7966,10.7352,10.7994,10.9676,10.8859,10.9385,10.7954,10.8166,10.8129,10.8474,10.7234,10.8696,10.9602,10.9059,10.8804,11.4207,10.9735,10.846,
First Transpose (Start Local Transpose),9.57576,9.72065,9.63649,9.61869,9.60246,9.62891,9.65336,9.616,9.63208,9.54838,9.66232,9.60831,9.67272,9.69301,9.60631,9.58023,10.7128,10.6037,10.8823,10.91,10.6918,10.7707,10.8377,10.8495,10.6537,10.7716,10.7871,10.7775,10.6623,10.8562,10.8078,10.7464,10.847,11.0013,10.9131,10.973,10.8415,10.856,10.8472,10.8757,10.7376,10.883,10.974,10.9192,10.8935,11.4342,10.9867,10.8587,
First Transpose (Start Receive),9.58446,9.72625,9.6428,9.62768,9.611,9.63493,9.66096,9.62218,9.63918,9.55552,9.66716,9.61451,9.67933,9.69963,9.61317,9.58707,10.7199,10.6096,10.888,10.9152,10.6979,10.7764,10.8432,10.8551,10.6599,10.7773,10.7931,10.7824,10.6677,10.8621,10.8131,10.7521,10.8538,11.0079,10.9198,10.9794,10.8475,10.8641,10.8542,10.8821,10.7434,10.8894,10.9807,10.9249,10.8994,11.4434,10.9924,10.8641,
First Transpose (First Receive),770.872,768.203,771.946,771.968,825.323,779.85,779.671,824.248,728.329,720.264,726.281,726.207,728.807,726.646,723.14,726.711,721.037,719.104,720.122,717.632,790.849,782.871,789.72,785.164,717.773,716.936,713.822,709.782,716.983,715.68,715.907,712.163,716.174,714.833,715.033,713.42,716.909,716.115,713.052,712.456,719.896,719.057,716.325,713.34,724.181,723.237,719.364,719.212,
First Transpose (Finished Receive),770.873,768.204,771.947,771.969,825.324,779.851,779.673,824.248,728.33,720.265,726.281,726.208,728.807,726.646,723.141,726.712,721.038,719.104,720.123,717.632,790.849,782.871,789.721,785.165,717.774,716.937,713.822,709.783,716.984,715.681,715.908,712.164,716.174,714.834,715.034,713.421,716.91,716.116,713.053,712.456,719.896,719.058,716.326,713.341,724.181,723.238,719.365,719.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.881,768.212,771.956,771.977,825.341,779.858,779.682,824.26,728.338,720.273,726.289,726.216,728.816,726.654,723.148,726.72,721.045,719.113,720.131,717.64,790.866,782.879,789.73,785.173,717.783,716.945,713.831,709.791,716.991,715.688,715.915,712.171,716.183,714.842,715.042,713.429,716.918,716.125,713.061,712.464,719.905,719.067,716.333,713.348,724.19,723.246,719.372,719.22,
First Transpose (Send Complete),773.539,771.083,774.32,774.286,827.985,785.531,785.819,827.622,730.935,725.242,730.654,730.303,731.484,730.845,728.078,731.099,724.244,722.282,723.322,721.838,794.019,788.68,793.103,789.917,720.925,720.094,718.007,715.236,720.173,718.68,719.275,714.643,719.298,717.934,718.449,716.863,720.028,719.211,717.68,717.405,722.997,722.199,720.608,718.564,727.275,726.481,725.091,724.565,
1D FFT Y-Direction,770.896,768.84,771.998,772.005,825.365,783.244,783.569,825.347,728.355,722.97,728.342,728.038,728.831,728.546,725.772,728.815,721.069,720.034,721.049,719.605,790.9,786.439,790.852,787.68,717.799,717.793,715.695,712.998,717.005,716.443,716.991,712.352,716.198,715.637,716.178,714.578,716.935,716.931,715.407,715.12,719.919,719.913,718.317,716.258,724.204,724.195,722.801,722.303,
Second Transpose (First Send),773.543,771.085,774.325,774.291,827.996,785.537,785.832,827.635,730.939,725.245,730.67,730.305,731.49,730.851,728.084,731.105,724.249,722.285,723.326,721.84,794.027,788.686,793.11,789.923,720.928,720.096,718.01,715.239,720.176,718.683,719.278,714.645,719.301,717.937,718.453,716.866,720.031,719.216,717.684,717.408,723.001,722.203,720.611,718.566,727.279,726.485,725.094,724.568,
Second Transpose (Packing),773.585,771.131,774.414,774.401,828.1,785.588,785.947,827.744,730.982,725.285,730.715,730.346,731.534,730.899,728.12,731.145,724.353,722.323,723.368,721.88,794.09,788.735,793.176,789.985,720.964,720.138,718.043,715.271,720.224,718.713,719.318,714.675,719.342,717.985,718.497,716.905,720.087,719.258,717.736,717.45,723.037,722.239,720.646,718.599,727.334,726.534,725.141,724.615,
Second Transpose (Start Local Transpose),773.586,771.131,774.414,774.403,828.101,785.589,785.949,827.747,730.982,725.286,730.715,730.346,731.535,730.9,728.121,731.145,724.354,722.324,723.368,721.88,794.09,788.735,793.176,789.985,720.965,720.138,718.043,715.271,720.224,718.714,719.318,714.676,719.342,717.985,718.497,716.905,720.088,719.259,717.736,717.451,723.038,722.24,720.646,718.599,727.335,726.535,725.141,724.615,
Second Transpose (Start Receive),773.595,771.14,774.425,774.418,828.11,785.596,785.957,827.756,730.991,725.295,730.724,730.354,731.544,730.907,728.128,731.154,724.363,722.332,723.377,721.887,794.098,788.743,793.185,789.993,720.973,720.147,718.051,715.278,720.234,718.722,719.326,714.683,719.351,717.994,718.505,716.913,720.096,719.271,717.746,717.458,723.047,722.248,720.655,718.607,727.344,726.543,725.147,724.621,
Second Transpose (First Receive),831.073,787.877,788.848,832.624,830.594,787.438,788.58,831.258,733.438,733.01,734.102,735.472,734.528,733.546,734.671,734.984,796.875,790.289,797.612,793.722,797.109,790.035,798.327,792.561,723.295,722.615,728.617,717.898,725.097,725.838,723.918,717.892,721.441,720.742,721.14,725.136,721.476,720.725,721.127,723.214,730.15,729.499,728.511,729.108,729.606,728.926,728.113,727.992,
Second Transpose (Finished Receive),1026.01,1034.77,1030.35,1071.27,1063.14,1087.38,1079.76,1155.33,1029.58,1009.92,1029.51,1026.93,1029.39,1010.64,1030,1026.19,1029.58,1000.41,1008.36,1013.29,1029.69,1055.01,1068.53,1013.84,1027.93,1010.79,1030.35,1025.93,1025.69,1010.3,1030.25,1026.88,1029.39,1010.45,1029.32,1026.87,1025.58,1008.94,1029.91,1026.56,1029.51,1010.43,1029.83,1026.51,1025.87,1009.6,1029.43,1026.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.26,1035.12,1030.6,1071.62,1063.87,1087.79,1080.27,1155.52,1029.76,1010.17,1029.75,1027.17,1029.57,1010.89,1030.24,1026.43,1029.76,1000.59,1008.54,1013.47,1029.88,1055.73,1068.72,1014.31,1028.11,1011.03,1030.59,1026.17,1025.93,1010.55,1030.49,1027.13,1029.58,1010.69,1029.55,1027.11,1025.81,1009.18,1030.15,1026.8,1029.69,1010.67,1030.06,1026.75,1026.1,1009.84,1029.67,1026.89,
1D FFT X-Direction,1026.27,1035.13,1030.61,1071.63,1063.89,1087.8,1080.28,1155.54,1050.41,1066.92,1071.74,1066.23,1051.49,1068.36,1072.64,1112.97,1029.78,1082.64,1076.08,1155.01,1029.89,1083.15,1068.73,1029.41,1041.39,1011.05,1030.61,1051.05,1041.38,1010.56,1030.5,1050.87,1029.59,1010.7,1029.57,1036.32,1025.82,1009.19,1030.16,1036.54,1053.57,1066.78,1030.08,1026.76,1054.37,1067.09,1029.68,1066.65,
Run complete,1029.53,1037.36,1032.83,1073.88,1067.14,1090.04,1082.51,1157.78,1053.7,1069.14,1073.97,1068.45,1054.72,1070.58,1074.87,1115.22,1033.05,1084.85,1078.31,1157.23,1033.17,1085.4,1070.97,1031.64,1044.61,1013.26,1032.84,1053.27,1044.62,1012.78,1032.7,1053.12,1031.82,1013.03,1031.93,1038.67,1028.05,1011.51,1032.48,1038.84,1055.78,1069.11,1032.39,1029.11,1056.6,1069.4,1032,1068.98,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.026383,0.019411,0.020088,0.019144,0.022097,0.020421,0.019134,0.019289,0.019106,0.019232,0.017598,0.019129,0.018171,0.018496,0.019254,0.018513,0.019572,0.019386,0.01843,0.01803,0.024825,0.018578,0.019426,0.017932,0.019105,0.019143,0.019497,0.019931,0.018121,0.018724,0.018019,0.017048,0.018353,0.021858,0.020148,0.019457,0.0189,0.023077,0.019229,0.018336,0.020536,0.0197,0.020076,0.018143,0.018878,0.017987,0.017613,0.016628,
First Transpose (First Send),9.58074,9.65149,9.62867,9.5627,9.69177,9.61216,9.66878,9.46038,9.559,9.67284,9.60011,9.61885,9.71181,9.56744,9.49457,9.60618,10.6805,10.7185,10.815,10.8211,10.6334,10.7042,10.7842,10.7667,10.6035,10.745,10.775,10.7741,10.6533,10.6893,10.7906,10.9169,10.7185,10.8135,10.833,10.973,10.7189,10.9875,10.9647,10.9067,10.9629,10.9111,10.8604,10.9125,10.8029,10.9253,10.8556,10.8255,
First Transpose (Packing),9.57806,9.64905,9.62644,9.56076,9.68916,9.61022,9.66642,9.45844,9.55713,9.66973,9.59841,9.61701,9.71,9.56555,9.49156,9.60426,10.678,10.7169,10.8127,10.8195,10.6316,10.702,10.7824,10.7653,10.6015,10.7427,10.7731,10.7722,10.6516,10.687,10.7885,10.9151,10.7166,10.8108,10.831,10.9711,10.7163,10.9842,10.9622,10.9046,10.9606,10.9085,10.8583,10.9104,10.8004,10.923,10.8537,10.8238,
First Transpose (Start Local Transpose),9.59142,9.66051,9.63882,9.57204,9.70332,9.62188,9.67852,9.47159,9.57166,9.68154,9.60892,9.62833,9.72143,9.57918,9.50307,9.61572,10.6918,10.7281,10.8253,10.83,10.6445,10.7133,10.7934,10.7765,10.6144,10.7552,10.7855,10.7839,10.664,10.7003,10.8001,10.9257,10.7304,10.8254,10.8447,10.9836,10.7381,11.0039,10.9757,10.923,10.9735,10.9207,10.8724,10.9224,10.8146,10.9358,10.8653,10.8361,
First Transpose (Start Receive),9.60076,9.6677,9.64599,9.57829,9.7114,9.62856,9.68466,9.47814,9.5793,9.69002,9.61388,9.63517,9.72879,9.58585,9.50917,9.62253,10.6989,10.734,10.8315,10.8358,10.651,10.7197,10.7993,10.7839,10.6215,10.762,10.7915,10.7906,10.6712,10.7065,10.805,10.9323,10.7369,10.8331,10.8508,10.9895,10.7458,11.0124,10.9833,10.9291,10.9798,10.9267,10.879,10.9283,10.8219,10.9425,10.8716,10.8423,
First Transpose (First Receive),727.103,723.781,726.327,724.916,727.456,723.908,725.667,726.598,727.099,720.662,724.918,724.989,728.189,726.886,725.451,727.33,719.581,718.239,716.908,715.331,725.757,722.479,724.824,722.453,727.792,725.194,727,714.862,718.797,717.29,717.193,713.014,717.248,715.369,716.497,715.569,713.366,711.289,712.934,712.766,718.606,717.68,715.595,713.375,722.938,719.566,719.209,720.081,
First Transpose (Finished Receive),727.104,723.782,726.328,724.916,727.457,723.909,725.668,726.598,727.1,720.663,724.919,724.989,728.19,726.886,725.452,727.331,719.582,718.239,716.908,715.332,725.758,722.479,724.825,722.454,727.792,725.195,727,714.863,718.797,717.29,717.194,713.015,717.248,715.369,716.498,715.569,713.366,711.29,712.935,712.767,718.606,717.684,715.596,713.375,722.939,719.567,719.209,720.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.111,723.791,726.335,724.924,727.466,723.917,725.676,726.607,727.108,720.671,724.926,724.996,728.198,726.894,725.459,727.338,719.591,718.248,716.917,715.339,725.767,722.487,724.834,722.462,727.802,725.205,727.03,714.871,718.806,717.298,717.202,713.021,717.26,715.377,716.507,715.577,713.374,711.299,712.943,712.775,718.614,717.693,715.604,713.383,722.947,719.575,719.217,720.088,
First Transpose (Send Complete),729.763,726.92,729.379,727.551,730.12,726.957,728.296,729.737,729.786,725.838,729.12,729.376,730.76,729.426,728.721,730.484,722.717,721.852,721.3,720.263,728.871,725.58,728.089,725.314,730.987,728.195,730.125,717.677,721.943,721.115,720.985,716.906,720.351,718.028,719.569,718.552,716.453,714.282,715.64,715.237,721.747,720.925,719.833,717.79,726.066,725.097,725.001,725.212,
1D FFT Y-Direction,727.129,724.633,727.122,725.268,727.481,724.65,726.043,727.467,727.125,723.557,726.818,727.114,728.211,727.143,726.476,728.197,719.606,719.599,719.048,718.011,725.782,723.29,725.769,723.028,727.819,725.928,727.835,715.324,718.824,718.808,718.703,714.661,717.275,715.732,717.273,716.237,713.389,712.035,713.377,712.942,718.629,718.626,717.586,715.506,722.96,722.84,722.715,722.943,
Second Transpose (First Send),729.766,726.922,729.383,727.554,730.123,726.96,728.299,729.74,729.789,725.841,729.124,729.379,730.767,729.433,728.727,730.491,722.72,721.855,721.302,720.266,728.874,725.582,728.091,725.32,731.008,728.211,730.169,717.68,721.946,721.121,720.988,716.909,720.369,718.046,719.586,718.568,716.456,714.286,715.643,715.241,721.751,720.928,719.837,717.793,726.07,725.1,725.003,725.215,
Second Transpose (Packing),729.818,726.957,729.449,727.614,730.189,726.997,728.365,729.804,729.835,725.877,729.164,729.425,730.818,729.489,728.761,730.537,722.779,721.895,721.337,720.304,728.927,725.629,728.149,725.364,731.047,728.251,730.28,717.713,721.983,721.154,721.02,716.94,720.4,718.076,719.614,718.595,716.488,714.318,715.672,715.272,721.799,720.969,719.872,717.824,726.129,725.143,725.048,725.263,
Second Transpose (Start Local Transpose),729.819,726.958,729.449,727.614,730.189,726.997,728.366,729.804,729.835,725.877,729.164,729.426,730.819,729.489,728.761,730.537,722.78,721.895,721.338,720.304,728.927,725.63,728.149,725.365,731.048,728.252,730.28,717.713,721.984,721.154,721.021,716.941,720.4,718.076,719.614,718.595,716.489,714.318,715.673,715.273,721.799,720.97,719.872,717.824,726.129,725.144,725.048,725.263,
Second Transpose (Start Receive),729.83,726.966,729.459,727.623,730.199,727.004,728.375,729.814,729.846,725.885,729.172,729.434,730.829,729.497,728.768,730.546,722.792,721.904,721.346,720.312,728.935,725.638,728.157,725.372,731.057,728.26,730.298,717.721,721.998,721.163,721.029,716.948,720.408,718.083,719.622,718.601,716.496,714.327,715.681,715.281,721.808,720.98,719.881,717.832,726.141,725.151,725.055,725.27,
Second Transpose (First Receive),732.702,729.393,733.464,732.865,731.823,729.183,732.476,732.78,734.467,731.388,733.092,734.694,734.104,730.959,734.021,736.641,731.914,729.095,732.128,729.982,730.857,727.352,731.425,729.586,732.279,729.844,733.694,720.348,734.978,731.379,734.618,720.387,721.677,719.34,722.533,726.173,721.758,719.387,722.903,725.933,728.967,728.259,729.218,730.053,728.293,727.457,728.704,729.75,
Second Transpose (Finished Receive),1012.74,1014.63,1000.4,1002.18,1012.31,1013.76,998.528,1001.25,977.825,969.806,973.062,974.675,978.8,975.004,974.446,974.989,1012.69,1014.77,998.899,1001.4,1012.66,1014.78,1000.11,1001.76,1012.19,1014.89,1000.82,1002.21,1012.44,1014.61,998.335,1001.73,1011.54,1015.02,1000.65,1002.18,1012.66,1014.64,1000.53,1002.17,1012.63,1015.04,1000.68,1001.86,1011.15,1014.74,999.62,1002.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.93,1014.82,1000.58,1002.37,1012.49,1013.94,998.708,1001.44,978.011,969.985,973.254,974.852,978.989,975.185,974.625,975.177,1012.87,1014.95,999.078,1001.58,1012.84,1014.96,1000.29,1001.94,1012.38,1015.07,1001,1002.39,1012.63,1014.79,998.517,1001.91,1011.72,1015.2,1000.83,1002.35,1012.83,1014.82,1000.71,1002.35,1012.81,1015.24,1000.89,1002.04,1011.33,1014.91,999.798,1002.26,
1D FFT X-Direction,1012.94,1014.83,1000.59,1002.38,1012.51,1013.96,998.719,1001.45,982.006,980.469,979.444,980.605,1012.72,1015.01,1000.8,1002.19,1012.89,1014.96,999.091,1001.59,1012.86,1014.97,1000.3,1001.95,1012.39,1015.08,1001.02,1002.4,1012.66,1014.8,998.547,1001.92,1011.73,1015.21,1000.84,1002.37,1012.85,1014.83,1000.72,1002.36,1012.82,1015.28,1000.92,1002.05,1011.34,1014.93,999.808,1002.27,
Run complete,1016.19,1017.07,1002.83,1004.61,1015.72,1016.19,1000.94,1003.67,985.246,982.682,981.654,982.799,1015.99,1017.24,1003.02,1004.41,1016.12,1017.19,1001.35,1003.81,1016.08,1017.19,1002.56,1004.2,1015.63,1017.29,1003.24,1004.66,1015.88,1016.99,1000.76,1004.12,1013.99,1017.55,1003.14,1004.69,1015.09,1017.17,1003.04,1004.66,1015.02,1017.59,1003.22,1004.39,1013.57,1017.22,1002.14,1004.65,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.025639,0.018574,0.019409,0.019326,0.019927,0.019053,0.018162,0.019417,0.017215,0.019027,0.017722,0.017736,0.016897,0.044036,0.019186,0.018364,0.01816,0.019426,0.019937,0.017692,0.017259,0.017755,0.019922,0.017811,0.018161,0.018557,0.040297,0.017509,0.037544,0.01714,0.042534,0.018047,0.016811,0.017814,0.018378,0.018412,0.018232,0.021252,0.018855,0.017602,0.018658,0.042757,0.044898,0.016621,0.018691,0.017815,0.017907,0.017464,
First Transpose (First Send),9.60431,9.49769,9.621,9.63878,9.60247,9.74775,9.65026,9.58688,9.61009,9.65273,9.56892,9.53232,9.50465,9.61771,9.6244,9.54922,10.6004,10.6802,10.8227,10.7967,10.784,10.7965,10.6835,10.7988,10.6522,10.7541,10.9184,10.8179,10.6604,10.9092,10.9516,10.9171,10.7826,10.9734,10.887,10.9344,10.7102,10.8807,10.9035,10.9521,10.7972,10.9961,10.8246,10.8759,10.7603,10.8853,10.8076,10.8617,
First Transpose (Packing),9.60151,9.49582,9.61881,9.63674,9.60033,9.74499,9.64844,9.58509,9.60808,9.65022,9.56664,9.53073,9.50208,9.611,9.62155,9.54748,10.5985,10.6783,10.8208,10.7949,10.7821,10.7949,10.6817,10.7972,10.6504,10.7521,10.9145,10.8164,10.6542,10.9074,10.944,10.9152,10.7803,10.9714,10.8853,10.9328,10.7083,10.8783,10.9014,10.9503,10.795,10.9872,10.8167,10.8743,10.758,10.8834,10.8056,10.8602,
First Transpose (Start Local Transpose),9.61474,9.50614,9.63027,9.64803,9.61252,9.75659,9.65998,9.6012,9.61977,9.66136,9.5777,9.54206,9.51413,9.63614,9.63388,9.55845,10.6117,10.6894,10.8335,10.8065,10.7943,10.8066,10.6936,10.8088,10.6631,10.7632,10.9295,10.8276,10.683,10.9179,10.9756,10.926,10.7942,10.9846,10.8975,10.947,10.7204,10.8922,10.9141,10.9641,10.8076,11.0261,10.8591,10.8876,10.7719,10.8957,10.8171,10.8722,
First Transpose (Start Receive),9.62391,9.51164,9.637,9.65453,9.61899,9.76274,9.66571,9.60771,9.62706,9.66835,9.58346,9.54751,9.52137,9.64432,9.64039,9.56542,10.618,10.6947,10.8387,10.8116,10.8006,10.8126,10.6991,10.8142,10.6691,10.7687,10.9352,10.8327,10.6901,10.9239,10.9819,10.9316,10.8001,10.99,10.9033,10.9521,10.7294,10.8997,10.9203,10.9712,10.8133,11.0364,10.8721,10.8933,10.7786,10.9019,10.8228,10.878,
First Transpose (First Receive),727.805,724.276,726.984,723.906,728.306,727.485,724.344,726.513,730.121,721.255,728.151,727.562,761.409,761.892,756.875,761.954,720.79,719.399,718.382,714.312,725.192,721.067,724.295,721.851,724.084,723.24,719.513,715.408,820.652,816.419,819.737,813.114,718.615,716.008,717.775,714.292,731.921,731.072,729.522,726.861,763.936,776.396,776.414,761.125,767.625,844.5,844.503,759.781,
First Transpose (Finished Receive),727.806,724.277,726.985,723.907,728.306,727.485,724.345,726.514,730.122,721.255,728.151,727.562,761.41,761.892,756.876,761.954,720.791,719.4,718.383,714.313,725.193,721.068,724.296,721.851,724.085,723.241,719.514,715.409,820.653,816.42,819.737,813.114,718.615,716.009,717.776,714.292,731.921,731.073,729.523,726.861,763.937,776.397,776.415,761.126,767.626,844.5,844.505,759.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.814,724.284,726.993,723.915,728.315,727.493,724.353,726.521,730.13,721.263,728.159,727.571,761.418,761.901,756.884,761.963,720.8,719.409,718.39,714.321,725.202,721.076,724.305,721.859,724.095,723.25,719.522,715.416,820.662,816.427,819.746,813.122,718.623,716.017,717.784,714.301,731.93,731.087,729.531,726.87,763.945,776.406,776.424,761.134,767.641,844.535,844.538,759.79,
First Transpose (Send Complete),730.446,728.861,730.104,728.145,730.931,730.601,728.364,728.833,732.765,724.892,732.416,732.09,764.022,764.251,760.07,764.262,723.917,723.036,722.478,719.077,728.366,723.687,727.529,724.549,727.279,726.415,723.707,720.636,823.782,821.174,822.958,819.259,721.661,719.301,720.883,717.619,735.017,734.239,731.904,730.391,767.055,778.752,778.702,763.719,770.799,846.874,846.87,763.087,
1D FFT Y-Direction,727.828,726.609,727.828,725.858,728.329,728.314,726.107,726.56,730.145,722.617,730.124,729.834,761.434,761.967,757.793,761.981,720.816,720.808,720.233,716.82,725.218,721.417,725.202,722.329,724.111,724.095,721.423,718.311,820.687,818.888,820.674,817.017,718.638,717.053,718.63,715.37,731.947,731.944,729.606,728.108,763.961,776.436,776.453,761.483,767.673,844.576,844.58,760.836,
