,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),7.24933,7.08651,7.14404,7.11414,7.08186,7.04663,7.10285,7.10731,7.13597,7.02317,6.95083,6.85651,7.13456,7.12936,7.08015,7.06217,7.22014,7.0908,7.05013,7.04929,7.03037,6.98213,7.07633,7.05107,6.93638,6.77056,6.63619,6.65508,6.73362,6.74849,6.53605,6.55437,
Second Transpose (Packing),7.3037,7.1393,7.19676,7.16325,7.13086,7.09525,7.15113,7.16246,7.18925,7.07715,7.00285,6.90499,7.18566,7.17868,7.12836,7.11437,7.27468,7.14196,7.09774,7.09788,7.0818,7.0285,7.12433,7.09993,6.98616,6.8178,6.68346,6.70258,6.78052,6.79616,6.58325,6.60084,
Second Transpose (Start Local Transpose),7.30412,7.13964,7.19703,7.16365,7.13112,7.09581,7.15146,7.1628,7.1895,7.07752,7.00315,6.90531,7.18596,7.17892,7.12871,7.11469,7.275,7.1423,7.09799,7.09822,7.08212,7.02902,7.12475,7.10031,6.98661,6.81842,6.68372,6.70297,6.7808,6.79653,6.58357,6.60112,
Second Transpose (Start Receive),7.30821,7.14303,7.20091,7.16699,7.13857,7.09901,7.15506,7.16598,7.19249,7.08099,7.00636,6.90848,7.18921,7.18221,7.13179,7.11877,7.27793,7.14592,7.10113,7.1018,7.08593,7.03195,7.1281,7.10347,6.98981,6.82138,6.68713,6.70624,6.78372,6.79952,6.58655,6.60408,
Second Transpose (First Receive),12.6848,12.6096,12.5349,12.5724,13.3778,13.3912,13.2142,13.2759,12.7358,12.6103,12.5364,12.6718,12.3938,12.4139,12.4939,12.3144,12.8242,12.4916,12.627,12.2485,13.3414,13.3656,13.1979,13.2253,12.8157,12.6062,12.6248,12.6647,13.3564,13.3725,13.1432,13.2148,
Second Transpose (Finished Receive),12.6852,12.61,12.5353,12.5727,13.3782,13.3916,13.2145,13.2763,12.7361,12.6106,12.5369,12.6722,12.3941,12.4144,12.4942,12.3148,12.8246,12.492,12.6272,12.2489,13.3417,13.3661,13.1982,13.2257,12.8162,12.6067,12.6252,12.665,13.3567,13.3729,13.1437,13.2155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6893,12.6148,12.538,12.5756,13.3813,13.3951,13.2176,13.2804,12.7402,12.6139,12.5403,12.6752,12.3975,12.4321,12.619,12.3195,12.8282,12.4949,12.6301,12.3113,13.3454,13.3699,13.2013,13.2301,12.8215,12.61,12.63,12.6682,13.3597,13.3759,13.1473,13.22,
1D FFT X-Direction,12.7531,12.6748,12.5962,12.6331,13.439,13.4516,13.2739,13.3381,12.8026,12.674,12.6026,12.7329,12.458,12.492,12.678,12.3808,12.89,12.5516,12.6878,12.3669,13.4047,13.4259,13.258,13.288,12.8863,12.6679,12.6874,12.7258,13.416,13.4327,13.2057,13.2797,
Run complete,12.7932,12.6757,12.6221,12.6637,13.4395,13.4522,13.2745,13.3389,12.8033,12.6747,12.6034,12.7336,13.3493,13.3531,13.1794,13.224,12.8905,12.6054,12.6885,12.5118,13.4054,13.4265,13.2585,13.2887,12.8873,12.6685,12.6881,12.7265,13.4166,13.4332,13.2063,13.2807,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.066983,0.056089,0.054806,0.05492,0.054727,0.055207,0.054652,0.054853,0.055281,0.054325,0.057074,0.055136,0.053893,0.054009,0.055219,0.055261,0.054239,0.057314,0.055326,0.053842,0.055942,0.053971,0.054436,0.055203,0.05719,0.055668,0.054934,0.05484,0.053737,0.053293,0.054686,0.053981,
First Transpose (First Send),0.088888,0.074915,0.073197,0.074385,0.072908,0.074187,0.073211,0.073998,0.078138,0.072183,0.077348,0.073635,0.072031,0.072354,0.073168,0.074548,0.07465,0.076121,0.073013,0.072625,0.075415,0.071757,0.072256,0.074736,0.076784,0.073487,0.073423,0.072227,0.071413,0.072008,0.072386,0.073096,
First Transpose (Packing),0.200849,0.182269,0.179905,0.181353,0.176418,0.178659,0.177592,0.180917,0.186453,0.182483,0.186988,0.180833,0.175604,0.178041,0.178873,0.188352,0.181,0.182749,0.177029,0.179106,0.183888,0.174987,0.176929,0.180793,0.184818,0.179095,0.182036,0.180414,0.171932,0.175469,0.177658,0.181005,
First Transpose (Start Local Transpose),0.201251,0.18255,0.180181,0.181617,0.176646,0.178936,0.17792,0.181231,0.186798,0.182769,0.187256,0.181105,0.175914,0.178317,0.17912,0.188675,0.181309,0.183078,0.177322,0.17937,0.18419,0.175264,0.177278,0.181067,0.185157,0.179373,0.182303,0.180736,0.172157,0.175764,0.178025,0.181272,
First Transpose (Start Receive),0.206327,0.186064,0.183504,0.184764,0.179764,0.182354,0.181338,0.184836,0.190576,0.186042,0.190735,0.184698,0.179237,0.181641,0.18244,0.192787,0.184687,0.186394,0.180649,0.182576,0.188305,0.178677,0.180355,0.184296,0.188812,0.182746,0.185667,0.183977,0.175165,0.179193,0.181422,0.185035,
First Transpose (First Receive),6.70619,6.69196,6.41548,6.46504,6.42283,6.4146,6.58425,6.6074,5.52223,5.52727,5.6914,5.82993,6.57677,6.57518,6.19411,6.0628,6.28659,6.30994,6.20504,6.19323,6.16722,6.13901,6.38851,6.33945,6.10322,6.13867,6.47013,6.45452,6.07145,6.07253,6.03222,6.09369,
First Transpose (Finished Receive),6.94516,6.89516,6.64487,6.649,6.62858,6.62,6.83933,6.83751,6.41558,6.36738,6.56269,6.5516,6.9312,6.92604,6.65492,6.84833,6.60041,6.56329,6.42389,6.41053,6.41629,6.38149,6.55839,6.54722,6.37765,6.38029,6.62963,6.62331,6.29502,6.29112,6.32643,6.36184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96163,6.9122,6.66094,6.66499,6.64457,6.6363,6.85581,6.85382,6.43226,6.38424,6.5803,6.56788,6.94819,6.94312,6.67239,6.86574,6.61654,6.57918,6.44061,6.42676,6.43397,6.39812,6.57657,6.57349,6.39431,6.39603,6.64607,6.6399,6.31172,6.30771,6.34202,6.37778,
First Transpose (Send Complete),7.27376,7.14261,6.87761,6.89639,6.8696,6.87992,7.07229,7.05818,6.75737,6.61976,6.77671,6.78439,7.15273,7.17129,6.88554,7.08538,7.11832,6.80767,6.67397,6.66247,6.65822,6.62146,6.80515,6.77891,6.71089,6.62339,6.86787,6.86894,6.53592,6.58907,6.58365,6.60683,
1D FFT Y-Direction,7.27009,7.13892,6.87371,6.89227,6.86643,6.87589,7.0686,7.0552,6.75471,6.61701,6.77333,6.78055,7.1508,7.16934,6.88243,7.082,6.93908,6.80339,6.67065,6.65939,6.65425,6.618,6.80143,6.77529,6.7086,6.62115,6.86411,6.86565,6.52703,6.5268,6.56454,6.60409,
Second Transpose (First Send),7.30377,7.16775,6.90253,6.92076,6.89247,6.90319,7.09823,7.08522,6.78291,6.64428,6.80229,6.80949,7.17694,7.19561,6.91185,7.11408,7.14928,6.83225,6.69739,6.68596,6.68398,6.64394,6.8304,6.80273,6.7378,6.64646,6.8927,6.89419,6.55969,6.61318,6.60641,6.63001,
Second Transpose (Packing),7.36013,7.21839,6.95122,6.96912,6.94166,6.95349,7.15559,7.13783,6.83558,6.7039,6.85281,6.85856,7.22743,7.24612,6.9598,7.16792,7.2041,6.88113,6.74449,6.73318,6.73616,6.69151,6.87961,6.85088,6.78945,6.69406,6.9461,6.947,6.60651,6.66465,6.65502,6.67743,
Second Transpose (Start Local Transpose),7.36059,7.21871,6.95155,6.96944,6.94198,6.95391,7.15592,7.13827,6.83592,6.70429,6.85351,6.85921,7.22774,7.24633,6.96019,7.16827,7.20465,6.88148,6.74484,6.73346,6.73647,6.6918,6.88015,6.8512,6.78978,6.69434,6.94639,6.94735,6.60681,6.66504,6.65535,6.67773,
Second Transpose (Start Receive),7.36431,7.22187,6.95484,6.9727,6.945,6.9571,7.15975,7.14163,6.83935,6.70752,6.85686,6.86245,7.23096,7.24968,6.96317,7.17217,7.20792,6.88474,6.74802,6.73678,6.74038,6.69467,6.88417,6.85418,6.79294,6.69746,6.94989,6.95056,6.61002,6.66927,6.65818,6.68079,
Second Transpose (First Receive),12.7362,12.5564,11.9233,12.3304,13.4305,13.4745,12.9356,13.0544,12.9481,12.7141,12.5563,12.4496,12.7492,12.4169,12.0881,12.358,12.8527,12.713,12.4,12.3187,13.4354,13.4443,12.9068,13.0342,12.847,12.6731,12.4367,12.3084,13.4735,13.477,12.9001,13.1002,
Second Transpose (Finished Receive),12.7365,12.5567,11.9237,12.3308,13.4308,13.4748,12.9359,13.0548,12.9489,12.7146,12.5567,12.4499,12.75,12.4176,12.0885,12.3584,12.8532,12.7134,12.4004,12.3191,13.4359,13.4446,12.9072,13.0348,12.8474,12.6735,12.4371,12.3087,13.4741,13.4775,12.9005,13.1006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7438,12.5805,11.9268,12.3349,13.435,13.4781,12.9401,13.0586,12.9555,12.7183,12.5617,12.4532,12.7561,12.421,12.0976,12.3644,12.8572,12.7167,12.4046,12.3224,13.4397,13.4482,12.911,13.0399,12.8513,12.677,12.4405,12.3121,13.4801,13.4814,12.9039,13.1047,
1D FFT X-Direction,12.8043,12.6388,11.9855,12.3932,13.4925,13.5362,12.9996,13.121,13.0193,12.7763,12.6229,12.5146,12.8242,12.4814,12.1608,12.4263,12.9203,12.775,12.4613,12.3805,13.4975,13.5057,12.9697,13.1006,12.9146,12.7335,12.4981,12.3702,13.5401,13.5391,12.9614,13.163,
Run complete,12.8955,12.6872,12.4677,12.4384,13.493,13.5367,13.0002,13.1217,13.0204,12.777,12.6236,12.5153,13.4388,13.4455,12.9021,13.0467,12.921,12.7755,12.462,12.3812,13.4983,13.5064,12.9706,13.1017,12.9154,12.734,12.4987,12.3708,13.5412,13.5397,12.962,13.1637,
