,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),3.36588,3.2907,2.96912,2.78438,3.36087,3.32859,2.9881,2.75528,3.34109,3.30533,2.98372,2.76047,3.34275,3.30217,2.97551,2.77744,3.33104,3.29439,2.97115,2.76296,3.34216,3.32861,2.99418,2.75071,3.34408,3.312,2.98422,2.78396,3.35038,3.29877,2.97625,2.75648,3.26264,3.21163,2.89294,2.69926,3.27277,3.22155,2.89804,2.70887,3.27255,3.21869,2.89957,2.71568,3.35184,3.2308,2.91821,2.71828,
Second Transpose (Finished All2All),49.2107,49.3715,47.453,46.994,49.2222,49.3737,47.4441,47.0179,49.3091,49.2949,47.3351,47.1511,49.3095,49.3579,47.4519,47.4375,49.2362,49.3447,47.4046,47.059,48.9432,49.3548,47.4842,47.0579,49.1853,49.3658,47.4207,47.4653,49.2312,49.3426,47.4507,47.0513,48.9334,49.3765,47.4333,47.0374,49.2537,49.1934,47.4476,46.7883,48.9353,49.3553,47.4522,47.1213,49.3189,49.3324,47.4516,47.0109,
Second Transpose (Unpacking),49.2115,49.3722,47.4538,46.9947,49.2227,49.3742,47.4446,47.0185,49.3098,49.2958,47.3358,47.1517,49.3101,49.3585,47.4527,47.4381,49.2368,49.3454,47.4054,47.0599,48.9438,49.3554,47.4853,47.0584,49.1859,49.3666,47.4213,47.4658,49.2317,49.3433,47.4513,47.0519,48.934,49.3772,47.4339,47.0384,49.2543,49.194,47.4488,46.7889,48.936,49.3559,47.4529,47.1221,49.3196,49.3328,47.4522,47.0117,
1D FFT X-Direction,49.5854,49.6876,47.756,47.3053,49.5924,49.6777,47.7573,47.33,49.7047,49.6016,47.6484,47.4574,49.681,49.6642,47.7534,47.7413,49.8546,49.6326,47.6966,47.3457,49.561,49.6371,47.7661,47.3445,49.7932,49.6615,47.71,47.78,49.8449,49.6248,47.7393,47.3417,49.5492,49.6914,47.7452,47.3533,49.9031,49.5097,47.7699,47.1047,49.5595,49.6702,47.7672,47.4368,49.963,49.648,47.765,47.3406,
Run complete,49.5857,49.6879,47.7563,47.3055,49.5927,49.6779,47.7575,47.3302,49.705,49.6019,47.6487,47.4577,49.6813,49.6645,47.7537,47.7416,49.8551,49.6329,47.6968,47.346,49.5613,49.6373,47.7664,47.3448,49.7935,49.6618,47.7103,47.7803,49.8452,49.625,47.7396,47.342,49.5498,49.6918,47.7455,47.3536,49.9034,49.51,47.7703,47.1049,49.5598,49.6706,47.7675,47.4371,49.9632,49.6482,47.7652,47.341,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.249147,0.242053,0.242851,0.250217,0.242878,0.244572,0.241616,0.243348,0.240425,0.242553,0.242832,0.243778,0.241739,0.24117,0.245178,0.242015,0.241726,0.241368,0.248521,0.242763,0.241805,0.242008,0.242163,0.24278,0.241055,0.243292,0.243795,0.253033,0.241671,0.241483,0.24287,0.240652,0.237018,0.238742,0.236627,0.237474,0.239024,0.23766,0.239455,0.237152,0.237375,0.236367,0.236377,0.237095,0.237671,0.237742,0.237188,0.23819,
First Transpose (First Send),0.327056,0.316747,0.317952,0.33022,0.318488,0.318955,0.316311,0.323059,0.315051,0.317355,0.317856,0.321968,0.317248,0.315531,0.321358,0.322142,0.318439,0.316376,0.323923,0.323797,0.319132,0.317019,0.318716,0.322475,0.317778,0.318593,0.318435,0.346369,0.315993,0.31673,0.317693,0.319237,0.31002,0.312119,0.310457,0.315767,0.313257,0.31546,0.31475,0.315622,0.312022,0.309708,0.310135,0.31655,0.310856,0.31132,0.309302,0.31832,
First Transpose (Packing),0.477599,0.469296,0.473045,0.480787,0.467637,0.473737,0.469994,0.473441,0.462765,0.470188,0.470657,0.47225,0.466714,0.469553,0.478092,0.471312,0.468957,0.470545,0.476632,0.474087,0.468726,0.475424,0.471492,0.472518,0.469505,0.472131,0.473971,0.516391,0.463142,0.468484,0.470945,0.467835,0.474008,0.465591,0.46168,0.478858,0.461614,0.46783,0.481349,0.462934,0.45894,0.461602,0.462998,0.463754,0.45881,0.464162,0.461049,0.46937,
First Transpose (Start Local Transpose),0.477995,0.469648,0.473375,0.481192,0.467922,0.474037,0.470344,0.473743,0.463073,0.47052,0.470998,0.472595,0.467034,0.469825,0.478521,0.471673,0.469341,0.470901,0.476958,0.474371,0.469059,0.47573,0.471808,0.472821,0.469882,0.472493,0.474275,0.516743,0.463455,0.468765,0.471288,0.468103,0.474351,0.465943,0.462063,0.479197,0.461918,0.468179,0.481696,0.463221,0.459221,0.461956,0.463378,0.464038,0.45916,0.464498,0.461362,0.469765,
First Transpose (Start Receive),0.48214,0.473653,0.477254,0.486121,0.472646,0.478285,0.474782,0.477899,0.466971,0.474708,0.475187,0.476759,0.471088,0.4747,0.483678,0.476055,0.474023,0.474755,0.481249,0.478359,0.474106,0.480659,0.475792,0.476685,0.474285,0.477119,0.479059,0.523868,0.467776,0.473277,0.475269,0.472103,0.478664,0.469934,0.466427,0.483691,0.466586,0.472551,0.487076,0.467425,0.463361,0.466808,0.467511,0.468314,0.463585,0.468942,0.465192,0.474988,
First Transpose (First Receive),1.00295,1.43873,0.970094,0.980897,0.98023,1.44113,0.967361,0.972083,0.961555,1.4363,0.963775,0.972558,0.968542,1.43623,0.976148,0.973446,0.974872,1.46011,0.971404,0.972122,0.972195,1.44684,0.966102,0.981112,0.982805,1.43703,0.969336,1.02432,0.970075,1.43507,0.965785,0.965337,0.964209,1.41752,0.944419,0.96678,0.960119,1.41563,0.966154,0.951473,0.951193,1.41478,0.94606,0.949171,0.951246,1.41463,0.945123,0.95792,
First Transpose (Finished Receive),2.96421,2.96712,2.56627,2.5522,2.95006,2.97174,2.56963,2.5431,2.92759,2.97433,2.5664,2.53067,2.92926,2.97535,2.57787,2.53244,2.94525,2.98746,2.56181,2.54824,2.94358,2.98014,2.56364,2.55564,2.95496,2.96921,2.56301,2.59543,2.92822,2.96757,2.56256,2.52779,2.87833,2.90323,2.50462,2.50053,2.8798,2.89151,2.51873,2.49866,2.8741,2.89819,2.49835,2.49544,2.87838,2.92224,2.53787,2.48314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04089,3.03926,2.64037,2.62275,3.02912,3.04467,2.64541,2.61406,3.0031,3.04729,2.64083,2.60225,3.00554,3.0486,2.65471,2.60432,3.02093,3.05934,2.63604,2.61867,3.01994,3.05298,2.64062,2.62706,3.03316,3.04081,2.63652,2.66745,3.00386,3.04012,2.63676,2.59963,2.95333,2.9744,2.57795,2.57007,2.95478,2.96255,2.5922,2.56817,2.95118,2.9697,2.57251,2.56509,2.9551,2.99345,2.61055,2.5546,
First Transpose (Send Complete),3.37845,3.30572,2.96296,2.88626,3.36087,3.29998,2.96633,2.87361,3.33197,3.30966,2.96891,2.85728,3.33699,3.30902,2.97162,2.85677,3.35739,3.31029,2.98211,2.8702,3.34378,3.31262,2.9771,2.89069,3.36165,3.29743,2.96373,2.96936,3.33319,3.29498,2.96392,2.85014,3.268,3.23105,2.89981,2.82068,3.26707,3.21365,2.88657,2.83043,3.27509,3.22041,2.89224,2.81878,3.28229,3.23885,2.91794,2.80606,
1D FFT Y-Direction,3.37755,3.30284,2.90948,2.88356,3.36013,3.29912,2.90821,2.871,3.33112,3.30876,2.9,2.85264,3.33622,3.30817,2.91793,2.85404,3.35656,3.30953,2.90198,2.86767,3.34292,3.3118,2.90323,2.88771,3.36077,3.29664,2.89872,2.96842,3.33242,3.29409,2.90548,2.84789,3.26704,3.23018,2.8331,2.8182,3.26625,3.2127,2.85394,2.82821,3.2741,3.21943,2.82866,2.81634,3.28149,3.23805,2.87388,2.80266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37883,3.30622,2.96331,2.88672,3.36124,3.30034,2.96663,2.87395,3.33233,3.31004,2.96928,2.85772,3.33735,3.30932,2.97201,2.85714,3.35775,3.31069,2.98244,2.87061,3.34435,3.31293,2.97747,2.89107,3.36192,3.2978,2.96439,2.9697,3.3335,3.29542,2.9643,2.85048,3.26855,3.23149,2.90011,2.82102,3.26747,3.21404,2.8869,2.83072,3.27551,3.22083,2.89268,2.81912,3.28263,3.23923,2.91825,2.80641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37911,3.30645,2.96356,2.88714,3.36144,3.30057,2.96687,2.87426,3.33256,3.31024,2.96952,2.85799,3.33757,3.3096,2.97229,2.8574,3.35801,3.31094,2.9827,2.87084,3.3446,3.31319,2.97798,2.8913,3.36216,3.29812,2.96464,2.96997,3.33374,3.29572,2.96456,2.85078,3.26886,3.23175,2.90036,2.82134,3.26774,3.21425,2.88717,2.83097,3.27577,3.22107,2.89302,2.81943,3.28287,3.23945,2.91851,2.80678,
Second Transpose (Finished All2All),48.9785,48.5964,47.5946,47.3656,48.8222,48.4644,47.5788,47.4906,48.9274,48.8335,47.5587,47.3844,48.9252,48.8644,47.5854,47.4769,48.5384,48.5301,47.8581,47.4552,48.742,48.5265,47.8635,47.4889,48.8923,48.8951,47.6745,47.4884,48.8921,48.4316,47.5744,47.4265,48.873,48.5845,47.574,47.3552,48.8621,48.5895,47.5311,47.3763,48.8202,48.7392,47.6656,47.2992,48.8836,48.5858,47.5416,47.4204,
Second Transpose (Unpacking),48.9793,48.5971,47.5952,47.3662,48.8227,48.4651,47.5795,47.4911,48.928,48.8342,47.5594,47.3849,48.9256,48.8649,47.5862,47.4777,48.5391,48.5308,47.8587,47.4559,48.7426,48.5271,47.8647,47.4896,48.8934,48.8961,47.675,47.4891,48.8929,48.4322,47.575,47.427,48.8737,48.5851,47.5745,47.356,48.863,48.5902,47.5319,47.3771,48.8209,48.7398,47.6662,47.2999,48.8844,48.5864,47.5422,47.4211,
1D FFT X-Direction,49.3827,48.9006,47.9096,47.6742,49.2116,48.775,47.8926,47.8065,49.3094,49.1365,47.8762,47.6939,49.3031,49.168,47.897,47.7821,49.1492,48.8137,48.1432,47.7434,49.385,48.8149,48.1804,47.7767,49.5183,49.1964,47.961,47.7872,49.5142,48.7203,47.89,47.7068,49.5284,48.9027,47.8906,47.6723,49.4723,48.905,47.851,47.6906,49.4589,49.0578,47.9798,47.6117,49.5203,48.9054,47.8539,47.7396,
Run complete,49.383,48.9008,47.9099,47.6745,49.2118,48.7753,47.8929,47.8067,49.3097,49.1367,47.8765,47.6942,49.3033,49.1683,47.8973,47.7823,49.1495,48.8139,48.1435,47.7436,49.3852,48.8153,48.1807,47.777,49.5186,49.1967,47.9613,47.7876,49.5144,48.7205,47.8904,47.707,49.5287,48.903,47.8909,47.6727,49.4726,48.9053,47.8513,47.6908,49.4592,49.0581,47.9801,47.612,49.5206,48.9056,47.8542,47.7399,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.260657,0.241785,0.240528,0.242105,0.242095,0.242155,0.242075,0.244553,0.241326,0.242596,0.240597,0.242659,0.241956,0.241499,0.24365,0.242911,0.242297,0.242462,0.241849,0.241453,0.241483,0.24375,0.252709,0.240798,0.242131,0.252414,0.243334,0.243536,0.24237,0.24123,0.251258,0.242405,0.236119,0.241386,0.236544,0.240414,0.24406,0.238941,0.239185,0.238119,0.236114,0.237649,0.238939,0.237561,0.235914,0.237759,0.236346,0.239329,
First Transpose (First Send),0.354868,0.316909,0.315933,0.322066,0.317888,0.317153,0.318069,0.326757,0.316955,0.31779,0.315504,0.321964,0.317861,0.316064,0.321355,0.322682,0.316716,0.316808,0.316798,0.320413,0.317451,0.3193,0.339617,0.320564,0.317854,0.343638,0.318422,0.323641,0.317472,0.316006,0.340977,0.32183,0.309593,0.31446,0.310692,0.319182,0.317281,0.313759,0.313801,0.315614,0.30949,0.311802,0.313066,0.31445,0.309474,0.310727,0.308958,0.319832,
First Transpose (Packing),0.525154,0.470928,0.470556,0.470745,0.467489,0.471893,0.471512,0.477143,0.465006,0.471155,0.469812,0.472801,0.466001,0.469954,0.47937,0.472922,0.464956,0.469902,0.470413,0.46934,0.468397,0.473126,0.508268,0.469665,0.467761,0.512272,0.471762,0.47398,0.466141,0.467332,0.515415,0.471253,0.457191,0.465527,0.462671,0.467464,0.467501,0.467308,0.469955,0.462193,0.460131,0.465284,0.465425,0.461793,0.457371,0.464514,0.460988,0.469197,
First Transpose (Start Local Transpose),0.525568,0.471223,0.470884,0.471095,0.467786,0.472261,0.471906,0.47747,0.465315,0.471461,0.470162,0.473132,0.466296,0.470246,0.47976,0.473275,0.465358,0.470296,0.470734,0.469654,0.468705,0.473403,0.508586,0.469995,0.468146,0.512666,0.472075,0.474294,0.466459,0.467657,0.515798,0.471505,0.457483,0.465838,0.462976,0.467765,0.46778,0.467827,0.470334,0.462476,0.460525,0.465639,0.465749,0.46216,0.457684,0.464787,0.461337,0.469663,
First Transpose (Start Receive),0.53334,0.475311,0.474722,0.4751,0.471867,0.476851,0.476038,0.481644,0.469238,0.475676,0.475248,0.477501,0.470647,0.474517,0.484977,0.477592,0.469455,0.474526,0.475007,0.474001,0.473124,0.477436,0.515433,0.473915,0.472956,0.518288,0.476356,0.478611,0.47088,0.472072,0.522464,0.475867,0.461619,0.470492,0.467674,0.472623,0.472082,0.472388,0.475486,0.46656,0.464975,0.470245,0.469603,0.466117,0.462384,0.469323,0.465125,0.475294,
First Transpose (First Receive),1.04176,1.45949,0.970944,0.97003,0.974797,1.43895,0.974716,0.985611,0.979358,1.43619,0.969882,0.980548,0.982676,1.43693,0.980837,0.987169,0.972078,1.44449,0.968156,0.972187,0.976224,1.46235,1.01503,0.98015,0.97354,1.48898,0.980786,0.98449,0.97029,1.43331,1.02009,0.978199,0.955473,1.41639,0.95404,0.964151,0.95861,1.41168,0.9605,0.959891,0.950424,1.41531,0.952925,0.95544,0.950576,1.41416,0.952651,0.965177,
First Transpose (Finished Receive),2.99691,2.98901,2.4468,2.43789,2.9391,2.96284,2.45431,2.44069,2.94376,2.99553,2.45698,2.43328,2.9442,2.96459,2.46019,2.45042,2.93144,2.97137,2.46062,2.42495,2.93228,2.98765,2.49433,2.42413,2.93182,3.01677,2.46465,2.4398,2.93388,2.96894,2.49924,2.44666,2.88325,2.91746,2.40679,2.38262,2.87692,2.89415,2.40724,2.37935,2.8657,2.89496,2.3986,2.38231,2.85942,2.91097,2.40641,2.38784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07435,3.06021,2.52275,2.5087,3.01807,3.03896,2.52806,2.51055,3.02045,3.06787,2.5357,2.50434,3.02275,3.03763,2.53647,2.52128,3.00776,3.04369,2.5342,2.49578,3.00875,3.06007,2.57042,2.49721,3.00741,3.09246,2.54131,2.50953,3.00972,3.04097,2.57708,2.51938,2.96111,2.98794,2.47942,2.45222,2.9539,2.96654,2.48172,2.44829,2.9406,2.96518,2.47367,2.4508,2.93545,2.98229,2.47945,2.45681,
First Transpose (Send Complete),3.42132,3.31348,2.99086,2.77849,3.35106,3.29863,2.96275,2.7782,3.3532,3.32588,2.99627,2.77628,3.35154,3.28995,2.96478,2.77672,3.33746,3.29819,2.97174,2.7551,3.33765,3.31519,2.98694,2.76723,3.34428,3.38722,3.01685,2.77279,3.33874,3.29859,2.96814,2.78652,3.29593,3.25561,2.91924,2.70254,3.28908,3.21597,2.89307,2.69623,3.26215,3.21381,2.89605,2.71076,3.25562,3.2267,2.91149,2.71032,
1D FFT Y-Direction,3.42043,3.31101,2.7896,2.77405,3.35034,3.29791,2.79205,2.7758,3.35226,3.32505,2.79135,2.77342,3.35069,3.28905,2.80253,2.7741,3.3366,3.29724,2.79874,2.75262,3.33674,3.31412,2.86101,2.7638,3.34343,3.38621,2.80576,2.76874,3.33798,3.29767,2.88096,2.78422,3.29515,3.25471,2.73462,2.7001,3.28822,3.21523,2.741,2.69395,3.26132,3.21295,2.73248,2.70865,3.25482,3.22588,2.73329,2.70705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42165,3.31386,2.99121,2.77892,3.35141,3.29899,2.96329,2.77856,3.3536,3.32622,2.99663,2.77672,3.35188,3.29027,2.96521,2.7771,3.33777,3.29859,2.97209,2.75552,3.33813,3.31561,2.9874,2.76759,3.34463,3.38762,3.01728,2.77309,3.33905,3.2989,2.9685,2.78701,3.29633,3.256,2.91959,2.70287,3.28944,3.21637,2.89351,2.69659,3.26253,3.21468,2.89655,2.71115,3.25598,3.22704,2.9118,2.71071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42193,3.3141,2.99148,2.77914,3.35162,3.29921,2.96353,2.77885,3.35389,3.32642,2.9969,2.77693,3.3521,3.29053,2.96549,2.77741,3.33809,3.29883,2.97233,2.75574,3.33836,3.31587,2.98766,2.76781,3.34491,3.38792,3.01759,2.77331,3.33926,3.29913,2.96875,2.78731,3.2966,3.25628,2.91984,2.70315,3.28969,3.21659,2.89384,2.69691,3.26277,3.21493,2.89676,2.71151,3.25633,3.22726,2.91204,2.71103,
Second Transpose (Finished All2All),49.0361,48.8373,47.3438,47.2358,48.9672,48.8169,47.2783,47.2489,49.0994,48.8807,47.289,47.2606,49.1118,48.8774,47.3634,47.2614,48.9732,48.7645,47.3769,47.1337,49.0576,48.8772,47.3829,47.2334,49.0595,48.8224,47.2046,47.2606,49.1237,48.827,47.3624,47.2611,49.1267,48.8068,47.3636,47.2044,49.0382,48.7629,47.381,47.1201,49.0571,48.8784,47.373,47.2266,49.0016,48.8223,47.2772,47.2303,
Second Transpose (Unpacking),49.0367,48.838,47.3446,47.2362,48.9679,48.8174,47.2789,47.2497,49.0999,48.8812,47.2894,47.2611,49.1124,48.878,47.3643,47.2621,48.9738,48.7651,47.3774,47.1342,49.0584,48.8777,47.3835,47.2339,49.0601,48.823,47.2052,47.2613,49.1243,48.8276,47.3632,47.2617,49.1274,48.8074,47.3644,47.2055,49.039,48.7636,47.3821,47.1209,49.058,48.879,47.3738,47.2272,49.0023,48.8229,47.2781,47.2311,
1D FFT X-Direction,49.4127,49.1414,47.6548,47.545,49.3675,49.1199,47.5863,47.5581,49.4702,49.1835,47.5979,47.5688,49.4975,49.1838,47.6667,47.571,49.6077,49.0447,47.6618,47.4212,49.6581,49.1638,47.6705,47.5214,49.6836,49.1102,47.4961,47.5537,49.7694,49.1151,47.6497,47.5497,49.7795,49.1197,47.678,47.5189,49.6845,49.0771,47.7008,47.4355,49.6926,49.1944,47.6932,47.5415,49.6297,49.1381,47.5927,47.5502,
Run complete,49.4131,49.1417,47.655,47.5453,49.3677,49.1201,47.5866,47.5584,49.4704,49.1838,47.5981,47.5691,49.4977,49.1841,47.6671,47.5712,49.608,49.0449,47.6621,47.4214,49.6583,49.164,47.6708,47.5217,49.6839,49.1105,47.4964,47.554,49.7697,49.1154,47.6501,47.55,49.7798,49.12,47.6783,47.5192,49.6848,49.0773,47.7012,47.4358,49.6929,49.1948,47.6935,47.5418,49.63,49.1384,47.593,47.5507,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.253837,0.243799,0.244273,0.242384,0.240572,0.241652,0.241581,0.241298,0.240576,0.241034,0.243058,0.242013,0.241851,0.242225,0.245557,0.242194,0.240443,0.24187,0.241176,0.242317,0.242984,0.242511,0.242408,0.241305,0.241396,0.24284,0.241471,0.243469,0.242532,0.244872,0.241704,0.241888,0.238336,0.235742,0.236424,0.237953,0.236666,0.236375,0.238669,0.238813,0.23836,0.236891,0.237792,0.237406,0.23635,0.238818,0.237238,0.239956,
First Transpose (First Send),0.336321,0.321737,0.321856,0.324214,0.318472,0.319164,0.318851,0.32294,0.315381,0.315672,0.318301,0.321189,0.317248,0.316929,0.32182,0.321694,0.315454,0.316304,0.31579,0.320282,0.31726,0.317441,0.318563,0.319271,0.316867,0.31862,0.316396,0.322835,0.317268,0.31863,0.317754,0.320892,0.312399,0.309472,0.311187,0.317235,0.310487,0.310073,0.313808,0.316405,0.313557,0.312375,0.312671,0.317119,0.310751,0.314913,0.311113,0.32018,
First Transpose (Packing),0.48918,0.475746,0.475242,0.4729,0.467546,0.474667,0.472912,0.471931,0.464029,0.470021,0.472984,0.471476,0.466742,0.469258,0.479694,0.470079,0.464174,0.470136,0.469652,0.469328,0.46657,0.471021,0.47341,0.467432,0.465727,0.471143,0.47008,0.472039,0.465252,0.471,0.4718,0.472593,0.460102,0.462475,0.464,0.465111,0.457788,0.463484,0.471266,0.467184,0.464372,0.471416,0.474152,0.479145,0.465364,0.473795,0.472469,0.480496,
First Transpose (Start Local Transpose),0.489601,0.476042,0.475569,0.47327,0.46781,0.475022,0.473274,0.472214,0.464307,0.470341,0.473312,0.471808,0.46706,0.469546,0.480099,0.470417,0.464565,0.470464,0.469962,0.469612,0.466871,0.471313,0.473742,0.467729,0.466079,0.471468,0.470346,0.472334,0.465546,0.47131,0.472156,0.47286,0.46042,0.462831,0.464371,0.465438,0.45808,0.463917,0.471652,0.467513,0.464704,0.471772,0.474466,0.47948,0.465678,0.474131,0.472777,0.480924,
First Transpose (Start Receive),0.493694,0.479893,0.479613,0.477137,0.472208,0.479564,0.477971,0.476637,0.468565,0.474907,0.477127,0.475943,0.471073,0.473871,0.48462,0.474422,0.468597,0.474556,0.47408,0.473676,0.470999,0.475546,0.478207,0.471755,0.470899,0.475668,0.474273,0.476414,0.469726,0.475553,0.476106,0.476724,0.466703,0.470126,0.471725,0.472676,0.462504,0.471223,0.477183,0.47246,0.470664,0.477617,0.478452,0.483761,0.470528,0.480057,0.47685,0.487769,
First Transpose (First Receive),1.00015,1.45536,0.973267,0.972124,0.978549,1.43961,0.970763,0.976422,0.964819,1.43332,0.966475,0.970455,0.975178,1.43548,0.990079,0.973541,0.967848,1.43675,0.961272,0.966052,0.972948,1.43544,0.973462,0.965223,0.969961,1.45568,0.963241,0.96931,0.965184,1.45177,0.967783,0.977218,0.967076,1.41457,0.950917,0.955693,0.954997,1.41401,0.957872,0.953809,0.960593,1.42281,0.960649,0.968609,0.960796,1.42586,0.957587,0.968868,
First Transpose (Finished Receive),2.95936,2.98704,2.56425,2.5567,2.93928,2.98735,2.56872,2.54617,2.93019,2.96165,2.56773,2.54518,2.9292,2.96875,2.58256,2.54756,2.93646,2.98436,2.55801,2.5478,2.93389,2.96156,2.56642,2.5397,2.94212,2.98025,2.55453,2.54259,2.92589,2.98283,2.55968,2.54348,2.87953,2.90194,2.50898,2.49734,2.8761,2.90807,2.52618,2.47722,2.88051,2.91591,2.52789,2.49718,2.88078,2.91652,2.51035,2.50355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03657,3.059,2.63959,2.62693,3.01489,3.06026,2.64549,2.6166,3.0052,3.03467,2.64261,2.61559,3.0054,3.0411,2.65672,2.61913,3.01692,3.0565,2.6363,2.61781,3.01196,3.03382,2.64119,2.6099,3.02043,3.0526,2.62849,2.61347,3.00542,3.05581,2.63441,2.61378,2.9559,2.97353,2.58257,2.56659,2.95216,2.97983,2.60052,2.54737,2.95886,2.98752,2.60102,2.56713,2.95751,2.99062,2.58421,2.57444,
