,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1763,1.25136,1.24306,1.122,1.1373,1.24767,1.23898,1.15,1.20469,1.24418,1.24102,1.18249,1.16787,1.23305,1.27363,1.11614,1.22342,1.24074,1.23629,1.11262,1.19198,1.25063,1.23716,1.13952,1.1391,1.24259,1.22554,1.14545,1.13308,1.24985,1.20988,1.1033,1.16647,1.25591,1.2708,1.1597,1.15214,1.2457,1.27642,1.15184,1.17383,1.23388,1.26422,1.14215,1.17027,1.25235,1.22622,1.10084,1.14694,1.24904,1.28683,1.13339,1.16017,1.25364,1.26918,1.15179,1.1349,1.08971,1.23784,1.15629,1.19092,1.1405,1.26333,1.14601,
1D FFT X-Direction,1.18356,1.25898,1.25023,1.12978,1.14452,1.255,1.24627,1.15706,1.21316,1.25193,1.24798,1.18951,1.17521,1.23999,1.28138,1.12342,1.2305,1.24773,1.24297,1.14087,1.20172,1.25671,1.24387,1.14697,1.1464,1.24919,1.26045,1.1525,1.14043,1.25723,1.21949,1.11095,1.17375,1.26332,1.27819,1.16786,1.15982,1.25586,1.28355,1.15885,1.18085,1.24112,1.27061,1.14844,1.17784,1.25976,1.23277,1.10726,1.15399,1.25657,1.29395,1.1399,1.17437,1.26125,1.27579,1.15947,1.14181,1.10266,1.2516,1.16405,1.20788,1.23597,1.27091,1.15255,
Run complete,1.19417,1.26937,1.26092,1.14013,1.15519,1.26567,1.25651,1.16749,1.22282,1.26295,1.25827,1.2002,1.18592,1.25056,1.29161,1.1337,1.24091,1.25812,1.25327,1.15165,1.21232,1.26733,1.25436,1.15771,1.15681,1.25969,1.27079,1.16309,1.15081,1.26796,1.22952,1.12128,1.18429,1.27378,1.28844,1.17829,1.17024,1.26659,1.29419,1.1694,1.19167,1.25169,1.28094,1.15929,1.18801,1.27056,1.24306,1.11773,1.16435,1.267,1.30436,1.15029,1.18462,1.27185,1.28628,1.17038,1.1523,1.11308,1.26213,1.17452,1.21863,1.2465,1.28132,1.16298,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.010407,0.004203,0.004705,0.003989,0.004559,0.004404,0.004117,0.00396,0.004358,0.004407,0.004377,0.004675,0.004385,0.004461,0.005782,0.005216,0.005239,0.004514,0.004583,0.004788,0.006253,0.004876,0.005513,0.004456,0.005186,0.005207,0.004547,0.004319,0.0045,0.004739,0.006975,0.005317,0.004276,0.004691,0.004235,0.004907,0.003955,0.006188,0.004401,0.004171,0.004441,0.004671,0.004752,0.004687,0.004753,0.004238,0.004384,0.004984,0.004113,0.004692,0.004922,0.004168,0.006163,0.00482,0.004695,0.004752,0.004688,0.004722,0.004837,0.004244,0.006628,0.004987,0.004461,0.004684,
First Transpose (First Send),0.020067,0.013341,0.013865,0.014033,0.014534,0.014323,0.013592,0.013388,0.014126,0.013842,0.013851,0.014422,0.014002,0.014052,0.015094,0.014643,0.015148,0.014631,0.014134,0.014392,0.015773,0.01492,0.015269,0.013684,0.015018,0.014841,0.015004,0.013853,0.014642,0.014173,0.01659,0.015142,0.015351,0.018532,0.017563,0.015901,0.017249,0.016115,0.016949,0.013744,0.014057,0.014063,0.014268,0.014568,0.014595,0.013428,0.013678,0.01466,0.013944,0.014074,0.014416,0.013925,0.016008,0.015078,0.014146,0.014305,0.014348,0.014261,0.014673,0.014134,0.016017,0.01549,0.014096,0.014407,
First Transpose (Packing),0.027123,0.018947,0.020472,0.019839,0.020574,0.019709,0.020186,0.019478,0.020773,0.019719,0.020146,0.020599,0.019462,0.019903,0.021364,0.020316,0.021563,0.020377,0.020633,0.020384,0.022197,0.020481,0.021181,0.019877,0.021463,0.021163,0.021669,0.019995,0.02011,0.021637,0.024119,0.021408,0.020939,0.024422,0.02421,0.022048,0.023329,0.022472,0.023308,0.020543,0.019963,0.019657,0.020719,0.020569,0.020518,0.018958,0.019895,0.020965,0.01936,0.020469,0.021237,0.020745,0.022903,0.02091,0.020959,0.020187,0.020563,0.019849,0.021986,0.020809,0.023557,0.021359,0.020521,0.021608,
First Transpose (Start Local Transpose),0.027399,0.019216,0.020701,0.020065,0.020805,0.019931,0.020437,0.019693,0.020992,0.019964,0.020382,0.020826,0.01974,0.020176,0.021633,0.020564,0.021847,0.020616,0.020895,0.020623,0.022454,0.020704,0.021445,0.020076,0.021719,0.021396,0.021958,0.020251,0.02036,0.021857,0.02437,0.021645,0.021206,0.02465,0.024468,0.022291,0.023617,0.022721,0.023556,0.020788,0.020215,0.01988,0.020977,0.020808,0.020763,0.019178,0.02011,0.021181,0.019644,0.020739,0.021473,0.02099,0.023168,0.021183,0.021171,0.020415,0.020776,0.020082,0.022203,0.021022,0.023805,0.021603,0.0208,0.02185,
First Transpose (Start Receive),0.034486,0.023119,0.024563,0.024029,0.025236,0.023918,0.024647,0.024167,0.025226,0.023931,0.024335,0.025029,0.023949,0.024215,0.026217,0.02495,0.026608,0.025033,0.025101,0.026368,0.028064,0.026933,0.025808,0.024238,0.026178,0.026406,0.026128,0.024366,0.024504,0.026742,0.029179,0.025525,0.025662,0.028667,0.02846,0.02621,0.028786,0.028003,0.027809,0.026524,0.024931,0.024265,0.025109,0.024984,0.025416,0.023727,0.023984,0.025263,0.024003,0.0253,0.025909,0.0251,0.029079,0.02552,0.025164,0.02476,0.025629,0.02431,0.027267,0.025586,0.029297,0.025853,0.024771,0.026693,
First Transpose (First Receive),0.062632,0.042809,0.052114,0.049975,0.051828,0.051856,0.052247,0.051688,0.055192,0.055163,0.052257,0.045367,0.05062,0.053294,0.056952,0.054217,0.056584,0.04677,0.053283,0.048955,0.060684,0.052998,0.045824,0.044068,0.053386,0.055193,0.053743,0.052056,0.042423,0.052998,0.054853,0.051667,0.054614,0.063626,0.062596,0.054349,0.057415,0.061552,0.06005,0.05313,0.050757,0.050021,0.053378,0.0524,0.052334,0.05054,0.050632,0.04512,0.042351,0.054021,0.050823,0.052129,0.061957,0.055683,0.05095,0.045988,0.051808,0.052918,0.056385,0.055566,0.058976,0.056186,0.053463,0.053336,
First Transpose (Finished Receive),0.078386,0.067079,0.063652,0.064974,0.066853,0.062885,0.063177,0.06244,0.066687,0.06644,0.063287,0.069073,0.065449,0.064395,0.06843,0.065266,0.068324,0.068187,0.064488,0.070906,0.073941,0.067951,0.064139,0.06715,0.068526,0.066177,0.064339,0.062749,0.065671,0.067654,0.077859,0.065886,0.086305,0.085613,0.084341,0.086236,0.072548,0.074475,0.071184,0.068197,0.065441,0.06426,0.063812,0.063085,0.0675,0.065268,0.061208,0.067406,0.065622,0.066612,0.072545,0.06732,0.076121,0.066466,0.064312,0.068955,0.066638,0.063923,0.06808,0.06686,0.077511,0.067371,0.064262,0.068524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089069,0.076612,0.073642,0.075159,0.076588,0.073371,0.073387,0.07199,0.076725,0.076133,0.073537,0.078573,0.075059,0.07499,0.079005,0.074936,0.078803,0.078473,0.074567,0.080485,0.085428,0.078642,0.07378,0.077282,0.078279,0.076213,0.074543,0.072631,0.075266,0.077965,0.088711,0.075717,0.097027,0.095447,0.093882,0.095877,0.08209,0.086357,0.081065,0.078015,0.075186,0.074621,0.073659,0.073059,0.077641,0.07532,0.071306,0.077458,0.075524,0.075717,0.082823,0.077439,0.086821,0.076487,0.073925,0.078956,0.076306,0.073731,0.078793,0.077891,0.088502,0.077418,0.074543,0.078035,
First Transpose (Send Complete),0.107256,0.093482,0.093196,0.094986,0.093997,0.092614,0.092604,0.09086,0.095567,0.095377,0.092701,0.094396,0.09262,0.09374,0.09781,0.094269,0.098289,0.096184,0.094006,0.09819,0.106173,0.098257,0.09267,0.094693,0.0955,0.095493,0.093731,0.09207,0.092285,0.097556,0.10946,0.093628,0.11637,0.11268,0.111477,0.114958,0.09877,0.107538,0.10017,0.097492,0.092354,0.091677,0.09345,0.092528,0.094868,0.09241,0.090082,0.094531,0.092988,0.095413,0.099884,0.094718,0.108291,0.095938,0.093933,0.09643,0.094256,0.093136,0.0978,0.097703,0.106864,0.095882,0.094735,0.097926,
1D FFT Y-Direction,0.096579,0.082459,0.082148,0.084078,0.08285,0.081702,0.081607,0.08002,0.084729,0.084403,0.081599,0.083582,0.081534,0.082867,0.087099,0.083478,0.087547,0.085561,0.083319,0.087216,0.095561,0.086952,0.081898,0.083821,0.08471,0.084459,0.082667,0.081053,0.081428,0.086192,0.098704,0.082629,0.105806,0.101716,0.100357,0.103841,0.088143,0.096297,0.089174,0.086567,0.081486,0.081097,0.082396,0.081634,0.084162,0.081594,0.07929,0.083388,0.082125,0.084332,0.089029,0.083849,0.097066,0.085085,0.082744,0.085526,0.083522,0.082367,0.086932,0.086436,0.096389,0.085253,0.083373,0.087067,
Second Transpose (First Send),0.108202,0.094286,0.094163,0.095779,0.094707,0.093463,0.093365,0.091573,0.096295,0.096203,0.093623,0.095292,0.09343,0.094533,0.098622,0.095027,0.099169,0.096957,0.094768,0.099043,0.107359,0.098935,0.0936,0.095404,0.096393,0.096464,0.094677,0.09303,0.092967,0.098307,0.110682,0.094497,0.117222,0.11338,0.112183,0.115859,0.099531,0.108732,0.100942,0.098266,0.093204,0.092432,0.094199,0.093374,0.095606,0.093289,0.090755,0.09544,0.093828,0.096211,0.100648,0.095397,0.109522,0.09677,0.094688,0.097303,0.095066,0.093999,0.098731,0.098559,0.107989,0.096795,0.095592,0.09911,
Second Transpose (Packing),0.128355,0.112581,0.113937,0.116256,0.112523,0.112746,0.112212,0.108159,0.116523,0.118806,0.114562,0.114822,0.109763,0.113482,0.116458,0.113669,0.120045,0.116353,0.11403,0.117525,0.126203,0.115528,0.111339,0.113776,0.116753,0.116158,0.113654,0.113234,0.10978,0.117343,0.130428,0.113086,0.14003,0.133468,0.131647,0.134856,0.116648,0.128654,0.118804,0.117721,0.113731,0.11104,0.112706,0.112131,0.112114,0.112612,0.108683,0.113324,0.113911,0.115883,0.119662,0.114631,0.128464,0.114839,0.113158,0.115511,0.114901,0.113285,0.118698,0.119941,0.12688,0.116052,0.112834,0.117712,
Second Transpose (Start Local Transpose),0.128592,0.112812,0.114132,0.116491,0.112756,0.113054,0.112372,0.108433,0.116704,0.119025,0.114865,0.115041,0.110056,0.11365,0.116613,0.113925,0.120244,0.116637,0.114252,0.117722,0.126455,0.115712,0.111551,0.114059,0.116938,0.116448,0.113965,0.113447,0.110033,0.117602,0.130658,0.113319,0.140227,0.133774,0.131908,0.135177,0.116904,0.128921,0.119067,0.118037,0.113945,0.111267,0.113044,0.112351,0.112324,0.112807,0.108877,0.113551,0.114123,0.116076,0.119933,0.115015,0.12869,0.115049,0.113369,0.115754,0.115107,0.113637,0.118949,0.120142,0.127129,0.116295,0.113099,0.117959,
Second Transpose (Start Receive),0.132319,0.116783,0.118334,0.120455,0.116362,0.116749,0.115841,0.112304,0.120197,0.122836,0.118315,0.118501,0.11358,0.117593,0.120213,0.117277,0.124139,0.120403,0.117752,0.121568,0.130848,0.11965,0.115297,0.117571,0.120816,0.120142,0.117689,0.117232,0.113518,0.121543,0.135907,0.11708,0.143929,0.137925,0.138021,0.138667,0.120652,0.133765,0.123111,0.121389,0.117618,0.1149,0.116998,0.116705,0.115712,0.116377,0.112487,0.116888,0.117716,0.120035,0.123641,0.11874,0.133702,0.119078,0.116994,0.11953,0.118606,0.117147,0.122501,0.123782,0.132072,0.12085,0.116967,0.121647,
Second Transpose (First Receive),0.312348,0.367329,0.518326,0.749825,0.265433,0.36335,0.319693,0.286469,0.738416,0.425568,0.799852,0.4527,0.676222,0.545137,0.406309,0.296715,0.465744,0.387526,0.377631,0.451532,0.303319,0.327444,0.59717,0.452983,0.484886,0.31341,0.40388,0.399552,0.563806,0.271684,0.296779,0.317919,0.360352,0.296802,0.288786,0.320182,0.566511,0.342081,0.456887,0.33144,0.366734,0.457368,0.671253,0.635543,0.308375,0.513512,0.51708,0.346091,0.60285,0.593108,0.327876,0.290774,0.344253,0.421006,0.53653,0.358414,0.334101,0.412833,0.290095,0.29704,0.310777,0.283825,0.275947,0.291173,
Second Transpose (Finished Receive),1.22236,1.2056,1.21729,1.09275,1.2163,1.2016,1.16339,1.10715,1.09314,1.21017,1.09173,1.18249,1.16479,1.19588,1.16552,1.15585,1.2295,1.20698,1.21127,1.11601,1.22468,1.19896,1.1506,1.11562,1.22772,1.19542,1.16573,1.10897,1.20566,1.19676,1.16989,1.0895,1.22285,1.21198,1.21149,1.13249,1.20579,1.21844,1.17813,1.11173,1.21552,1.20062,1.16102,1.08082,1.20471,1.20463,1.15388,1.10402,1.19917,1.09144,1.14822,1.11376,1.2279,1.11825,1.17174,1.09233,1.21349,1.21068,1.20876,1.15484,1.20696,1.2085,1.13556,1.15928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23272,1.21547,1.22776,1.10379,1.22674,1.21185,1.17346,1.11764,1.103,1.22065,1.10254,1.19342,1.1754,1.2063,1.176,1.16561,1.24036,1.21745,1.22188,1.12628,1.23633,1.20875,1.16078,1.12529,1.23828,1.20543,1.17627,1.11936,1.21619,1.20674,1.18065,1.10032,1.23269,1.22212,1.22325,1.14292,1.2163,1.23001,1.18901,1.12179,1.22642,1.21109,1.17131,1.09057,1.2153,1.21482,1.16431,1.11446,1.20912,1.10109,1.15827,1.12374,1.24022,1.12916,1.18267,1.10217,1.2239,1.22071,1.21913,1.1643,1.21852,1.21852,1.1451,1.17002,
1D FFT X-Direction,1.23999,1.22312,1.23474,1.11663,1.23392,1.21926,1.18457,1.12473,1.22899,1.22737,1.10987,1.20093,1.18459,1.21301,1.18342,1.17251,1.24862,1.22474,1.22947,1.15105,1.24536,1.21588,1.17334,1.13264,1.24494,1.21308,1.1833,1.12661,1.22253,1.21374,1.18988,1.11185,1.23931,1.22964,1.23008,1.15059,1.22351,1.23913,1.20107,1.12847,1.23438,1.21858,1.1782,1.09752,1.22251,1.22211,1.17108,1.12127,1.21632,1.19741,1.20601,1.13089,1.25427,1.19612,1.18983,1.10971,1.23066,1.22818,1.22603,1.17207,1.22785,1.22675,1.15264,1.17734,
Run complete,1.25058,1.23363,1.2454,1.12724,1.24448,1.22988,1.19506,1.13529,1.2394,1.23785,1.12043,1.21149,1.19528,1.22374,1.19388,1.18286,1.25913,1.23598,1.24,1.16155,1.256,1.22648,1.18414,1.14363,1.25529,1.22379,1.19368,1.13719,1.23289,1.22416,1.19989,1.12216,1.24987,1.23992,1.24077,1.16091,1.23372,1.24967,1.21192,1.13986,1.24487,1.229,1.18929,1.10869,1.23317,1.23276,1.18182,1.13153,1.22714,1.20797,1.21676,1.14177,1.26441,1.20684,1.20009,1.12052,1.24123,1.23911,1.23675,1.18177,1.23785,1.2369,1.16347,1.18773,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.011339,0.004136,0.004406,0.003757,0.004327,0.00424,0.004908,0.004391,0.004245,0.004413,0.004076,0.004577,0.004336,0.004197,0.004116,0.004419,0.004963,0.004325,0.004818,0.00588,0.006609,0.004674,0.004161,0.004444,0.004456,0.004707,0.004343,0.00431,0.005104,0.004957,0.005566,0.005417,0.004414,0.00467,0.00472,0.004566,0.004326,0.006349,0.005144,0.004052,0.00463,0.004824,0.004979,0.00476,0.004534,0.00442,0.004476,0.004966,0.004828,0.00502,0.00481,0.004256,0.005715,0.004919,0.004922,0.004266,0.005369,0.004422,0.004884,0.004295,0.006892,0.00469,0.004238,0.00472,
First Transpose (First Send),0.020719,0.013751,0.014103,0.013261,0.013846,0.014309,0.014459,0.01407,0.013679,0.013962,0.013323,0.01448,0.014066,0.013896,0.013979,0.01386,0.014511,0.013783,0.014441,0.01537,0.016526,0.014105,0.013914,0.014142,0.013818,0.014247,0.01407,0.013595,0.014419,0.01431,0.015888,0.014895,0.014087,0.01425,0.01396,0.014623,0.013993,0.015798,0.015276,0.01318,0.014166,0.01445,0.014934,0.014297,0.014145,0.013736,0.013828,0.014121,0.014477,0.015152,0.014753,0.013985,0.015414,0.014106,0.014743,0.013924,0.015071,0.013631,0.014461,0.013431,0.016263,0.014712,0.013484,0.014489,
First Transpose (Packing),0.028286,0.019212,0.020767,0.019348,0.020563,0.02043,0.020681,0.019876,0.020769,0.019728,0.019719,0.020745,0.019863,0.020263,0.020282,0.020583,0.020591,0.019998,0.020347,0.021579,0.022619,0.019948,0.019544,0.020507,0.020876,0.020274,0.020221,0.019806,0.020276,0.020441,0.022355,0.02102,0.020725,0.020311,0.02028,0.020406,0.019982,0.022569,0.021438,0.018855,0.0208,0.021233,0.02095,0.020696,0.020479,0.019628,0.019455,0.020305,0.020923,0.020953,0.02153,0.020418,0.021741,0.01961,0.020899,0.01985,0.02173,0.020556,0.021592,0.019767,0.023433,0.021255,0.019818,0.021138,
First Transpose (Start Local Transpose),0.028531,0.019421,0.020995,0.019553,0.020812,0.020668,0.020921,0.020091,0.021028,0.019984,0.019942,0.021004,0.020119,0.020522,0.020553,0.020808,0.020826,0.020259,0.020599,0.021842,0.022855,0.020164,0.019775,0.020711,0.021134,0.020496,0.020425,0.020043,0.020494,0.020666,0.0226,0.02124,0.020953,0.020598,0.020525,0.020697,0.020222,0.02278,0.021669,0.01908,0.02103,0.021452,0.021145,0.020921,0.020694,0.019854,0.019653,0.020501,0.021194,0.021181,0.021803,0.020641,0.021969,0.01984,0.021101,0.020096,0.021963,0.020792,0.021823,0.020016,0.023692,0.021501,0.020059,0.021375,
First Transpose (Start Receive),0.03577,0.023438,0.025162,0.023897,0.024793,0.024505,0.025169,0.02427,0.025791,0.0244,0.02357,0.02534,0.024503,0.024378,0.024743,0.024933,0.025238,0.024364,0.025128,0.025914,0.028666,0.024439,0.023719,0.0247,0.02582,0.024606,0.024766,0.024086,0.024907,0.024619,0.027424,0.02526,0.025635,0.024965,0.024962,0.025006,0.024954,0.028112,0.026254,0.022923,0.025903,0.026021,0.025284,0.024959,0.024956,0.024211,0.023327,0.024417,0.025678,0.025812,0.029461,0.024642,0.027137,0.024051,0.024943,0.023903,0.026385,0.024769,0.02611,0.0241,0.029197,0.025973,0.02443,0.025647,
First Transpose (First Receive),0.061748,0.04146,0.053333,0.049635,0.050464,0.050529,0.05126,0.052337,0.053171,0.055305,0.051034,0.047448,0.043562,0.053193,0.04534,0.053487,0.052312,0.047522,0.052859,0.046039,0.061006,0.049786,0.043555,0.050995,0.051534,0.05406,0.051554,0.044452,0.042613,0.050788,0.050281,0.052719,0.051176,0.05295,0.050565,0.053804,0.043331,0.058491,0.046902,0.043528,0.052007,0.055702,0.050266,0.044401,0.05399,0.053273,0.043031,0.050486,0.050351,0.054227,0.058747,0.052941,0.050163,0.050804,0.051187,0.051265,0.046289,0.052019,0.053629,0.053308,0.050688,0.056064,0.050834,0.045761,
First Transpose (Finished Receive),0.086892,0.066068,0.063877,0.063677,0.06788,0.065116,0.063532,0.062434,0.068961,0.066399,0.061622,0.069795,0.068846,0.063551,0.065049,0.063547,0.066988,0.070948,0.06411,0.069839,0.073906,0.064014,0.065253,0.066056,0.066902,0.064819,0.06245,0.068858,0.065515,0.065559,0.073234,0.067533,0.068395,0.063876,0.063157,0.065288,0.067621,0.073692,0.067076,0.067125,0.067501,0.066454,0.062088,0.067351,0.064909,0.063937,0.065077,0.065451,0.065967,0.065479,0.069514,0.063238,0.074897,0.066051,0.065476,0.062786,0.071046,0.067262,0.068196,0.064394,0.075565,0.066894,0.066352,0.068207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096848,0.075846,0.073729,0.073499,0.077736,0.075362,0.07313,0.071997,0.081622,0.079473,0.071233,0.083274,0.080737,0.076923,0.076145,0.075146,0.077053,0.081166,0.074565,0.080261,0.084974,0.073334,0.074759,0.075634,0.077149,0.074436,0.073065,0.078953,0.07534,0.075645,0.084377,0.077287,0.078789,0.073933,0.072951,0.075179,0.077602,0.083672,0.076817,0.076825,0.077582,0.076128,0.071903,0.077076,0.074905,0.073829,0.075152,0.075413,0.075673,0.075137,0.079887,0.073223,0.085387,0.076119,0.075949,0.072585,0.080887,0.077574,0.078116,0.074536,0.086571,0.076294,0.076476,0.078067,
First Transpose (Send Complete),0.113717,0.09987,0.0936,0.090472,0.092644,0.094743,0.092918,0.090383,0.099656,0.099925,0.094121,0.101212,0.096471,0.095982,0.095301,0.094875,0.094428,0.099439,0.093743,0.097325,0.105174,0.089938,0.092586,0.093296,0.094818,0.093921,0.092578,0.094209,0.090806,0.092788,0.104697,0.094571,0.09379,0.09329,0.092075,0.094403,0.092374,0.104552,0.09619,0.094417,0.094585,0.095467,0.090799,0.094079,0.094303,0.092935,0.092625,0.092596,0.092519,0.094891,0.099085,0.092256,0.104487,0.093495,0.094745,0.091253,0.095702,0.095618,0.097278,0.094441,0.105169,0.09572,0.093844,0.095634,
1D FFT Y-Direction,0.102736,0.088814,0.082339,0.079636,0.082003,0.083858,0.081789,0.079931,0.088617,0.087991,0.083271,0.090341,0.085205,0.085188,0.084117,0.084081,0.083687,0.08821,0.082938,0.086411,0.094568,0.079206,0.081814,0.081975,0.08389,0.082855,0.081377,0.083547,0.079968,0.081695,0.094044,0.083559,0.083318,0.082202,0.080763,0.083772,0.08154,0.093305,0.085271,0.083594,0.083795,0.084368,0.079946,0.083489,0.083243,0.081987,0.081992,0.081901,0.081586,0.083884,0.08812,0.081452,0.093505,0.082697,0.084151,0.08059,0.084955,0.084764,0.086394,0.083386,0.09467,0.085003,0.083038,0.084462,
Second Transpose (First Send),0.114678,0.100558,0.094477,0.091194,0.093449,0.095586,0.093738,0.091187,0.100582,0.100927,0.094953,0.102332,0.09727,0.096792,0.096052,0.095731,0.095196,0.100208,0.094459,0.098243,0.106453,0.090611,0.09328,0.094027,0.09573,0.094702,0.093381,0.095153,0.091556,0.093496,0.105916,0.095403,0.094739,0.093974,0.092897,0.095225,0.093181,0.10573,0.097056,0.095187,0.095392,0.096251,0.091564,0.094947,0.094988,0.093679,0.093329,0.093337,0.093215,0.095665,0.099909,0.092979,0.105751,0.094384,0.095666,0.092344,0.096505,0.096361,0.098163,0.095302,0.106323,0.096592,0.094675,0.096548,
