,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),81.8012,81.2198,78.3871,72.2894,81.7394,80.8034,78.1703,76.9641,74.3882,73.7331,73.3413,72.5428,74.6191,73.7486,72.4468,73.2795,81.5249,81.3062,78.4847,77.2206,81.8015,81.3099,78.4665,75.4499,81.6804,81.2351,78.5607,77.0154,81.8992,81.113,78.5429,77.3852,81.745,81.3425,78.2634,77.2696,81.7779,81.3295,78.509,77.0734,81.8588,81.3722,78.5764,77.411,81.8483,81.2681,78.5703,77.2375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8605,81.2759,78.4427,72.3567,81.7958,80.8594,78.2264,77.019,74.4577,73.7998,73.4105,72.5995,74.9853,74.194,72.5925,73.402,81.583,81.3626,78.5423,77.2781,81.8599,81.3685,78.5232,75.5106,81.7362,81.2924,78.619,77.0716,81.9569,81.1693,78.5985,77.4441,81.8006,81.4006,78.3177,77.3245,81.8341,81.3861,78.5651,77.1307,81.9131,81.4295,78.6328,77.4674,81.9042,81.3244,78.6268,77.2931,
1D FFT X-Direction,81.8734,81.2881,78.4539,72.3689,81.8091,80.8716,78.2377,77.0321,74.4707,74.0317,73.4254,72.6134,81.867,81.3561,78.5689,77.4025,81.5955,81.3756,78.5569,77.2916,81.8739,81.3826,78.5365,75.5285,81.7491,81.3036,78.631,77.0848,81.9711,81.1811,78.6106,77.4674,81.8133,81.4121,78.3298,77.3364,81.8461,81.401,78.576,77.1519,81.9251,81.4435,78.6434,77.48,81.9191,81.3356,78.6399,77.3055,
Run complete,82.5012,81.8962,79.0561,72.9622,82.4372,81.4701,78.8462,77.6285,75.1022,74.614,74.0359,73.1943,82.4803,81.9499,79.1682,77.992,82.511,81.9966,79.1758,77.9114,82.7961,82.0147,79.1702,76.1577,82.6577,81.9276,79.2558,77.7125,82.878,81.8012,79.2346,78.0933,82.7364,82.0411,78.963,77.9554,82.7958,82.0341,79.2055,77.7577,82.8295,82.0719,79.2685,78.1017,82.8364,81.9533,79.2685,77.9376,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.031684,0.016613,0.017043,0.017178,0.01723,0.017756,0.017718,0.018079,0.018054,0.018511,0.01767,0.018497,0.018304,0.017994,0.018352,0.017429,0.019385,0.018707,0.019105,0.02022,0.020554,0.01893,0.018188,0.022656,0.017674,0.019691,0.01877,0.017329,0.021494,0.017385,0.017558,0.024747,0.019278,0.017705,0.016924,0.017961,0.017992,0.020959,0.017002,0.022905,0.016657,0.018292,0.017105,0.018456,0.021127,0.017423,0.017305,0.018142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97534,1.95013,1.96873,1.95254,1.95735,1.97116,1.95585,1.94344,1.96306,1.97123,1.95735,1.95886,1.97596,1.94138,1.93757,1.95919,2.26741,2.27519,2.26488,2.27523,2.28942,2.27013,2.26069,2.24894,2.24224,2.27943,2.29617,2.2521,2.29101,2.29498,2.27447,2.30919,2.28074,2.29907,2.26811,2.26481,2.26789,2.25285,2.27102,2.30812,2.28077,2.24871,2.30005,2.33139,2.29988,2.28351,2.26022,2.25847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97563,1.95037,1.96902,1.95281,1.9577,1.97148,1.95619,1.9437,1.96337,1.97149,1.9576,1.95914,1.97625,1.94177,1.93805,1.95944,2.26773,2.27544,2.26513,2.2755,2.28965,2.27043,2.26095,2.24924,2.24251,2.27968,2.29644,2.25239,2.2913,2.29523,2.27474,2.30944,2.28101,2.29933,2.26836,2.26509,2.26816,2.2531,2.27126,2.30837,2.28106,2.24899,2.30032,2.33171,2.30011,2.28386,2.26047,2.25869,
First Transpose (Finished All2All),9.57983,9.52992,8.66929,9.58854,9.59516,9.59406,9.58857,8.68713,9.58979,9.5968,9.59841,8.68337,9.58553,9.54707,8.64467,9.58379,9.90502,9.85818,8.94232,9.90463,10.0219,9.99217,9.08658,10.0284,9.84426,9.76296,9.84381,8.86201,9.83717,9.85747,8.91731,9.85555,9.80943,9.79363,9.81861,8.85873,9.78869,9.78818,8.83346,9.78467,9.85065,9.75605,8.91716,9.84807,9.82266,9.77611,9.82255,8.85393,
First Transpose (Unpacking),10.0669,10.0124,9.15063,10.0637,10.0819,10.0756,10.0637,9.16852,10.0754,10.0781,10.0749,9.16516,10.0728,10.029,9.12526,10.0588,10.3863,10.3341,9.42097,10.3757,10.504,10.4796,9.56175,10.5057,10.327,10.2395,10.3134,9.3341,10.3192,10.3354,9.39301,10.3264,10.2902,10.2715,10.2902,9.33566,10.2702,10.2644,9.31023,10.2546,10.3322,10.2333,9.3916,10.3187,10.3047,10.2528,10.292,9.33192,
First Transpose (Send Complete),10.6983,10.6221,9.75869,10.6746,10.7161,10.678,10.6412,9.78401,10.705,10.6733,10.6714,9.73958,10.6868,10.6272,9.74106,10.6666,11.3277,10.9584,10.0499,11.0111,11.4594,11.1253,10.1885,11.1437,11.2267,10.8729,10.9494,9.96375,11.2528,10.9636,10.0282,10.9588,11.1935,10.9037,10.9195,9.96013,11.1775,10.8977,9.94396,10.8881,11.2627,10.8656,10.0273,10.9559,11.2237,10.8755,10.9277,9.9634,
1D FFT Y-Direction,10.0746,10.018,9.15617,10.0692,10.0887,10.0812,10.0694,9.17441,10.083,10.085,10.0824,9.17011,10.0788,10.0353,9.13154,10.0639,10.393,10.3398,9.42776,10.3829,10.5103,10.5017,9.5683,10.5144,10.3322,10.2471,10.3192,9.34037,10.3279,10.3429,9.39824,10.3342,10.2984,10.2783,10.2969,9.3415,10.2766,10.2708,9.31512,10.261,10.338,10.2396,9.39667,10.3242,10.3121,10.2588,10.298,9.33732,
Second Transpose (First Send),10.7,10.6237,9.76003,10.6762,10.7176,10.6796,10.6428,9.78584,10.7068,10.6748,10.6731,9.74114,10.6889,10.6286,9.74283,10.6683,11.3297,10.9604,10.0526,11.0128,11.4619,11.1295,10.1901,11.1504,11.2286,10.875,10.9508,9.96548,11.255,10.9656,10.0298,10.961,11.1956,10.9053,10.9208,9.96172,11.1793,10.9,9.9454,10.8915,11.265,10.8676,10.0287,10.9574,11.2262,10.8773,10.9313,9.9651,
Second Transpose (Packing),10.7254,10.6481,9.77994,10.7003,10.7421,10.7012,10.6715,9.81221,10.7311,10.6982,10.6981,9.76269,10.7121,10.6508,9.76288,10.6889,11.3599,10.9865,10.076,11.0447,11.4908,11.1668,10.214,11.1811,11.253,10.9021,10.9787,9.98774,11.281,10.9886,10.0502,10.9883,11.2234,10.9292,10.9466,9.9838,11.2081,10.9244,9.96574,10.9246,11.2913,10.8913,10.0504,10.9827,11.2536,10.9002,10.9578,9.98655,
Second Transpose (Start Local Transpose),10.7259,10.6484,9.78044,10.7007,10.7427,10.7016,10.6719,9.8129,10.7317,10.6986,10.6985,9.76297,10.7126,10.6513,9.76321,10.6894,11.3603,10.9869,10.0763,11.0452,11.4914,11.1672,10.2143,11.1814,11.2534,10.9025,10.979,9.98816,11.2815,10.9893,10.0504,10.9887,11.224,10.9295,10.9468,9.98407,11.2086,10.9249,9.9661,10.925,11.2917,10.892,10.0508,10.9831,11.2541,10.9006,10.9582,9.98697,
Second Transpose (Start Receive),10.7298,10.6521,9.78478,10.7045,10.7465,10.7054,10.6761,9.81685,10.736,10.7026,10.7028,9.76655,10.7169,10.6554,9.76704,10.6947,11.3655,10.9929,10.081,11.0504,11.4984,11.1745,10.2213,11.1902,11.2589,10.9071,10.9839,9.99294,11.2885,10.9939,10.0557,10.9941,11.2291,10.934,10.9513,9.98835,11.2131,10.9304,9.97015,10.9304,11.2964,10.8972,10.0552,10.9877,11.2601,10.9053,10.9634,9.99151,
Second Transpose (First Receive),11.1185,11.4151,13.1264,12.2271,11.1186,11.1011,12.7693,12.3448,11.095,11.1559,12.3072,12.1872,11.2669,11.4008,13.6599,12.0076,11.8581,11.5218,11.2478,12.1338,11.856,11.5243,11.1816,11.8824,11.6698,11.6347,11.9734,13.0073,11.65,11.3475,13.4489,12.4128,11.6088,11.2986,11.6345,12.7245,11.5793,11.2887,13.278,12.673,11.6599,12.0749,13.0901,12.5666,11.7104,11.2722,11.7231,14.0361,
Second Transpose (Finished Receive),81.832,80.96,76.9277,78.3823,81.7461,81.2222,77.8393,78.3011,73.8165,73.6948,72.3432,75.8873,74.3255,73.9179,72.5272,76.0313,81.3782,81.3233,77.4862,78.4225,81.8516,81.3105,77.3519,78.441,81.8409,80.9151,77.7107,78.4593,81.6665,81.2838,77.2854,78.4945,81.8301,80.5181,77.7646,78.2131,81.6366,81.1594,77.4975,78.4685,81.775,81.0304,77.3601,78.4613,81.7948,80.8195,77.7752,78.0916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8898,81.0184,76.9832,78.438,81.8029,81.2772,77.8958,78.356,74.0001,73.7865,72.4102,75.9421,74.5532,74.2411,72.6335,76.4102,81.4387,81.3794,77.542,78.4765,81.9104,81.3674,77.4078,78.499,81.8977,80.9719,77.7662,78.5149,81.7237,81.3402,77.3412,78.5485,81.8877,80.5732,77.8205,78.2667,81.6938,81.2176,77.5533,78.5234,81.83,81.0869,77.4154,78.5145,81.8522,80.8761,77.8325,78.1475,
1D FFT X-Direction,81.9032,81.0296,76.994,78.4505,81.8163,81.2891,77.9089,78.3682,74.1843,74.0899,72.9902,75.9544,81.8378,81.3093,77.8333,78.4794,81.452,81.3929,77.556,78.4893,81.9238,81.3814,77.4217,78.5167,81.9087,80.9845,77.7787,78.5278,81.7371,81.3528,77.3531,78.5617,81.9001,80.5846,77.8339,78.2799,81.7053,81.2309,77.5658,78.5365,81.842,81.0991,77.4266,78.5264,81.8661,80.8882,77.8454,78.1605,
Run complete,82.5181,81.6325,77.5943,79.0581,82.4242,81.8907,78.5101,78.9671,74.8116,74.6872,73.5691,76.5521,82.4422,81.9077,78.432,79.0766,82.345,82.0146,78.1907,79.1166,82.8342,82.0161,78.0484,79.1439,82.8468,81.6089,78.4043,79.15,82.6661,81.9769,77.9818,79.1887,82.779,81.2113,78.4643,78.91,82.6376,81.8501,78.1908,79.1632,82.7619,81.7337,78.0596,79.1609,82.8011,81.5158,78.488,78.7774,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.02737,0.018952,0.017177,0.017592,0.017811,0.01815,0.018195,0.018229,0.017665,0.018157,0.020073,0.018218,0.018249,0.017896,0.01857,0.018817,0.017993,0.018428,0.017923,0.019489,0.019988,0.03017,0.020961,0.023753,0.018253,0.017478,0.016861,0.017752,0.021783,0.017569,0.017328,0.018562,0.01863,0.017619,0.017262,0.017139,0.017705,0.021478,0.016637,0.017518,0.018081,0.017474,0.018876,0.016829,0.021412,0.01831,0.018742,0.017622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96863,1.97006,1.96631,1.95732,1.97988,1.97661,1.97466,1.96353,1.97191,1.96084,1.97442,1.95288,1.9617,1.95444,1.95096,1.95532,2.29481,2.21775,2.28686,2.28835,2.296,2.27621,2.28397,2.28199,2.26248,2.28855,2.26415,2.24934,2.26595,2.26019,2.27946,2.28341,2.29881,2.27902,2.27721,2.27303,2.27133,2.26502,2.28518,2.2754,2.30142,2.29639,2.33467,2.25638,2.30648,2.30097,2.27693,2.32155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96892,1.97036,1.96654,1.95761,1.9803,1.97689,1.97509,1.96381,1.97217,1.96109,1.97474,1.95316,1.96199,1.9548,1.95124,1.95557,2.29507,2.21805,2.2872,2.28861,2.29624,2.27655,2.28423,2.28233,2.26273,2.28881,2.26439,2.24964,2.26621,2.26044,2.27973,2.28364,2.2991,2.27929,2.27748,2.27328,2.27156,2.26527,2.2854,2.27566,2.3017,2.29661,2.33495,2.25664,2.30677,2.30159,2.27728,2.32178,
First Transpose (Finished All2All),9.71374,9.72178,8.64057,8.63167,9.60482,9.60268,9.60431,8.66347,9.55901,9.559,9.55767,8.63327,9.59719,9.5676,8.68434,9.59595,9.92738,9.82707,8.99575,9.92807,10.007,9.90901,9.07236,10.007,9.80237,9.80435,9.80521,8.87825,9.84092,9.75435,8.83626,9.83954,9.8797,9.88708,8.81,8.91306,9.90668,9.90633,8.89632,8.78751,9.83242,9.83781,9.83845,8.91315,9.88395,9.8827,8.8097,9.8074,
First Transpose (Unpacking),10.2023,10.1985,9.12348,9.11465,10.0908,10.0851,10.0801,9.14235,10.0421,10.0444,10.0351,9.11555,10.0819,10.0505,9.16705,10.0724,10.408,10.3038,9.47022,10.3986,10.4881,10.3868,9.54702,10.4805,10.2842,10.2841,10.2763,9.35262,10.3232,10.2326,9.31387,10.31,10.356,10.3627,9.28682,9.39043,10.3858,10.3809,9.37365,9.26414,10.3129,10.3158,10.3101,9.38817,10.361,10.3587,9.28653,10.2774,
First Transpose (Send Complete),10.8346,10.815,9.73799,9.7238,10.7185,10.6868,10.6813,9.74775,10.6686,10.6523,10.6472,9.73198,10.6949,10.6438,9.77545,10.6901,11.3319,10.9274,10.116,11.0278,11.4148,11.0307,10.1867,11.1144,11.1922,10.9113,10.9136,9.98137,11.2541,10.8584,9.93604,10.9503,11.2564,10.9907,9.92026,10.016,11.2936,11.0219,9.99885,9.88953,11.2161,10.9482,10.9328,10.0208,11.2702,10.9872,9.92095,10.9105,
1D FFT Y-Direction,10.2112,10.2045,9.12897,9.11969,10.0964,10.0909,10.0859,9.14723,10.0479,10.0513,10.0412,9.12117,10.0881,10.0563,9.17333,10.0791,10.415,10.3115,9.47582,10.4055,10.4966,10.3951,9.55217,10.4881,10.2899,10.2899,10.2831,9.35801,10.3302,10.2379,9.31923,10.317,10.3631,10.369,9.29222,9.39616,10.391,10.388,9.3788,9.26974,10.3185,10.3219,10.3159,9.39393,10.3691,10.3651,9.29272,10.2831,
Second Transpose (First Send),10.8365,10.8168,9.73959,9.72517,10.7202,10.6882,10.6828,9.74922,10.6703,10.6542,10.649,9.73357,10.697,10.6452,9.77736,10.6916,11.3343,10.9291,10.1179,11.0293,11.4166,11.0325,10.1898,11.1185,11.1938,10.9129,10.9153,9.98286,11.2566,10.8601,9.93779,10.9517,11.2584,10.9933,9.92154,10.018,11.2954,11.0249,10.0006,9.89118,11.2181,10.9502,10.9345,10.0226,11.2725,10.9889,9.92254,10.9144,
Second Transpose (Packing),10.8636,10.8394,9.75889,9.74712,10.7434,10.7093,10.7048,9.77208,10.6934,10.6779,10.6716,9.75425,10.7203,10.6678,9.79937,10.712,11.361,10.9556,10.1408,11.0603,11.4503,11.0611,10.217,11.1518,11.2189,10.9363,10.9421,10.0081,11.2845,10.8823,9.95946,10.978,11.2989,11.0192,9.94231,10.0436,11.3204,11.0567,10.0237,9.91413,11.2421,10.9734,10.9624,10.0466,11.2998,11.0144,9.94682,10.9431,
Second Transpose (Start Local Transpose),10.8641,10.8399,9.75925,9.74766,10.7438,10.7101,10.7053,9.77244,10.6938,10.6784,10.672,9.75459,10.7207,10.6682,9.79974,10.7124,11.3613,10.9559,10.1411,11.0607,11.4508,11.0615,10.2173,11.1521,11.2193,10.9368,10.9424,10.0085,11.2849,10.8827,9.95973,10.9785,11.2996,11.0195,9.94257,10.0439,11.3209,11.0571,10.0241,9.91447,11.2424,10.9737,10.9627,10.047,11.3004,11.0148,9.94723,10.9435,
Second Transpose (Start Receive),10.8688,10.844,9.76323,9.7541,10.7476,10.7136,10.7089,9.77641,10.6979,10.6836,10.6759,9.75832,10.7254,10.6722,9.80348,10.7163,11.3665,10.9618,10.1466,11.0663,11.4561,11.0666,10.223,11.1586,11.2237,10.9417,10.9486,10.0127,11.2926,10.8872,9.96429,10.9835,11.3049,11.0246,9.94709,10.0485,11.3264,11.0632,10.0289,9.91847,11.2475,10.9783,10.9683,10.0517,11.307,11.0195,9.9519,10.9485,
Second Transpose (First Receive),11.2251,13.112,13.9124,11.3605,11.4487,11.5149,12.0729,11.1534,11.1931,11.1695,11.8379,12.4944,11.1089,11.0398,12.5251,12.1158,11.8465,11.8222,10.9856,13.1675,11.8213,11.4154,11.0646,11.8456,14.2385,11.5805,12.3724,13.8344,11.6554,12.9961,13.2511,11.6816,11.7062,11.8193,12.1058,11.1803,11.7017,11.6391,11.5011,12.8817,13.0052,13.1257,11.7163,13.9632,12.5273,11.3673,13.0006,12.1577,
Second Transpose (Finished Receive),82.311,81.4879,76.1429,78.0938,81.8319,81.3631,76.9053,78.1979,73.8424,73.1904,74.9609,71.7271,74.2075,72.9466,75.1335,72.7733,82.2905,81.3759,77.085,78.1566,82.2757,81.4692,77.1902,78.3186,82.2212,81.4207,77.2606,77.411,82.0847,81.3929,76.8461,78.3476,81.9691,81.4302,76.9322,78.0917,82.1109,81.4498,76.9628,78.2509,82.0717,81.3082,77.2097,78.2609,82.3262,81.487,77.0086,78.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3673,81.5548,76.199,78.1496,81.8889,81.421,76.9598,78.2549,74.0418,73.3351,75.0184,71.795,74.5032,73.1045,75.6265,72.8776,82.3466,81.4319,77.1393,78.2149,82.3321,81.5272,77.2434,78.3765,82.2776,81.4768,77.3154,77.4665,82.1421,81.4498,76.9,78.4053,82.0271,81.4879,76.9847,78.1481,82.1687,81.5085,77.0172,78.3065,82.1278,81.3643,77.2628,78.3171,82.3854,81.5428,77.0608,78.2662,
1D FFT X-Direction,82.3824,81.5745,76.2103,78.1619,81.9005,81.4322,76.9837,78.266,74.4423,74.4531,75.0321,71.8092,82.309,81.4814,77.2385,78.3074,82.3583,81.4435,77.1519,78.2276,82.3442,81.5407,77.2546,78.3923,82.2894,81.4891,77.3275,77.4786,82.1566,81.4608,76.9117,78.4175,82.0389,81.4995,76.9968,78.1613,82.1811,81.5221,77.0293,78.3186,82.1399,81.3758,77.276,78.3286,82.3991,81.555,77.0738,78.2784,
Run complete,82.9943,82.1626,76.8159,78.7676,82.504,82.0313,77.5915,78.8627,75.0505,75.0527,75.6365,72.4096,82.9347,82.0789,77.8359,78.9092,83.2892,82.0649,77.7837,78.8508,83.2668,82.1605,77.8815,79.0212,83.2255,82.1089,77.9436,78.106,83.1019,82.0883,77.5233,79.0407,82.9339,82.1276,77.6226,78.7823,83.1151,82.1503,77.6511,78.9556,83.0644,81.9983,77.9021,78.9565,83.2992,82.1885,77.7135,78.9009,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.026879,0.02347,0.016114,0.016326,0.017299,0.016832,0.017005,0.03145,0.019121,0.018249,0.020046,0.017256,0.017105,0.017912,0.019004,0.018088,0.016594,0.016639,0.017831,0.018581,0.017686,0.017126,0.018323,0.02149,0.01664,0.017992,0.017194,0.017624,0.020664,0.015641,0.016524,0.017345,0.018302,0.019292,0.016531,0.017835,0.018174,0.020938,0.016987,0.017323,0.01851,0.018635,0.01766,0.017813,0.021414,0.017929,0.016592,0.01997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.98673,1.96113,1.95966,1.94943,1.97438,1.95901,1.95212,1.99455,1.97196,1.93747,1.96654,1.95499,1.96663,1.92664,1.94486,1.94026,2.26282,2.29993,2.29692,2.28892,2.27126,2.27727,2.30359,2.26639,2.27561,2.25053,2.27574,2.3196,2.24386,2.28211,2.28177,2.26901,2.26704,2.2915,2.26787,2.27518,2.26592,2.26657,2.2782,2.2626,2.26705,2.25958,2.2925,2.21015,2.25683,2.23941,2.29023,2.23546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.987,1.96144,1.95991,1.94968,1.97477,1.95928,1.95249,1.99496,1.97227,1.93776,1.96682,1.95528,1.9669,1.92698,1.94518,1.9405,2.2631,2.30018,2.29725,2.2892,2.27151,2.27756,2.30388,2.26662,2.27587,2.25075,2.27599,2.31984,2.24411,2.28233,2.28204,2.26924,2.2673,2.29175,2.26819,2.27545,2.26617,2.26683,2.27846,2.26284,2.26738,2.25986,2.29275,2.21051,2.25712,2.23986,2.2905,2.23569,
First Transpose (Finished All2All),9.64606,9.57326,8.84001,9.33351,9.59521,9.63339,8.94954,9.31096,9.62774,9.59995,8.70814,9.30533,9.59601,9.5806,8.67451,9.27544,9.7925,9.87404,8.90778,9.55141,9.79746,9.81577,9.10161,9.49487,9.85235,9.78694,8.9047,9.52948,9.81472,9.81373,8.91292,9.49273,9.85945,9.78436,8.86191,9.54591,9.87994,9.81351,8.87116,9.55799,9.84556,9.74919,9.09956,9.52322,9.8647,9.77396,9.05877,9.54412,
First Transpose (Unpacking),10.1328,10.056,9.31705,9.80869,10.0796,10.1167,9.42433,9.78745,10.1162,10.0858,9.19092,9.78091,10.0836,10.0643,9.15675,9.75366,10.2726,10.3493,9.38402,10.0216,10.278,10.2918,9.57181,9.96567,10.3332,10.2645,9.37964,9.99984,10.2972,10.2903,9.38907,9.96214,10.3391,10.2612,9.33953,10.0166,10.3598,10.292,9.34858,10.0283,10.327,10.226,9.56834,9.9925,10.3473,10.2507,9.53006,10.0144,
First Transpose (Send Complete),10.7634,10.6561,9.92839,10.4246,10.709,10.726,10.0286,10.3972,10.7546,10.6986,9.80877,10.3789,10.7054,10.6782,9.76308,10.3541,11.1849,10.9834,10.0135,10.6518,11.1807,10.9424,10.2151,10.6044,11.2744,10.8882,10.0021,10.6215,11.2178,10.9153,10.019,10.5955,11.2513,10.8932,9.98081,10.6372,11.3104,10.9235,9.9811,10.6585,11.2342,10.851,10.1979,10.6218,11.2608,10.8844,10.1642,10.6418,
1D FFT Y-Direction,10.1404,10.0612,9.32287,9.81485,10.0851,10.1232,9.42955,9.7944,10.1214,10.0934,9.19819,9.78632,10.0901,10.0705,9.163,9.76005,10.2784,10.3559,9.38953,10.0285,10.284,10.298,9.57686,9.97306,10.3388,10.2696,9.38481,10.0054,10.3044,10.2956,9.39511,9.96823,10.3453,10.2671,9.34457,10.0221,10.3667,10.2992,9.35419,10.035,10.3321,10.2319,9.57339,9.9984,10.3547,10.2568,9.536,10.0212,
