,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),129.589,129.521,128.56,129.361,134.756,135.796,133.267,135.997,129.759,129.586,129.259,128.487,135.554,135.443,133.329,131.287,128.983,128.033,129.415,129.522,135.084,132.814,133.879,134.906,132.983,130.974,132.777,130.252,137.375,137.275,132.791,135.176,133.297,129.233,131.112,133.189,134.224,134.505,129.87,132.689,130.967,131.071,129.33,128.886,134.683,134.688,134.866,130.168,131.504,129.258,129.354,131.671,135.413,133.205,131.013,135.279,132.807,129.582,130.55,133,131.357,133.113,132.117,133.248,
First Transpose (Send Complete),129.742,129.74,129.684,129.69,136.105,136.15,136.062,136.147,129.922,129.931,129.912,129.832,135.72,135.709,135.676,133.479,129.671,129.568,129.641,129.676,135.241,135.067,135.327,135.23,133.161,133.078,133.094,133.149,137.552,137.524,135.283,137.506,133.466,131.307,133.403,133.462,134.659,134.659,134.549,134.611,131.217,131.225,130.715,131.15,135.019,134.945,135.019,132.339,131.807,131.717,131.773,131.833,135.592,135.468,135.411,135.556,133.142,133.074,133.109,133.157,133.399,133.358,133.417,133.415,
1D FFT Y-Direction,129.741,129.74,129.683,129.69,136.105,136.15,136.061,136.147,129.922,129.931,129.912,129.831,135.719,135.709,135.676,133.479,129.67,129.568,129.64,129.676,135.24,135.067,135.326,135.23,133.161,133.078,133.093,133.149,137.552,137.524,135.283,137.505,133.466,131.307,133.402,133.461,134.658,134.659,134.549,134.611,131.217,131.225,130.715,131.15,135.019,134.944,135.019,132.339,131.807,131.716,131.773,131.832,135.592,135.467,135.41,135.556,133.141,133.073,133.108,133.157,133.398,133.357,133.416,133.415,
Second Transpose (First Send),129.759,129.757,129.701,129.708,136.124,136.171,136.081,136.167,129.939,129.949,129.929,129.849,135.741,135.732,135.701,133.498,129.689,129.585,129.657,129.693,135.262,135.087,135.357,135.249,133.18,133.096,133.111,133.168,137.575,137.544,135.302,137.534,133.485,131.325,133.421,133.482,134.678,134.678,134.568,134.63,131.234,131.243,130.732,131.169,135.043,134.966,135.038,132.358,131.828,131.735,131.789,131.851,135.614,135.486,135.429,135.576,133.159,133.091,133.126,133.175,133.425,133.384,133.44,133.439,
Second Transpose (Packing),129.977,129.972,129.919,129.924,136.376,136.426,136.357,136.452,130.173,130.168,130.148,130.062,136.032,135.991,136.019,133.762,129.904,129.804,129.876,129.912,135.579,135.336,135.757,135.542,133.455,133.33,133.352,133.452,137.882,137.837,135.565,137.884,133.719,131.544,133.645,133.727,134.952,134.947,134.848,134.921,131.525,131.53,130.95,131.416,135.314,135.228,135.334,132.624,132.1,131.965,132.029,132.137,135.893,135.743,135.699,135.871,133.495,133.375,133.422,133.502,133.719,133.688,133.741,133.747,
Second Transpose (Start Local Transpose),129.977,129.972,129.92,129.924,136.376,136.427,136.358,136.453,130.173,130.168,130.149,130.062,136.033,135.992,136.019,133.762,129.904,129.804,129.876,129.913,135.58,135.337,135.758,135.543,133.456,133.331,133.353,133.453,137.882,137.838,135.566,137.885,133.719,131.544,133.646,133.728,134.952,134.947,134.848,134.922,131.525,131.531,130.95,131.417,135.315,135.229,135.335,132.625,132.101,131.965,132.03,132.137,135.894,135.744,135.7,135.871,133.495,133.376,133.424,133.502,133.719,133.688,133.741,133.748,
Second Transpose (Start Receive),129.981,129.976,129.923,129.927,136.38,136.43,136.361,136.456,130.177,130.172,130.152,130.065,136.036,135.996,136.023,133.766,129.908,129.808,129.879,129.916,135.585,135.34,135.762,135.548,133.46,133.335,133.357,133.457,137.887,137.843,135.569,137.89,133.724,131.548,133.649,133.732,134.957,134.951,134.853,134.925,131.529,131.535,130.953,131.421,135.318,135.232,135.34,132.628,132.105,131.97,132.034,132.142,135.898,135.747,135.704,135.875,133.499,133.381,133.428,133.507,133.722,133.693,133.745,133.751,
Second Transpose (First Receive),144.321,144.114,141.708,143.211,144.331,144.145,142.431,143.217,144.306,144.124,142.79,143.255,144.333,144.144,142.82,143.16,144.31,144.126,142.799,143.257,144.355,144.143,142.82,143.254,142.717,142.62,142.823,142.67,143.666,143.602,142.827,142.932,144.267,144.104,142.81,143.256,144.281,144.1,142.586,143.203,144.307,144.128,142.792,143.22,144.267,144.104,142.821,143.197,144.313,144.13,142.791,143.214,144.304,144.133,142.817,143.217,144.312,144.138,142.776,143.25,144.32,144.134,142.816,143.247,
Second Transpose (Finished Receive),144.322,144.115,141.709,143.212,144.331,144.146,142.431,143.217,144.307,144.124,142.791,143.255,144.333,144.144,142.82,143.161,144.311,144.126,142.799,143.258,144.355,144.143,142.821,143.254,142.717,142.621,142.823,142.671,143.667,143.602,142.828,142.933,144.268,144.105,142.811,143.256,144.281,144.1,142.587,143.203,144.308,144.128,142.792,143.22,144.267,144.104,142.822,143.197,144.313,144.131,142.792,143.214,144.305,144.134,142.818,143.218,144.312,144.139,142.776,143.25,144.32,144.135,142.817,143.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.329,144.122,141.714,143.217,144.338,144.151,142.436,143.222,144.315,144.131,142.798,143.262,144.34,144.15,142.828,143.166,144.319,144.132,142.807,143.264,144.362,144.148,142.827,143.261,142.725,142.626,142.828,142.677,143.694,143.652,142.835,142.938,144.277,144.11,142.816,143.263,144.288,144.105,142.592,143.208,144.315,144.134,142.797,143.226,144.275,144.109,142.827,143.203,144.322,144.137,142.797,143.22,144.311,144.14,142.825,143.223,144.32,144.145,142.782,143.256,144.327,144.142,142.822,143.253,
1D FFT X-Direction,144.399,144.188,141.783,143.287,144.41,144.222,142.505,143.291,144.387,144.199,142.868,143.333,144.413,144.219,142.903,143.238,144.391,144.198,142.876,143.335,144.437,144.225,142.897,143.329,142.798,142.7,142.901,142.747,143.768,143.725,142.905,143.011,144.353,144.18,142.884,143.334,144.362,144.179,142.663,143.279,144.386,144.204,142.866,143.294,144.351,144.181,142.898,143.273,144.394,144.205,142.869,143.289,144.382,144.21,142.892,143.294,144.394,144.213,142.851,143.329,144.399,144.218,142.889,143.327,
Run complete,144.401,144.19,141.785,143.289,144.411,144.223,142.805,143.293,144.388,144.202,142.869,143.334,144.415,144.221,142.905,143.24,144.392,144.2,142.878,143.336,144.439,144.227,142.899,143.33,142.8,142.701,142.903,142.749,144.322,144.133,142.906,143.243,144.355,144.182,142.886,143.337,144.363,144.18,142.665,143.28,144.388,144.206,142.868,143.295,144.353,144.183,142.9,143.277,144.396,144.207,142.871,143.29,144.383,144.211,142.893,143.296,144.396,144.215,142.852,143.331,144.4,144.22,142.891,143.329,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.063982,0.056709,0.055653,0.056154,0.054796,0.055304,0.056949,0.058259,0.054084,0.056787,0.055474,0.055334,0.057847,0.057364,0.05807,0.054798,0.053895,0.055501,0.057254,0.055268,0.058253,0.057688,0.057308,0.055356,0.057774,0.055646,0.057205,0.05766,0.058304,0.056975,0.058161,0.061989,0.059418,0.057391,0.056748,0.058649,0.055427,0.055357,0.0582,0.058128,0.055534,0.058242,0.05548,0.057168,0.055316,0.057211,0.058904,0.054742,0.057405,0.055055,0.055183,0.058693,0.058337,0.056049,0.055383,0.056757,0.055375,0.0569,0.055885,0.058015,0.058427,0.058775,0.057636,0.056475,
First Transpose (First Send),0.066708,0.058938,0.057296,0.058505,0.056841,0.057233,0.058512,0.059961,0.056204,0.059088,0.057496,0.057301,0.060196,0.058983,0.060476,0.056461,0.056072,0.057203,0.059241,0.057264,0.060066,0.059522,0.059682,0.057363,0.060064,0.0579,0.05883,0.059464,0.060502,0.059246,0.05996,0.06457,0.061823,0.059398,0.058783,0.060919,0.057404,0.057062,0.059966,0.059902,0.057667,0.060248,0.057302,0.059374,0.057331,0.059222,0.060581,0.056849,0.059649,0.057061,0.057085,0.060514,0.060284,0.058301,0.057269,0.058875,0.057841,0.059206,0.05817,0.060122,0.060639,0.061508,0.059893,0.058833,
First Transpose (Packing),0.064584,0.057176,0.056107,0.056598,0.055303,0.055711,0.057367,0.058688,0.054575,0.057303,0.055955,0.05569,0.058231,0.057775,0.058451,0.055089,0.054231,0.055854,0.057712,0.055669,0.058852,0.058139,0.057729,0.055841,0.05823,0.056113,0.057604,0.058148,0.058818,0.057356,0.058538,0.062523,0.059837,0.057785,0.05733,0.059216,0.055756,0.055782,0.058602,0.058512,0.055996,0.058626,0.055871,0.057544,0.055623,0.057614,0.059303,0.055143,0.057948,0.055484,0.055671,0.059161,0.058793,0.056358,0.055698,0.057144,0.055933,0.057246,0.05648,0.058362,0.058896,0.059258,0.058058,0.056874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1641,39.6963,40.2374,40.3081,40.7641,41.1401,40.6596,41.1631,40.4868,40.627,40.3468,40.409,41.4997,41.3022,40.6246,41.0588,40.4164,39.9354,40.758,39.6577,41.5152,40.5697,40.4538,40.1865,40.8694,39.6037,40.2949,39.5262,41.497,41.3624,40.4591,41.3515,40.9243,40.1393,40.6228,40.4645,41.039,41.0525,40.6938,40.4609,41.0711,40.886,40.6138,43.0169,40.8043,40.5909,41.0108,40.791,40.7512,40.2125,40.3392,40.2863,40.7428,40.4703,40.107,40.5893,40.6111,40.1759,40.6834,41.0911,40.5067,41.1008,40.1376,40.613,
First Transpose (First Receive),129.615,129.531,128.66,129.379,133.849,135.871,131.641,136.054,129.586,129.394,129.401,128.603,136.144,136.028,133.866,131.791,128.933,128.155,129.079,128.845,135.258,134.95,135.011,134.971,130.677,129.564,130.474,129.388,136.225,136.287,130.415,133.719,130.022,128.039,129.85,128.88,134.577,134.79,132.174,132.179,131.278,130.514,129.319,131.459,134.135,132.929,134.251,129.577,129.73,128.37,129.696,128.848,134.149,132.053,130.111,134.004,133.19,129.342,130.885,133.38,130.777,133.298,133.286,133.453,
First Transpose (Finished Receive),129.615,129.531,128.661,129.38,133.849,135.871,131.641,136.055,129.586,129.394,129.401,128.603,136.144,136.029,133.866,131.792,128.933,128.155,129.079,128.845,135.258,134.95,135.011,134.971,130.678,129.564,130.474,129.388,136.225,136.287,130.415,133.719,130.022,128.039,129.85,128.88,134.577,134.79,132.175,132.179,131.278,130.514,129.319,131.46,134.136,132.93,134.251,129.578,129.731,128.37,129.696,128.848,134.149,132.053,130.112,134.004,133.191,129.342,130.885,133.38,130.778,133.299,133.286,133.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.616,129.532,128.661,129.38,133.849,135.871,131.641,136.055,129.587,129.395,129.402,128.603,136.145,136.029,133.867,131.792,128.934,128.155,129.079,128.846,135.258,134.95,135.012,134.971,130.678,129.564,130.474,129.389,136.225,136.288,130.415,133.719,130.022,128.04,129.85,128.881,134.577,134.791,132.175,132.18,131.279,130.514,129.32,131.46,134.136,132.93,134.251,129.578,129.731,128.371,129.696,128.849,134.149,132.054,130.112,134.005,133.191,129.342,130.885,133.381,130.778,133.299,133.286,133.453,
First Transpose (Send Complete),129.77,129.762,129.704,129.717,136.193,136.205,136.127,136.203,129.747,129.734,129.72,129.648,136.318,136.303,136.215,134.037,129.239,129.152,129.226,129.194,135.42,135.291,135.376,135.406,130.845,130.825,130.796,130.806,136.47,136.464,133.872,135.059,130.186,130.104,130.176,130.122,134.943,134.935,134.842,134.885,131.58,131.616,131.532,131.63,134.406,134.322,134.413,133.081,129.891,129.756,129.872,129.827,134.305,134.247,134.171,134.289,133.561,133.452,133.486,133.535,133.525,133.579,133.603,133.602,
1D FFT Y-Direction,129.77,129.762,129.704,129.717,136.192,136.205,136.126,136.202,129.747,129.734,129.72,129.647,136.318,136.303,136.215,134.036,129.238,129.152,129.226,129.194,135.42,135.291,135.376,135.406,130.845,130.824,130.796,130.805,136.469,136.464,133.872,135.059,130.185,130.104,130.176,130.122,134.943,134.934,134.842,134.885,131.58,131.615,131.532,131.63,134.405,134.322,134.413,133.081,129.891,129.755,129.872,129.826,134.304,134.246,134.171,134.288,133.561,133.451,133.486,133.535,133.524,133.578,133.603,133.602,
Second Transpose (First Send),129.79,129.779,129.721,129.734,136.211,136.224,136.145,136.222,129.764,129.752,129.737,129.667,136.339,136.322,136.237,134.057,129.256,129.169,129.243,129.212,135.439,135.311,135.394,135.425,130.864,130.843,130.814,130.822,136.492,136.485,133.891,135.083,130.203,130.122,130.193,130.14,134.961,134.953,134.861,134.904,131.598,131.633,131.549,131.65,134.425,134.341,134.433,133.1,129.907,129.772,129.888,129.844,134.324,134.264,134.189,134.307,133.579,133.469,133.503,133.553,133.546,133.601,133.623,133.623,
Second Transpose (Packing),130.013,130.006,129.936,129.952,136.483,136.503,136.424,136.523,130.003,129.975,129.958,129.893,136.604,136.587,136.54,134.323,129.472,129.385,129.456,129.427,135.711,135.562,135.67,135.706,131.088,131.061,131.039,131.042,136.765,136.752,134.153,135.412,130.424,130.34,130.411,130.362,135.214,135.213,135.129,135.182,131.848,131.898,131.771,131.925,134.679,134.593,134.727,133.377,130.128,129.988,130.105,130.059,134.579,134.508,134.455,134.581,133.866,133.728,133.757,133.84,133.8,133.873,133.883,133.891,
Second Transpose (Start Local Transpose),130.013,130.006,129.936,129.952,136.483,136.504,136.425,136.524,130.003,129.976,129.958,129.893,136.605,136.588,136.541,134.324,129.473,129.385,129.457,129.427,135.711,135.563,135.67,135.707,131.089,131.062,131.039,131.043,136.765,136.752,134.154,135.412,130.424,130.34,130.411,130.362,135.214,135.213,135.129,135.183,131.849,131.898,131.772,131.926,134.679,134.593,134.727,133.377,130.129,129.989,130.105,130.059,134.58,134.508,134.456,134.581,133.867,133.728,133.758,133.841,133.801,133.873,133.883,133.892,
Second Transpose (Start Receive),130.017,130.01,129.939,129.955,136.487,136.509,136.429,136.529,130.007,129.979,129.962,129.897,136.608,136.592,136.546,134.327,129.476,129.39,129.46,129.43,135.716,135.568,135.675,135.712,131.092,131.065,131.042,131.046,136.769,136.757,134.157,135.417,130.428,130.344,130.415,130.366,135.218,135.217,135.133,135.186,131.853,131.903,131.775,131.93,134.683,134.596,134.731,133.381,130.132,129.992,130.109,130.063,134.584,134.512,134.459,134.585,133.871,133.732,133.761,133.846,133.806,133.877,133.887,133.895,
Second Transpose (First Receive),142.935,142.661,141.681,141.676,142.979,142.749,142.374,142.383,142.958,142.904,142.805,142.769,143.037,143.007,142.787,142.766,142.924,142.898,142.805,142.756,142.972,142.891,143.036,142.796,142.957,142.9,142.843,142.772,143.043,143.041,142.925,143.026,142.96,142.901,142.813,142.798,142.968,142.922,142.755,143.034,142.972,142.905,143.039,142.834,143.04,143.034,143.047,143.051,142.966,142.904,142.928,142.772,142.948,142.918,142.944,143.038,143.044,143.028,143.05,143.045,142.961,142.922,142.925,143.028,
Second Transpose (Finished Receive),142.936,142.661,141.682,141.676,142.98,142.749,142.375,142.384,142.959,142.904,142.806,142.769,143.037,143.007,142.787,142.766,142.924,142.899,142.805,142.756,142.972,142.892,143.036,142.796,142.958,142.9,142.844,142.773,143.044,143.041,142.925,143.027,142.96,142.901,142.814,142.798,142.969,142.923,142.755,143.035,142.973,142.906,143.039,142.834,143.041,143.035,143.048,143.051,142.967,142.904,142.929,142.772,142.948,142.919,142.944,143.038,143.045,143.028,143.05,143.046,142.961,142.922,142.926,143.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.943,142.668,141.688,141.683,142.986,142.755,142.381,142.389,142.965,142.911,142.813,142.776,143.045,143.012,142.794,142.773,142.933,142.906,142.811,142.763,142.978,142.897,143.042,142.801,142.966,142.907,142.85,142.779,143.05,143.046,142.931,143.035,142.967,142.908,142.82,142.805,142.975,142.928,142.761,143.04,142.981,142.913,143.046,142.841,143.048,143.04,143.054,143.058,142.976,142.911,142.935,142.778,142.955,142.925,142.949,143.044,143.053,143.035,143.056,143.051,142.967,142.929,142.932,143.035,
1D FFT X-Direction,143.016,142.738,141.76,141.753,143.057,142.827,142.455,142.465,143.04,142.979,142.883,142.848,143.12,143.084,142.864,142.847,143.004,142.978,142.882,142.833,143.05,142.965,143.113,142.873,143.039,142.977,142.92,142.848,143.123,143.121,142.999,143.108,143.041,142.981,142.891,142.877,143.046,143.002,142.828,143.114,143.056,142.983,143.119,142.912,143.122,143.11,143.126,143.13,143.052,142.983,143.006,142.847,143.026,142.994,143.018,143.113,143.127,143.103,143.128,143.123,143.04,143,143.006,143.109,
Run complete,143.018,142.739,141.762,141.755,143.065,143.016,143.024,143.022,143.042,142.981,142.885,142.85,143.121,143.086,142.866,142.848,143.006,142.98,142.884,142.834,143.052,142.967,143.114,142.874,143.042,142.979,142.922,142.85,143.125,143.123,143.001,143.11,143.043,142.983,142.892,142.878,143.047,143.003,142.829,143.116,143.058,142.984,143.121,142.914,143.123,143.111,143.127,143.131,143.053,142.985,143.008,142.848,143.027,142.995,143.019,143.114,143.13,143.105,143.129,143.124,143.041,143.002,143.008,143.111,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.081856,0.058021,0.056347,0.054512,0.054827,0.057025,0.056566,0.055333,0.054568,0.057826,0.055643,0.054886,0.057675,0.056342,0.057281,0.055696,0.054809,0.056857,0.056689,0.05617,0.055007,0.057213,0.05725,0.056766,0.054912,0.056756,0.056203,0.056193,0.056173,0.057321,0.057309,0.05837,0.05618,0.056604,0.055911,0.056875,0.056427,0.05695,0.055798,0.057626,0.056567,0.056198,0.055775,0.057553,0.05555,0.057277,0.058221,0.056306,0.056284,0.054987,0.056512,0.057537,0.055448,0.05526,0.055348,0.058124,0.060977,0.056632,0.056594,0.057439,0.055524,0.058348,0.056311,0.056092,
First Transpose (First Send),0.085015,0.060063,0.058185,0.056446,0.0567,0.058868,0.058335,0.057443,0.056526,0.05996,0.057673,0.056898,0.059754,0.058803,0.059939,0.057547,0.056796,0.058829,0.058358,0.058286,0.056703,0.059129,0.059303,0.058291,0.056979,0.05882,0.0582,0.057893,0.058334,0.059179,0.059348,0.060963,0.058161,0.058852,0.058898,0.058747,0.058542,0.059634,0.057495,0.059485,0.058964,0.058165,0.058024,0.059487,0.057788,0.059044,0.0601,0.058026,0.058531,0.056914,0.05821,0.059845,0.057329,0.057441,0.05724,0.060025,0.063073,0.058448,0.058687,0.059696,0.057649,0.060676,0.058283,0.058138,
First Transpose (Packing),0.082504,0.058575,0.056795,0.054931,0.0553,0.057405,0.057018,0.055754,0.055118,0.058352,0.056148,0.055431,0.058111,0.057033,0.057721,0.05616,0.05521,0.057295,0.057113,0.05665,0.055408,0.057647,0.057667,0.057085,0.055297,0.057228,0.056574,0.056594,0.056682,0.057764,0.057741,0.05887,0.056602,0.057073,0.056451,0.057279,0.056777,0.057582,0.056183,0.058109,0.057105,0.056594,0.056125,0.057908,0.055972,0.057627,0.058621,0.056682,0.056733,0.055423,0.056862,0.057989,0.05589,0.055599,0.055794,0.058629,0.061387,0.057032,0.057066,0.057909,0.05596,0.058877,0.056732,0.056444,
